bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-04 12:16:31,2012-05-04 03:16:31,245968000,9156515,PCHM,VOLENDAM,55.83459,-134.4765,20.7,357.0
2012-05-04 12:17:09,2012-05-04 03:17:09,245968000,9156515,PCHM,VOLENDAM,55.84039,-134.4768,20.9,359.0
2012-05-04 12:21:42,2012-05-04 03:21:42,245968000,9156515,PCHM,VOLENDAM,55.85241,-134.4775,20.6,357.0
2012-05-04 12:22:07,2012-05-04 03:22:07,245968000,9156515,PCHM,VOLENDAM,55.85473,-134.4776,20.7,359.0
2012-05-04 12:26:39,2012-05-04 03:26:39,245968000,9156515,PCHM,VOLENDAM,55.86948,-134.4783,20.5,358.0
2012-05-04 12:27:04,2012-05-04 03:27:04,245968000,9156515,PCHM,VOLENDAM,55.87239,-134.4785,20.5,358.0
2012-05-04 12:29:49,2012-05-04 03:29:49,245968000,9156515,PCHM,VOLENDAM,55.88731,-134.4792,20.6,358.0
2012-05-04 12:30:04,2012-05-04 03:30:04,245968000,9156515,PCHM,VOLENDAM,55.8884,-134.4792,20.5,359.0
2012-05-04 12:31:06,2012-05-04 03:31:06,245968000,9156515,PCHM,VOLENDAM,55.90382,-134.4801,20.7,358.0
2012-05-04 12:33:31,2012-05-04 03:33:31,245968000,9156515,PCHM,VOLENDAM,55.95341,-134.4837,20.5,358.0
2012-05-04 12:37:27,2012-05-04 03:37:27,245968000,9156515,PCHM,VOLENDAM,55.95679,-134.484,20.5,357.0
2012-05-04 12:38:00,2012-05-04 03:38:00,245968000,9156515,PCHM,VOLENDAM,55.9621,-134.4841,20.6,359.0
2012-05-04 12:41:08,2012-05-04 03:41:08,245968000,9156515,PCHM,VOLENDAM,55.97455,-134.4846,20.6,359.0
2012-05-04 12:42:11,2012-05-04 03:42:11,245968000,9156515,PCHM,VOLENDAM,55.98764,-134.4855,20.5,358.0
2012-05-04 12:46:27,2012-05-04 03:46:27,245968000,9156515,PCHM,VOLENDAM,55.99221,-134.4857,20.5,359.0
2012-05-04 12:47:04,2012-05-04 03:47:04,245968000,9156515,PCHM,VOLENDAM,56.00065,-134.4862,20.6,357.0
2012-05-04 12:51:33,2012-05-04 03:51:33,245968000,9156515,PCHM,VOLENDAM,56.05661,-134.4893,20.9,359.0
2012-05-04 12:52:08,2012-05-04 03:52:08,245968000,9156515,PCHM,VOLENDAM,56.06029,-134.4895,21.1,358.0
2012-05-04 12:54:40,2012-05-04 03:54:40,245968000,9156515,PCHM,VOLENDAM,56.06135,-134.4895,20.9,359.0
2012-05-04 12:55:05,2012-05-04 03:55:05,245968000,9156515,PCHM,VOLENDAM,56.0646,-134.4895,20.7,359.0
2012-05-04 12:59:12,2012-05-04 03:59:12,245968000,9156515,PCHM,VOLENDAM,56.07917,-134.4898,20.7,359.0
2012-05-04 13:00:05,2012-05-04 04:00:05,245968000,9156515,PCHM,VOLENDAM,56.09077,-134.4897,20.6,0.0
2012-05-04 13:03:54,2012-05-04 04:03:54,245968000,9156515,PCHM,VOLENDAM,56.09644,-134.4897,20.7,0.0
2012-05-04 13:04:03,2012-05-04 04:04:03,245968000,9156515,PCHM,VOLENDAM,56.09693,-134.4897,20.6,0.0
2012-05-04 13:07:04,2012-05-04 04:07:04,245968000,9156515,PCHM,VOLENDAM,56.11344,-134.49,20.4,359.0
2012-05-04 13:08:02,2012-05-04 04:08:02,245968000,9156515,PCHM,VOLENDAM,56.12645,-134.4905,20.4,359.0
2012-05-04 13:11:55,2012-05-04 04:11:55,245968000,9156515,PCHM,VOLENDAM,56.13084,-134.4906,20.2,358.0
2012-05-04 13:12:06,2012-05-04 04:12:06,245968000,9156515,PCHM,VOLENDAM,56.13151,-134.4908,20.1,0.0
2012-05-04 13:13:04,2012-05-04 04:13:04,245968000,9156515,PCHM,VOLENDAM,56.14553,-134.4915,20.5,359.0
2012-05-04 13:16:05,2012-05-04 04:16:05,245968000,9156515,PCHM,VOLENDAM,56.19669,-134.4931,20.9,0.0
2012-05-04 13:18:59,2012-05-04 04:18:59,245968000,9156515,PCHM,VOLENDAM,56.20134,-134.493,20.9,0.0
2012-05-04 13:19:08,2012-05-04 04:19:08,245968000,9156515,PCHM,VOLENDAM,56.20193,-134.493,20.9,0.0
2012-05-04 13:20:08,2012-05-04 04:20:08,245968000,9156515,PCHM,VOLENDAM,56.21568,-134.4931,20.7,0.0
2012-05-04 13:23:56,2012-05-04 04:23:56,245968000,9156515,PCHM,VOLENDAM,56.2185,-134.4931,20.6,1.0
2012-05-04 13:24:07,2012-05-04 04:24:07,245968000,9156515,PCHM,VOLENDAM,56.21901,-134.493,20.6,0.0
2012-05-04 13:25:05,2012-05-04 04:25:05,245968000,9156515,PCHM,VOLENDAM,56.23218,-134.4931,20.7,0.0
2012-05-04 13:29:14,2012-05-04 04:29:14,245968000,9156515,PCHM,VOLENDAM,56.23626,-134.4931,20.5,0.0
2012-05-04 13:30:07,2012-05-04 04:30:07,245968000,9156515,PCHM,VOLENDAM,56.24867,-134.493,20.6,0.0
2012-05-04 13:32:29,2012-05-04 04:32:29,245968000,9156515,PCHM,VOLENDAM,56.25323,-134.4928,20.5,0.0
2012-05-04 13:33:03,2012-05-04 04:33:03,245968000,9156515,PCHM,VOLENDAM,56.25954,-134.4928,20.3,1.0
2012-05-04 13:37:09,2012-05-04 04:37:09,245968000,9156515,PCHM,VOLENDAM,56.31681,-134.492,20.9,1.0
2012-05-04 13:41:36,2012-05-04 04:41:36,245968000,9156515,PCHM,VOLENDAM,56.32204,-134.492,20.9,0.0
2012-05-04 13:42:07,2012-05-04 04:42:07,245968000,9156515,PCHM,VOLENDAM,56.32434,-134.4918,20.9,1.0
2012-05-04 13:45:00,2012-05-04 04:45:00,245968000,9156515,PCHM,VOLENDAM,56.34018,-134.4913,21.2,1.0
2012-05-04 13:46:07,2012-05-04 04:46:07,245968000,9156515,PCHM,VOLENDAM,56.35543,-134.4914,21.0,359.0
2012-05-04 13:50:00,2012-05-04 04:50:00,245968000,9156515,PCHM,VOLENDAM,56.35832,-134.4915,21.2,358.0
2012-05-04 13:51:03,2012-05-04 04:51:03,245968000,9156515,PCHM,VOLENDAM,56.37194,-134.4924,21.4,357.0
2012-05-04 13:55:09,2012-05-04 04:55:09,245968000,9156515,PCHM,VOLENDAM,56.37599,-134.4929,21.1,356.0
2012-05-04 13:56:02,2012-05-04 04:56:02,245968000,9156515,PCHM,VOLENDAM,56.39049,-134.4944,21.0,356.0
2012-05-04 13:58:09,2012-05-04 04:58:09,245968000,9156515,PCHM,VOLENDAM,56.39341,-134.4949,21.1,356.0
2012-05-04 13:59:04,2012-05-04 04:59:04,245968000,9156515,PCHM,VOLENDAM,56.40617,-134.4964,21.0,356.0
2012-05-04 14:01:43,2012-05-04 05:01:43,245968000,9156515,PCHM,VOLENDAM,56.45929,-134.5042,20.8,355.0
2012-05-04 14:02:04,2012-05-04 05:02:04,245968000,9156515,PCHM,VOLENDAM,56.46161,-134.5045,20.8,356.0
2012-05-04 14:05:51,2012-05-04 05:05:51,245968000,9156515,PCHM,VOLENDAM,56.46445,-134.5051,20.8,355.0
2012-05-04 14:06:07,2012-05-04 05:06:07,245968000,9156515,PCHM,VOLENDAM,56.46544,-134.5052,20.8,355.0
2012-05-04 14:07:13,2012-05-04 05:07:13,245968000,9156515,PCHM,VOLENDAM,56.47884,-134.5072,20.4,355.0
2012-05-04 14:09:47,2012-05-04 05:09:47,245968000,9156515,PCHM,VOLENDAM,56.48159,-134.5076,20.9,356.0
2012-05-04 14:10:06,2012-05-04 05:10:06,245968000,9156515,PCHM,VOLENDAM,56.48342,-134.5079,20.7,355.0
2012-05-04 14:11:03,2012-05-04 05:11:03,245968000,9156515,PCHM,VOLENDAM,56.49825,-134.5097,20.9,358.0
2012-05-04 14:14:42,2012-05-04 05:14:42,245968000,9156515,PCHM,VOLENDAM,56.49898,-134.5097,20.9,358.0
2012-05-04 14:15:05,2012-05-04 05:15:05,245968000,9156515,PCHM,VOLENDAM,56.5013,-134.5098,20.9,358.0
2012-05-04 14:16:03,2012-05-04 05:16:03,245968000,9156515,PCHM,VOLENDAM,56.51398,-134.511,21.0,357.0
2012-05-04 14:19:58,2012-05-04 05:19:58,245968000,9156515,PCHM,VOLENDAM,56.56478,-134.5147,21.4,359.0
2012-05-04 14:20:10,2012-05-04 05:20:10,245968000,9156515,PCHM,VOLENDAM,56.56553,-134.5147,21.3,358.0
2012-05-04 14:22:50,2012-05-04 05:22:50,245968000,9156515,PCHM,VOLENDAM,56.57011,-134.515,21.3,353.0
2012-05-04 14:27:06,2012-05-04 05:27:06,245968000,9156515,PCHM,VOLENDAM,56.5885,-134.516,21.3,358.0
2012-05-04 14:28:02,2012-05-04 05:28:02,245968000,9156515,PCHM,VOLENDAM,56.60366,-134.517,21.0,358.0
2012-05-04 14:31:55,2012-05-04 05:31:55,245968000,9156515,PCHM,VOLENDAM,56.60591,-134.5173,21.1,358.0
2012-05-04 14:32:07,2012-05-04 05:32:07,245968000,9156515,PCHM,VOLENDAM,56.60665,-134.5173,21.0,358.0
2012-05-04 14:33:01,2012-05-04 05:33:01,245968000,9156515,PCHM,VOLENDAM,56.61945,-134.5184,21.1,357.0
2012-05-04 14:36:06,2012-05-04 05:36:06,245968000,9156515,PCHM,VOLENDAM,56.62409,-134.5185,21.1,358.0
2012-05-04 14:39:10,2012-05-04 05:39:10,245968000,9156515,PCHM,VOLENDAM,56.64159,-134.5197,21.0,358.0
2012-05-04 14:40:00,2012-05-04 05:40:00,245968000,9156515,PCHM,VOLENDAM,56.65313,-134.5207,20.9,358.0
2012-05-04 14:44:04,2012-05-04 05:44:04,245968000,9156515,PCHM,VOLENDAM,56.65892,-134.5212,20.7,357.0
2012-05-04 14:45:03,2012-05-04 05:45:03,245968000,9156515,PCHM,VOLENDAM,56.67327,-134.522,20.6,358.0
2012-05-04 14:47:35,2012-05-04 05:47:35,245968000,9156515,PCHM,VOLENDAM,56.7255,-134.5262,20.9,357.0
2012-05-04 14:48:02,2012-05-04 05:48:02,245968000,9156515,PCHM,VOLENDAM,56.72825,-134.5264,20.9,357.0
2012-05-04 14:49:56,2012-05-04 05:49:56,245968000,9156515,PCHM,VOLENDAM,56.72891,-134.5264,20.9,357.0
2012-05-04 14:51:01,2012-05-04 05:51:01,245968000,9156515,PCHM,VOLENDAM,56.74574,-134.5282,21.1,357.0
2012-05-04 14:54:35,2012-05-04 05:54:35,245968000,9156515,PCHM,VOLENDAM,56.7463,-134.5283,21.1,357.0
2012-05-04 14:55:04,2012-05-04 05:55:04,245968000,9156515,PCHM,VOLENDAM,56.75155,-134.5289,21.0,356.0
2012-05-04 14:59:24,2012-05-04 05:59:24,245968000,9156515,PCHM,VOLENDAM,56.76424,-134.5302,21.1,357.0
2012-05-04 15:00:14,2012-05-04 06:00:14,245968000,9156515,PCHM,VOLENDAM,56.7726,-134.5312,21.3,356.0
2012-05-04 15:03:24,2012-05-04 06:03:24,245968000,9156515,PCHM,VOLENDAM,56.78189,-134.5323,21.4,357.0
2012-05-04 15:06:29,2012-05-04 06:06:29,245968000,9156515,PCHM,VOLENDAM,56.80042,-134.5345,21.4,356.0
2012-05-04 15:07:04,2012-05-04 06:07:04,245968000,9156515,PCHM,VOLENDAM,56.80747,-134.5354,21.5,356.0
2012-05-04 15:10:54,2012-05-04 06:10:54,245968000,9156515,PCHM,VOLENDAM,56.81824,-134.5365,21.3,356.0
2012-05-04 15:11:04,2012-05-04 06:11:04,245968000,9156515,PCHM,VOLENDAM,56.81881,-134.5367,21.4,356.0
2012-05-04 15:12:04,2012-05-04 06:12:04,245968000,9156515,PCHM,VOLENDAM,56.83414,-134.5383,21.0,357.0
2012-05-04 15:14:37,2012-05-04 06:14:37,245968000,9156515,PCHM,VOLENDAM,56.87753,-134.5181,18.2,39.0
2012-05-04 15:15:04,2012-05-04 06:15:04,245968000,9156515,PCHM,VOLENDAM,56.87941,-134.5154,18.2,39.0
2012-05-04 15:18:00,2012-05-04 06:18:00,245968000,9156515,PCHM,VOLENDAM,56.8815,-134.5123,18.1,39.0
2012-05-04 15:20:52,2012-05-04 06:20:52,245968000,9156515,PCHM,VOLENDAM,56.89328,-134.4949,17.6,40.0
2012-05-04 15:21:02,2012-05-04 06:21:02,245968000,9156515,PCHM,VOLENDAM,56.89376,-134.4945,17.6,40.0
2012-05-04 15:22:08,2012-05-04 06:22:08,245968000,9156515,PCHM,VOLENDAM,56.9035,-134.4798,17.7,37.0
2012-05-04 15:24:37,2012-05-04 06:24:37,245968000,9156515,PCHM,VOLENDAM,56.90462,-134.4781,17.7,39.0
2012-05-04 15:25:01,2012-05-04 06:25:01,245968000,9156515,PCHM,VOLENDAM,56.90688,-134.4749,17.6,39.0
2012-05-04 15:28:27,2012-05-04 06:28:27,245968000,9156515,PCHM,VOLENDAM,56.91595,-134.4613,17.5,39.0
2012-05-04 15:29:05,2012-05-04 06:29:05,245968000,9156515,PCHM,VOLENDAM,56.92043,-134.4547,16.9,39.0
2012-05-04 15:32:35,2012-05-04 06:32:35,245968000,9156515,PCHM,VOLENDAM,56.92723,-134.4446,16.6,39.0
2012-05-04 15:33:11,2012-05-04 06:33:11,245968000,9156515,PCHM,VOLENDAM,56.93022,-134.4405,16.4,37.0
2012-05-04 15:34:56,2012-05-04 06:34:56,245968000,9156515,PCHM,VOLENDAM,56.93828,-134.4296,15.0,36.0
2012-05-04 15:35:06,2012-05-04 06:35:06,245968000,9156515,PCHM,VOLENDAM,56.93861,-134.4291,14.8,36.0
2012-05-04 15:36:07,2012-05-04 06:36:07,245968000,9156515,PCHM,VOLENDAM,56.94561,-134.4201,12.5,35.0
2012-05-04 15:38:53,2012-05-04 06:38:53,245968000,9156515,PCHM,VOLENDAM,56.94726,-134.4179,12.3,36.0
2012-05-04 15:39:07,2012-05-04 06:39:07,245968000,9156515,PCHM,VOLENDAM,56.94775,-134.4172,12.2,36.0
2012-05-04 15:41:54,2012-05-04 06:41:54,245968000,9156515,PCHM,VOLENDAM,56.95488,-134.408,10.3,35.0
2012-05-04 15:42:53,2012-05-04 06:42:53,245968000,9156515,PCHM,VOLENDAM,56.9552,-134.4073,10.1,35.0
2012-05-04 15:43:08,2012-05-04 06:43:08,245968000,9156515,PCHM,VOLENDAM,56.95603,-134.4063,9.7,35.0
2012-05-04 15:44:09,2012-05-04 06:44:09,245968000,9156515,PCHM,VOLENDAM,56.96074,-134.4004,10.5,35.0
2012-05-04 15:47:27,2012-05-04 06:47:27,245968000,9156515,PCHM,VOLENDAM,56.98867,-134.3613,18.6,38.0
2012-05-04 15:48:04,2012-05-04 06:48:04,245968000,9156515,PCHM,VOLENDAM,56.99163,-134.3573,18.7,37.0
2012-05-04 15:51:45,2012-05-04 06:51:45,245968000,9156515,PCHM,VOLENDAM,56.99527,-134.352,18.9,39.0
2012-05-04 15:52:13,2012-05-04 06:52:13,245968000,9156515,PCHM,VOLENDAM,56.99654,-134.3501,18.9,39.0
2012-05-04 15:53:04,2012-05-04 06:53:04,245968000,9156515,PCHM,VOLENDAM,57.00647,-134.3356,19.4,38.0
2012-05-04 15:56:15,2012-05-04 06:56:15,245968000,9156515,PCHM,VOLENDAM,57.00813,-134.3331,19.3,39.0
2012-05-04 15:57:00,2012-05-04 06:57:00,245968000,9156515,PCHM,VOLENDAM,57.01699,-134.321,20.2,38.0
2012-05-04 16:00:26,2012-05-04 07:00:26,245968000,9156515,PCHM,VOLENDAM,57.02139,-134.3146,20.4,38.0
2012-05-04 16:01:16,2012-05-04 07:01:16,245968000,9156515,PCHM,VOLENDAM,57.02736,-134.3063,20.6,37.0
2012-05-04 16:02:57,2012-05-04 07:02:57,245968000,9156515,PCHM,VOLENDAM,57.03506,-134.2956,20.7,37.0
2012-05-04 16:03:07,2012-05-04 07:03:07,245968000,9156515,PCHM,VOLENDAM,57.03547,-134.295,20.7,37.0
2012-05-04 16:04:13,2012-05-04 07:04:13,245968000,9156515,PCHM,VOLENDAM,57.04766,-134.2785,20.8,36.0
2012-05-04 16:07:12,2012-05-04 07:07:12,245968000,9156515,PCHM,VOLENDAM,57.0494,-134.2761,20.9,37.0
2012-05-04 16:08:07,2012-05-04 07:08:07,245968000,9156515,PCHM,VOLENDAM,57.05918,-134.263,20.9,36.0
2012-05-04 16:11:18,2012-05-04 07:11:18,245968000,9156515,PCHM,VOLENDAM,57.06341,-134.2572,20.9,36.0
2012-05-04 16:12:11,2012-05-04 07:12:11,245968000,9156515,PCHM,VOLENDAM,57.07093,-134.247,21.1,37.0
2012-05-04 16:14:37,2012-05-04 07:14:37,245968000,9156515,PCHM,VOLENDAM,57.11178,-134.1875,21.6,39.0
2012-05-04 16:15:10,2012-05-04 07:15:10,245968000,9156515,PCHM,VOLENDAM,57.11353,-134.1848,21.5,39.0
2012-05-04 16:16:11,2012-05-04 07:16:11,245968000,9156515,PCHM,VOLENDAM,57.11857,-134.177,21.5,39.0
2012-05-04 16:17:54,2012-05-04 07:17:54,245968000,9156515,PCHM,VOLENDAM,57.12008,-134.175,21.5,39.0
2012-05-04 16:18:05,2012-05-04 07:18:05,245968000,9156515,PCHM,VOLENDAM,57.12056,-134.1742,21.6,39.0
2012-05-04 16:19:06,2012-05-04 07:19:06,245968000,9156515,PCHM,VOLENDAM,57.13257,-134.1565,21.6,39.0
2012-05-04 16:22:11,2012-05-04 07:22:11,245968000,9156515,PCHM,VOLENDAM,57.1339,-134.1544,21.7,40.0
2012-05-04 16:23:03,2012-05-04 07:23:03,245968000,9156515,PCHM,VOLENDAM,57.14194,-134.1423,21.5,39.0
2012-05-04 16:26:30,2012-05-04 07:26:30,245968000,9156515,PCHM,VOLENDAM,57.14826,-134.1329,21.4,38.0
2012-05-04 16:27:02,2012-05-04 07:27:02,245968000,9156515,PCHM,VOLENDAM,57.15497,-134.1235,21.4,38.0
2012-05-04 16:30:35,2012-05-04 07:30:35,245968000,9156515,PCHM,VOLENDAM,57.16252,-134.113,21.7,38.0
2012-05-04 16:31:10,2012-05-04 07:31:10,245968000,9156515,PCHM,VOLENDAM,57.16642,-134.1076,21.5,37.0
2012-05-04 16:33:14,2012-05-04 07:33:14,245968000,9156515,PCHM,VOLENDAM,57.17703,-134.0925,21.4,37.0
2012-05-04 16:34:07,2012-05-04 07:34:07,245968000,9156515,PCHM,VOLENDAM,57.18838,-134.0761,21.6,39.0
2012-05-04 16:37:10,2012-05-04 07:37:10,245968000,9156515,PCHM,VOLENDAM,57.19127,-134.0718,21.7,39.0
2012-05-04 16:38:02,2012-05-04 07:38:02,245968000,9156515,PCHM,VOLENDAM,57.20155,-134.0571,21.7,38.0
2012-05-04 16:41:26,2012-05-04 07:41:26,245968000,9156515,PCHM,VOLENDAM,57.20595,-134.0509,21.7,38.0
2012-05-04 16:42:07,2012-05-04 07:42:07,245968000,9156515,PCHM,VOLENDAM,57.21357,-134.0401,21.8,37.0
2012-05-04 16:45:17,2012-05-04 07:45:17,245968000,9156515,PCHM,VOLENDAM,57.25666,-133.9801,21.8,36.0
2012-05-04 16:46:04,2012-05-04 07:46:04,245968000,9156515,PCHM,VOLENDAM,57.26072,-133.9748,21.6,37.0
2012-05-04 16:49:37,2012-05-04 07:49:37,245968000,9156515,PCHM,VOLENDAM,57.26411,-133.97,21.6,37.0
2012-05-04 16:50:05,2012-05-04 07:50:05,245968000,9156515,PCHM,VOLENDAM,57.26692,-133.966,21.6,38.0
2012-05-04 16:51:07,2012-05-04 07:51:07,245968000,9156515,PCHM,VOLENDAM,57.27684,-133.95,22.0,43.0
2012-05-04 16:54:18,2012-05-04 07:54:18,245968000,9156515,PCHM,VOLENDAM,57.27818,-133.9477,22.1,43.0
2012-05-04 16:55:02,2012-05-04 07:55:02,245968000,9156515,PCHM,VOLENDAM,57.28587,-133.9343,22.5,43.0
2012-05-04 16:58:12,2012-05-04 07:58:12,245968000,9156515,PCHM,VOLENDAM,57.29184,-133.9244,22.4,42.0
2012-05-04 16:59:09,2012-05-04 07:59:09,245968000,9156515,PCHM,VOLENDAM,57.30153,-133.9083,22.1,43.0
2012-05-04 17:01:38,2012-05-04 08:01:38,245968000,9156515,PCHM,VOLENDAM,57.30607,-133.9008,22.1,43.0
2012-05-04 17:03:15,2012-05-04 08:03:15,245968000,9156515,PCHM,VOLENDAM,57.31932,-133.8772,21.9,44.0
2012-05-04 17:04:10,2012-05-04 08:04:10,245968000,9156515,PCHM,VOLENDAM,57.32991,-133.8586,22.0,42.0
2012-05-04 17:07:06,2012-05-04 08:07:06,245968000,9156515,PCHM,VOLENDAM,57.33308,-133.8535,21.7,40.0
2012-05-04 17:08:03,2012-05-04 08:08:03,245968000,9156515,PCHM,VOLENDAM,57.34478,-133.8365,21.3,36.0
2012-05-04 17:11:19,2012-05-04 08:11:19,245968000,9156515,PCHM,VOLENDAM,57.34711,-133.8336,21.3,34.0
2012-05-04 17:12:05,2012-05-04 08:12:05,245968000,9156515,PCHM,VOLENDAM,57.35508,-133.8242,21.3,30.0
2012-05-04 17:15:35,2012-05-04 08:15:35,245968000,9156515,PCHM,VOLENDAM,57.36249,-133.8172,21.4,25.0
2012-05-04 17:16:03,2012-05-04 08:16:03,245968000,9156515,PCHM,VOLENDAM,57.36423,-133.8157,21.5,25.0
2012-05-04 17:18:26,2012-05-04 08:18:26,245968000,9156515,PCHM,VOLENDAM,57.37984,-133.8054,21.5,17.0
2012-05-04 17:19:13,2012-05-04 08:19:13,245968000,9156515,PCHM,VOLENDAM,57.38839,-133.8007,21.4,16.0
2012-05-04 17:21:50,2012-05-04 08:21:50,245968000,9156515,PCHM,VOLENDAM,57.44093,-133.7755,21.4,13.0
2012-05-04 17:22:08,2012-05-04 08:22:08,245968000,9156515,PCHM,VOLENDAM,57.44202,-133.7751,21.4,13.0
2012-05-04 17:23:12,2012-05-04 08:23:12,245968000,9156515,PCHM,VOLENDAM,57.44841,-133.7722,21.4,14.0
2012-05-04 17:26:19,2012-05-04 08:26:19,245968000,9156515,PCHM,VOLENDAM,57.44997,-133.7714,21.4,13.0
2012-05-04 17:27:09,2012-05-04 08:27:09,245968000,9156515,PCHM,VOLENDAM,57.46092,-133.7664,21.4,14.0
2012-05-04 17:30:33,2012-05-04 08:30:33,245968000,9156515,PCHM,VOLENDAM,57.46729,-133.7634,21.5,14.0
2012-05-04 17:31:02,2012-05-04 08:31:02,245968000,9156515,PCHM,VOLENDAM,57.47261,-133.761,21.5,14.0
2012-05-04 17:32:55,2012-05-04 08:32:55,245968000,9156515,PCHM,VOLENDAM,57.48471,-133.7554,21.7,14.0
2012-05-04 17:33:08,2012-05-04 08:33:08,245968000,9156515,PCHM,VOLENDAM,57.48543,-133.7551,21.7,14.0
2012-05-04 17:34:07,2012-05-04 08:34:07,245968000,9156515,PCHM,VOLENDAM,57.49811,-133.7493,21.6,13.0
2012-05-04 17:37:02,2012-05-04 08:37:02,245968000,9156515,PCHM,VOLENDAM,57.50333,-133.7471,21.6,13.0
2012-05-04 17:38:16,2012-05-04 08:38:16,245968000,9156515,PCHM,VOLENDAM,57.51785,-133.7404,21.6,14.0
2012-05-04 17:40:39,2012-05-04 08:40:39,245968000,9156515,PCHM,VOLENDAM,57.52009,-133.7394,21.6,14.0
2012-05-04 17:41:00,2012-05-04 08:41:00,245968000,9156515,PCHM,VOLENDAM,57.52363,-133.7378,21.6,14.0
2012-05-04 17:42:03,2012-05-04 08:42:03,245968000,9156515,PCHM,VOLENDAM,57.53716,-133.7323,21.5,11.0
2012-05-04 17:45:11,2012-05-04 08:45:11,245968000,9156515,PCHM,VOLENDAM,57.53832,-133.7318,21.5,10.0
2012-05-04 17:46:11,2012-05-04 08:46:11,245968000,9156515,PCHM,VOLENDAM,57.55195,-133.7287,21.5,4.0
2012-05-04 17:47:57,2012-05-04 08:47:57,245968000,9156515,PCHM,VOLENDAM,57.55609,-133.7283,21.5,3.0
2012-05-04 17:48:12,2012-05-04 08:48:12,245968000,9156515,PCHM,VOLENDAM,57.55659,-133.7283,21.6,2.0
2012-05-04 17:49:03,2012-05-04 08:49:03,245968000,9156515,PCHM,VOLENDAM,57.56911,-133.7295,21.2,351.0
2012-05-04 17:52:23,2012-05-04 08:52:23,245968000,9156515,PCHM,VOLENDAM,57.6174,-133.7535,21.6,341.0
2012-05-04 17:53:08,2012-05-04 08:53:08,245968000,9156515,PCHM,VOLENDAM,57.62187,-133.7565,21.7,341.0
2012-05-04 17:56:24,2012-05-04 08:56:24,245968000,9156515,PCHM,VOLENDAM,57.62575,-133.7589,21.7,341.0
2012-05-04 17:57:07,2012-05-04 08:57:07,245968000,9156515,PCHM,VOLENDAM,57.63263,-133.7633,21.8,341.0
2012-05-04 18:00:41,2012-05-04 09:00:41,245968000,9156515,PCHM,VOLENDAM,57.64315,-133.7699,22.0,341.0
2012-05-04 18:01:10,2012-05-04 09:01:10,245968000,9156515,PCHM,VOLENDAM,57.6453,-133.7714,22.0,341.0
2012-05-04 18:03:25,2012-05-04 09:03:25,245968000,9156515,PCHM,VOLENDAM,57.66097,-133.7813,22.0,342.0
2012-05-04 18:04:08,2012-05-04 09:04:08,245968000,9156515,PCHM,VOLENDAM,57.66916,-133.7863,22.0,341.0
2012-05-04 18:07:44,2012-05-04 09:07:44,245968000,9156515,PCHM,VOLENDAM,57.67893,-133.7924,21.9,342.0
2012-05-04 18:08:05,2012-05-04 09:08:05,245968000,9156515,PCHM,VOLENDAM,57.68175,-133.7941,21.9,342.0
2012-05-04 18:11:58,2012-05-04 09:11:58,245968000,9156515,PCHM,VOLENDAM,57.69617,-133.8024,21.8,343.0
2012-05-04 18:12:08,2012-05-04 09:12:08,245968000,9156515,PCHM,VOLENDAM,57.69676,-133.8028,21.6,342.0
2012-05-04 18:13:06,2012-05-04 09:13:06,245968000,9156515,PCHM,VOLENDAM,57.70927,-133.8101,21.4,343.0
2012-05-04 18:16:24,2012-05-04 09:16:24,245968000,9156515,PCHM,VOLENDAM,57.71327,-133.8123,21.3,343.0
2012-05-04 18:17:04,2012-05-04 09:17:04,245968000,9156515,PCHM,VOLENDAM,57.72171,-133.8167,21.4,346.0
2012-05-04 18:19:09,2012-05-04 09:19:09,245968000,9156515,PCHM,VOLENDAM,57.73109,-133.8206,21.3,347.0
2012-05-04 18:20:03,2012-05-04 09:20:03,245968000,9156515,PCHM,VOLENDAM,57.74401,-133.826,21.3,347.0
2012-05-04 18:22:44,2012-05-04 09:22:44,245968000,9156515,PCHM,VOLENDAM,57.79225,-133.8456,21.3,348.0
2012-05-04 18:23:01,2012-05-04 09:23:01,245968000,9156515,PCHM,VOLENDAM,57.79391,-133.8462,21.3,348.0
2012-05-04 18:24:07,2012-05-04 09:24:07,245968000,9156515,PCHM,VOLENDAM,57.80044,-133.8488,21.8,348.0
2012-05-04 18:27:05,2012-05-04 09:27:05,245968000,9156515,PCHM,VOLENDAM,57.80087,-133.849,21.5,348.0
2012-05-04 18:28:17,2012-05-04 09:28:17,245968000,9156515,PCHM,VOLENDAM,57.81554,-133.8551,21.1,346.0
2012-05-04 18:31:29,2012-05-04 09:31:29,245968000,9156515,PCHM,VOLENDAM,57.8191,-133.8567,21.7,347.0
2012-05-04 18:32:04,2012-05-04 09:32:04,245968000,9156515,PCHM,VOLENDAM,57.82682,-133.8599,21.7,347.0
2012-05-04 18:33:54,2012-05-04 09:33:54,245968000,9156515,PCHM,VOLENDAM,57.8364,-133.866,21.7,338.0
2012-05-04 18:34:01,2012-05-04 09:34:01,245968000,9156515,PCHM,VOLENDAM,57.83683,-133.8662,21.7,337.0
2012-05-04 18:35:04,2012-05-04 09:35:04,245968000,9156515,PCHM,VOLENDAM,57.85124,-133.8788,21.8,335.0
