bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 11:31:00,2012-08-06 03:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97182,-131.1305,18.1,0.0
2012-08-06 11:32:00,2012-08-06 03:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97693,-131.1304,18.1,0.6
2012-08-06 11:33:00,2012-08-06 03:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.98195,-131.1304,18.1,359.0
2012-08-06 11:34:00,2012-08-06 03:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.98694,-131.1308,18.0,358.3
2012-08-06 11:35:00,2012-08-06 03:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.99193,-131.131,18.0,359.4
2012-08-06 11:36:00,2012-08-06 03:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9969,-131.1313,18.0,358.3
2012-08-06 11:37:00,2012-08-06 03:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00188,-131.1315,18.0,358.0
2012-08-06 11:38:00,2012-08-06 03:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00695,-131.1318,18.0,358.0
2012-08-06 11:39:00,2012-08-06 03:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01185,-131.1321,18.0,358.0
2012-08-06 11:40:00,2012-08-06 03:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01682,-131.1325,18.0,357.7
2012-08-06 11:41:00,2012-08-06 03:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0218,-131.1328,17.9,357.7
2012-08-06 11:42:00,2012-08-06 03:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.02676,-131.1331,17.9,358.3
2012-08-06 11:43:00,2012-08-06 03:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0318,-131.1334,17.9,358.0
2012-08-06 11:44:00,2012-08-06 03:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.03667,-131.1337,17.9,357.7
2012-08-06 11:45:00,2012-08-06 03:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04165,-131.134,17.8,358.0
2012-08-06 11:46:00,2012-08-06 03:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04659,-131.1344,17.8,356.7
2012-08-06 11:47:00,2012-08-06 03:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.05151,-131.1348,17.8,355.7
2012-08-06 11:48:03,2012-08-06 03:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.05669,-131.1358,17.8,351.3
2012-08-06 11:49:03,2012-08-06 03:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06152,-131.1375,17.8,349.6
2012-08-06 11:50:03,2012-08-06 03:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06637,-131.1392,17.8,348.3
2012-08-06 11:51:03,2012-08-06 03:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07128,-131.1409,17.9,349.3
2012-08-06 11:52:04,2012-08-06 03:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07617,-131.1427,17.9,347.7
2012-08-06 11:53:04,2012-08-06 03:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08102,-131.1444,17.8,348.0
2012-08-06 11:54:04,2012-08-06 03:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08575,-131.1461,17.8,348.0
2012-08-06 11:55:04,2012-08-06 03:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0907,-131.1479,17.9,348.6
2012-08-06 11:56:04,2012-08-06 03:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09547,-131.1496,17.8,347.7
2012-08-06 11:57:03,2012-08-06 03:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10029,-131.1514,17.8,347.7
2012-08-06 11:58:03,2012-08-06 03:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10519,-131.1531,17.8,347.7
2012-08-06 11:59:03,2012-08-06 03:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10991,-131.1549,17.6,347.6
2012-08-06 12:00:03,2012-08-06 04:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11466,-131.1565,17.4,348.6
2012-08-06 12:01:03,2012-08-06 04:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11944,-131.1582,17.3,348.0
2012-08-06 12:02:03,2012-08-06 04:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12402,-131.1601,17.1,345.6
2012-08-06 12:03:03,2012-08-06 04:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12849,-131.1625,16.7,340.6
2012-08-06 12:04:03,2012-08-06 04:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13273,-131.1655,16.3,335.6
2012-08-06 12:05:03,2012-08-06 04:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13674,-131.1691,16.1,330.6
2012-08-06 12:06:03,2012-08-06 04:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14048,-131.1733,15.8,325.5
2012-08-06 12:07:03,2012-08-06 04:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14395,-131.1777,15.6,324.5
2012-08-06 12:08:03,2012-08-06 04:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14738,-131.1821,15.2,323.3
2012-08-06 12:09:03,2012-08-06 04:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15056,-131.1864,14.4,322.0
2012-08-06 12:10:03,2012-08-06 04:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15363,-131.1908,13.9,318.5
2012-08-06 12:11:04,2012-08-06 04:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15635,-131.1952,12.8,315.2
2012-08-06 12:12:04,2012-08-06 04:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15856,-131.1994,11.3,312.9
2012-08-06 12:13:04,2012-08-06 04:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1606,-131.2034,10.7,312.3
2012-08-06 12:14:06,2012-08-06 04:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16263,-131.2074,10.9,310.3
2012-08-06 12:15:06,2012-08-06 04:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16466,-131.2116,11.3,309.4
2012-08-06 12:16:06,2012-08-06 04:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16668,-131.216,11.9,308.5
2012-08-06 12:17:06,2012-08-06 04:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1688,-131.2206,12.6,307.7
2012-08-06 12:18:06,2012-08-06 04:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17104,-131.2255,13.3,308.7
2012-08-06 12:19:05,2012-08-06 04:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17334,-131.2306,14.0,307.5
2012-08-06 12:20:03,2012-08-06 04:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17571,-131.2361,14.8,306.4
2012-08-06 12:21:02,2012-08-06 04:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17813,-131.2421,15.5,304.6
2012-08-06 12:22:02,2012-08-06 04:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18063,-131.2484,16.0,303.9
2012-08-06 12:23:02,2012-08-06 04:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18317,-131.255,16.4,302.6
2012-08-06 12:24:02,2012-08-06 04:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18549,-131.2618,16.6,299.6
2012-08-06 12:25:04,2012-08-06 04:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18769,-131.269,16.8,297.6
2012-08-06 12:26:03,2012-08-06 04:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18981,-131.2766,17.1,295.6
2012-08-06 12:27:03,2012-08-06 04:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19182,-131.2839,17.2,294.6
2012-08-06 12:28:03,2012-08-06 04:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1939,-131.2916,17.3,295.6
2012-08-06 12:29:03,2012-08-06 04:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19592,-131.2991,17.4,295.6
2012-08-06 12:30:03,2012-08-06 04:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.198,-131.3067,17.5,294.6
2012-08-06 12:31:03,2012-08-06 04:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2001,-131.3144,17.6,294.6
2012-08-06 12:32:04,2012-08-06 04:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20219,-131.3221,17.7,294.7
2012-08-06 12:33:04,2012-08-06 04:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2043,-131.33,17.6,294.6
2012-08-06 12:34:03,2012-08-06 04:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20635,-131.3375,17.5,294.6
2012-08-06 12:35:04,2012-08-06 04:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20845,-131.3453,17.5,294.6
2012-08-06 12:36:03,2012-08-06 04:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21059,-131.3529,17.4,297.3
2012-08-06 12:37:03,2012-08-06 04:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21277,-131.3603,17.4,296.6
2012-08-06 12:38:04,2012-08-06 04:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21503,-131.368,17.5,296.6
2012-08-06 12:39:03,2012-08-06 04:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21722,-131.3753,17.5,297.6
2012-08-06 12:40:04,2012-08-06 04:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21954,-131.383,17.5,298.0
2012-08-06 12:41:03,2012-08-06 04:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22177,-131.3904,17.6,297.6
2012-08-06 12:42:03,2012-08-06 04:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22404,-131.3979,17.6,298.0
2012-08-06 12:43:03,2012-08-06 04:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22631,-131.4055,17.6,297.6
2012-08-06 12:44:03,2012-08-06 04:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22859,-131.413,17.6,298.3
2012-08-06 12:45:03,2012-08-06 04:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23099,-131.4205,17.7,301.3
2012-08-06 12:46:03,2012-08-06 04:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23369,-131.4278,17.8,303.7
2012-08-06 12:47:03,2012-08-06 04:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23664,-131.4345,17.9,308.7
2012-08-06 12:48:03,2012-08-06 04:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24001,-131.4409,17.9,315.0
2012-08-06 12:49:02,2012-08-06 04:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24369,-131.4465,17.9,321.3
2012-08-06 12:50:03,2012-08-06 04:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24778,-131.4517,17.9,326.0
2012-08-06 12:51:02,2012-08-06 04:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25193,-131.4565,18.0,326.3
2012-08-06 12:52:03,2012-08-06 04:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25597,-131.4614,18.1,325.3
2012-08-06 12:53:02,2012-08-06 04:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26007,-131.4667,18.2,322.0
2012-08-06 12:54:02,2012-08-06 04:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26387,-131.4724,18.2,317.9
2012-08-06 12:55:02,2012-08-06 04:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26748,-131.4787,18.3,312.9
2012-08-06 12:56:04,2012-08-06 04:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27079,-131.4857,18.3,307.9
2012-08-06 12:57:03,2012-08-06 04:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27371,-131.493,18.3,303.8
2012-08-06 12:58:04,2012-08-06 04:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27626,-131.5006,18.2,298.5
2012-08-06 12:59:04,2012-08-06 04:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27843,-131.5084,18.0,294.5
2012-08-06 13:00:04,2012-08-06 05:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28043,-131.5164,17.6,293.0
2012-08-06 13:01:04,2012-08-06 05:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28223,-131.5241,16.6,291.9
2012-08-06 13:02:04,2012-08-06 05:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2839,-131.5313,15.7,291.9
2012-08-06 13:03:03,2012-08-06 05:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28539,-131.538,14.0,290.9
2012-08-06 13:04:03,2012-08-06 05:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28672,-131.5438,12.7,292.1
2012-08-06 13:05:03,2012-08-06 05:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28812,-131.5494,12.6,295.1
2012-08-06 13:06:03,2012-08-06 05:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28964,-131.5548,12.4,297.2
2012-08-06 13:07:03,2012-08-06 05:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29132,-131.5601,12.3,300.2
2012-08-06 13:08:03,2012-08-06 05:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29314,-131.5652,12.3,303.2
2012-08-06 13:09:03,2012-08-06 05:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29504,-131.57,12.2,304.6
2012-08-06 13:10:03,2012-08-06 05:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29705,-131.5748,12.1,308.5
2012-08-06 13:11:03,2012-08-06 05:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29923,-131.5792,11.8,313.5
2012-08-06 13:12:03,2012-08-06 05:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30156,-131.583,11.4,318.9
2012-08-06 13:13:03,2012-08-06 05:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30396,-131.5862,10.7,322.7
2012-08-06 13:14:03,2012-08-06 05:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30626,-131.5892,10.0,322.7
2012-08-06 13:15:03,2012-08-06 05:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30836,-131.592,9.1,322.7
2012-08-06 13:16:03,2012-08-06 05:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31033,-131.5946,8.4,323.0
2012-08-06 13:17:03,2012-08-06 05:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31208,-131.5969,7.9,322.7
2012-08-06 13:18:04,2012-08-06 05:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31377,-131.5993,7.5,320.0
2012-08-06 13:19:04,2012-08-06 05:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31529,-131.6015,7.2,319.0
2012-08-06 13:20:04,2012-08-06 05:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31674,-131.6038,6.9,317.0
2012-08-06 13:21:04,2012-08-06 05:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31814,-131.6061,6.9,317.0
2012-08-06 13:22:03,2012-08-06 05:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31951,-131.6084,6.9,316.0
2012-08-06 13:23:03,2012-08-06 05:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32091,-131.6108,6.9,316.0
2012-08-06 13:24:03,2012-08-06 05:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32227,-131.613,6.8,316.0
2012-08-06 13:25:03,2012-08-06 05:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3236,-131.6153,6.5,316.0
2012-08-06 13:26:03,2012-08-06 05:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32484,-131.6175,6.2,314.0
2012-08-06 13:27:04,2012-08-06 05:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32597,-131.6196,5.9,313.0
2012-08-06 13:28:04,2012-08-06 05:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32705,-131.6217,5.6,311.9
2012-08-06 13:29:04,2012-08-06 05:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32807,-131.6237,5.4,311.9
2012-08-06 13:30:04,2012-08-06 05:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32907,-131.6256,5.2,313.0
2012-08-06 13:31:04,2012-08-06 05:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33002,-131.6275,5.0,310.8
2012-08-06 13:32:04,2012-08-06 05:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33089,-131.6293,4.9,308.8
2012-08-06 13:33:04,2012-08-06 05:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33171,-131.6311,4.8,306.8
2012-08-06 13:34:04,2012-08-06 05:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33247,-131.633,4.7,306.0
2012-08-06 13:35:04,2012-08-06 05:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33324,-131.6349,4.7,306.0
2012-08-06 13:36:04,2012-08-06 05:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33399,-131.6367,4.6,306.0
2012-08-06 13:37:04,2012-08-06 05:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33474,-131.6385,4.6,307.0
2012-08-06 13:38:04,2012-08-06 05:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33555,-131.6402,4.6,310.0
2012-08-06 13:39:04,2012-08-06 05:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3364,-131.6419,4.6,312.2
2012-08-06 13:40:04,2012-08-06 05:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33727,-131.6434,4.5,314.2
2012-08-06 13:41:04,2012-08-06 05:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3381,-131.645,4.2,313.0
2012-08-06 13:42:03,2012-08-06 05:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33884,-131.6464,3.9,313.0
2012-08-06 13:43:03,2012-08-06 05:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33949,-131.6478,3.6,310.0
2012-08-06 13:44:03,2012-08-06 05:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34009,-131.649,3.3,308.0
2012-08-06 13:45:03,2012-08-06 05:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34062,-131.6503,3.1,308.0
2012-08-06 13:46:03,2012-08-06 05:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34114,-131.6514,2.8,308.0
2012-08-06 13:47:03,2012-08-06 05:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34162,-131.6523,2.6,310.0
2012-08-06 13:48:03,2012-08-06 05:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34209,-131.6532,2.4,311.0
2012-08-06 13:49:04,2012-08-06 05:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34247,-131.6541,2.2,306.3
2012-08-06 13:50:04,2012-08-06 05:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34282,-131.655,2.0,307.0
2012-08-06 13:51:04,2012-08-06 05:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34313,-131.6557,1.9,306.0
2012-08-06 13:52:04,2012-08-06 05:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34338,-131.6564,1.7,301.6
2012-08-06 13:53:04,2012-08-06 05:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34359,-131.657,1.3,303.3
2012-08-06 13:54:03,2012-08-06 05:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34377,-131.6575,1.1,302.3
2012-08-06 13:55:02,2012-08-06 05:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34392,-131.658,1.1,297.3
2012-08-06 13:56:02,2012-08-06 05:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34403,-131.6584,0.8,292.1
2012-08-06 13:57:03,2012-08-06 05:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34408,-131.6586,0.3,302.4
2012-08-06 13:58:03,2012-08-06 05:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34413,-131.6587,0.2,284.0
2012-08-06 13:59:03,2012-08-06 05:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6588,0.2,256.4
2012-08-06 14:00:03,2012-08-06 06:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.1,57.9
2012-08-06 14:01:03,2012-08-06 06:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.1,193.0
2012-08-06 14:02:03,2012-08-06 06:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:04:28,2012-08-06 06:04:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:07:29,2012-08-06 06:07:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:10:29,2012-08-06 06:10:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:13:31,2012-08-06 06:13:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:16:31,2012-08-06 06:16:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:19:33,2012-08-06 06:19:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:22:36,2012-08-06 06:22:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:25:35,2012-08-06 06:25:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:28:36,2012-08-06 06:28:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6587,0.0,283.0
2012-08-06 14:31:39,2012-08-06 06:31:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6587,0.0,283.0
2012-08-06 14:37:40,2012-08-06 06:37:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 14:40:43,2012-08-06 06:40:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 14:42:30,2012-08-06 06:42:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:43:42,2012-08-06 06:43:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:46:46,2012-08-06 06:46:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6587,0.0,283.0
2012-08-06 14:49:45,2012-08-06 06:49:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:52:47,2012-08-06 06:52:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 14:55:49,2012-08-06 06:55:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 14:58:49,2012-08-06 06:58:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 15:01:49,2012-08-06 07:01:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 15:04:53,2012-08-06 07:04:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 15:07:53,2012-08-06 07:07:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 15:10:56,2012-08-06 07:10:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 15:13:57,2012-08-06 07:13:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 15:16:59,2012-08-06 07:16:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 15:19:58,2012-08-06 07:19:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 15:23:01,2012-08-06 07:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-06 15:26:04,2012-08-06 07:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 15:29:03,2012-08-06 07:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 15:32:03,2012-08-06 07:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 15:35:07,2012-08-06 07:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 15:38:06,2012-08-06 07:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 15:41:09,2012-08-06 07:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 15:44:09,2012-08-06 07:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 15:47:11,2012-08-06 07:47:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 15:50:11,2012-08-06 07:50:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 15:53:14,2012-08-06 07:53:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 15:56:16,2012-08-06 07:56:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-06 15:59:18,2012-08-06 07:59:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
