bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 07:58:01,2012-07-11 22:58:01,308457000,9126819,C6QM8,DISNEY WONDER,58.69376,-135.0612,9.9,334.6
2012-07-12 07:59:03,2012-07-11 22:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.69628,-135.0635,9.9,334.9
2012-07-12 08:00:03,2012-07-11 23:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.69876,-135.0657,9.9,335.2
2012-07-12 08:01:02,2012-07-11 23:01:02,308457000,9126819,C6QM8,DISNEY WONDER,58.70126,-135.0679,9.9,335.3
2012-07-12 08:02:02,2012-07-11 23:02:02,308457000,9126819,C6QM8,DISNEY WONDER,58.70375,-135.0701,9.9,335.5
2012-07-12 08:03:01,2012-07-11 23:03:01,308457000,9126819,C6QM8,DISNEY WONDER,58.7062,-135.0722,9.9,335.8
2012-07-12 08:04:01,2012-07-11 23:04:01,308457000,9126819,C6QM8,DISNEY WONDER,58.7087,-135.0744,9.9,335.9
2012-07-12 08:05:01,2012-07-11 23:05:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71121,-135.0766,9.9,336.1
2012-07-12 08:06:01,2012-07-11 23:06:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71373,-135.0787,9.9,336.6
2012-07-12 08:07:01,2012-07-11 23:07:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71626,-135.0808,9.9,336.8
2012-07-12 08:08:02,2012-07-11 23:08:02,308457000,9126819,C6QM8,DISNEY WONDER,58.71883,-135.0829,9.9,337.1
2012-07-12 08:09:02,2012-07-11 23:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.72138,-135.0849,9.9,337.4
2012-07-12 08:10:02,2012-07-11 23:10:02,308457000,9126819,C6QM8,DISNEY WONDER,58.72393,-135.0869,10.0,337.6
2012-07-12 08:11:02,2012-07-11 23:11:02,308457000,9126819,C6QM8,DISNEY WONDER,58.72649,-135.089,10.0,337.5
2012-07-12 08:12:01,2012-07-11 23:12:01,308457000,9126819,C6QM8,DISNEY WONDER,58.72901,-135.091,10.0,337.5
2012-07-12 08:13:01,2012-07-11 23:13:01,308457000,9126819,C6QM8,DISNEY WONDER,58.73159,-135.093,10.0,337.7
2012-07-12 08:14:02,2012-07-11 23:14:02,308457000,9126819,C6QM8,DISNEY WONDER,58.73417,-135.0951,10.1,337.5
2012-07-12 08:15:01,2012-07-11 23:15:01,308457000,9126819,C6QM8,DISNEY WONDER,58.73675,-135.0971,10.1,337.7
2012-07-12 08:16:02,2012-07-11 23:16:02,308457000,9126819,C6QM8,DISNEY WONDER,58.73939,-135.0992,10.1,337.7
2012-07-12 08:17:02,2012-07-11 23:17:02,308457000,9126819,C6QM8,DISNEY WONDER,58.74198,-135.1012,10.1,337.1
2012-07-12 08:18:02,2012-07-11 23:18:02,308457000,9126819,C6QM8,DISNEY WONDER,58.74456,-135.1033,10.1,337.4
2012-07-12 08:19:02,2012-07-11 23:19:02,308457000,9126819,C6QM8,DISNEY WONDER,58.74714,-135.1054,10.2,337.2
2012-07-12 08:20:02,2012-07-11 23:20:02,308457000,9126819,C6QM8,DISNEY WONDER,58.74972,-135.1075,10.1,336.4
2012-07-12 08:21:02,2012-07-11 23:21:02,308457000,9126819,C6QM8,DISNEY WONDER,58.75229,-135.1097,10.1,336.9
2012-07-12 08:22:02,2012-07-11 23:22:02,308457000,9126819,C6QM8,DISNEY WONDER,58.75485,-135.1118,10.1,336.5
2012-07-12 08:23:01,2012-07-11 23:23:01,308457000,9126819,C6QM8,DISNEY WONDER,58.75731,-135.1139,10.1,335.9
2012-07-12 08:24:01,2012-07-11 23:24:01,308457000,9126819,C6QM8,DISNEY WONDER,58.75985,-135.1161,10.0,335.8
2012-07-12 08:25:01,2012-07-11 23:25:01,308457000,9126819,C6QM8,DISNEY WONDER,58.76237,-135.1183,10.1,334.2
2012-07-12 08:26:01,2012-07-11 23:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.76489,-135.1206,10.0,335.6
2012-07-12 08:27:01,2012-07-11 23:27:01,308457000,9126819,C6QM8,DISNEY WONDER,58.76741,-135.1228,10.0,335.6
2012-07-12 08:28:01,2012-07-11 23:28:01,308457000,9126819,C6QM8,DISNEY WONDER,58.76992,-135.125,9.9,335.5
2012-07-12 08:29:01,2012-07-11 23:29:01,308457000,9126819,C6QM8,DISNEY WONDER,58.77242,-135.1272,9.9,335.6
2012-07-12 08:30:02,2012-07-11 23:30:02,308457000,9126819,C6QM8,DISNEY WONDER,58.77496,-135.1293,9.9,335.7
2012-07-12 08:31:02,2012-07-11 23:31:02,308457000,9126819,C6QM8,DISNEY WONDER,58.77745,-135.1315,9.9,335.9
2012-07-12 08:32:02,2012-07-11 23:32:02,308457000,9126819,C6QM8,DISNEY WONDER,58.77995,-135.1337,9.9,336.1
2012-07-12 08:33:02,2012-07-11 23:33:02,308457000,9126819,C6QM8,DISNEY WONDER,58.78245,-135.1358,9.9,335.8
2012-07-12 08:34:02,2012-07-11 23:34:02,308457000,9126819,C6QM8,DISNEY WONDER,58.78495,-135.138,9.9,335.8
2012-07-12 08:35:02,2012-07-11 23:35:02,308457000,9126819,C6QM8,DISNEY WONDER,58.78746,-135.1401,9.9,336.1
2012-07-12 08:36:02,2012-07-11 23:36:02,308457000,9126819,C6QM8,DISNEY WONDER,58.78998,-135.1422,9.9,336.6
2012-07-12 08:37:02,2012-07-11 23:37:02,308457000,9126819,C6QM8,DISNEY WONDER,58.79251,-135.1443,9.9,337.2
2012-07-12 08:38:02,2012-07-11 23:38:02,308457000,9126819,C6QM8,DISNEY WONDER,58.7951,-135.1464,10.0,337.3
2012-07-12 08:39:02,2012-07-11 23:39:02,308457000,9126819,C6QM8,DISNEY WONDER,58.79765,-135.1484,10.0,337.9
2012-07-12 08:40:02,2012-07-11 23:40:02,308457000,9126819,C6QM8,DISNEY WONDER,58.80022,-135.1504,9.9,338.9
2012-07-12 08:41:02,2012-07-11 23:41:02,308457000,9126819,C6QM8,DISNEY WONDER,58.80278,-135.1523,9.9,339.1
2012-07-12 08:42:02,2012-07-11 23:42:02,308457000,9126819,C6QM8,DISNEY WONDER,58.80535,-135.1542,9.9,338.9
2012-07-12 08:43:02,2012-07-11 23:43:02,308457000,9126819,C6QM8,DISNEY WONDER,58.80792,-135.1561,9.9,338.9
2012-07-12 08:44:02,2012-07-11 23:44:02,308457000,9126819,C6QM8,DISNEY WONDER,58.81046,-135.158,10.0,339.1
2012-07-12 08:45:01,2012-07-11 23:45:01,308457000,9126819,C6QM8,DISNEY WONDER,58.81306,-135.1599,10.0,339.6
2012-07-12 08:46:01,2012-07-11 23:46:01,308457000,9126819,C6QM8,DISNEY WONDER,58.81567,-135.1618,10.0,339.9
2012-07-12 08:47:01,2012-07-11 23:47:01,308457000,9126819,C6QM8,DISNEY WONDER,58.81828,-135.1636,10.0,340.3
2012-07-12 08:48:01,2012-07-11 23:48:01,308457000,9126819,C6QM8,DISNEY WONDER,58.82088,-135.1655,10.1,339.5
2012-07-12 08:49:01,2012-07-11 23:49:01,308457000,9126819,C6QM8,DISNEY WONDER,58.82346,-135.1674,10.0,338.5
2012-07-12 08:50:01,2012-07-11 23:50:01,308457000,9126819,C6QM8,DISNEY WONDER,58.82603,-135.1693,10.0,338.3
2012-07-12 08:51:01,2012-07-11 23:51:01,308457000,9126819,C6QM8,DISNEY WONDER,58.82861,-135.1713,10.0,338.4
2012-07-12 08:52:01,2012-07-11 23:52:01,308457000,9126819,C6QM8,DISNEY WONDER,58.8312,-135.1732,10.1,338.2
2012-07-12 08:53:01,2012-07-11 23:53:01,308457000,9126819,C6QM8,DISNEY WONDER,58.83381,-135.1753,10.1,338.3
2012-07-12 08:54:01,2012-07-11 23:54:01,308457000,9126819,C6QM8,DISNEY WONDER,58.8364,-135.1773,10.1,337.7
2012-07-12 08:55:02,2012-07-11 23:55:02,308457000,9126819,C6QM8,DISNEY WONDER,58.83899,-135.1794,10.1,337.1
2012-07-12 08:56:02,2012-07-11 23:56:02,308457000,9126819,C6QM8,DISNEY WONDER,58.84155,-135.1816,10.1,336.3
2012-07-12 08:57:01,2012-07-11 23:57:01,308457000,9126819,C6QM8,DISNEY WONDER,58.8441,-135.1837,10.0,336.0
2012-07-12 08:58:02,2012-07-11 23:58:02,308457000,9126819,C6QM8,DISNEY WONDER,58.84666,-135.186,10.0,335.7
2012-07-12 08:59:02,2012-07-11 23:59:02,308457000,9126819,C6QM8,DISNEY WONDER,58.84919,-135.1882,10.0,335.1
2012-07-12 09:00:02,2012-07-12 00:00:02,308457000,9126819,C6QM8,DISNEY WONDER,58.85171,-135.1904,10.0,334.9
2012-07-12 09:01:02,2012-07-12 00:01:02,308457000,9126819,C6QM8,DISNEY WONDER,58.85424,-135.1927,10.1,335.0
2012-07-12 09:02:03,2012-07-12 00:02:03,308457000,9126819,C6QM8,DISNEY WONDER,58.85678,-135.195,10.1,334.8
2012-07-12 09:03:03,2012-07-12 00:03:03,308457000,9126819,C6QM8,DISNEY WONDER,58.85934,-135.1972,10.1,337.5
2012-07-12 09:04:02,2012-07-12 00:04:02,308457000,9126819,C6QM8,DISNEY WONDER,58.86197,-135.1991,10.1,342.3
2012-07-12 09:05:03,2012-07-12 00:05:03,308457000,9126819,C6QM8,DISNEY WONDER,58.86469,-135.2004,10.1,347.7
2012-07-12 09:06:03,2012-07-12 00:06:03,308457000,9126819,C6QM8,DISNEY WONDER,58.86745,-135.2013,10.1,353.1
2012-07-12 09:07:02,2012-07-12 00:07:02,308457000,9126819,C6QM8,DISNEY WONDER,58.87021,-135.2017,10.2,357.7
2012-07-12 09:08:02,2012-07-12 00:08:02,308457000,9126819,C6QM8,DISNEY WONDER,58.87304,-135.2018,10.2,359.5
2012-07-12 09:09:02,2012-07-12 00:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.87587,-135.2018,10.2,0.1
2012-07-12 09:10:02,2012-07-12 00:10:02,308457000,9126819,C6QM8,DISNEY WONDER,58.87871,-135.2018,10.3,0.4
2012-07-12 09:11:01,2012-07-12 00:11:01,308457000,9126819,C6QM8,DISNEY WONDER,58.88155,-135.2018,10.3,0.4
2012-07-12 09:12:13,2012-07-12 00:12:13,308457000,9126819,C6QM8,DISNEY WONDER,58.88491,-135.2018,10.2,0.2
2012-07-12 09:13:02,2012-07-12 00:13:02,308457000,9126819,C6QM8,DISNEY WONDER,58.88723,-135.2018,10.3,0.1
2012-07-12 09:14:02,2012-07-12 00:14:02,308457000,9126819,C6QM8,DISNEY WONDER,58.89007,-135.2018,10.2,0.2
2012-07-12 09:15:01,2012-07-12 00:15:01,308457000,9126819,C6QM8,DISNEY WONDER,58.89289,-135.2018,10.2,0.4
2012-07-12 09:16:01,2012-07-12 00:16:01,308457000,9126819,C6QM8,DISNEY WONDER,58.89571,-135.2017,10.2,0.0
2012-07-12 09:17:01,2012-07-12 00:17:01,308457000,9126819,C6QM8,DISNEY WONDER,58.89853,-135.2017,10.2,0.0
2012-07-12 09:18:01,2012-07-12 00:18:01,308457000,9126819,C6QM8,DISNEY WONDER,58.90134,-135.2017,10.2,0.1
2012-07-12 09:19:03,2012-07-12 00:19:03,308457000,9126819,C6QM8,DISNEY WONDER,58.90421,-135.2017,10.1,0.4
2012-07-12 09:20:03,2012-07-12 00:20:03,308457000,9126819,C6QM8,DISNEY WONDER,58.90701,-135.2016,10.1,0.4
2012-07-12 09:21:03,2012-07-12 00:21:03,308457000,9126819,C6QM8,DISNEY WONDER,58.90982,-135.2016,10.1,0.7
2012-07-12 09:22:03,2012-07-12 00:22:03,308457000,9126819,C6QM8,DISNEY WONDER,58.91262,-135.2015,10.1,1.0
2012-07-12 09:23:03,2012-07-12 00:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.91542,-135.2014,10.1,1.1
2012-07-12 09:24:02,2012-07-12 00:24:02,308457000,9126819,C6QM8,DISNEY WONDER,58.91817,-135.2014,10.1,1.2
2012-07-12 09:25:02,2012-07-12 00:25:02,308457000,9126819,C6QM8,DISNEY WONDER,58.92096,-135.2012,10.1,1.4
2012-07-12 09:26:01,2012-07-12 00:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.92374,-135.2011,10.0,1.1
2012-07-12 09:27:02,2012-07-12 00:27:02,308457000,9126819,C6QM8,DISNEY WONDER,58.92652,-135.201,10.0,1.1
2012-07-12 09:28:02,2012-07-12 00:28:02,308457000,9126819,C6QM8,DISNEY WONDER,58.9293,-135.2009,10.0,0.8
2012-07-12 09:29:02,2012-07-12 00:29:02,308457000,9126819,C6QM8,DISNEY WONDER,58.93208,-135.2008,10.0,0.8
2012-07-12 09:30:02,2012-07-12 00:30:02,308457000,9126819,C6QM8,DISNEY WONDER,58.93487,-135.2007,10.0,1.2
2012-07-12 09:31:01,2012-07-12 00:31:01,308457000,9126819,C6QM8,DISNEY WONDER,58.93764,-135.2006,10.0,0.7
2012-07-12 09:32:02,2012-07-12 00:32:02,308457000,9126819,C6QM8,DISNEY WONDER,58.94047,-135.2006,10.0,1.0
2012-07-12 09:33:03,2012-07-12 00:33:03,308457000,9126819,C6QM8,DISNEY WONDER,58.94325,-135.2005,10.0,1.0
2012-07-12 09:34:02,2012-07-12 00:34:02,308457000,9126819,C6QM8,DISNEY WONDER,58.94604,-135.2004,10.0,0.8
2012-07-12 09:35:02,2012-07-12 00:35:02,308457000,9126819,C6QM8,DISNEY WONDER,58.94882,-135.2003,10.0,0.8
2012-07-12 09:36:01,2012-07-12 00:36:01,308457000,9126819,C6QM8,DISNEY WONDER,58.95155,-135.2003,10.0,0.6
2012-07-12 09:37:01,2012-07-12 00:37:01,308457000,9126819,C6QM8,DISNEY WONDER,58.95433,-135.2002,10.1,0.7
2012-07-12 09:38:01,2012-07-12 00:38:01,308457000,9126819,C6QM8,DISNEY WONDER,58.95713,-135.2002,10.1,0.6
2012-07-12 09:39:01,2012-07-12 00:39:01,308457000,9126819,C6QM8,DISNEY WONDER,58.95993,-135.2001,10.1,0.9
2012-07-12 09:40:01,2012-07-12 00:40:01,308457000,9126819,C6QM8,DISNEY WONDER,58.96275,-135.2,10.2,1.0
2012-07-12 09:41:01,2012-07-12 00:41:01,308457000,9126819,C6QM8,DISNEY WONDER,58.96552,-135.1999,10.2,1.0
2012-07-12 09:42:01,2012-07-12 00:42:01,308457000,9126819,C6QM8,DISNEY WONDER,58.96834,-135.1998,10.2,0.1
2012-07-12 09:43:01,2012-07-12 00:43:01,308457000,9126819,C6QM8,DISNEY WONDER,58.97115,-135.2,10.1,355.9
2012-07-12 09:44:01,2012-07-12 00:44:01,308457000,9126819,C6QM8,DISNEY WONDER,58.97393,-135.2007,10.1,351.6
2012-07-12 09:45:01,2012-07-12 00:45:01,308457000,9126819,C6QM8,DISNEY WONDER,58.97668,-135.2016,10.1,349.4
2012-07-12 09:46:01,2012-07-12 00:46:01,308457000,9126819,C6QM8,DISNEY WONDER,58.97942,-135.2026,10.1,348.6
2012-07-12 09:47:01,2012-07-12 00:47:01,308457000,9126819,C6QM8,DISNEY WONDER,58.98216,-135.2037,10.1,348.7
2012-07-12 09:48:03,2012-07-12 00:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.98499,-135.2048,10.1,348.8
2012-07-12 09:49:03,2012-07-12 00:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.98772,-135.2059,10.0,348.6
2012-07-12 09:50:03,2012-07-12 00:50:03,308457000,9126819,C6QM8,DISNEY WONDER,58.99044,-135.207,10.0,348.4
2012-07-12 09:51:03,2012-07-12 00:51:03,308457000,9126819,C6QM8,DISNEY WONDER,58.99315,-135.2081,10.0,348.3
2012-07-12 09:52:02,2012-07-12 00:52:02,308457000,9126819,C6QM8,DISNEY WONDER,58.99581,-135.2091,10.0,348.0
2012-07-12 09:53:02,2012-07-12 00:53:02,308457000,9126819,C6QM8,DISNEY WONDER,58.9985,-135.2102,10.0,348.2
2012-07-12 09:54:02,2012-07-12 00:54:02,308457000,9126819,C6QM8,DISNEY WONDER,59.00121,-135.2114,10.0,348.0
2012-07-12 09:55:02,2012-07-12 00:55:02,308457000,9126819,C6QM8,DISNEY WONDER,59.00391,-135.2125,10.1,349.3
2012-07-12 09:56:02,2012-07-12 00:56:02,308457000,9126819,C6QM8,DISNEY WONDER,59.0066,-135.2136,10.0,348.1
2012-07-12 09:57:02,2012-07-12 00:57:02,308457000,9126819,C6QM8,DISNEY WONDER,59.00931,-135.2147,10.0,348.1
2012-07-12 09:58:02,2012-07-12 00:58:02,308457000,9126819,C6QM8,DISNEY WONDER,59.01201,-135.2158,10.0,348.4
2012-07-12 09:59:02,2012-07-12 00:59:02,308457000,9126819,C6QM8,DISNEY WONDER,59.01476,-135.2169,10.0,348.2
2012-07-12 10:00:02,2012-07-12 01:00:02,308457000,9126819,C6QM8,DISNEY WONDER,59.01746,-135.218,10.0,347.9
2012-07-12 10:01:02,2012-07-12 01:01:02,308457000,9126819,C6QM8,DISNEY WONDER,59.02016,-135.2191,10.0,348.3
2012-07-12 10:02:02,2012-07-12 01:02:02,308457000,9126819,C6QM8,DISNEY WONDER,59.02282,-135.2202,10.0,347.7
2012-07-12 10:03:02,2012-07-12 01:03:02,308457000,9126819,C6QM8,DISNEY WONDER,59.02558,-135.2213,10.0,348.0
2012-07-12 10:04:02,2012-07-12 01:04:02,308457000,9126819,C6QM8,DISNEY WONDER,59.0283,-135.2224,10.0,348.1
2012-07-12 10:05:02,2012-07-12 01:05:02,308457000,9126819,C6QM8,DISNEY WONDER,59.03103,-135.2236,10.1,347.9
2012-07-12 10:06:02,2012-07-12 01:06:02,308457000,9126819,C6QM8,DISNEY WONDER,59.03378,-135.2247,10.1,348.1
2012-07-12 10:07:01,2012-07-12 01:07:01,308457000,9126819,C6QM8,DISNEY WONDER,59.03642,-135.2258,10.1,348.3
2012-07-12 10:08:01,2012-07-12 01:08:01,308457000,9126819,C6QM8,DISNEY WONDER,59.0392,-135.2269,10.1,348.0
2012-07-12 10:09:01,2012-07-12 01:09:01,308457000,9126819,C6QM8,DISNEY WONDER,59.04192,-135.2281,10.1,348.2
2012-07-12 10:10:01,2012-07-12 01:10:01,308457000,9126819,C6QM8,DISNEY WONDER,59.04464,-135.2292,10.0,348.0
2012-07-12 10:11:01,2012-07-12 01:11:01,308457000,9126819,C6QM8,DISNEY WONDER,59.04737,-135.2303,10.1,348.1
2012-07-12 10:12:01,2012-07-12 01:12:01,308457000,9126819,C6QM8,DISNEY WONDER,59.05005,-135.2314,10.1,347.8
2012-07-12 10:13:01,2012-07-12 01:13:01,308457000,9126819,C6QM8,DISNEY WONDER,59.05274,-135.2327,9.8,344.5
2012-07-12 10:14:01,2012-07-12 01:14:01,308457000,9126819,C6QM8,DISNEY WONDER,59.05538,-135.2344,10.1,339.9
2012-07-12 10:15:01,2012-07-12 01:15:01,308457000,9126819,C6QM8,DISNEY WONDER,59.05798,-135.2364,10.1,338.3
2012-07-12 10:16:01,2012-07-12 01:16:01,308457000,9126819,C6QM8,DISNEY WONDER,59.06058,-135.2384,10.1,337.6
2012-07-12 10:17:01,2012-07-12 01:17:01,308457000,9126819,C6QM8,DISNEY WONDER,59.06317,-135.2405,10.1,337.5
2012-07-12 10:18:02,2012-07-12 01:18:02,308457000,9126819,C6QM8,DISNEY WONDER,59.0658,-135.2426,10.1,337.7
2012-07-12 10:19:02,2012-07-12 01:19:02,308457000,9126819,C6QM8,DISNEY WONDER,59.06839,-135.2447,10.1,337.1
2012-07-12 10:20:02,2012-07-12 01:20:02,308457000,9126819,C6QM8,DISNEY WONDER,59.07097,-135.2468,10.1,337.4
2012-07-12 10:21:02,2012-07-12 01:21:02,308457000,9126819,C6QM8,DISNEY WONDER,59.07355,-135.2489,10.1,337.2
2012-07-12 10:22:12,2012-07-12 01:22:12,308457000,9126819,C6QM8,DISNEY WONDER,59.07655,-135.2513,10.0,337.3
2012-07-12 10:23:02,2012-07-12 01:23:02,308457000,9126819,C6QM8,DISNEY WONDER,59.07869,-135.253,10.0,337.6
2012-07-12 10:24:02,2012-07-12 01:24:02,308457000,9126819,C6QM8,DISNEY WONDER,59.08126,-135.255,10.0,338.0
2012-07-12 10:25:02,2012-07-12 01:25:02,308457000,9126819,C6QM8,DISNEY WONDER,59.08383,-135.257,10.0,338.5
2012-07-12 10:26:02,2012-07-12 01:26:02,308457000,9126819,C6QM8,DISNEY WONDER,59.0864,-135.259,10.0,338.3
2012-07-12 10:27:02,2012-07-12 01:27:02,308457000,9126819,C6QM8,DISNEY WONDER,59.08896,-135.261,9.9,338.9
2012-07-12 10:28:01,2012-07-12 01:28:01,308457000,9126819,C6QM8,DISNEY WONDER,59.09148,-135.2629,9.9,338.4
2012-07-12 10:29:01,2012-07-12 01:29:01,308457000,9126819,C6QM8,DISNEY WONDER,59.09407,-135.2648,9.9,338.6
2012-07-12 10:30:01,2012-07-12 01:30:01,308457000,9126819,C6QM8,DISNEY WONDER,59.09657,-135.2668,9.9,338.3
2012-07-12 10:31:01,2012-07-12 01:31:01,308457000,9126819,C6QM8,DISNEY WONDER,59.09912,-135.2687,9.9,338.3
2012-07-12 10:32:01,2012-07-12 01:32:01,308457000,9126819,C6QM8,DISNEY WONDER,59.10168,-135.2707,10.0,338.2
2012-07-12 10:33:01,2012-07-12 01:33:01,308457000,9126819,C6QM8,DISNEY WONDER,59.10424,-135.2727,10.0,338.3
2012-07-12 10:34:02,2012-07-12 01:34:02,308457000,9126819,C6QM8,DISNEY WONDER,59.1069,-135.2747,10.0,338.4
2012-07-12 10:35:02,2012-07-12 01:35:02,308457000,9126819,C6QM8,DISNEY WONDER,59.10946,-135.2768,10.0,338.0
2012-07-12 10:36:03,2012-07-12 01:36:03,308457000,9126819,C6QM8,DISNEY WONDER,59.11203,-135.2788,10.0,337.8
2012-07-12 10:37:02,2012-07-12 01:37:02,308457000,9126819,C6QM8,DISNEY WONDER,59.11459,-135.2808,10.0,337.8
2012-07-12 10:38:02,2012-07-12 01:38:02,308457000,9126819,C6QM8,DISNEY WONDER,59.11715,-135.2828,10.0,338.1
2012-07-12 10:39:03,2012-07-12 01:39:03,308457000,9126819,C6QM8,DISNEY WONDER,59.11971,-135.2849,10.0,338.0
2012-07-12 10:40:02,2012-07-12 01:40:02,308457000,9126819,C6QM8,DISNEY WONDER,59.12227,-135.2869,10.0,337.8
2012-07-12 10:41:02,2012-07-12 01:41:02,308457000,9126819,C6QM8,DISNEY WONDER,59.12478,-135.2889,9.9,337.8
2012-07-12 10:42:02,2012-07-12 01:42:02,308457000,9126819,C6QM8,DISNEY WONDER,59.12733,-135.2909,9.9,337.7
2012-07-12 10:43:02,2012-07-12 01:43:02,308457000,9126819,C6QM8,DISNEY WONDER,59.12987,-135.2929,9.9,337.7
2012-07-12 10:44:02,2012-07-12 01:44:02,308457000,9126819,C6QM8,DISNEY WONDER,59.13241,-135.2949,9.9,338.0
2012-07-12 10:45:02,2012-07-12 01:45:02,308457000,9126819,C6QM8,DISNEY WONDER,59.13495,-135.2969,9.9,337.8
2012-07-12 10:46:02,2012-07-12 01:46:02,308457000,9126819,C6QM8,DISNEY WONDER,59.13748,-135.2989,9.9,337.4
2012-07-12 10:47:02,2012-07-12 01:47:02,308457000,9126819,C6QM8,DISNEY WONDER,59.14,-135.301,9.9,337.0
2012-07-12 10:48:02,2012-07-12 01:48:02,308457000,9126819,C6QM8,DISNEY WONDER,59.14256,-135.3031,9.9,336.9
2012-07-12 10:49:02,2012-07-12 01:49:02,308457000,9126819,C6QM8,DISNEY WONDER,59.14503,-135.3052,9.9,336.7
2012-07-12 10:50:02,2012-07-12 01:50:02,308457000,9126819,C6QM8,DISNEY WONDER,59.14756,-135.3073,9.9,336.7
2012-07-12 10:51:02,2012-07-12 01:51:02,308457000,9126819,C6QM8,DISNEY WONDER,59.15009,-135.3094,9.9,337.2
2012-07-12 10:52:02,2012-07-12 01:52:02,308457000,9126819,C6QM8,DISNEY WONDER,59.15261,-135.3115,9.8,337.2
2012-07-12 10:53:02,2012-07-12 01:53:02,308457000,9126819,C6QM8,DISNEY WONDER,59.15516,-135.3136,9.8,337.3
2012-07-12 10:54:02,2012-07-12 01:54:02,308457000,9126819,C6QM8,DISNEY WONDER,59.15766,-135.3156,9.8,337.1
2012-07-12 10:55:03,2012-07-12 01:55:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16015,-135.3176,9.7,337.4
2012-07-12 10:56:03,2012-07-12 01:56:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16264,-135.3196,9.8,337.6
2012-07-12 10:57:03,2012-07-12 01:57:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16514,-135.3216,9.8,337.4
2012-07-12 10:58:03,2012-07-12 01:58:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16766,-135.3237,9.8,337.5
2012-07-12 10:59:01,2012-07-12 01:59:01,308457000,9126819,C6QM8,DISNEY WONDER,59.17013,-135.3257,9.9,337.5
2012-07-12 11:00:01,2012-07-12 02:00:01,308457000,9126819,C6QM8,DISNEY WONDER,59.17266,-135.3277,9.9,337.6
2012-07-12 11:01:01,2012-07-12 02:01:01,308457000,9126819,C6QM8,DISNEY WONDER,59.17519,-135.3298,9.9,337.8
2012-07-12 11:02:01,2012-07-12 02:02:01,308457000,9126819,C6QM8,DISNEY WONDER,59.17772,-135.3318,9.9,337.6
2012-07-12 11:03:01,2012-07-12 02:03:01,308457000,9126819,C6QM8,DISNEY WONDER,59.18026,-135.3338,9.9,337.7
2012-07-12 11:04:01,2012-07-12 02:04:01,308457000,9126819,C6QM8,DISNEY WONDER,59.18281,-135.3358,9.9,338.2
2012-07-12 11:05:02,2012-07-12 02:05:02,308457000,9126819,C6QM8,DISNEY WONDER,59.1854,-135.3378,9.9,338.2
2012-07-12 11:06:02,2012-07-12 02:06:02,308457000,9126819,C6QM8,DISNEY WONDER,59.18795,-135.3398,9.9,338.5
2012-07-12 11:07:02,2012-07-12 02:07:02,308457000,9126819,C6QM8,DISNEY WONDER,59.19048,-135.3416,9.9,341.2
2012-07-12 11:08:02,2012-07-12 02:08:02,308457000,9126819,C6QM8,DISNEY WONDER,59.19313,-135.3432,9.9,343.2
2012-07-12 11:09:03,2012-07-12 02:09:03,308457000,9126819,C6QM8,DISNEY WONDER,59.19576,-135.3448,9.9,343.8
2012-07-12 11:10:03,2012-07-12 02:10:03,308457000,9126819,C6QM8,DISNEY WONDER,59.19839,-135.3462,9.9,344.1
2012-07-12 11:11:03,2012-07-12 02:11:03,308457000,9126819,C6QM8,DISNEY WONDER,59.20104,-135.3477,9.9,344.0
2012-07-12 11:12:02,2012-07-12 02:12:02,308457000,9126819,C6QM8,DISNEY WONDER,59.20368,-135.3492,9.9,343.8
2012-07-12 11:13:02,2012-07-12 02:13:02,308457000,9126819,C6QM8,DISNEY WONDER,59.20633,-135.3507,10.0,343.6
2012-07-12 11:14:02,2012-07-12 02:14:02,308457000,9126819,C6QM8,DISNEY WONDER,59.20894,-135.3523,9.9,341.1
2012-07-12 11:15:02,2012-07-12 02:15:02,308457000,9126819,C6QM8,DISNEY WONDER,59.21155,-135.3541,10.0,340.4
2012-07-12 11:16:03,2012-07-12 02:16:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21416,-135.3559,10.0,340.5
2012-07-12 11:17:02,2012-07-12 02:17:02,308457000,9126819,C6QM8,DISNEY WONDER,59.21674,-135.3577,10.1,340.3
2012-07-12 11:18:02,2012-07-12 02:18:02,308457000,9126819,C6QM8,DISNEY WONDER,59.21937,-135.3595,10.1,340.4
2012-07-12 11:19:02,2012-07-12 02:19:02,308457000,9126819,C6QM8,DISNEY WONDER,59.22203,-135.3614,10.3,340.0
