bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 10:06:04,2012-08-04 01:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.44735,-131.1732,16.5,318.6
2012-08-04 10:07:52,2012-08-04 01:07:52,310465000,9150913,ZCBU3,SEA PRINCESS,54.45356,-131.1827,16.7,318.2
2012-08-04 10:08:34,2012-08-04 01:08:34,310465000,9150913,ZCBU3,SEA PRINCESS,54.45597,-131.1864,16.7,318.2
2012-08-04 10:09:34,2012-08-04 01:09:34,310465000,9150913,ZCBU3,SEA PRINCESS,54.45935,-131.1917,16.9,317.9
2012-08-04 10:10:04,2012-08-04 01:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.46107,-131.1944,16.9,317.9
2012-08-04 10:11:10,2012-08-04 01:11:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.46493,-131.2002,17.0,318.6
2012-08-04 10:12:22,2012-08-04 01:12:22,310465000,9150913,ZCBU3,SEA PRINCESS,54.46914,-131.2067,17.0,318.9
2012-08-04 10:13:10,2012-08-04 01:13:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.47209,-131.2106,16.8,323.6
2012-08-04 10:14:05,2012-08-04 01:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.47552,-131.2149,16.7,324.6
2012-08-04 10:15:04,2012-08-04 01:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.47929,-131.2196,16.7,324.6
2012-08-04 10:16:09,2012-08-04 01:16:09,310465000,9150913,ZCBU3,SEA PRINCESS,54.48334,-131.2246,16.6,323.6
2012-08-04 10:17:21,2012-08-04 01:17:21,310465000,9150913,ZCBU3,SEA PRINCESS,54.48782,-131.2301,16.6,324.6
2012-08-04 10:18:46,2012-08-04 01:18:46,310465000,9150913,ZCBU3,SEA PRINCESS,54.49311,-131.2366,16.5,324.6
2012-08-04 10:19:04,2012-08-04 01:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.49422,-131.2379,16.5,324.6
2012-08-04 10:20:04,2012-08-04 01:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.49788,-131.2424,16.5,325.3
2012-08-04 10:21:10,2012-08-04 01:21:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.50206,-131.2473,16.6,327.9
2012-08-04 10:22:06,2012-08-04 01:22:06,310465000,9150913,ZCBU3,SEA PRINCESS,54.50566,-131.251,16.5,329.6
2012-08-04 10:23:09,2012-08-04 01:23:09,310465000,9150913,ZCBU3,SEA PRINCESS,54.50989,-131.2554,16.5,328.9
2012-08-04 10:24:05,2012-08-04 01:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.51345,-131.2592,16.4,328.9
2012-08-04 10:25:04,2012-08-04 01:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.51728,-131.2632,16.6,328.6
2012-08-04 10:26:10,2012-08-04 01:26:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.52166,-131.2678,16.5,329.2
2012-08-04 10:27:10,2012-08-04 01:27:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.52561,-131.2718,16.6,328.9
2012-08-04 10:28:09,2012-08-04 01:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,54.52951,-131.2757,16.5,330.6
2012-08-04 10:29:09,2012-08-04 01:29:09,310465000,9150913,ZCBU3,SEA PRINCESS,54.53353,-131.2794,16.5,331.3
2012-08-04 10:30:05,2012-08-04 01:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.53715,-131.2829,16.6,330.3
2012-08-04 10:31:09,2012-08-04 01:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,54.54156,-131.2871,16.5,330.9
2012-08-04 10:32:10,2012-08-04 01:32:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.54561,-131.2909,16.6,331.6
2012-08-04 10:33:00,2012-08-04 01:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.54892,-131.294,16.7,331.3
2012-08-04 10:34:10,2012-08-04 01:34:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.55384,-131.2985,16.8,332.0
2012-08-04 10:35:11,2012-08-04 01:35:11,310465000,9150913,ZCBU3,SEA PRINCESS,54.55796,-131.3023,16.8,332.9
2012-08-04 10:36:01,2012-08-04 01:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.56136,-131.3049,16.8,336.9
2012-08-04 10:37:00,2012-08-04 01:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.56575,-131.3075,16.7,342.9
2012-08-04 10:38:05,2012-08-04 01:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.57062,-131.3095,16.6,349.6
2012-08-04 10:39:04,2012-08-04 01:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.57529,-131.3105,16.8,354.0
2012-08-04 10:40:10,2012-08-04 01:40:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.58041,-131.311,16.8,0.0
2012-08-04 10:41:05,2012-08-04 01:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.58462,-131.3106,16.9,5.3
2012-08-04 10:42:05,2012-08-04 01:42:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.58924,-131.3094,16.8,9.3
2012-08-04 10:43:04,2012-08-04 01:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.59379,-131.3077,16.8,13.9
2012-08-04 10:44:05,2012-08-04 01:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.59822,-131.3055,16.6,18.2
2012-08-04 10:45:04,2012-08-04 01:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.60247,-131.3029,16.5,20.5
2012-08-04 10:46:04,2012-08-04 01:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.60672,-131.3,16.4,21.9
2012-08-04 10:47:04,2012-08-04 01:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.611,-131.2973,16.5,20.5
2012-08-04 10:48:04,2012-08-04 01:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.6153,-131.2946,16.5,19.8
2012-08-04 10:49:04,2012-08-04 01:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.61956,-131.2919,16.3,20.5
2012-08-04 10:50:04,2012-08-04 01:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.62379,-131.2892,16.1,19.8
2012-08-04 10:51:04,2012-08-04 01:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.62799,-131.2866,16.1,20.5
2012-08-04 10:52:16,2012-08-04 01:52:16,310465000,9150913,ZCBU3,SEA PRINCESS,54.63303,-131.2834,16.2,20.5
2012-08-04 10:53:04,2012-08-04 01:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.6364,-131.2812,16.2,20.1
2012-08-04 10:54:10,2012-08-04 01:54:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.64112,-131.2781,16.3,20.1
2012-08-04 10:55:04,2012-08-04 01:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.64486,-131.2756,16.3,20.1
2012-08-04 10:56:10,2012-08-04 01:56:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.64954,-131.2726,16.4,20.9
2012-08-04 10:57:04,2012-08-04 01:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.65337,-131.2701,16.5,20.9
2012-08-04 10:58:05,2012-08-04 01:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.65773,-131.2672,16.5,20.2
2012-08-04 10:59:05,2012-08-04 01:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.66201,-131.2644,16.5,21.9
2012-08-04 11:00:05,2012-08-04 02:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.6663,-131.2616,16.5,20.2
2012-08-04 11:01:05,2012-08-04 02:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.67057,-131.2588,16.4,21.5
2012-08-04 11:02:05,2012-08-04 02:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.67481,-131.256,16.4,21.2
2012-08-04 11:03:05,2012-08-04 02:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.67904,-131.2532,16.3,21.2
2012-08-04 11:04:05,2012-08-04 02:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.68327,-131.2503,16.4,21.6
2012-08-04 11:05:04,2012-08-04 02:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.68743,-131.2475,16.4,21.9
2012-08-04 11:06:04,2012-08-04 02:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.69164,-131.2446,16.4,21.9
2012-08-04 11:07:10,2012-08-04 02:07:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.6963,-131.2414,16.5,21.6
2012-08-04 11:08:04,2012-08-04 02:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.7001,-131.2388,16.5,22.9
2012-08-04 11:09:04,2012-08-04 02:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.70435,-131.2357,16.5,21.9
2012-08-04 11:10:04,2012-08-04 02:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.70859,-131.2328,16.5,21.9
2012-08-04 11:11:04,2012-08-04 02:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.71282,-131.2299,16.5,21.6
2012-08-04 11:12:04,2012-08-04 02:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.71706,-131.2269,16.6,22.3
2012-08-04 11:13:00,2012-08-04 02:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.72091,-131.2242,16.6,21.6
2012-08-04 11:14:04,2012-08-04 02:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.7257,-131.2209,16.7,20.9
2012-08-04 11:15:04,2012-08-04 02:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.72992,-131.2179,16.8,23.6
2012-08-04 11:16:04,2012-08-04 02:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.7342,-131.2146,16.8,23.3
2012-08-04 11:17:04,2012-08-04 02:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.73843,-131.2116,16.9,22.9
2012-08-04 11:18:05,2012-08-04 02:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.74283,-131.2084,17.0,22.6
2012-08-04 11:19:04,2012-08-04 02:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.7471,-131.2052,17.0,22.6
2012-08-04 11:20:04,2012-08-04 02:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.75154,-131.2021,17.0,23.3
2012-08-04 11:21:04,2012-08-04 02:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.75594,-131.199,17.0,22.6
2012-08-04 11:22:04,2012-08-04 02:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.76025,-131.196,17.1,21.9
2012-08-04 11:23:04,2012-08-04 02:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.76471,-131.1929,17.0,22.6
2012-08-04 11:24:05,2012-08-04 02:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.76902,-131.1898,16.8,21.6
2012-08-04 11:25:04,2012-08-04 02:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.77335,-131.1868,16.7,21.9
2012-08-04 11:26:04,2012-08-04 02:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.77773,-131.1839,16.7,21.5
2012-08-04 11:27:04,2012-08-04 02:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.78194,-131.181,16.6,21.5
2012-08-04 11:28:04,2012-08-04 02:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.78622,-131.178,16.6,21.9
2012-08-04 11:29:04,2012-08-04 02:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.79052,-131.1751,16.6,20.5
2012-08-04 11:30:04,2012-08-04 02:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.79478,-131.1722,16.5,22.5
2012-08-04 11:31:05,2012-08-04 02:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.79905,-131.1692,16.4,21.9
2012-08-04 11:32:04,2012-08-04 02:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.80318,-131.1663,16.3,21.8
2012-08-04 11:33:05,2012-08-04 02:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.80743,-131.1634,16.2,22.2
2012-08-04 11:34:04,2012-08-04 02:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.81153,-131.1604,16.2,22.5
2012-08-04 11:35:04,2012-08-04 02:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.81575,-131.1574,16.2,22.9
2012-08-04 11:36:04,2012-08-04 02:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.81992,-131.1543,16.2,23.2
2012-08-04 11:37:05,2012-08-04 02:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.82398,-131.1513,16.2,23.6
2012-08-04 11:38:05,2012-08-04 02:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.82818,-131.1482,16.2,23.6
2012-08-04 11:39:04,2012-08-04 02:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.83225,-131.1452,16.2,24.0
2012-08-04 11:40:05,2012-08-04 02:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.83636,-131.142,16.2,23.6
2012-08-04 11:41:05,2012-08-04 02:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.84055,-131.1388,16.3,24.0
2012-08-04 11:42:04,2012-08-04 02:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.8446,-131.1356,16.3,24.0
2012-08-04 11:43:04,2012-08-04 02:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.84879,-131.1324,16.2,24.3
2012-08-04 11:44:04,2012-08-04 02:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.85282,-131.1293,16.2,24.7
2012-08-04 11:45:04,2012-08-04 02:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.85692,-131.1261,16.1,22.7
2012-08-04 11:46:04,2012-08-04 02:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.86111,-131.1235,16.0,17.8
2012-08-04 11:47:03,2012-08-04 02:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.86539,-131.1216,15.9,12.8
2012-08-04 11:48:04,2012-08-04 02:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.86972,-131.1202,15.8,9.2
2012-08-04 11:49:03,2012-08-04 02:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.87401,-131.1194,15.8,4.8
2012-08-04 11:50:00,2012-08-04 02:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.87815,-131.1191,15.8,1.5
2012-08-04 11:51:03,2012-08-04 02:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.88282,-131.1189,15.7,1.4
2012-08-04 11:52:04,2012-08-04 02:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.88718,-131.1188,15.8,0.4
2012-08-04 11:53:04,2012-08-04 02:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.89161,-131.1189,15.8,359.0
2012-08-04 11:54:04,2012-08-04 02:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.89592,-131.119,15.8,359.7
2012-08-04 11:55:04,2012-08-04 02:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.90029,-131.119,15.8,0.0
2012-08-04 11:56:04,2012-08-04 02:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.90466,-131.1192,15.8,359.0
2012-08-04 11:57:05,2012-08-04 02:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.90903,-131.1194,15.8,359.0
2012-08-04 11:58:05,2012-08-04 02:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.91349,-131.1196,15.8,358.6
2012-08-04 11:59:04,2012-08-04 02:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.91776,-131.1198,15.7,358.6
2012-08-04 12:00:04,2012-08-04 03:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.92215,-131.1199,15.7,359.0
2012-08-04 12:01:04,2012-08-04 03:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.92648,-131.1201,15.7,359.0
2012-08-04 12:02:05,2012-08-04 03:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.93085,-131.1202,15.7,0.6
2012-08-04 12:03:04,2012-08-04 03:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.93527,-131.12,15.7,2.0
2012-08-04 12:04:05,2012-08-04 03:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.93956,-131.1199,15.8,1.3
2012-08-04 12:05:05,2012-08-04 03:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.94394,-131.1197,15.8,1.3
2012-08-04 12:06:04,2012-08-04 03:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.94831,-131.1195,15.8,1.3
2012-08-04 12:07:01,2012-08-04 03:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.95247,-131.1194,15.8,1.0
2012-08-04 12:08:01,2012-08-04 03:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.95685,-131.1193,15.8,1.3
2012-08-04 12:09:01,2012-08-04 03:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.96124,-131.1191,15.8,1.3
2012-08-04 12:10:03,2012-08-04 03:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.96584,-131.1189,15.8,1.3
2012-08-04 12:11:01,2012-08-04 03:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.96995,-131.1188,15.9,1.0
2012-08-04 12:12:01,2012-08-04 03:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.97442,-131.1186,15.9,1.3
2012-08-04 12:13:01,2012-08-04 03:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.97882,-131.1183,15.9,1.7
2012-08-04 12:14:01,2012-08-04 03:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.98326,-131.1181,16.0,1.7
2012-08-04 12:15:01,2012-08-04 03:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.98767,-131.1179,16.0,1.7
2012-08-04 12:16:01,2012-08-04 03:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.992,-131.1177,16.0,0.7
2012-08-04 12:17:01,2012-08-04 03:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.99642,-131.1179,15.9,357.4
2012-08-04 12:18:00,2012-08-04 03:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.00088,-131.1187,15.9,352.8
2012-08-04 12:19:01,2012-08-04 03:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.00514,-131.1199,15.9,350.0
2012-08-04 12:20:00,2012-08-04 03:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.00956,-131.1211,15.9,351.3
2012-08-04 12:21:01,2012-08-04 03:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.01384,-131.1223,15.9,351.7
2012-08-04 12:22:01,2012-08-04 03:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.01819,-131.1234,15.9,351.0
2012-08-04 12:23:01,2012-08-04 03:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.02254,-131.1247,15.9,351.0
2012-08-04 12:24:01,2012-08-04 03:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.02688,-131.1259,15.8,351.0
2012-08-04 12:25:01,2012-08-04 03:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.03128,-131.1271,15.8,351.4
2012-08-04 12:26:01,2012-08-04 03:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.03553,-131.1282,15.8,351.4
2012-08-04 12:27:00,2012-08-04 03:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.03995,-131.1294,15.8,351.4
2012-08-04 12:28:00,2012-08-04 03:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.0442,-131.1305,15.8,351.4
2012-08-04 12:29:00,2012-08-04 03:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.04855,-131.1316,15.9,351.4
2012-08-04 12:30:00,2012-08-04 03:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.05297,-131.1328,15.9,351.4
2012-08-04 12:31:00,2012-08-04 03:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.05727,-131.1339,15.9,351.4
2012-08-04 12:32:00,2012-08-04 03:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.06169,-131.135,15.9,351.4
2012-08-04 12:33:01,2012-08-04 03:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.06598,-131.1361,15.9,352.0
2012-08-04 12:34:01,2012-08-04 03:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.07033,-131.1373,15.9,350.0
2012-08-04 12:35:01,2012-08-04 03:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.07476,-131.1387,15.9,350.7
2012-08-04 12:36:01,2012-08-04 03:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.07902,-131.1399,15.9,350.0
2012-08-04 12:37:00,2012-08-04 03:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.08342,-131.1412,15.8,350.0
2012-08-04 12:38:00,2012-08-04 03:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.08768,-131.1425,15.8,349.7
2012-08-04 12:39:00,2012-08-04 03:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.09201,-131.1438,15.9,350.0
2012-08-04 12:40:01,2012-08-04 03:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.09636,-131.1451,15.9,350.0
2012-08-04 12:41:01,2012-08-04 03:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.1007,-131.1464,15.9,350.0
2012-08-04 12:42:01,2012-08-04 03:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.10511,-131.1477,15.9,351.0
2012-08-04 12:43:01,2012-08-04 03:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.1094,-131.1489,15.8,350.0
2012-08-04 12:44:01,2012-08-04 03:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.11367,-131.1502,15.6,349.1
2012-08-04 12:45:01,2012-08-04 03:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.11787,-131.1516,15.4,349.1
2012-08-04 12:46:01,2012-08-04 03:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.12201,-131.153,15.1,348.7
2012-08-04 12:47:01,2012-08-04 03:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.12613,-131.1544,14.7,349.0
2012-08-04 12:48:01,2012-08-04 03:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.12994,-131.1557,13.9,349.0
2012-08-04 12:49:01,2012-08-04 03:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.13359,-131.157,13.1,349.0
2012-08-04 12:50:01,2012-08-04 03:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.13709,-131.1582,12.8,349.0
2012-08-04 12:51:01,2012-08-04 03:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.14061,-131.1595,12.6,348.4
2012-08-04 12:52:05,2012-08-04 03:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.14419,-131.1611,12.5,344.3
2012-08-04 12:53:05,2012-08-04 03:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.14732,-131.1632,12.3,335.3
2012-08-04 12:54:05,2012-08-04 03:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.15022,-131.1662,12.1,325.3
2012-08-04 12:55:05,2012-08-04 03:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.15267,-131.1701,11.7,314.9
2012-08-04 12:56:05,2012-08-04 03:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.15462,-131.1741,10.4,308.6
2012-08-04 12:57:05,2012-08-04 03:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.1562,-131.1779,8.9,305.6
2012-08-04 12:58:06,2012-08-04 03:58:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.15747,-131.1811,7.5,304.2
2012-08-04 12:59:06,2012-08-04 03:59:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.15868,-131.1842,8.2,304.6
2012-08-04 13:00:06,2012-08-04 04:00:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.16004,-131.1877,9.1,304.7
2012-08-04 13:01:06,2012-08-04 04:01:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.16153,-131.1915,9.7,304.2
2012-08-04 13:02:06,2012-08-04 04:02:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.16309,-131.1956,10.1,304.2
2012-08-04 13:03:06,2012-08-04 04:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.16463,-131.1996,10.3,304.3
2012-08-04 13:04:06,2012-08-04 04:04:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.16627,-131.2039,10.9,303.9
2012-08-04 13:05:05,2012-08-04 04:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.16798,-131.2084,11.9,302.5
2012-08-04 13:06:05,2012-08-04 04:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.1698,-131.2135,12.8,301.5
2012-08-04 13:07:05,2012-08-04 04:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.1717,-131.219,13.5,301.1
2012-08-04 13:08:04,2012-08-04 04:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17371,-131.2247,14.0,301.5
2012-08-04 13:09:02,2012-08-04 04:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.17567,-131.2304,14.4,300.0
2012-08-04 13:10:03,2012-08-04 04:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.1776,-131.2366,14.7,297.3
2012-08-04 13:11:03,2012-08-04 04:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.17949,-131.2431,15.1,296.6
2012-08-04 13:12:03,2012-08-04 04:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.18137,-131.2496,15.4,296.6
2012-08-04 13:13:02,2012-08-04 04:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.18335,-131.2564,15.6,296.2
2012-08-04 13:14:02,2012-08-04 04:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.1853,-131.2633,15.9,295.9
2012-08-04 13:15:02,2012-08-04 04:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.18728,-131.2702,16.1,296.9
2012-08-04 13:16:03,2012-08-04 04:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.18928,-131.2772,16.3,295.9
2012-08-04 13:17:03,2012-08-04 04:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.1913,-131.2843,16.4,295.9
2012-08-04 13:18:03,2012-08-04 04:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.19334,-131.2915,16.7,296.3
2012-08-04 13:19:03,2012-08-04 04:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.19539,-131.2988,16.8,296.9
2012-08-04 13:20:03,2012-08-04 04:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.19749,-131.3061,16.9,296.6
2012-08-04 13:21:03,2012-08-04 04:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.1996,-131.3134,17.0,295.9
2012-08-04 13:22:03,2012-08-04 04:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.20172,-131.3208,17.1,296.9
2012-08-04 13:23:03,2012-08-04 04:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.20386,-131.3282,17.1,296.3
2012-08-04 13:24:03,2012-08-04 04:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.20603,-131.3358,17.2,296.6
