bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 06:56:14,2012-06-14 21:56:14,245968000,9156515,PCHM,VOLENDAM,54.69226,-133.0459,20.5,312.0
2012-06-15 06:57:48,2012-06-14 21:57:48,245968000,9156515,PCHM,VOLENDAM,54.70107,-133.0625,20.8,313.0
2012-06-15 06:58:01,2012-06-14 21:58:01,245968000,9156515,PCHM,VOLENDAM,54.70156,-133.0632,20.4,313.0
2012-06-15 06:59:31,2012-06-14 21:59:31,245968000,9156515,PCHM,VOLENDAM,54.70921,-133.0778,20.7,313.0
2012-06-15 07:00:25,2012-06-14 22:00:25,245968000,9156515,PCHM,VOLENDAM,54.71276,-133.0844,20.8,313.0
2012-06-15 07:01:01,2012-06-14 22:01:01,245968000,9156515,PCHM,VOLENDAM,54.71502,-133.0886,20.8,312.0
2012-06-15 07:02:10,2012-06-14 22:02:10,245968000,9156515,PCHM,VOLENDAM,54.71824,-133.0946,20.8,313.0
2012-06-15 07:03:02,2012-06-14 22:03:02,245968000,9156515,PCHM,VOLENDAM,54.72306,-133.1034,21.0,312.0
2012-06-15 07:04:01,2012-06-14 22:04:01,245968000,9156515,PCHM,VOLENDAM,54.72688,-133.1108,21.1,312.0
2012-06-15 07:05:00,2012-06-14 22:05:00,245968000,9156515,PCHM,VOLENDAM,54.72921,-133.1153,21.1,313.0
2012-06-15 07:06:01,2012-06-14 22:06:01,245968000,9156515,PCHM,VOLENDAM,54.73469,-133.1256,20.8,313.0
2012-06-15 07:07:01,2012-06-14 22:07:01,245968000,9156515,PCHM,VOLENDAM,54.73874,-133.133,20.9,312.0
2012-06-15 07:08:25,2012-06-14 22:08:25,245968000,9156515,PCHM,VOLENDAM,54.74422,-133.1433,20.9,312.0
2012-06-15 07:09:01,2012-06-14 22:09:01,245968000,9156515,PCHM,VOLENDAM,54.74654,-133.1477,20.9,312.0
2012-06-15 07:10:01,2012-06-14 22:10:01,245968000,9156515,PCHM,VOLENDAM,54.75059,-133.1551,20.9,312.0
2012-06-15 07:11:03,2012-06-14 22:11:03,245968000,9156515,PCHM,VOLENDAM,54.75441,-133.1624,20.9,313.0
2012-06-15 07:12:02,2012-06-14 22:12:02,245968000,9156515,PCHM,VOLENDAM,54.7585,-133.1699,21.1,313.0
2012-06-15 07:13:16,2012-06-14 22:13:16,245968000,9156515,PCHM,VOLENDAM,54.75989,-133.1729,21.0,312.0
2012-06-15 07:14:12,2012-06-14 22:14:12,245968000,9156515,PCHM,VOLENDAM,54.76704,-133.1862,21.1,313.0
2012-06-15 07:15:01,2012-06-14 22:15:01,245968000,9156515,PCHM,VOLENDAM,54.7687,-133.1891,21.2,313.0
2012-06-15 07:16:07,2012-06-14 22:16:07,245968000,9156515,PCHM,VOLENDAM,54.77451,-133.2004,21.1,312.0
2012-06-15 07:17:06,2012-06-14 22:17:06,245968000,9156515,PCHM,VOLENDAM,54.77568,-133.2026,21.3,312.0
2012-06-15 07:18:05,2012-06-14 22:18:05,245968000,9156515,PCHM,VOLENDAM,54.7789,-133.2089,21.3,312.0
2012-06-15 07:19:01,2012-06-14 22:19:01,245968000,9156515,PCHM,VOLENDAM,54.78604,-133.2223,21.0,313.0
2012-06-15 07:20:01,2012-06-14 22:20:01,245968000,9156515,PCHM,VOLENDAM,54.78992,-133.2299,20.9,312.0
2012-06-15 07:21:07,2012-06-14 22:21:07,245968000,9156515,PCHM,VOLENDAM,54.79424,-133.2381,21.0,313.0
2012-06-15 07:22:01,2012-06-14 22:22:01,245968000,9156515,PCHM,VOLENDAM,54.79773,-133.2449,20.9,312.0
2012-06-15 07:23:01,2012-06-14 22:23:01,245968000,9156515,PCHM,VOLENDAM,54.80148,-133.252,20.8,312.0
2012-06-15 07:24:07,2012-06-14 22:24:07,245968000,9156515,PCHM,VOLENDAM,54.80586,-133.2603,20.8,312.0
2012-06-15 07:25:01,2012-06-14 22:25:01,245968000,9156515,PCHM,VOLENDAM,54.80925,-133.2671,20.8,313.0
2012-06-15 07:26:02,2012-06-14 22:26:02,245968000,9156515,PCHM,VOLENDAM,54.81323,-133.2744,20.8,312.0
2012-06-15 07:27:01,2012-06-14 22:27:01,245968000,9156515,PCHM,VOLENDAM,54.81705,-133.2818,20.8,313.0
2012-06-15 07:28:02,2012-06-14 22:28:02,245968000,9156515,PCHM,VOLENDAM,54.82097,-133.2892,20.7,313.0
2012-06-15 07:29:01,2012-06-14 22:29:01,245968000,9156515,PCHM,VOLENDAM,54.82493,-133.2964,20.8,314.0
2012-06-15 07:30:01,2012-06-14 22:30:01,245968000,9156515,PCHM,VOLENDAM,54.82885,-133.3036,20.9,313.0
2012-06-15 07:31:00,2012-06-14 22:31:00,245968000,9156515,PCHM,VOLENDAM,54.83289,-133.3109,20.8,313.0
2012-06-15 07:32:00,2012-06-14 22:32:00,245968000,9156515,PCHM,VOLENDAM,54.83671,-133.3182,21.0,313.0
2012-06-15 07:33:00,2012-06-14 22:33:00,245968000,9156515,PCHM,VOLENDAM,54.84069,-133.3255,21.0,313.0
2012-06-15 07:34:01,2012-06-14 22:34:01,245968000,9156515,PCHM,VOLENDAM,54.84468,-133.3329,21.0,313.0
2012-06-15 07:35:01,2012-06-14 22:35:01,245968000,9156515,PCHM,VOLENDAM,54.84873,-133.3404,21.1,313.0
2012-06-15 07:36:01,2012-06-14 22:36:01,245968000,9156515,PCHM,VOLENDAM,54.85255,-133.3478,21.1,313.0
2012-06-15 07:37:01,2012-06-14 22:37:01,245968000,9156515,PCHM,VOLENDAM,54.85653,-133.3553,21.1,313.0
2012-06-15 07:38:01,2012-06-14 22:38:01,245968000,9156515,PCHM,VOLENDAM,54.86058,-133.3627,21.0,313.0
2012-06-15 07:39:07,2012-06-14 22:39:07,245968000,9156515,PCHM,VOLENDAM,54.865,-133.3711,21.0,312.0
2012-06-15 07:40:01,2012-06-14 22:40:01,245968000,9156515,PCHM,VOLENDAM,54.86855,-133.3775,21.0,312.0
2012-06-15 07:41:00,2012-06-14 22:41:00,245968000,9156515,PCHM,VOLENDAM,54.87237,-133.385,21.0,313.0
2012-06-15 07:42:00,2012-06-14 22:42:00,245968000,9156515,PCHM,VOLENDAM,54.87635,-133.3923,21.1,313.0
2012-06-15 07:43:00,2012-06-14 22:43:00,245968000,9156515,PCHM,VOLENDAM,54.88034,-133.3997,20.9,314.0
2012-06-15 07:44:01,2012-06-14 22:44:01,245968000,9156515,PCHM,VOLENDAM,54.88439,-133.4072,21.0,313.0
2012-06-15 07:45:00,2012-06-14 22:45:00,245968000,9156515,PCHM,VOLENDAM,54.88837,-133.4145,21.2,313.0
2012-06-15 07:46:01,2012-06-14 22:46:01,245968000,9156515,PCHM,VOLENDAM,54.89242,-133.4219,21.1,313.0
2012-06-15 07:47:01,2012-06-14 22:47:01,245968000,9156515,PCHM,VOLENDAM,54.8964,-133.4294,21.2,313.0
2012-06-15 07:48:01,2012-06-14 22:48:01,245968000,9156515,PCHM,VOLENDAM,54.90039,-133.4367,21.3,313.0
2012-06-15 07:49:01,2012-06-14 22:49:01,245968000,9156515,PCHM,VOLENDAM,54.90459,-133.4443,21.2,312.0
2012-06-15 07:50:02,2012-06-14 22:50:02,245968000,9156515,PCHM,VOLENDAM,54.9084,-133.4519,21.4,311.0
2012-06-15 07:51:01,2012-06-14 22:51:01,245968000,9156515,PCHM,VOLENDAM,54.91223,-133.4596,21.4,312.0
2012-06-15 07:52:02,2012-06-14 22:52:02,245968000,9156515,PCHM,VOLENDAM,54.91631,-133.4673,21.4,311.0
2012-06-15 07:53:01,2012-06-14 22:53:01,245968000,9156515,PCHM,VOLENDAM,54.9202,-133.4749,21.6,312.0
2012-06-15 07:54:01,2012-06-14 22:54:01,245968000,9156515,PCHM,VOLENDAM,54.92424,-133.4828,21.7,312.0
2012-06-15 07:55:02,2012-06-14 22:55:02,245968000,9156515,PCHM,VOLENDAM,54.92823,-133.4906,21.8,312.0
2012-06-15 07:56:02,2012-06-14 22:56:02,245968000,9156515,PCHM,VOLENDAM,54.93205,-133.4986,21.8,311.0
2012-06-15 07:57:02,2012-06-14 22:57:02,245968000,9156515,PCHM,VOLENDAM,54.93613,-133.5066,21.9,311.0
2012-06-15 07:58:07,2012-06-14 22:58:07,245968000,9156515,PCHM,VOLENDAM,54.94051,-133.515,22.0,312.0
2012-06-15 07:59:13,2012-06-14 22:59:13,245968000,9156515,PCHM,VOLENDAM,54.94499,-133.5239,21.9,312.0
2012-06-15 08:00:06,2012-06-14 23:00:06,245968000,9156515,PCHM,VOLENDAM,54.94837,-133.5307,21.9,312.0
2012-06-15 08:01:07,2012-06-14 23:01:07,245968000,9156515,PCHM,VOLENDAM,54.95242,-133.5388,21.9,311.0
2012-06-15 08:02:07,2012-06-14 23:02:07,245968000,9156515,PCHM,VOLENDAM,54.95641,-133.5468,21.7,311.0
2012-06-15 08:03:08,2012-06-14 23:03:08,245968000,9156515,PCHM,VOLENDAM,54.96032,-133.5548,21.7,311.0
2012-06-15 08:04:07,2012-06-14 23:04:07,245968000,9156515,PCHM,VOLENDAM,54.96436,-133.563,21.9,310.0
2012-06-15 08:05:01,2012-06-14 23:05:01,245968000,9156515,PCHM,VOLENDAM,54.96775,-133.57,21.9,311.0
2012-06-15 08:06:01,2012-06-14 23:06:01,245968000,9156515,PCHM,VOLENDAM,54.97173,-133.5779,21.8,311.0
2012-06-15 08:07:00,2012-06-14 23:07:00,245968000,9156515,PCHM,VOLENDAM,54.97565,-133.5861,21.9,310.0
2012-06-15 08:08:13,2012-06-14 23:08:13,245968000,9156515,PCHM,VOLENDAM,54.98047,-133.5956,22.0,311.0
2012-06-15 08:09:01,2012-06-14 23:09:01,245968000,9156515,PCHM,VOLENDAM,54.98359,-133.602,22.0,311.0
2012-06-15 08:10:07,2012-06-14 23:10:07,245968000,9156515,PCHM,VOLENDAM,54.98801,-133.611,22.1,312.0
2012-06-15 08:11:02,2012-06-14 23:11:02,245968000,9156515,PCHM,VOLENDAM,54.99156,-133.6179,22.1,311.0
2012-06-15 08:12:07,2012-06-14 23:12:07,245968000,9156515,PCHM,VOLENDAM,54.99424,-133.6228,22.0,314.0
2012-06-15 08:13:01,2012-06-14 23:13:01,245968000,9156515,PCHM,VOLENDAM,55.0006,-133.6326,21.8,320.0
2012-06-15 08:14:01,2012-06-14 23:14:01,245968000,9156515,PCHM,VOLENDAM,55.00534,-133.6385,21.8,327.0
2012-06-15 08:15:07,2012-06-14 23:15:07,245968000,9156515,PCHM,VOLENDAM,55.01109,-133.6445,21.4,330.0
2012-06-15 08:16:07,2012-06-14 23:16:07,245968000,9156515,PCHM,VOLENDAM,55.01631,-133.6498,21.6,329.0
2012-06-15 08:17:07,2012-06-14 23:17:07,245968000,9156515,PCHM,VOLENDAM,55.02138,-133.6548,21.5,330.0
2012-06-15 08:18:07,2012-06-14 23:18:07,245968000,9156515,PCHM,VOLENDAM,55.0266,-133.6601,21.3,330.0
2012-06-15 08:19:07,2012-06-14 23:19:07,245968000,9156515,PCHM,VOLENDAM,55.03166,-133.6653,21.3,330.0
2012-06-15 08:20:00,2012-06-14 23:20:00,245968000,9156515,PCHM,VOLENDAM,55.03623,-133.6698,21.2,331.0
2012-06-15 08:21:02,2012-06-14 23:21:02,245968000,9156515,PCHM,VOLENDAM,55.04145,-133.6749,21.3,331.0
2012-06-15 08:22:01,2012-06-14 23:22:01,245968000,9156515,PCHM,VOLENDAM,55.0466,-133.6799,21.3,330.0
2012-06-15 08:23:06,2012-06-14 23:23:06,245968000,9156515,PCHM,VOLENDAM,55.05199,-133.6855,21.1,330.0
2012-06-15 08:24:01,2012-06-14 23:24:01,245968000,9156515,PCHM,VOLENDAM,55.05681,-133.6901,21.0,329.0
2012-06-15 08:25:06,2012-06-14 23:25:06,245968000,9156515,PCHM,VOLENDAM,55.06228,-133.6957,20.9,330.0
2012-06-15 08:26:03,2012-06-14 23:26:03,245968000,9156515,PCHM,VOLENDAM,55.06477,-133.6981,20.8,330.0
2012-06-15 08:27:13,2012-06-14 23:27:13,245968000,9156515,PCHM,VOLENDAM,55.07275,-133.7062,20.7,330.0
2012-06-15 08:28:01,2012-06-14 23:28:01,245968000,9156515,PCHM,VOLENDAM,55.07657,-133.7102,20.7,330.0
2012-06-15 08:29:02,2012-06-14 23:29:02,245968000,9156515,PCHM,VOLENDAM,55.08163,-133.7153,20.6,330.0
2012-06-15 08:30:02,2012-06-14 23:30:02,245968000,9156515,PCHM,VOLENDAM,55.08652,-133.7203,20.6,330.0
2012-06-15 08:31:02,2012-06-14 23:31:02,245968000,9156515,PCHM,VOLENDAM,55.09142,-133.7252,20.7,330.0
2012-06-15 08:32:01,2012-06-14 23:32:01,245968000,9156515,PCHM,VOLENDAM,55.09639,-133.7304,20.5,329.0
2012-06-15 08:33:13,2012-06-14 23:33:13,245968000,9156515,PCHM,VOLENDAM,55.10229,-133.7364,20.5,330.0
2012-06-15 08:34:37,2012-06-14 23:34:37,245968000,9156515,PCHM,VOLENDAM,55.10925,-133.7435,20.7,329.0
2012-06-15 08:35:00,2012-06-14 23:35:00,245968000,9156515,PCHM,VOLENDAM,55.11108,-133.7455,20.6,328.0
2012-06-15 08:36:13,2012-06-14 23:36:13,245968000,9156515,PCHM,VOLENDAM,55.11704,-133.7517,20.8,329.0
2012-06-15 08:37:07,2012-06-14 23:37:07,245968000,9156515,PCHM,VOLENDAM,55.12161,-133.7564,20.9,329.0
2012-06-15 08:38:02,2012-06-14 23:38:02,245968000,9156515,PCHM,VOLENDAM,55.12618,-133.7611,20.8,330.0
2012-06-15 08:39:02,2012-06-14 23:39:02,245968000,9156515,PCHM,VOLENDAM,55.13108,-133.7662,20.9,329.0
2012-06-15 08:40:02,2012-06-14 23:40:02,245968000,9156515,PCHM,VOLENDAM,55.13598,-133.7713,20.8,330.0
2012-06-15 08:41:02,2012-06-14 23:41:02,245968000,9156515,PCHM,VOLENDAM,55.14113,-133.7762,21.1,331.0
2012-06-15 08:42:02,2012-06-14 23:42:02,245968000,9156515,PCHM,VOLENDAM,55.1461,-133.7812,20.9,331.0
2012-06-15 08:43:08,2012-06-14 23:43:08,245968000,9156515,PCHM,VOLENDAM,55.15158,-133.7867,20.8,330.0
2012-06-15 08:44:07,2012-06-14 23:44:07,245968000,9156515,PCHM,VOLENDAM,55.15665,-133.7916,20.8,331.0
2012-06-15 08:45:01,2012-06-14 23:45:01,245968000,9156515,PCHM,VOLENDAM,55.16104,-133.796,20.7,330.0
2012-06-15 08:46:01,2012-06-14 23:46:01,245968000,9156515,PCHM,VOLENDAM,55.16618,-133.8008,20.8,331.0
2012-06-15 08:47:01,2012-06-14 23:47:01,245968000,9156515,PCHM,VOLENDAM,55.17123,-133.8058,20.9,331.0
2012-06-15 08:48:01,2012-06-14 23:48:01,245968000,9156515,PCHM,VOLENDAM,55.17621,-133.8108,20.9,331.0
2012-06-15 08:49:01,2012-06-14 23:49:01,245968000,9156515,PCHM,VOLENDAM,55.18118,-133.8156,20.8,331.0
2012-06-15 08:50:01,2012-06-14 23:50:01,245968000,9156515,PCHM,VOLENDAM,55.18642,-133.8205,20.5,330.0
2012-06-15 08:51:01,2012-06-14 23:51:01,245968000,9156515,PCHM,VOLENDAM,55.19131,-133.8253,20.7,331.0
2012-06-15 08:52:01,2012-06-14 23:52:01,245968000,9156515,PCHM,VOLENDAM,55.19637,-133.8301,20.8,330.0
2012-06-15 08:53:07,2012-06-14 23:53:07,245968000,9156515,PCHM,VOLENDAM,55.20192,-133.8355,20.8,331.0
2012-06-15 08:54:07,2012-06-14 23:54:07,245968000,9156515,PCHM,VOLENDAM,55.20716,-133.8404,20.7,331.0
2012-06-15 08:55:32,2012-06-14 23:55:32,245968000,9156515,PCHM,VOLENDAM,55.21412,-133.8472,20.8,331.0
2012-06-15 08:56:01,2012-06-14 23:56:01,245968000,9156515,PCHM,VOLENDAM,55.21653,-133.8495,20.9,331.0
2012-06-15 08:57:50,2012-06-14 23:57:50,245968000,9156515,PCHM,VOLENDAM,55.22574,-133.8584,20.8,331.0
2012-06-15 08:58:01,2012-06-14 23:58:01,245968000,9156515,PCHM,VOLENDAM,55.22673,-133.8593,20.9,330.0
2012-06-15 08:59:01,2012-06-14 23:59:01,245968000,9156515,PCHM,VOLENDAM,55.23196,-133.8644,20.9,331.0
2012-06-15 09:00:02,2012-06-15 00:00:02,245968000,9156515,PCHM,VOLENDAM,55.23694,-133.8694,21.2,331.0
2012-06-15 09:01:02,2012-06-15 00:01:02,245968000,9156515,PCHM,VOLENDAM,55.24192,-133.8742,21.2,330.0
2012-06-15 09:02:02,2012-06-15 00:02:02,245968000,9156515,PCHM,VOLENDAM,55.24715,-133.8793,21.2,332.0
2012-06-15 09:03:04,2012-06-15 00:03:04,245968000,9156515,PCHM,VOLENDAM,55.25023,-133.8822,20.8,330.0
2012-06-15 09:04:01,2012-06-15 00:04:01,245968000,9156515,PCHM,VOLENDAM,55.25727,-133.8891,21.1,331.0
2012-06-15 09:05:02,2012-06-15 00:05:02,245968000,9156515,PCHM,VOLENDAM,55.26249,-133.8941,21.1,332.0
2012-06-15 09:06:05,2012-06-15 00:06:05,245968000,9156515,PCHM,VOLENDAM,55.26341,-133.8949,21.1,331.0
2012-06-15 09:07:08,2012-06-15 00:07:08,245968000,9156515,PCHM,VOLENDAM,55.27311,-133.9048,21.1,330.0
2012-06-15 09:08:26,2012-06-15 00:08:26,245968000,9156515,PCHM,VOLENDAM,55.27974,-133.9114,21.2,330.0
2012-06-15 09:10:20,2012-06-15 00:10:20,245968000,9156515,PCHM,VOLENDAM,55.28938,-133.9212,21.4,329.0
2012-06-15 09:11:01,2012-06-15 00:11:01,245968000,9156515,PCHM,VOLENDAM,55.29294,-133.9249,21.3,330.0
2012-06-15 09:12:01,2012-06-15 00:12:01,245968000,9156515,PCHM,VOLENDAM,55.29802,-133.93,21.3,329.0
2012-06-15 09:13:02,2012-06-15 00:13:02,245968000,9156515,PCHM,VOLENDAM,55.30324,-133.9352,21.3,331.0
2012-06-15 09:14:04,2012-06-15 00:14:04,245968000,9156515,PCHM,VOLENDAM,55.30722,-133.9394,21.4,330.0
2012-06-15 09:15:44,2012-06-15 00:15:44,245968000,9156515,PCHM,VOLENDAM,55.31719,-133.9493,21.4,331.0
2012-06-15 09:16:20,2012-06-15 00:16:20,245968000,9156515,PCHM,VOLENDAM,55.32024,-133.9522,21.4,331.0
2012-06-15 09:17:01,2012-06-15 00:17:01,245968000,9156515,PCHM,VOLENDAM,55.32373,-133.9559,21.5,331.0
2012-06-15 09:18:05,2012-06-15 00:18:05,245968000,9156515,PCHM,VOLENDAM,55.32747,-133.9595,21.4,330.0
2012-06-15 09:19:02,2012-06-15 00:19:02,245968000,9156515,PCHM,VOLENDAM,55.33411,-133.9662,21.5,331.0
2012-06-15 09:20:02,2012-06-15 00:20:02,245968000,9156515,PCHM,VOLENDAM,55.33918,-133.9712,21.5,330.0
2012-06-15 09:21:02,2012-06-15 00:21:02,245968000,9156515,PCHM,VOLENDAM,55.34424,-133.9765,21.2,329.0
2012-06-15 09:22:01,2012-06-15 00:22:01,245968000,9156515,PCHM,VOLENDAM,55.34939,-133.9817,21.4,330.0
2012-06-15 09:23:07,2012-06-15 00:23:07,245968000,9156515,PCHM,VOLENDAM,55.35504,-133.9874,21.4,331.0
2012-06-15 09:24:02,2012-06-15 00:24:02,245968000,9156515,PCHM,VOLENDAM,55.35968,-133.9922,21.3,329.0
2012-06-15 09:25:01,2012-06-15 00:25:01,245968000,9156515,PCHM,VOLENDAM,55.36475,-133.9974,21.2,330.0
2012-06-15 09:26:01,2012-06-15 00:26:01,245968000,9156515,PCHM,VOLENDAM,55.36964,-134.0026,21.1,329.0
2012-06-15 09:27:08,2012-06-15 00:27:08,245968000,9156515,PCHM,VOLENDAM,55.37527,-134.0084,20.9,328.0
2012-06-15 09:28:01,2012-06-15 00:28:01,245968000,9156515,PCHM,VOLENDAM,55.37993,-134.0132,21.1,329.0
2012-06-15 09:29:00,2012-06-15 00:29:00,245968000,9156515,PCHM,VOLENDAM,55.38483,-134.0185,21.2,329.0
2012-06-15 09:30:01,2012-06-15 00:30:01,245968000,9156515,PCHM,VOLENDAM,55.38989,-134.0239,21.2,330.0
2012-06-15 09:31:01,2012-06-15 00:31:01,245968000,9156515,PCHM,VOLENDAM,55.39512,-134.0291,21.5,329.0
2012-06-15 09:32:02,2012-06-15 00:32:02,245968000,9156515,PCHM,VOLENDAM,55.39437,-134.0285,21.3,330.0
2012-06-15 09:33:02,2012-06-15 00:33:02,245968000,9156515,PCHM,VOLENDAM,55.40516,-134.0398,21.4,328.0
2012-06-15 09:34:02,2012-06-15 00:34:02,245968000,9156515,PCHM,VOLENDAM,55.41023,-134.0449,21.3,329.0
2012-06-15 09:35:03,2012-06-15 00:35:03,245968000,9156515,PCHM,VOLENDAM,55.41529,-134.0503,21.2,329.0
2012-06-15 09:36:02,2012-06-15 00:36:02,245968000,9156515,PCHM,VOLENDAM,55.42053,-134.0555,21.2,330.0
2012-06-15 09:37:02,2012-06-15 00:37:02,245968000,9156515,PCHM,VOLENDAM,55.42542,-134.0607,21.1,330.0
2012-06-15 09:38:02,2012-06-15 00:38:02,245968000,9156515,PCHM,VOLENDAM,55.43064,-134.0661,21.2,330.0
2012-06-15 09:39:01,2012-06-15 00:39:01,245968000,9156515,PCHM,VOLENDAM,55.43304,-134.0685,21.3,329.0
2012-06-15 09:40:02,2012-06-15 00:40:02,245968000,9156515,PCHM,VOLENDAM,55.44076,-134.0766,21.3,329.0
2012-06-15 09:41:02,2012-06-15 00:41:02,245968000,9156515,PCHM,VOLENDAM,55.44574,-134.0819,21.4,329.0
2012-06-15 09:42:05,2012-06-15 00:42:05,245968000,9156515,PCHM,VOLENDAM,55.44997,-134.0861,21.3,330.0
2012-06-15 09:43:07,2012-06-15 00:43:07,245968000,9156515,PCHM,VOLENDAM,55.45644,-134.0928,21.3,330.0
2012-06-15 09:44:32,2012-06-15 00:44:32,245968000,9156515,PCHM,VOLENDAM,55.46358,-134.1001,21.0,329.0
2012-06-15 09:45:31,2012-06-15 00:45:31,245968000,9156515,PCHM,VOLENDAM,55.46865,-134.1053,21.1,329.0
2012-06-15 09:46:02,2012-06-15 00:46:02,245968000,9156515,PCHM,VOLENDAM,55.47105,-134.1077,20.9,329.0
2012-06-15 09:47:01,2012-06-15 00:47:01,245968000,9156515,PCHM,VOLENDAM,55.47602,-134.1128,20.9,330.0
2012-06-15 09:48:01,2012-06-15 00:48:01,245968000,9156515,PCHM,VOLENDAM,55.48108,-134.1182,20.7,329.0
2012-06-15 09:49:01,2012-06-15 00:49:01,245968000,9156515,PCHM,VOLENDAM,55.48598,-134.1233,20.9,330.0
2012-06-15 09:50:01,2012-06-15 00:50:01,245968000,9156515,PCHM,VOLENDAM,55.49104,-134.1285,21.0,329.0
2012-06-15 09:51:01,2012-06-15 00:51:01,245968000,9156515,PCHM,VOLENDAM,55.49611,-134.1338,20.8,329.0
2012-06-15 09:52:02,2012-06-15 00:52:02,245968000,9156515,PCHM,VOLENDAM,55.50108,-134.1389,20.8,329.0
2012-06-15 09:53:03,2012-06-15 00:53:03,245968000,9156515,PCHM,VOLENDAM,55.50615,-134.144,20.9,330.0
2012-06-15 09:54:25,2012-06-15 00:54:25,245968000,9156515,PCHM,VOLENDAM,55.51305,-134.151,20.5,330.0
2012-06-15 09:55:01,2012-06-15 00:55:01,245968000,9156515,PCHM,VOLENDAM,55.51611,-134.1541,20.5,330.0
2012-06-15 09:56:21,2012-06-15 00:56:21,245968000,9156515,PCHM,VOLENDAM,55.52251,-134.1606,20.6,332.0
2012-06-15 09:57:02,2012-06-15 00:57:02,245968000,9156515,PCHM,VOLENDAM,55.52574,-134.164,20.4,331.0
2012-06-15 09:58:02,2012-06-15 00:58:02,245968000,9156515,PCHM,VOLENDAM,55.53072,-134.1689,20.4,329.0
2012-06-15 09:59:01,2012-06-15 00:59:01,245968000,9156515,PCHM,VOLENDAM,55.53561,-134.1739,20.1,331.0
2012-06-15 10:00:01,2012-06-15 01:00:01,245968000,9156515,PCHM,VOLENDAM,55.54034,-134.1788,20.1,330.0
2012-06-15 10:01:02,2012-06-15 01:01:02,245968000,9156515,PCHM,VOLENDAM,55.54532,-134.1836,20.0,331.0
2012-06-15 10:02:02,2012-06-15 01:02:02,245968000,9156515,PCHM,VOLENDAM,55.55021,-134.1885,20.0,331.0
2012-06-15 10:03:02,2012-06-15 01:03:02,245968000,9156515,PCHM,VOLENDAM,55.55494,-134.1932,19.9,330.0
2012-06-15 10:04:06,2012-06-15 01:04:06,245968000,9156515,PCHM,VOLENDAM,55.55684,-134.1953,20.1,331.0
2012-06-15 10:05:01,2012-06-15 01:05:01,245968000,9156515,PCHM,VOLENDAM,55.56465,-134.2031,20.2,331.0
2012-06-15 10:06:02,2012-06-15 01:06:02,245968000,9156515,PCHM,VOLENDAM,55.56963,-134.2079,20.2,330.0
2012-06-15 10:07:01,2012-06-15 01:07:01,245968000,9156515,PCHM,VOLENDAM,55.57452,-134.2128,20.2,330.0
2012-06-15 10:08:01,2012-06-15 01:08:01,245968000,9156515,PCHM,VOLENDAM,55.57933,-134.2176,20.2,330.0
2012-06-15 10:09:02,2012-06-15 01:09:02,245968000,9156515,PCHM,VOLENDAM,55.58423,-134.2224,20.2,331.0
2012-06-15 10:10:01,2012-06-15 01:10:01,245968000,9156515,PCHM,VOLENDAM,55.58913,-134.2274,20.3,330.0
2012-06-15 10:11:01,2012-06-15 01:11:01,245968000,9156515,PCHM,VOLENDAM,55.59395,-134.2322,20.3,330.0
2012-06-15 10:12:01,2012-06-15 01:12:01,245968000,9156515,PCHM,VOLENDAM,55.59893,-134.2372,20.4,331.0
2012-06-15 10:13:08,2012-06-15 01:13:08,245968000,9156515,PCHM,VOLENDAM,55.60433,-134.2428,20.3,330.0
2012-06-15 10:14:01,2012-06-15 01:14:01,245968000,9156515,PCHM,VOLENDAM,55.60873,-134.2472,20.5,329.0
2012-06-15 10:15:01,2012-06-15 01:15:01,245968000,9156515,PCHM,VOLENDAM,55.61379,-134.2523,20.5,330.0
2012-06-15 10:16:01,2012-06-15 01:16:01,245968000,9156515,PCHM,VOLENDAM,55.61869,-134.2573,20.6,330.0
2012-06-15 10:17:01,2012-06-15 01:17:01,245968000,9156515,PCHM,VOLENDAM,55.62359,-134.2622,20.4,330.0
2012-06-15 10:18:01,2012-06-15 01:18:01,245968000,9156515,PCHM,VOLENDAM,55.62847,-134.2674,20.7,331.0
2012-06-15 10:19:02,2012-06-15 01:19:02,245968000,9156515,PCHM,VOLENDAM,55.63353,-134.2725,20.7,330.0
2012-06-15 10:20:02,2012-06-15 01:20:02,245968000,9156515,PCHM,VOLENDAM,55.63852,-134.2775,20.8,331.0
2012-06-15 10:21:02,2012-06-15 01:21:02,245968000,9156515,PCHM,VOLENDAM,55.64359,-134.2827,20.7,330.0
2012-06-15 10:22:02,2012-06-15 01:22:02,245968000,9156515,PCHM,VOLENDAM,55.64551,-134.2846,20.7,330.0
2012-06-15 10:23:02,2012-06-15 01:23:02,245968000,9156515,PCHM,VOLENDAM,55.65356,-134.2928,20.7,330.0
2012-06-15 10:24:02,2012-06-15 01:24:02,245968000,9156515,PCHM,VOLENDAM,55.65854,-134.2977,20.7,330.0
2012-06-15 10:25:02,2012-06-15 01:25:02,245968000,9156515,PCHM,VOLENDAM,55.66352,-134.3028,20.8,330.0
2012-06-15 10:26:02,2012-06-15 01:26:02,245968000,9156515,PCHM,VOLENDAM,55.66858,-134.308,20.9,330.0
2012-06-15 10:27:02,2012-06-15 01:27:02,245968000,9156515,PCHM,VOLENDAM,55.67356,-134.313,20.9,330.0
