bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 11:41:28,2012-06-11 02:41:28,245304000,9221279,PBIG,ZUIDERDAM,56.30086,-134.4978,18.6,358.2
2012-06-11 11:42:17,2012-06-11 02:42:17,245304000,9221279,PBIG,ZUIDERDAM,56.30503,-134.4982,19.1,355.2
2012-06-11 11:43:47,2012-06-11 02:43:47,245304000,9221279,PBIG,ZUIDERDAM,56.31275,-134.4989,18.8,357.3
2012-06-11 11:47:35,2012-06-11 02:47:35,245304000,9221279,PBIG,ZUIDERDAM,56.3325,-134.5008,19.0,357.0
2012-06-11 11:48:12,2012-06-11 02:48:12,245304000,9221279,PBIG,ZUIDERDAM,56.3357,-134.5011,18.7,357.3
2012-06-11 11:49:59,2012-06-11 02:49:59,245304000,9221279,PBIG,ZUIDERDAM,56.34511,-134.502,19.1,356.4
2012-06-11 11:50:11,2012-06-11 02:50:11,245304000,9221279,PBIG,ZUIDERDAM,56.34607,-134.5022,19.0,356.3
2012-06-11 11:51:23,2012-06-11 02:51:23,245304000,9221279,PBIG,ZUIDERDAM,56.35254,-134.5029,19.1,357.0
2012-06-11 11:52:05,2012-06-11 02:52:05,245304000,9221279,PBIG,ZUIDERDAM,56.35624,-134.5033,19.1,356.7
2012-06-11 11:53:11,2012-06-11 02:53:11,245304000,9221279,PBIG,ZUIDERDAM,56.36197,-134.5038,19.2,356.7
2012-06-11 11:54:17,2012-06-11 02:54:17,245304000,9221279,PBIG,ZUIDERDAM,56.36779,-134.5044,19.3,357.0
2012-06-11 11:55:05,2012-06-11 02:55:05,245304000,9221279,PBIG,ZUIDERDAM,56.37206,-134.5049,19.3,357.0
2012-06-11 11:56:05,2012-06-11 02:56:05,245304000,9221279,PBIG,ZUIDERDAM,56.37749,-134.5053,19.4,356.7
2012-06-11 11:57:48,2012-06-11 02:57:48,245304000,9221279,PBIG,ZUIDERDAM,56.38606,-134.5059,19.4,358.4
2012-06-11 11:58:17,2012-06-11 02:58:17,245304000,9221279,PBIG,ZUIDERDAM,56.38928,-134.5061,19.4,357.2
2012-06-11 11:59:30,2012-06-11 02:59:30,245304000,9221279,PBIG,ZUIDERDAM,56.39355,-134.5065,19.4,357.5
2012-06-11 12:00:00,2012-06-11 03:00:00,245304000,9221279,PBIG,ZUIDERDAM,56.39848,-134.5069,19.3,357.2
2012-06-11 12:01:10,2012-06-11 03:01:10,245304000,9221279,PBIG,ZUIDERDAM,56.40487,-134.5073,19.3,358.1
2012-06-11 12:02:17,2012-06-11 03:02:17,245304000,9221279,PBIG,ZUIDERDAM,56.41071,-134.5077,19.2,357.2
2012-06-11 12:03:23,2012-06-11 03:03:23,245304000,9221279,PBIG,ZUIDERDAM,56.41665,-134.5082,19.2,356.7
2012-06-11 12:04:25,2012-06-11 03:04:25,245304000,9221279,PBIG,ZUIDERDAM,56.42195,-134.5086,19.2,356.7
2012-06-11 12:05:12,2012-06-11 03:05:12,245304000,9221279,PBIG,ZUIDERDAM,56.42618,-134.5089,19.2,356.7
2012-06-11 12:07:06,2012-06-11 03:07:06,245304000,9221279,PBIG,ZUIDERDAM,56.43636,-134.5099,19.4,357.0
2012-06-11 12:08:06,2012-06-11 03:08:06,245304000,9221279,PBIG,ZUIDERDAM,56.44169,-134.5103,19.4,356.7
2012-06-11 12:09:02,2012-06-11 03:09:02,245304000,9221279,PBIG,ZUIDERDAM,56.44535,-134.5107,19.4,356.7
2012-06-11 12:10:17,2012-06-11 03:10:17,245304000,9221279,PBIG,ZUIDERDAM,56.45346,-134.5114,19.5,357.0
2012-06-11 12:11:11,2012-06-11 03:11:11,245304000,9221279,PBIG,ZUIDERDAM,56.45831,-134.5119,19.5,356.1
2012-06-11 12:12:00,2012-06-11 03:12:00,245304000,9221279,PBIG,ZUIDERDAM,56.46268,-134.5123,19.5,357.2
2012-06-11 12:13:11,2012-06-11 03:13:11,245304000,9221279,PBIG,ZUIDERDAM,56.46915,-134.513,19.5,357.0
2012-06-11 12:14:05,2012-06-11 03:14:05,245304000,9221279,PBIG,ZUIDERDAM,56.47411,-134.5134,19.5,356.7
2012-06-11 12:15:36,2012-06-11 03:15:36,245304000,9221279,PBIG,ZUIDERDAM,56.48209,-134.514,19.6,358.0
2012-06-11 12:16:23,2012-06-11 03:16:23,245304000,9221279,PBIG,ZUIDERDAM,56.48641,-134.5144,19.6,357.1
2012-06-11 12:17:05,2012-06-11 03:17:05,245304000,9221279,PBIG,ZUIDERDAM,56.4903,-134.5147,19.7,357.7
2012-06-11 12:18:47,2012-06-11 03:18:47,245304000,9221279,PBIG,ZUIDERDAM,56.49953,-134.5153,19.7,358.0
2012-06-11 12:19:05,2012-06-11 03:19:05,245304000,9221279,PBIG,ZUIDERDAM,56.50117,-134.5153,19.7,358.0
2012-06-11 12:20:22,2012-06-11 03:20:22,245304000,9221279,PBIG,ZUIDERDAM,56.50816,-134.5157,19.7,358.0
2012-06-11 12:21:11,2012-06-11 03:21:11,245304000,9221279,PBIG,ZUIDERDAM,56.51269,-134.516,19.6,358.0
2012-06-11 12:22:06,2012-06-11 03:22:06,245304000,9221279,PBIG,ZUIDERDAM,56.51757,-134.5162,19.6,359.1
2012-06-11 12:23:07,2012-06-11 03:23:07,245304000,9221279,PBIG,ZUIDERDAM,56.52297,-134.5165,19.6,358.0
2012-06-11 12:24:17,2012-06-11 03:24:17,245304000,9221279,PBIG,ZUIDERDAM,56.5295,-134.5169,19.5,358.2
2012-06-11 12:25:06,2012-06-11 03:25:06,245304000,9221279,PBIG,ZUIDERDAM,56.53381,-134.5171,19.4,358.0
2012-06-11 12:26:41,2012-06-11 03:26:41,245304000,9221279,PBIG,ZUIDERDAM,56.54132,-134.5176,19.3,358.2
2012-06-11 12:27:17,2012-06-11 03:27:17,245304000,9221279,PBIG,ZUIDERDAM,56.54401,-134.5179,19.3,357.1
2012-06-11 12:28:06,2012-06-11 03:28:06,245304000,9221279,PBIG,ZUIDERDAM,56.54988,-134.5184,19.3,356.8
2012-06-11 12:29:06,2012-06-11 03:29:06,245304000,9221279,PBIG,ZUIDERDAM,56.55528,-134.5189,19.3,356.8
2012-06-11 12:30:11,2012-06-11 03:30:11,245304000,9221279,PBIG,ZUIDERDAM,56.56102,-134.5195,19.2,356.8
2012-06-11 12:31:05,2012-06-11 03:31:05,245304000,9221279,PBIG,ZUIDERDAM,56.56586,-134.5199,19.0,357.0
2012-06-11 12:32:11,2012-06-11 03:32:11,245304000,9221279,PBIG,ZUIDERDAM,56.57158,-134.5204,18.8,357.0
2012-06-11 12:33:07,2012-06-11 03:33:07,245304000,9221279,PBIG,ZUIDERDAM,56.57631,-134.5208,18.7,357.0
2012-06-11 12:34:06,2012-06-11 03:34:06,245304000,9221279,PBIG,ZUIDERDAM,56.5815,-134.5213,18.7,357.0
2012-06-11 12:35:06,2012-06-11 03:35:06,245304000,9221279,PBIG,ZUIDERDAM,56.58663,-134.5217,18.6,357.6
2012-06-11 12:36:29,2012-06-11 03:36:29,245304000,9221279,PBIG,ZUIDERDAM,56.59371,-134.5222,18.5,358.0
2012-06-11 12:37:17,2012-06-11 03:37:17,245304000,9221279,PBIG,ZUIDERDAM,56.59789,-134.5224,18.6,358.0
2012-06-11 12:38:57,2012-06-11 03:38:57,245304000,9221279,PBIG,ZUIDERDAM,56.60612,-134.5229,18.7,357.6
2012-06-11 12:39:59,2012-06-11 03:39:59,245304000,9221279,PBIG,ZUIDERDAM,56.61172,-134.5233,18.5,358.0
2012-06-11 12:40:59,2012-06-11 03:40:59,245304000,9221279,PBIG,ZUIDERDAM,56.61684,-134.5235,18.4,358.0
2012-06-11 12:41:47,2012-06-11 03:41:47,245304000,9221279,PBIG,ZUIDERDAM,56.6209,-134.5237,18.3,358.0
2012-06-11 12:42:23,2012-06-11 03:42:23,245304000,9221279,PBIG,ZUIDERDAM,56.62402,-134.5239,18.3,358.9
2012-06-11 12:43:31,2012-06-11 03:43:31,245304000,9221279,PBIG,ZUIDERDAM,56.62951,-134.5242,18.4,359.2
2012-06-11 12:44:24,2012-06-11 03:44:24,245304000,9221279,PBIG,ZUIDERDAM,56.63414,-134.5245,18.5,358.3
2012-06-11 12:46:05,2012-06-11 03:46:05,245304000,9221279,PBIG,ZUIDERDAM,56.64293,-134.525,18.8,358.0
2012-06-11 12:47:12,2012-06-11 03:47:12,245304000,9221279,PBIG,ZUIDERDAM,56.64857,-134.5254,18.5,358.0
2012-06-11 12:48:24,2012-06-11 03:48:24,245304000,9221279,PBIG,ZUIDERDAM,56.65473,-134.5257,18.6,358.0
2012-06-11 12:49:29,2012-06-11 03:49:29,245304000,9221279,PBIG,ZUIDERDAM,56.66044,-134.5261,18.7,358.3
2012-06-11 12:50:29,2012-06-11 03:50:29,245304000,9221279,PBIG,ZUIDERDAM,56.66555,-134.5265,18.7,357.0
2012-06-11 12:51:00,2012-06-11 03:51:00,245304000,9221279,PBIG,ZUIDERDAM,56.66815,-134.5267,18.8,357.0
2012-06-11 12:52:12,2012-06-11 03:52:12,245304000,9221279,PBIG,ZUIDERDAM,56.67442,-134.5273,18.8,356.1
2012-06-11 12:54:17,2012-06-11 03:54:17,245304000,9221279,PBIG,ZUIDERDAM,56.68534,-134.5284,18.9,357.6
2012-06-11 12:55:43,2012-06-11 03:55:43,245304000,9221279,PBIG,ZUIDERDAM,56.69264,-134.5291,19.0,357.0
2012-06-11 12:56:17,2012-06-11 03:56:17,245304000,9221279,PBIG,ZUIDERDAM,56.69579,-134.5294,19.1,356.8
2012-06-11 12:57:05,2012-06-11 03:57:05,245304000,9221279,PBIG,ZUIDERDAM,56.70009,-134.5298,19.1,356.8
2012-06-11 12:58:24,2012-06-11 03:58:24,245304000,9221279,PBIG,ZUIDERDAM,56.70378,-134.5302,19.1,356.8
2012-06-11 12:59:12,2012-06-11 03:59:12,245304000,9221279,PBIG,ZUIDERDAM,56.71114,-134.5308,19.1,357.4
2012-06-11 13:00:36,2012-06-11 04:00:36,245304000,9221279,PBIG,ZUIDERDAM,56.71854,-134.5316,18.9,357.3
2012-06-11 13:01:12,2012-06-11 04:01:12,245304000,9221279,PBIG,ZUIDERDAM,56.72169,-134.5319,18.9,357.0
2012-06-11 13:02:05,2012-06-11 04:02:05,245304000,9221279,PBIG,ZUIDERDAM,56.72634,-134.5323,18.9,357.0
2012-06-11 13:03:01,2012-06-11 04:03:01,245304000,9221279,PBIG,ZUIDERDAM,56.73105,-134.5328,18.9,356.7
2012-06-11 13:06:24,2012-06-11 04:06:24,245304000,9221279,PBIG,ZUIDERDAM,56.74877,-134.534,19.1,1.6
2012-06-11 13:07:42,2012-06-11 04:07:42,245304000,9221279,PBIG,ZUIDERDAM,56.75573,-134.5326,18.9,8.5
2012-06-11 13:08:06,2012-06-11 04:08:06,245304000,9221279,PBIG,ZUIDERDAM,56.75782,-134.5317,18.9,10.9
2012-06-11 13:09:05,2012-06-11 04:09:05,245304000,9221279,PBIG,ZUIDERDAM,56.76284,-134.5291,18.8,16.9
2012-06-11 13:10:36,2012-06-11 04:10:36,245304000,9221279,PBIG,ZUIDERDAM,56.77,-134.5237,18.8,25.4
2012-06-11 13:11:46,2012-06-11 04:11:46,245304000,9221279,PBIG,ZUIDERDAM,56.77561,-134.5187,18.8,26.3
2012-06-11 13:12:59,2012-06-11 04:12:59,245304000,9221279,PBIG,ZUIDERDAM,56.78122,-134.5139,18.9,25.0
2012-06-11 13:13:11,2012-06-11 04:13:11,245304000,9221279,PBIG,ZUIDERDAM,56.78217,-134.513,18.9,26.3
2012-06-11 13:15:11,2012-06-11 04:15:11,245304000,9221279,PBIG,ZUIDERDAM,56.79176,-134.505,18.9,24.0
2012-06-11 13:16:06,2012-06-11 04:16:06,245304000,9221279,PBIG,ZUIDERDAM,56.79603,-134.5014,18.9,23.7
2012-06-11 13:17:05,2012-06-11 04:17:05,245304000,9221279,PBIG,ZUIDERDAM,56.80079,-134.4975,19.0,23.7
2012-06-11 13:19:23,2012-06-11 04:19:23,245304000,9221279,PBIG,ZUIDERDAM,56.81178,-134.4883,18.9,25.0
2012-06-11 13:24:00,2012-06-11 04:24:00,245304000,9221279,PBIG,ZUIDERDAM,56.83379,-134.4692,19.2,26.1
2012-06-11 13:26:18,2012-06-11 04:26:18,245304000,9221279,PBIG,ZUIDERDAM,56.84488,-134.4595,19.2,25.0
2012-06-11 13:28:23,2012-06-11 04:28:23,245304000,9221279,PBIG,ZUIDERDAM,56.85491,-134.4509,19.2,25.2
2012-06-11 13:29:29,2012-06-11 04:29:29,245304000,9221279,PBIG,ZUIDERDAM,56.86031,-134.4464,19.2,25.0
2012-06-11 13:31:05,2012-06-11 04:31:05,245304000,9221279,PBIG,ZUIDERDAM,56.86797,-134.4397,19.2,25.8
2012-06-11 13:32:23,2012-06-11 04:32:23,245304000,9221279,PBIG,ZUIDERDAM,56.87408,-134.4339,19.2,28.4
2012-06-11 13:34:00,2012-06-11 04:34:00,245304000,9221279,PBIG,ZUIDERDAM,56.88165,-134.4264,19.2,28.5
2012-06-11 13:35:00,2012-06-11 04:35:00,245304000,9221279,PBIG,ZUIDERDAM,56.88636,-134.4218,19.3,28.2
2012-06-11 13:36:07,2012-06-11 04:36:07,245304000,9221279,PBIG,ZUIDERDAM,56.89152,-134.4168,19.2,28.0
2012-06-11 13:37:00,2012-06-11 04:37:00,245304000,9221279,PBIG,ZUIDERDAM,56.89568,-134.4127,19.1,27.7
2012-06-11 13:38:23,2012-06-11 04:38:23,245304000,9221279,PBIG,ZUIDERDAM,56.90224,-134.4063,19.1,28.0
2012-06-11 13:39:54,2012-06-11 04:39:54,245304000,9221279,PBIG,ZUIDERDAM,56.90926,-134.3994,19.0,28.0
2012-06-11 13:41:59,2012-06-11 04:41:59,245304000,9221279,PBIG,ZUIDERDAM,56.91893,-134.3899,19.1,28.0
2012-06-11 13:42:53,2012-06-11 04:42:53,245304000,9221279,PBIG,ZUIDERDAM,56.92314,-134.3857,19.1,28.8
2012-06-11 13:43:12,2012-06-11 04:43:12,245304000,9221279,PBIG,ZUIDERDAM,56.92462,-134.3842,19.1,28.8
2012-06-11 13:46:05,2012-06-11 04:46:05,245304000,9221279,PBIG,ZUIDERDAM,56.93755,-134.371,17.9,28.9
2012-06-11 13:48:12,2012-06-11 04:48:12,245304000,9221279,PBIG,ZUIDERDAM,56.94617,-134.3624,15.6,27.2
2012-06-11 13:49:43,2012-06-11 04:49:43,245304000,9221279,PBIG,ZUIDERDAM,56.95177,-134.3591,13.3,13.2
2012-06-11 13:50:00,2012-06-11 04:50:00,245304000,9221279,PBIG,ZUIDERDAM,56.95276,-134.3587,13.1,11.4
2012-06-11 13:55:38,2012-06-11 04:55:38,245304000,9221279,PBIG,ZUIDERDAM,56.96957,-134.3539,10.8,24.8
2012-06-11 13:57:18,2012-06-11 04:57:18,245304000,9221279,PBIG,ZUIDERDAM,56.97404,-134.3483,12.5,35.9
2012-06-11 13:59:18,2012-06-11 04:59:18,245304000,9221279,PBIG,ZUIDERDAM,56.97983,-134.3403,13.8,37.2
2012-06-11 14:00:49,2012-06-11 05:00:49,245304000,9221279,PBIG,ZUIDERDAM,56.98456,-134.3334,14.4,38.7
2012-06-11 14:02:44,2012-06-11 05:02:44,245304000,9221279,PBIG,ZUIDERDAM,56.99077,-134.3245,15.5,37.4
2012-06-11 14:09:08,2012-06-11 05:09:08,245304000,9221279,PBIG,ZUIDERDAM,57.01361,-134.2921,16.4,36.7
2012-06-11 14:10:31,2012-06-11 05:10:31,245304000,9221279,PBIG,ZUIDERDAM,57.01866,-134.2852,16.6,37.1
2012-06-11 14:13:32,2012-06-11 05:13:32,245304000,9221279,PBIG,ZUIDERDAM,57.02977,-134.27,16.7,36.0
2012-06-11 14:14:14,2012-06-11 05:14:14,245304000,9221279,PBIG,ZUIDERDAM,57.03239,-134.2665,16.7,36.0
2012-06-11 14:16:55,2012-06-11 05:16:55,245304000,9221279,PBIG,ZUIDERDAM,57.04255,-134.2528,16.6,35.0
2012-06-11 14:17:44,2012-06-11 05:17:44,245304000,9221279,PBIG,ZUIDERDAM,57.04551,-134.2488,16.7,36.0
2012-06-11 14:18:19,2012-06-11 05:18:19,245304000,9221279,PBIG,ZUIDERDAM,57.04769,-134.2459,16.6,36.0
2012-06-11 14:19:08,2012-06-11 05:19:08,245304000,9221279,PBIG,ZUIDERDAM,57.05074,-134.2419,16.6,35.0
2012-06-11 14:22:39,2012-06-11 05:22:39,245304000,9221279,PBIG,ZUIDERDAM,57.06391,-134.2249,16.5,34.6
2012-06-11 14:24:13,2012-06-11 05:24:13,245304000,9221279,PBIG,ZUIDERDAM,57.06993,-134.2172,16.6,34.6
2012-06-11 14:25:13,2012-06-11 05:25:13,245304000,9221279,PBIG,ZUIDERDAM,57.07372,-134.2124,16.6,35.0
2012-06-11 14:26:01,2012-06-11 05:26:01,245304000,9221279,PBIG,ZUIDERDAM,57.07674,-134.2086,16.6,34.0
2012-06-11 14:27:48,2012-06-11 05:27:48,245304000,9221279,PBIG,ZUIDERDAM,57.08358,-134.2,16.7,34.6
2012-06-11 14:28:07,2012-06-11 05:28:07,245304000,9221279,PBIG,ZUIDERDAM,57.08477,-134.1985,16.8,35.6
2012-06-11 14:30:02,2012-06-11 05:30:02,245304000,9221279,PBIG,ZUIDERDAM,57.09202,-134.1893,16.8,34.0
2012-06-11 14:31:44,2012-06-11 05:31:44,245304000,9221279,PBIG,ZUIDERDAM,57.09848,-134.1813,16.5,34.0
2012-06-11 14:32:44,2012-06-11 05:32:44,245304000,9221279,PBIG,ZUIDERDAM,57.10222,-134.1766,16.4,34.0
2012-06-11 14:34:02,2012-06-11 05:34:02,245304000,9221279,PBIG,ZUIDERDAM,57.10709,-134.1705,16.5,34.0
2012-06-11 14:35:02,2012-06-11 05:35:02,245304000,9221279,PBIG,ZUIDERDAM,57.1109,-134.1659,16.3,34.0
2012-06-11 14:38:19,2012-06-11 05:38:19,245304000,9221279,PBIG,ZUIDERDAM,57.12302,-134.1506,16.1,34.0
2012-06-11 14:39:02,2012-06-11 05:39:02,245304000,9221279,PBIG,ZUIDERDAM,57.12566,-134.1472,16.1,34.0
2012-06-11 14:40:32,2012-06-11 05:40:32,245304000,9221279,PBIG,ZUIDERDAM,57.13117,-134.1403,16.2,34.7
2012-06-11 14:41:09,2012-06-11 05:41:09,245304000,9221279,PBIG,ZUIDERDAM,57.13346,-134.1375,16.2,35.0
2012-06-11 14:42:43,2012-06-11 05:42:43,245304000,9221279,PBIG,ZUIDERDAM,57.13941,-134.1301,16.3,34.0
2012-06-11 14:43:19,2012-06-11 05:43:19,245304000,9221279,PBIG,ZUIDERDAM,57.14173,-134.1272,16.4,34.0
2012-06-11 14:44:13,2012-06-11 05:44:13,245304000,9221279,PBIG,ZUIDERDAM,57.14506,-134.123,16.4,35.0
2012-06-11 14:45:08,2012-06-11 05:45:08,245304000,9221279,PBIG,ZUIDERDAM,57.14842,-134.1187,16.4,34.0
2012-06-11 14:46:32,2012-06-11 05:46:32,245304000,9221279,PBIG,ZUIDERDAM,57.15372,-134.112,16.5,35.0
2012-06-11 14:47:07,2012-06-11 05:47:07,245304000,9221279,PBIG,ZUIDERDAM,57.15596,-134.1091,16.4,35.0
2012-06-11 14:48:07,2012-06-11 05:48:07,245304000,9221279,PBIG,ZUIDERDAM,57.15971,-134.1043,16.5,35.0
2012-06-11 14:49:20,2012-06-11 05:49:20,245304000,9221279,PBIG,ZUIDERDAM,57.16416,-134.0986,16.5,35.0
2012-06-11 14:51:01,2012-06-11 05:51:01,245304000,9221279,PBIG,ZUIDERDAM,57.17063,-134.0904,16.5,34.6
2012-06-11 14:52:02,2012-06-11 05:52:02,245304000,9221279,PBIG,ZUIDERDAM,57.17439,-134.0856,16.6,35.0
2012-06-11 14:53:14,2012-06-11 05:53:14,245304000,9221279,PBIG,ZUIDERDAM,57.17886,-134.0799,16.8,35.0
2012-06-11 14:54:12,2012-06-11 05:54:12,245304000,9221279,PBIG,ZUIDERDAM,57.1827,-134.0749,16.7,34.6
2012-06-11 14:55:08,2012-06-11 05:55:08,245304000,9221279,PBIG,ZUIDERDAM,57.18614,-134.0707,16.7,33.3
2012-06-11 14:56:07,2012-06-11 05:56:07,245304000,9221279,PBIG,ZUIDERDAM,57.18988,-134.0658,16.6,35.3
2012-06-11 14:57:07,2012-06-11 05:57:07,245304000,9221279,PBIG,ZUIDERDAM,57.19375,-134.0609,16.6,34.0
2012-06-11 14:58:55,2012-06-11 05:58:55,245304000,9221279,PBIG,ZUIDERDAM,57.2005,-134.0522,16.6,33.6
2012-06-11 15:00:08,2012-06-11 06:00:08,245304000,9221279,PBIG,ZUIDERDAM,57.20507,-134.0466,16.6,33.6
2012-06-11 15:01:31,2012-06-11 06:01:31,245304000,9221279,PBIG,ZUIDERDAM,57.2104,-134.0401,16.7,33.6
2012-06-11 15:02:07,2012-06-11 06:02:07,245304000,9221279,PBIG,ZUIDERDAM,57.21274,-134.0372,16.7,34.0
2012-06-11 15:03:02,2012-06-11 06:03:02,245304000,9221279,PBIG,ZUIDERDAM,57.21628,-134.0329,16.7,33.3
2012-06-11 15:04:07,2012-06-11 06:04:07,245304000,9221279,PBIG,ZUIDERDAM,57.2205,-134.0278,16.6,33.6
2012-06-11 15:05:37,2012-06-11 06:05:37,245304000,9221279,PBIG,ZUIDERDAM,57.22614,-134.0204,16.6,34.6
2012-06-11 15:06:07,2012-06-11 06:06:07,245304000,9221279,PBIG,ZUIDERDAM,57.228,-134.0179,16.6,36.0
2012-06-11 15:07:07,2012-06-11 06:07:07,245304000,9221279,PBIG,ZUIDERDAM,57.23173,-134.013,16.6,36.0
2012-06-11 15:08:07,2012-06-11 06:08:07,245304000,9221279,PBIG,ZUIDERDAM,57.23554,-134.0081,16.5,35.3
2012-06-11 15:09:08,2012-06-11 06:09:08,245304000,9221279,PBIG,ZUIDERDAM,57.23927,-134.0033,16.5,34.9
2012-06-11 15:10:01,2012-06-11 06:10:01,245304000,9221279,PBIG,ZUIDERDAM,57.24263,-133.9989,16.6,35.3
2012-06-11 15:11:07,2012-06-11 06:11:07,245304000,9221279,PBIG,ZUIDERDAM,57.24671,-133.9935,16.5,35.3
2012-06-11 15:12:01,2012-06-11 06:12:01,245304000,9221279,PBIG,ZUIDERDAM,57.25007,-133.9892,16.4,34.9
2012-06-11 15:13:01,2012-06-11 06:13:01,245304000,9221279,PBIG,ZUIDERDAM,57.25388,-133.9842,16.5,34.9
2012-06-11 15:14:01,2012-06-11 06:14:01,245304000,9221279,PBIG,ZUIDERDAM,57.25762,-133.9794,16.5,35.3
2012-06-11 15:15:02,2012-06-11 06:15:02,245304000,9221279,PBIG,ZUIDERDAM,57.26133,-133.9746,16.5,34.6
2012-06-11 15:16:07,2012-06-11 06:16:07,245304000,9221279,PBIG,ZUIDERDAM,57.26527,-133.9691,16.4,37.5
2012-06-11 15:17:01,2012-06-11 06:17:01,245304000,9221279,PBIG,ZUIDERDAM,57.26852,-133.9643,16.4,39.2
2012-06-11 15:18:07,2012-06-11 06:18:07,245304000,9221279,PBIG,ZUIDERDAM,57.27232,-133.9584,16.4,39.9
2012-06-11 15:19:07,2012-06-11 06:19:07,245304000,9221279,PBIG,ZUIDERDAM,57.27583,-133.9532,16.2,39.2
2012-06-11 15:20:07,2012-06-11 06:20:07,245304000,9221279,PBIG,ZUIDERDAM,57.27929,-133.9479,16.1,39.1
2012-06-11 15:21:01,2012-06-11 06:21:01,245304000,9221279,PBIG,ZUIDERDAM,57.28235,-133.9429,16.1,42.5
2012-06-11 15:22:09,2012-06-11 06:22:09,245304000,9221279,PBIG,ZUIDERDAM,57.28603,-133.9367,16.1,41.9
2012-06-11 15:23:13,2012-06-11 06:23:13,245304000,9221279,PBIG,ZUIDERDAM,57.28957,-133.9308,16.2,41.9
2012-06-11 15:24:03,2012-06-11 06:24:03,245304000,9221279,PBIG,ZUIDERDAM,57.29227,-133.9262,16.1,41.9
2012-06-11 15:25:01,2012-06-11 06:25:01,245304000,9221279,PBIG,ZUIDERDAM,57.29552,-133.9208,16.1,43.0
2012-06-11 15:26:01,2012-06-11 06:26:01,245304000,9221279,PBIG,ZUIDERDAM,57.29887,-133.9151,16.1,41.9
2012-06-11 15:27:09,2012-06-11 06:27:09,245304000,9221279,PBIG,ZUIDERDAM,57.30251,-133.909,16.1,41.9
2012-06-11 15:28:08,2012-06-11 06:28:08,245304000,9221279,PBIG,ZUIDERDAM,57.30575,-133.9034,16.2,42.6
2012-06-11 15:29:07,2012-06-11 06:29:07,245304000,9221279,PBIG,ZUIDERDAM,57.30905,-133.8977,16.4,43.0
2012-06-11 15:30:07,2012-06-11 06:30:07,245304000,9221279,PBIG,ZUIDERDAM,57.31244,-133.892,16.4,43.3
2012-06-11 15:31:09,2012-06-11 06:31:09,245304000,9221279,PBIG,ZUIDERDAM,57.31578,-133.8863,16.5,44.0
2012-06-11 15:32:09,2012-06-11 06:32:09,245304000,9221279,PBIG,ZUIDERDAM,57.3191,-133.8805,16.5,43.0
2012-06-11 15:33:02,2012-06-11 06:33:02,245304000,9221279,PBIG,ZUIDERDAM,57.32218,-133.8752,16.5,43.0
2012-06-11 15:34:19,2012-06-11 06:34:19,245304000,9221279,PBIG,ZUIDERDAM,57.32637,-133.8676,16.6,43.6
2012-06-11 15:35:01,2012-06-11 06:35:01,245304000,9221279,PBIG,ZUIDERDAM,57.32867,-133.8635,16.6,44.0
2012-06-11 15:36:07,2012-06-11 06:36:07,245304000,9221279,PBIG,ZUIDERDAM,57.33228,-133.8569,16.6,44.3
2012-06-11 15:37:07,2012-06-11 06:37:07,245304000,9221279,PBIG,ZUIDERDAM,57.33563,-133.8509,16.6,44.1
2012-06-11 15:38:01,2012-06-11 06:38:01,245304000,9221279,PBIG,ZUIDERDAM,57.33873,-133.846,16.5,39.4
2012-06-11 15:39:19,2012-06-11 06:39:19,245304000,9221279,PBIG,ZUIDERDAM,57.34378,-133.8401,16.4,28.8
2012-06-11 15:40:01,2012-06-11 06:40:01,245304000,9221279,PBIG,ZUIDERDAM,57.34655,-133.8379,16.1,22.8
2012-06-11 15:41:07,2012-06-11 06:41:07,245304000,9221279,PBIG,ZUIDERDAM,57.35129,-133.8347,16.3,19.7
2012-06-11 15:42:08,2012-06-11 06:42:08,245304000,9221279,PBIG,ZUIDERDAM,57.35558,-133.832,16.2,19.3
2012-06-11 15:43:09,2012-06-11 06:43:09,245304000,9221279,PBIG,ZUIDERDAM,57.35982,-133.8293,16.3,18.7
2012-06-11 15:44:32,2012-06-11 06:44:32,245304000,9221279,PBIG,ZUIDERDAM,57.36579,-133.8255,16.2,16.6
2012-06-11 15:45:13,2012-06-11 06:45:13,245304000,9221279,PBIG,ZUIDERDAM,57.36872,-133.8237,16.4,18.0
2012-06-11 15:47:32,2012-06-11 06:47:32,245304000,9221279,PBIG,ZUIDERDAM,57.37868,-133.8177,16.4,18.0
2012-06-11 15:48:26,2012-06-11 06:48:26,245304000,9221279,PBIG,ZUIDERDAM,57.38258,-133.8153,16.5,17.6
2012-06-11 15:50:19,2012-06-11 06:50:19,245304000,9221279,PBIG,ZUIDERDAM,57.39083,-133.8103,16.5,17.3
2012-06-11 15:51:38,2012-06-11 06:51:38,245304000,9221279,PBIG,ZUIDERDAM,57.39664,-133.8069,16.6,18.0
2012-06-11 15:52:14,2012-06-11 06:52:14,245304000,9221279,PBIG,ZUIDERDAM,57.39925,-133.8054,16.6,18.0
2012-06-11 15:53:38,2012-06-11 06:53:38,245304000,9221279,PBIG,ZUIDERDAM,57.40539,-133.8015,16.6,18.7
2012-06-11 15:54:31,2012-06-11 06:54:31,245304000,9221279,PBIG,ZUIDERDAM,57.40924,-133.7991,16.7,18.0
