bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 13:40:04,2012-06-03 04:40:04,244370000,9188037,PBAD,AMSTERDAM,55.06638,-131.138,17.0,345.0
2012-06-03 13:41:05,2012-06-03 04:41:05,244370000,9188037,PBAD,AMSTERDAM,55.07105,-131.1401,17.0,346.0
2012-06-03 13:42:04,2012-06-03 04:42:04,244370000,9188037,PBAD,AMSTERDAM,55.07563,-131.1421,17.1,345.9
2012-06-03 13:43:03,2012-06-03 04:43:03,244370000,9188037,PBAD,AMSTERDAM,55.08014,-131.1442,17.1,345.0
2012-06-03 13:44:03,2012-06-03 04:44:03,244370000,9188037,PBAD,AMSTERDAM,55.08471,-131.1462,17.1,346.0
2012-06-03 13:45:03,2012-06-03 04:45:03,244370000,9188037,PBAD,AMSTERDAM,55.08931,-131.1482,17.1,345.9
2012-06-03 13:46:04,2012-06-03 04:46:04,244370000,9188037,PBAD,AMSTERDAM,55.09388,-131.1504,17.2,345.0
2012-06-03 13:47:03,2012-06-03 04:47:03,244370000,9188037,PBAD,AMSTERDAM,55.09847,-131.1526,17.2,345.0
2012-06-03 13:48:03,2012-06-03 04:48:03,244370000,9188037,PBAD,AMSTERDAM,55.10304,-131.1547,17.1,345.0
2012-06-03 13:49:03,2012-06-03 04:49:03,244370000,9188037,PBAD,AMSTERDAM,55.10762,-131.1569,17.1,345.0
2012-06-03 13:50:03,2012-06-03 04:50:03,244370000,9188037,PBAD,AMSTERDAM,55.11219,-131.1592,17.1,344.0
2012-06-03 13:51:03,2012-06-03 04:51:03,244370000,9188037,PBAD,AMSTERDAM,55.11676,-131.1614,17.0,345.0
2012-06-03 13:52:03,2012-06-03 04:52:03,244370000,9188037,PBAD,AMSTERDAM,55.12134,-131.1635,17.1,345.1
2012-06-03 13:53:03,2012-06-03 04:53:03,244370000,9188037,PBAD,AMSTERDAM,55.12589,-131.1657,17.1,345.0
2012-06-03 13:54:03,2012-06-03 04:54:03,244370000,9188037,PBAD,AMSTERDAM,55.13046,-131.1679,17.0,345.1
2012-06-03 13:55:03,2012-06-03 04:55:03,244370000,9188037,PBAD,AMSTERDAM,55.13501,-131.17,17.0,344.9
2012-06-03 13:56:03,2012-06-03 04:56:03,244370000,9188037,PBAD,AMSTERDAM,55.13947,-131.1722,16.9,345.0
2012-06-03 13:57:04,2012-06-03 04:57:04,244370000,9188037,PBAD,AMSTERDAM,55.14415,-131.1744,16.9,345.0
2012-06-03 13:58:04,2012-06-03 04:58:04,244370000,9188037,PBAD,AMSTERDAM,55.14845,-131.1764,16.0,345.0
2012-06-03 13:59:04,2012-06-03 04:59:04,244370000,9188037,PBAD,AMSTERDAM,55.1525,-131.1784,14.1,344.1
2012-06-03 14:00:04,2012-06-03 05:00:04,244370000,9188037,PBAD,AMSTERDAM,55.15601,-131.1802,12.6,342.8
2012-06-03 14:01:04,2012-06-03 05:01:04,244370000,9188037,PBAD,AMSTERDAM,55.15911,-131.1822,11.8,337.6
2012-06-03 14:02:04,2012-06-03 05:02:04,244370000,9188037,PBAD,AMSTERDAM,55.16198,-131.1847,11.2,330.6
2012-06-03 14:03:04,2012-06-03 05:03:04,244370000,9188037,PBAD,AMSTERDAM,55.16451,-131.1876,10.7,323.6
2012-06-03 14:04:05,2012-06-03 05:04:05,244370000,9188037,PBAD,AMSTERDAM,55.16674,-131.1909,10.5,316.5
2012-06-03 14:05:05,2012-06-03 05:05:05,244370000,9188037,PBAD,AMSTERDAM,55.1688,-131.1948,11.3,310.6
2012-06-03 14:06:05,2012-06-03 05:06:05,244370000,9188037,PBAD,AMSTERDAM,55.17082,-131.1994,12.7,303.7
2012-06-03 14:07:05,2012-06-03 05:07:05,244370000,9188037,PBAD,AMSTERDAM,55.17267,-131.2049,14.0,297.6
2012-06-03 14:08:00,2012-06-03 05:08:00,244370000,9188037,PBAD,AMSTERDAM,55.17435,-131.2109,15.0,296.0
2012-06-03 14:09:05,2012-06-03 05:09:05,244370000,9188037,PBAD,AMSTERDAM,55.17648,-131.2182,15.9,298.0
2012-06-03 14:10:00,2012-06-03 05:10:00,244370000,9188037,PBAD,AMSTERDAM,55.17842,-131.2245,16.5,298.1
2012-06-03 14:11:00,2012-06-03 05:11:00,244370000,9188037,PBAD,AMSTERDAM,55.18062,-131.2317,16.9,298.0
2012-06-03 14:12:05,2012-06-03 05:12:05,244370000,9188037,PBAD,AMSTERDAM,55.18305,-131.2396,17.2,298.0
2012-06-03 14:13:00,2012-06-03 05:13:00,244370000,9188037,PBAD,AMSTERDAM,55.18513,-131.2464,17.4,298.0
2012-06-03 14:14:00,2012-06-03 05:14:00,244370000,9188037,PBAD,AMSTERDAM,55.18737,-131.2538,17.5,298.0
2012-06-03 14:15:00,2012-06-03 05:15:00,244370000,9188037,PBAD,AMSTERDAM,55.1897,-131.2612,17.6,298.0
2012-06-03 14:16:05,2012-06-03 05:16:05,244370000,9188037,PBAD,AMSTERDAM,55.19217,-131.2695,17.6,296.9
2012-06-03 14:17:05,2012-06-03 05:17:05,244370000,9188037,PBAD,AMSTERDAM,55.19425,-131.2772,17.3,295.0
2012-06-03 14:18:05,2012-06-03 05:18:05,244370000,9188037,PBAD,AMSTERDAM,55.19624,-131.2848,17.3,295.0
2012-06-03 14:19:05,2012-06-03 05:19:05,244370000,9188037,PBAD,AMSTERDAM,55.19822,-131.2923,17.1,295.0
2012-06-03 14:20:05,2012-06-03 05:20:05,244370000,9188037,PBAD,AMSTERDAM,55.20015,-131.2997,16.9,294.0
2012-06-03 14:21:05,2012-06-03 05:21:05,244370000,9188037,PBAD,AMSTERDAM,55.20211,-131.3073,16.9,294.0
2012-06-03 14:22:06,2012-06-03 05:22:06,244370000,9188037,PBAD,AMSTERDAM,55.20401,-131.3147,16.7,294.0
2012-06-03 14:23:05,2012-06-03 05:23:05,244370000,9188037,PBAD,AMSTERDAM,55.20593,-131.3222,16.7,294.0
2012-06-03 14:24:05,2012-06-03 05:24:05,244370000,9188037,PBAD,AMSTERDAM,55.20778,-131.3295,16.6,294.0
2012-06-03 14:25:05,2012-06-03 05:25:05,244370000,9188037,PBAD,AMSTERDAM,55.20965,-131.3368,16.6,294.0
2012-06-03 14:26:04,2012-06-03 05:26:04,244370000,9188037,PBAD,AMSTERDAM,55.21155,-131.3442,16.6,294.0
2012-06-03 14:27:05,2012-06-03 05:27:05,244370000,9188037,PBAD,AMSTERDAM,55.21341,-131.3514,16.6,294.0
2012-06-03 14:28:05,2012-06-03 05:28:05,244370000,9188037,PBAD,AMSTERDAM,55.2153,-131.3587,16.6,293.8
2012-06-03 14:29:11,2012-06-03 05:29:11,244370000,9188037,PBAD,AMSTERDAM,55.21729,-131.367,16.7,293.1
2012-06-03 14:30:00,2012-06-03 05:30:00,244370000,9188037,PBAD,AMSTERDAM,55.21873,-131.373,16.7,293.0
2012-06-03 14:31:04,2012-06-03 05:31:04,244370000,9188037,PBAD,AMSTERDAM,55.22073,-131.3812,16.8,293.0
2012-06-03 14:32:05,2012-06-03 05:32:05,244370000,9188037,PBAD,AMSTERDAM,55.22255,-131.3886,16.9,293.0
2012-06-03 14:33:00,2012-06-03 05:33:00,244370000,9188037,PBAD,AMSTERDAM,55.22424,-131.3955,16.9,293.0
2012-06-03 14:34:00,2012-06-03 05:34:00,244370000,9188037,PBAD,AMSTERDAM,55.22611,-131.403,17.0,293.0
2012-06-03 14:35:05,2012-06-03 05:35:05,244370000,9188037,PBAD,AMSTERDAM,55.22813,-131.4113,16.9,293.0
2012-06-03 14:36:05,2012-06-03 05:36:05,244370000,9188037,PBAD,AMSTERDAM,55.23,-131.4189,16.9,293.0
2012-06-03 14:37:05,2012-06-03 05:37:05,244370000,9188037,PBAD,AMSTERDAM,55.23188,-131.4265,16.9,294.1
2012-06-03 14:38:04,2012-06-03 05:38:04,244370000,9188037,PBAD,AMSTERDAM,55.23399,-131.4336,16.9,301.5
2012-06-03 14:39:04,2012-06-03 05:39:04,244370000,9188037,PBAD,AMSTERDAM,55.23686,-131.44,16.8,313.5
2012-06-03 14:40:04,2012-06-03 05:40:04,244370000,9188037,PBAD,AMSTERDAM,55.24037,-131.4453,16.7,322.0
2012-06-03 14:41:04,2012-06-03 05:41:04,244370000,9188037,PBAD,AMSTERDAM,55.24397,-131.4502,16.8,322.0
2012-06-03 14:42:04,2012-06-03 05:42:04,244370000,9188037,PBAD,AMSTERDAM,55.24772,-131.4552,16.9,323.0
2012-06-03 14:43:05,2012-06-03 05:43:05,244370000,9188037,PBAD,AMSTERDAM,55.25143,-131.4602,16.9,322.0
2012-06-03 14:44:04,2012-06-03 05:44:04,244370000,9188037,PBAD,AMSTERDAM,55.25521,-131.4653,16.9,322.0
2012-06-03 14:45:05,2012-06-03 05:45:05,244370000,9188037,PBAD,AMSTERDAM,55.25887,-131.4703,17.0,322.0
2012-06-03 14:46:05,2012-06-03 05:46:05,244370000,9188037,PBAD,AMSTERDAM,55.26255,-131.4755,17.0,321.0
2012-06-03 14:47:05,2012-06-03 05:47:05,244370000,9188037,PBAD,AMSTERDAM,55.26621,-131.4807,17.0,320.8
2012-06-03 14:48:05,2012-06-03 05:48:05,244370000,9188037,PBAD,AMSTERDAM,55.26968,-131.4863,16.9,314.7
2012-06-03 14:49:04,2012-06-03 05:49:04,244370000,9188037,PBAD,AMSTERDAM,55.27275,-131.4926,16.8,307.7
2012-06-03 14:50:00,2012-06-03 05:50:00,244370000,9188037,PBAD,AMSTERDAM,55.27504,-131.4988,16.8,300.7
2012-06-03 14:51:05,2012-06-03 05:51:05,244370000,9188037,PBAD,AMSTERDAM,55.27727,-131.5067,16.9,294.0
2012-06-03 14:52:05,2012-06-03 05:52:05,244370000,9188037,PBAD,AMSTERDAM,55.27916,-131.5143,16.5,293.0
2012-06-03 14:53:05,2012-06-03 05:53:05,244370000,9188037,PBAD,AMSTERDAM,55.28086,-131.5213,15.2,293.0
2012-06-03 14:54:05,2012-06-03 05:54:05,244370000,9188037,PBAD,AMSTERDAM,55.28242,-131.5277,13.9,294.1
2012-06-03 14:55:05,2012-06-03 05:55:05,244370000,9188037,PBAD,AMSTERDAM,55.28399,-131.5337,13.1,294.0
2012-06-03 14:56:05,2012-06-03 05:56:05,244370000,9188037,PBAD,AMSTERDAM,55.28547,-131.5393,12.7,295.0
2012-06-03 14:57:05,2012-06-03 05:57:05,244370000,9188037,PBAD,AMSTERDAM,55.28694,-131.5449,12.5,294.8
2012-06-03 14:58:00,2012-06-03 05:58:00,244370000,9188037,PBAD,AMSTERDAM,55.28822,-131.55,12.5,293.0
2012-06-03 14:59:00,2012-06-03 05:59:00,244370000,9188037,PBAD,AMSTERDAM,55.28969,-131.5553,12.4,298.3
2012-06-03 15:00:00,2012-06-03 06:00:00,244370000,9188037,PBAD,AMSTERDAM,55.29137,-131.5607,12.4,300.0
2012-06-03 15:01:00,2012-06-03 06:01:00,244370000,9188037,PBAD,AMSTERDAM,55.2931,-131.5658,12.0,301.0
2012-06-03 15:02:00,2012-06-03 06:02:00,244370000,9188037,PBAD,AMSTERDAM,55.29474,-131.5707,11.3,301.0
2012-06-03 15:03:00,2012-06-03 06:03:00,244370000,9188037,PBAD,AMSTERDAM,55.29642,-131.5751,10.6,307.8
2012-06-03 15:04:00,2012-06-03 06:04:00,244370000,9188037,PBAD,AMSTERDAM,55.29837,-131.5785,10.0,318.7
2012-06-03 15:05:00,2012-06-03 06:05:00,244370000,9188037,PBAD,AMSTERDAM,55.3006,-131.5813,9.6,326.9
2012-06-03 15:06:01,2012-06-03 06:06:01,244370000,9188037,PBAD,AMSTERDAM,55.30281,-131.5837,9.4,329.0
2012-06-03 15:07:01,2012-06-03 06:07:01,244370000,9188037,PBAD,AMSTERDAM,55.30502,-131.5861,9.3,329.0
2012-06-03 15:08:01,2012-06-03 06:08:01,244370000,9188037,PBAD,AMSTERDAM,55.30725,-131.5884,9.2,328.9
2012-06-03 15:09:01,2012-06-03 06:09:01,244370000,9188037,PBAD,AMSTERDAM,55.30928,-131.5909,9.1,322.3
2012-06-03 15:10:01,2012-06-03 06:10:01,244370000,9188037,PBAD,AMSTERDAM,55.31121,-131.5938,9.0,318.0
2012-06-03 15:11:01,2012-06-03 06:11:01,244370000,9188037,PBAD,AMSTERDAM,55.31294,-131.5967,8.8,314.9
2012-06-03 15:12:01,2012-06-03 06:12:01,244370000,9188037,PBAD,AMSTERDAM,55.31459,-131.5998,8.5,314.0
2012-06-03 15:13:01,2012-06-03 06:13:01,244370000,9188037,PBAD,AMSTERDAM,55.31621,-131.6027,8.3,315.0
2012-06-03 15:14:01,2012-06-03 06:14:01,244370000,9188037,PBAD,AMSTERDAM,55.31779,-131.6055,8.1,315.0
2012-06-03 15:15:01,2012-06-03 06:15:01,244370000,9188037,PBAD,AMSTERDAM,55.31932,-131.6082,7.7,315.0
2012-06-03 15:16:01,2012-06-03 06:16:01,244370000,9188037,PBAD,AMSTERDAM,55.32079,-131.6109,7.5,313.9
2012-06-03 15:17:01,2012-06-03 06:17:01,244370000,9188037,PBAD,AMSTERDAM,55.32222,-131.6134,7.3,315.3
2012-06-03 15:18:01,2012-06-03 06:18:01,244370000,9188037,PBAD,AMSTERDAM,55.32365,-131.6159,7.3,316.0
2012-06-03 15:19:01,2012-06-03 06:19:01,244370000,9188037,PBAD,AMSTERDAM,55.32511,-131.6184,7.5,316.1
2012-06-03 15:20:01,2012-06-03 06:20:01,244370000,9188037,PBAD,AMSTERDAM,55.32662,-131.621,7.5,316.0
2012-06-03 15:21:01,2012-06-03 06:21:01,244370000,9188037,PBAD,AMSTERDAM,55.32813,-131.6236,7.5,316.0
2012-06-03 15:22:01,2012-06-03 06:22:01,244370000,9188037,PBAD,AMSTERDAM,55.32951,-131.6262,7.5,311.4
2012-06-03 15:23:02,2012-06-03 06:23:02,244370000,9188037,PBAD,AMSTERDAM,55.3308,-131.629,7.5,306.8
2012-06-03 15:24:02,2012-06-03 06:24:02,244370000,9188037,PBAD,AMSTERDAM,55.33204,-131.632,7.5,305.5
2012-06-03 15:25:00,2012-06-03 06:25:00,244370000,9188037,PBAD,AMSTERDAM,55.33309,-131.6348,7.1,303.0
2012-06-03 15:26:00,2012-06-03 06:26:00,244370000,9188037,PBAD,AMSTERDAM,55.3341,-131.6378,6.8,299.9
2012-06-03 15:27:00,2012-06-03 06:27:00,244370000,9188037,PBAD,AMSTERDAM,55.33502,-131.6406,6.6,300.0
2012-06-03 15:28:00,2012-06-03 06:28:00,244370000,9188037,PBAD,AMSTERDAM,55.33586,-131.6433,6.5,298.1
2012-06-03 15:29:01,2012-06-03 06:29:01,244370000,9188037,PBAD,AMSTERDAM,55.3367,-131.6462,6.2,297.0
2012-06-03 15:30:00,2012-06-03 06:30:00,244370000,9188037,PBAD,AMSTERDAM,55.33745,-131.6487,5.7,298.4
2012-06-03 15:31:01,2012-06-03 06:31:01,244370000,9188037,PBAD,AMSTERDAM,55.33826,-131.6508,5.1,307.9
2012-06-03 15:32:01,2012-06-03 06:32:01,244370000,9188037,PBAD,AMSTERDAM,55.33917,-131.6525,4.6,316.3
2012-06-03 15:33:01,2012-06-03 06:33:01,244370000,9188037,PBAD,AMSTERDAM,55.34005,-131.6537,3.8,328.3
2012-06-03 15:34:00,2012-06-03 06:34:00,244370000,9188037,PBAD,AMSTERDAM,55.34086,-131.6545,3.1,334.7
2012-06-03 15:35:00,2012-06-03 06:35:00,244370000,9188037,PBAD,AMSTERDAM,55.34158,-131.655,2.6,340.0
2012-06-03 15:36:00,2012-06-03 06:36:00,244370000,9188037,PBAD,AMSTERDAM,55.34221,-131.6553,2.0,341.3
2012-06-03 15:37:00,2012-06-03 06:37:00,244370000,9188037,PBAD,AMSTERDAM,55.34268,-131.6557,1.8,334.5
2012-06-03 15:38:00,2012-06-03 06:38:00,244370000,9188037,PBAD,AMSTERDAM,55.34317,-131.6563,2.1,317.6
2012-06-03 15:39:00,2012-06-03 06:39:00,244370000,9188037,PBAD,AMSTERDAM,55.34355,-131.6569,1.7,308.5
2012-06-03 15:40:00,2012-06-03 06:40:00,244370000,9188037,PBAD,AMSTERDAM,55.3438,-131.6575,1.2,288.5
2012-06-03 15:41:00,2012-06-03 06:41:00,244370000,9188037,PBAD,AMSTERDAM,55.34393,-131.6577,0.4,310.5
2012-06-03 15:42:00,2012-06-03 06:42:00,244370000,9188037,PBAD,AMSTERDAM,55.34393,-131.6578,0.1,242.1
2012-06-03 15:43:10,2012-06-03 06:43:10,244370000,9188037,PBAD,AMSTERDAM,55.34398,-131.6578,0.1,102.6
2012-06-03 15:44:00,2012-06-03 06:44:00,244370000,9188037,PBAD,AMSTERDAM,55.34399,-131.6577,0.1,101.2
2012-06-03 15:45:00,2012-06-03 06:45:00,244370000,9188037,PBAD,AMSTERDAM,55.34403,-131.6576,0.2,90.6
2012-06-03 15:46:11,2012-06-03 06:46:11,244370000,9188037,PBAD,AMSTERDAM,55.344,-131.6576,0.1,123.1
2012-06-03 15:47:00,2012-06-03 06:47:00,244370000,9188037,PBAD,AMSTERDAM,55.34403,-131.6576,0.2,12.0
2012-06-03 15:48:00,2012-06-03 06:48:00,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6576,0.1,141.6
2012-06-03 15:49:01,2012-06-03 06:49:01,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.2,170.8
2012-06-03 15:50:01,2012-06-03 06:50:01,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,191.5
2012-06-03 15:51:01,2012-06-03 06:51:01,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,196.9
2012-06-03 15:52:01,2012-06-03 06:52:01,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.5
2012-06-03 15:53:01,2012-06-03 06:53:01,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.5
2012-06-03 15:54:01,2012-06-03 06:54:01,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.5
2012-06-03 15:55:01,2012-06-03 06:55:01,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.5
2012-06-03 15:56:01,2012-06-03 06:56:01,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.1,307.2
2012-06-03 15:57:01,2012-06-03 06:57:01,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,281.3
2012-06-03 15:58:00,2012-06-03 06:58:00,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,281.3
2012-06-03 15:59:00,2012-06-03 06:59:00,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,281.3
2012-06-03 16:00:00,2012-06-03 07:00:00,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,191.2
2012-06-03 16:01:00,2012-06-03 07:01:00,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,281.2
2012-06-03 16:02:00,2012-06-03 07:02:00,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,281.2
2012-06-03 16:03:00,2012-06-03 07:03:00,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.1,122.0
2012-06-03 16:04:01,2012-06-03 07:04:01,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.1,132.0
2012-06-03 16:05:01,2012-06-03 07:05:01,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.1,325.0
2012-06-03 16:06:01,2012-06-03 07:06:01,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,281.3
2012-06-03 16:07:01,2012-06-03 07:07:01,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,281.3
2012-06-03 16:09:43,2012-06-03 07:09:43,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,281.3
2012-06-03 16:12:46,2012-06-03 07:12:46,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.1,161.0
2012-06-03 16:15:44,2012-06-03 07:15:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,98.0
2012-06-03 16:18:46,2012-06-03 07:18:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,328.6
2012-06-03 16:21:45,2012-06-03 07:21:45,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,297.0
2012-06-03 16:24:45,2012-06-03 07:24:45,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,281.5
2012-06-03 16:27:43,2012-06-03 07:27:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.5
2012-06-03 16:30:44,2012-06-03 07:30:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,281.8
2012-06-03 16:33:46,2012-06-03 07:33:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,281.8
2012-06-03 16:36:46,2012-06-03 07:36:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,281.8
2012-06-03 16:39:43,2012-06-03 07:39:43,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,192.0
2012-06-03 16:42:46,2012-06-03 07:42:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-06-03 16:45:46,2012-06-03 07:45:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,72.0
2012-06-03 16:48:44,2012-06-03 07:48:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-06-03 16:51:45,2012-06-03 07:51:45,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,354.0
2012-06-03 16:54:46,2012-06-03 07:54:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,2.0
2012-06-03 16:57:45,2012-06-03 07:57:45,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,192.2
2012-06-03 17:00:43,2012-06-03 08:00:43,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-06-03 17:03:43,2012-06-03 08:03:43,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-06-03 17:06:44,2012-06-03 08:06:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-06-03 17:09:44,2012-06-03 08:09:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,38.0
2012-06-03 17:12:46,2012-06-03 08:12:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,192.0
2012-06-03 17:15:44,2012-06-03 08:15:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,277.0
2012-06-03 17:18:46,2012-06-03 08:18:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-06-03 17:21:43,2012-06-03 08:21:43,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,190.0
2012-06-03 17:24:46,2012-06-03 08:24:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.2
2012-06-03 17:27:46,2012-06-03 08:27:46,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.2
2012-06-03 17:30:44,2012-06-03 08:30:44,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.2
2012-06-03 17:33:45,2012-06-03 08:33:45,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.2
2012-06-03 17:36:44,2012-06-03 08:36:44,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.2
2012-06-03 17:39:44,2012-06-03 08:39:44,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,224.0
2012-06-03 17:42:45,2012-06-03 08:42:45,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.0
2012-06-03 17:45:45,2012-06-03 08:45:45,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,314.0
2012-06-03 17:48:45,2012-06-03 08:48:45,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,172.0
2012-06-03 17:51:43,2012-06-03 08:51:43,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-06-03 17:54:44,2012-06-03 08:54:44,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.0
2012-06-03 17:57:46,2012-06-03 08:57:46,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.0
2012-06-03 18:00:46,2012-06-03 09:00:46,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.0
2012-06-03 18:03:43,2012-06-03 09:03:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.0
2012-06-03 18:06:46,2012-06-03 09:06:46,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.0
2012-06-03 18:09:44,2012-06-03 09:09:44,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.0
2012-06-03 18:12:43,2012-06-03 09:12:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.8
2012-06-03 18:15:45,2012-06-03 09:15:45,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,191.0
2012-06-03 18:18:43,2012-06-03 09:18:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.8
2012-06-03 18:21:44,2012-06-03 09:21:44,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,281.8
2012-06-03 18:24:45,2012-06-03 09:24:45,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,192.0
2012-06-03 18:27:44,2012-06-03 09:27:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-06-03 18:30:45,2012-06-03 09:30:45,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-06-03 18:33:46,2012-06-03 09:33:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-06-03 18:36:45,2012-06-03 09:36:45,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-06-03 18:39:44,2012-06-03 09:39:44,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.1,31.0
2012-06-03 18:42:46,2012-06-03 09:42:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.0
2012-06-03 18:45:45,2012-06-03 09:45:45,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,282.0
2012-06-03 18:48:43,2012-06-03 09:48:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.1,178.0
2012-06-03 18:51:44,2012-06-03 09:51:44,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.0
2012-06-03 18:54:45,2012-06-03 09:54:45,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6575,0.0,282.2
2012-06-03 18:57:46,2012-06-03 09:57:46,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6575,0.0,282.5
2012-06-03 19:00:43,2012-06-03 10:00:43,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.1,347.9
2012-06-03 19:03:45,2012-06-03 10:03:45,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6576,0.1,330.0
2012-06-03 19:06:43,2012-06-03 10:06:43,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6575,0.0,193.0
