bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 11:30:01,2012-06-19 02:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.99797,-131.1145,16.0,3.0
2012-06-19 11:31:02,2012-06-19 02:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.00235,-131.1142,16.1,2.3
2012-06-19 11:32:02,2012-06-19 02:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.00685,-131.1139,15.8,1.4
2012-06-19 11:33:00,2012-06-19 02:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.01103,-131.114,15.8,357.0
2012-06-19 11:34:01,2012-06-19 02:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.01559,-131.1148,15.7,352.4
2012-06-19 11:35:02,2012-06-19 02:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.01984,-131.1162,15.5,348.4
2012-06-19 11:36:02,2012-06-19 02:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.02404,-131.1177,15.5,348.4
2012-06-19 11:37:02,2012-06-19 02:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.02826,-131.1193,15.5,348.1
2012-06-19 11:38:02,2012-06-19 02:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.03241,-131.1209,15.5,347.3
2012-06-19 11:39:01,2012-06-19 02:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.03669,-131.1225,15.5,347.7
2012-06-19 11:40:02,2012-06-19 02:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.04089,-131.1242,15.6,347.0
2012-06-19 11:41:02,2012-06-19 02:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.04506,-131.1259,15.6,346.6
2012-06-19 11:42:02,2012-06-19 02:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.04924,-131.1277,15.5,346.2
2012-06-19 11:43:01,2012-06-19 02:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.05334,-131.1295,15.5,345.8
2012-06-19 11:44:01,2012-06-19 02:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.05751,-131.1313,15.4,345.8
2012-06-19 11:45:01,2012-06-19 02:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.06165,-131.1331,15.5,345.8
2012-06-19 11:46:01,2012-06-19 02:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.0658,-131.1349,15.5,346.2
2012-06-19 11:47:01,2012-06-19 02:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.06993,-131.1366,15.4,347.2
2012-06-19 11:48:00,2012-06-19 02:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.07402,-131.1381,15.3,348.8
2012-06-19 11:49:00,2012-06-19 02:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.0782,-131.1395,15.2,349.6
2012-06-19 11:50:01,2012-06-19 02:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.08243,-131.1408,15.3,349.6
2012-06-19 11:51:01,2012-06-19 02:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.0866,-131.1421,15.2,350.0
2012-06-19 11:52:01,2012-06-19 02:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.09079,-131.1434,15.2,350.0
2012-06-19 11:53:01,2012-06-19 02:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.09486,-131.1447,15.1,350.0
2012-06-19 11:54:01,2012-06-19 02:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.099,-131.146,15.1,349.6
2012-06-19 11:55:01,2012-06-19 02:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.10309,-131.1473,15.1,349.6
2012-06-19 11:56:01,2012-06-19 02:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.10721,-131.1485,15.0,350.0
2012-06-19 11:57:01,2012-06-19 02:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.11139,-131.1498,15.1,350.0
2012-06-19 11:58:01,2012-06-19 02:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.11546,-131.1511,15.1,349.0
2012-06-19 11:59:01,2012-06-19 02:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.11961,-131.1527,14.9,346.3
2012-06-19 12:00:01,2012-06-19 03:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.1235,-131.1546,14.6,343.7
2012-06-19 12:01:01,2012-06-19 03:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.12743,-131.1566,14.4,343.0
2012-06-19 12:02:02,2012-06-19 03:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.13115,-131.1585,13.9,343.4
2012-06-19 12:03:01,2012-06-19 03:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.1348,-131.1604,13.5,343.8
2012-06-19 12:04:01,2012-06-19 03:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.13827,-131.1621,12.1,343.9
2012-06-19 12:05:01,2012-06-19 03:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.14118,-131.1636,10.1,344.1
2012-06-19 12:06:01,2012-06-19 03:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.14373,-131.1649,9.4,343.8
2012-06-19 12:07:02,2012-06-19 03:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.14628,-131.1662,9.8,343.1
2012-06-19 12:08:01,2012-06-19 03:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.14886,-131.1676,10.0,341.0
2012-06-19 12:09:01,2012-06-19 03:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.15153,-131.1694,10.2,338.1
2012-06-19 12:10:01,2012-06-19 03:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.15411,-131.1714,10.4,335.5
2012-06-19 12:11:01,2012-06-19 03:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.15676,-131.1737,10.5,333.0
2012-06-19 12:12:02,2012-06-19 03:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.15931,-131.1762,10.5,328.5
2012-06-19 12:13:01,2012-06-19 03:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.16171,-131.1791,10.6,325.0
2012-06-19 12:14:01,2012-06-19 03:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.16408,-131.1823,10.6,319.5
2012-06-19 12:15:01,2012-06-19 03:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.16628,-131.1857,11.0,316.0
2012-06-19 12:16:01,2012-06-19 03:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.16848,-131.1897,11.3,312.0
2012-06-19 12:17:01,2012-06-19 03:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.17052,-131.194,11.6,308.4
2012-06-19 12:18:01,2012-06-19 03:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.17244,-131.1986,12.0,304.9
2012-06-19 12:19:00,2012-06-19 03:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.1743,-131.2037,12.7,301.9
2012-06-19 12:20:00,2012-06-19 03:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.17613,-131.209,13.3,300.8
2012-06-19 12:21:01,2012-06-19 03:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.17805,-131.2149,13.9,298.4
2012-06-19 12:22:00,2012-06-19 03:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.17985,-131.2208,14.5,297.0
2012-06-19 12:23:03,2012-06-19 03:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18184,-131.2275,14.9,297.0
2012-06-19 12:24:03,2012-06-19 03:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18378,-131.2341,15.3,297.0
2012-06-19 12:25:03,2012-06-19 03:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.1857,-131.2406,15.6,297.0
2012-06-19 12:26:03,2012-06-19 03:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18765,-131.2475,15.9,295.3
2012-06-19 12:27:03,2012-06-19 03:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18948,-131.2548,16.2,293.0
2012-06-19 12:28:03,2012-06-19 03:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.1912,-131.2619,16.5,292.6
2012-06-19 12:29:03,2012-06-19 03:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.193,-131.2695,16.7,292.3
2012-06-19 12:30:03,2012-06-19 03:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19475,-131.2769,17.0,292.3
2012-06-19 12:31:03,2012-06-19 03:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19656,-131.2846,17.2,292.6
2012-06-19 12:32:03,2012-06-19 03:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19841,-131.2924,17.3,292.3
2012-06-19 12:33:03,2012-06-19 03:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20022,-131.3001,17.4,292.3
2012-06-19 12:34:03,2012-06-19 03:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2021,-131.3081,17.7,292.6
2012-06-19 12:35:03,2012-06-19 03:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20393,-131.3159,17.8,292.3
2012-06-19 12:36:02,2012-06-19 03:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20581,-131.3239,17.7,292.3
2012-06-19 12:37:02,2012-06-19 03:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20768,-131.3318,17.8,292.0
2012-06-19 12:38:02,2012-06-19 03:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20953,-131.3397,17.8,292.3
2012-06-19 12:39:02,2012-06-19 03:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21143,-131.3478,17.7,292.0
2012-06-19 12:40:02,2012-06-19 03:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21326,-131.3557,17.8,292.0
2012-06-19 12:41:04,2012-06-19 03:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.2152,-131.3639,17.9,292.3
2012-06-19 12:42:05,2012-06-19 03:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.21708,-131.3719,17.8,292.6
2012-06-19 12:43:03,2012-06-19 03:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.21891,-131.3798,17.8,292.0
2012-06-19 12:44:03,2012-06-19 03:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22083,-131.388,18.0,293.0
2012-06-19 12:45:03,2012-06-19 03:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22274,-131.3958,18.0,293.3
2012-06-19 12:46:03,2012-06-19 03:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22476,-131.4039,17.9,293.0
2012-06-19 12:47:03,2012-06-19 03:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22675,-131.4119,17.9,293.3
2012-06-19 12:48:03,2012-06-19 03:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22873,-131.4198,18.0,295.6
2012-06-19 12:49:03,2012-06-19 03:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23124,-131.4274,17.9,303.0
2012-06-19 12:51:39,2012-06-19 03:51:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.24014,-131.4431,18.0,319.4
2012-06-19 12:52:03,2012-06-19 03:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2418,-131.4456,18.1,319.7
2012-06-19 12:53:03,2012-06-19 03:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24559,-131.4511,18.0,320.0
2012-06-19 12:54:03,2012-06-19 03:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24943,-131.4567,18.0,320.3
2012-06-19 12:55:03,2012-06-19 03:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.25317,-131.4622,17.8,320.3
2012-06-19 12:56:02,2012-06-19 03:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.257,-131.4677,17.5,320.3
2012-06-19 12:57:02,2012-06-19 03:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.2607,-131.4731,17.2,320.3
2012-06-19 12:58:03,2012-06-19 03:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.26431,-131.4783,16.7,320.3
2012-06-19 12:59:02,2012-06-19 03:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.26781,-131.4835,16.2,319.6
2012-06-19 13:00:02,2012-06-19 04:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27087,-131.4888,15.5,311.7
2012-06-19 13:01:02,2012-06-19 04:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27356,-131.4947,15.1,305.7
2012-06-19 13:02:03,2012-06-19 04:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.27584,-131.5009,14.6,300.1
2012-06-19 13:03:03,2012-06-19 04:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.27765,-131.507,14.2,294.8
2012-06-19 13:04:04,2012-06-19 04:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.27927,-131.5134,14.0,293.4
2012-06-19 13:05:03,2012-06-19 04:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.28075,-131.5195,13.7,293.0
2012-06-19 13:06:03,2012-06-19 04:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2822,-131.5255,13.4,292.5
2012-06-19 13:07:03,2012-06-19 04:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.28358,-131.5315,13.1,292.1
2012-06-19 13:08:07,2012-06-19 04:08:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.28508,-131.5378,12.9,292.5
2012-06-19 13:09:08,2012-06-19 04:09:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.28642,-131.5435,12.5,292.5
2012-06-19 13:10:08,2012-06-19 04:10:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.28773,-131.549,12.3,292.5
2012-06-19 13:11:08,2012-06-19 04:11:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.28908,-131.5546,12.2,293.0
2012-06-19 13:12:07,2012-06-19 04:12:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.2904,-131.56,12.0,293.0
2012-06-19 13:13:08,2012-06-19 04:13:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.29166,-131.5653,11.7,293.4
2012-06-19 13:14:07,2012-06-19 04:14:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.29309,-131.5701,11.2,300.9
2012-06-19 13:15:06,2012-06-19 04:15:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.29477,-131.5743,10.7,309.8
2012-06-19 13:16:06,2012-06-19 04:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.29682,-131.5779,10.3,317.6
2012-06-19 13:17:06,2012-06-19 04:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.29901,-131.581,9.9,322.9
2012-06-19 13:18:06,2012-06-19 04:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.30122,-131.5836,9.8,327.6
2012-06-19 13:19:06,2012-06-19 04:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.30354,-131.5861,9.5,328.1
2012-06-19 13:20:08,2012-06-19 04:20:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.30575,-131.5883,9.2,330.7
2012-06-19 13:21:08,2012-06-19 04:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3079,-131.5905,8.4,329.3
2012-06-19 13:22:08,2012-06-19 04:22:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.30968,-131.5927,7.5,321.0
2012-06-19 13:23:08,2012-06-19 04:23:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3112,-131.5951,7.1,318.6
2012-06-19 13:24:06,2012-06-19 04:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.3126,-131.5973,6.9,317.0
2012-06-19 13:25:06,2012-06-19 04:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.31393,-131.5995,6.7,317.0
2012-06-19 13:26:06,2012-06-19 04:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.31528,-131.6017,6.5,316.1
2012-06-19 13:27:06,2012-06-19 04:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.31663,-131.6039,6.5,316.8
2012-06-19 13:28:06,2012-06-19 04:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.31792,-131.6061,6.6,315.8
2012-06-19 13:29:06,2012-06-19 04:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.31925,-131.6083,6.6,315.8
2012-06-19 13:30:06,2012-06-19 04:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.32055,-131.6105,6.7,315.8
2012-06-19 13:31:06,2012-06-19 04:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.32188,-131.6128,6.7,315.8
2012-06-19 13:32:08,2012-06-19 04:32:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.32325,-131.6152,6.7,316.7
2012-06-19 13:33:07,2012-06-19 04:33:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.32458,-131.6174,6.7,315.0
2012-06-19 13:34:08,2012-06-19 04:34:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.32591,-131.6198,6.8,315.8
2012-06-19 13:35:07,2012-06-19 04:35:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.32725,-131.6221,6.8,315.8
2012-06-19 13:36:07,2012-06-19 04:36:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.32863,-131.6244,6.8,315.0
2012-06-19 13:37:07,2012-06-19 04:37:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.32983,-131.6268,6.3,308.0
2012-06-19 13:38:07,2012-06-19 04:38:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.33088,-131.6292,6.1,305.9
2012-06-19 13:39:07,2012-06-19 04:39:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.33185,-131.6316,5.9,305.0
2012-06-19 13:40:07,2012-06-19 04:40:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.33278,-131.6338,5.7,306.0
2012-06-19 13:41:07,2012-06-19 04:41:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.33366,-131.636,5.3,305.0
2012-06-19 13:42:06,2012-06-19 04:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33451,-131.638,5.1,305.0
2012-06-19 13:43:06,2012-06-19 04:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33532,-131.6399,4.8,305.0
2012-06-19 13:44:06,2012-06-19 04:44:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33616,-131.6418,4.8,311.3
2012-06-19 13:45:06,2012-06-19 04:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33706,-131.6433,4.6,316.2
2012-06-19 13:46:06,2012-06-19 04:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33797,-131.6448,4.3,318.0
2012-06-19 13:47:06,2012-06-19 04:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33886,-131.6462,4.3,318.0
2012-06-19 13:48:06,2012-06-19 04:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33968,-131.6476,4.0,312.1
2012-06-19 13:49:07,2012-06-19 04:49:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34038,-131.649,3.7,309.0
2012-06-19 13:50:07,2012-06-19 04:50:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.341,-131.6504,3.6,307.0
2012-06-19 13:51:08,2012-06-19 04:51:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3416,-131.6518,3.4,306.0
2012-06-19 13:52:07,2012-06-19 04:52:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34215,-131.6531,3.2,306.7
2012-06-19 13:53:07,2012-06-19 04:53:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34264,-131.6543,2.8,305.0
2012-06-19 13:54:06,2012-06-19 04:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34305,-131.6553,2.4,305.0
2012-06-19 13:55:06,2012-06-19 04:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34335,-131.6561,1.7,300.6
2012-06-19 13:56:06,2012-06-19 04:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34357,-131.6567,1.4,303.0
2012-06-19 13:57:06,2012-06-19 04:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34377,-131.6573,1.2,303.7
2012-06-19 13:58:07,2012-06-19 04:58:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34391,-131.6576,0.8,316.1
2012-06-19 13:59:08,2012-06-19 04:59:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34399,-131.6579,0.7,279.8
2012-06-19 14:00:08,2012-06-19 05:00:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34403,-131.6582,0.5,306.8
2012-06-19 14:01:07,2012-06-19 05:01:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34409,-131.6584,0.2,285.0
2012-06-19 14:02:07,2012-06-19 05:02:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34412,-131.6585,0.2,310.5
2012-06-19 14:03:07,2012-06-19 05:03:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.1,329.0
2012-06-19 14:04:06,2012-06-19 05:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-06-19 14:05:06,2012-06-19 05:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-06-19 14:06:06,2012-06-19 05:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 14:08:23,2012-06-19 05:08:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,13.0
2012-06-19 14:11:20,2012-06-19 05:11:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 14:14:24,2012-06-19 05:14:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-06-19 14:17:25,2012-06-19 05:17:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,103.0
2012-06-19 14:20:27,2012-06-19 05:20:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,13.0
2012-06-19 14:23:28,2012-06-19 05:23:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,103.0
2012-06-19 14:26:27,2012-06-19 05:26:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,13.0
2012-06-19 14:29:29,2012-06-19 05:29:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-06-19 14:32:30,2012-06-19 05:32:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 14:35:31,2012-06-19 05:35:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 14:38:32,2012-06-19 05:38:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 14:41:34,2012-06-19 05:41:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 14:44:36,2012-06-19 05:44:36,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 14:47:35,2012-06-19 05:47:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-06-19 14:50:40,2012-06-19 05:50:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-06-19 14:53:40,2012-06-19 05:53:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-06-19 14:56:40,2012-06-19 05:56:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 14:59:41,2012-06-19 05:59:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,103.0
2012-06-19 15:02:45,2012-06-19 06:02:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:05:45,2012-06-19 06:05:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:08:48,2012-06-19 06:08:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,283.0
2012-06-19 15:11:47,2012-06-19 06:11:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:14:48,2012-06-19 06:14:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,237.9
2012-06-19 15:17:51,2012-06-19 06:17:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:20:50,2012-06-19 06:20:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:23:51,2012-06-19 06:23:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-06-19 15:26:56,2012-06-19 06:26:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:29:56,2012-06-19 06:29:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:32:57,2012-06-19 06:32:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:35:56,2012-06-19 06:35:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:38:58,2012-06-19 06:38:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:42:00,2012-06-19 06:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 15:45:01,2012-06-19 06:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,103.0
2012-06-19 15:48:05,2012-06-19 06:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:51:06,2012-06-19 06:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 15:57:07,2012-06-19 06:57:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 15:59:07,2012-06-19 06:59:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,13.0
2012-06-19 16:00:06,2012-06-19 07:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,13.0
2012-06-19 16:03:10,2012-06-19 07:03:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-19 16:06:10,2012-06-19 07:06:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 16:09:14,2012-06-19 07:09:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 16:12:13,2012-06-19 07:12:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-19 16:15:16,2012-06-19 07:15:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,103.0
