bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-24 19:52:08,2012-09-24 10:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28949,-134.4053,4.9,321.1
2012-09-24 19:53:08,2012-09-24 10:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29055,-134.4069,4.9,322.3
2012-09-24 19:54:08,2012-09-24 10:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29164,-134.4084,4.8,324.3
2012-09-24 19:55:08,2012-09-24 10:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29275,-134.4094,4.3,337.9
2012-09-24 19:56:02,2012-09-24 10:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29374,-134.4095,3.8,358.4
2012-09-24 19:57:02,2012-09-24 10:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29464,-134.409,3.0,14.8
2012-09-24 19:58:02,2012-09-24 10:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29514,-134.4082,1.8,37.1
2012-09-24 19:59:01,2012-09-24 10:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29512,-134.4075,0.8,92.7
2012-09-24 20:00:01,2012-09-24 11:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29497,-134.4072,0.4,89.0
2012-09-24 20:01:01,2012-09-24 11:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29482,-134.4068,1.1,101.8
2012-09-24 20:02:07,2012-09-24 11:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29458,-134.4057,2.5,111.7
2012-09-24 20:03:08,2012-09-24 11:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2943,-134.4044,2.5,112.7
2012-09-24 20:04:07,2012-09-24 11:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29401,-134.4032,2.5,115.0
2012-09-24 20:05:07,2012-09-24 11:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29376,-134.4021,2.1,114.0
2012-09-24 20:06:07,2012-09-24 11:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29351,-134.4012,1.8,119.1
2012-09-24 20:07:07,2012-09-24 11:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29333,-134.4005,1.5,112.1
2012-09-24 20:08:07,2012-09-24 11:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29317,-134.3998,1.2,116.0
2012-09-24 20:09:08,2012-09-24 11:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29302,-134.3992,1.2,120.7
2012-09-24 20:10:08,2012-09-24 11:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29289,-134.3987,1.2,119.7
2012-09-24 20:11:08,2012-09-24 11:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29272,-134.3981,1.1,116.0
2012-09-24 20:12:08,2012-09-24 11:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29258,-134.3977,0.9,121.3
2012-09-24 20:13:08,2012-09-24 11:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29243,-134.3972,1.2,119.7
2012-09-24 20:14:08,2012-09-24 11:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29221,-134.3967,1.1,129.3
2012-09-24 20:15:08,2012-09-24 11:15:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.292,-134.3964,0.9,135.5
2012-09-24 20:18:01,2012-09-24 11:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29173,-134.396,0.3,113.5
2012-09-24 20:21:00,2012-09-24 11:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3957,0.3,95.9
2012-09-24 20:24:03,2012-09-24 11:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29157,-134.3955,0.1,144.0
2012-09-24 20:27:03,2012-09-24 11:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 20:30:06,2012-09-24 11:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 20:33:05,2012-09-24 11:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 20:36:10,2012-09-24 11:36:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 20:39:09,2012-09-24 11:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 20:42:12,2012-09-24 11:42:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 20:45:13,2012-09-24 11:45:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 20:48:13,2012-09-24 11:48:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 20:51:14,2012-09-24 11:51:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 20:54:15,2012-09-24 11:54:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 20:57:18,2012-09-24 11:57:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 21:00:20,2012-09-24 12:00:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 21:03:19,2012-09-24 12:03:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 21:06:23,2012-09-24 12:06:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 21:09:24,2012-09-24 12:09:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 21:12:27,2012-09-24 12:12:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 21:15:26,2012-09-24 12:15:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 21:18:27,2012-09-24 12:18:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 21:21:29,2012-09-24 12:21:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 21:24:30,2012-09-24 12:24:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3955,0.0,144.0
2012-09-24 21:27:32,2012-09-24 12:27:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 21:30:34,2012-09-24 12:30:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 21:33:34,2012-09-24 12:33:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 21:36:34,2012-09-24 12:36:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 21:39:36,2012-09-24 12:39:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 21:42:39,2012-09-24 12:42:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 21:45:36,2012-09-24 12:45:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 21:48:42,2012-09-24 12:48:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 21:51:40,2012-09-24 12:51:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 21:54:42,2012-09-24 12:54:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 21:57:43,2012-09-24 12:57:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 22:00:45,2012-09-24 13:00:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 22:03:45,2012-09-24 13:03:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 22:06:49,2012-09-24 13:06:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-24 22:09:48,2012-09-24 13:09:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:12:49,2012-09-24 13:12:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 22:15:53,2012-09-24 13:15:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 22:18:52,2012-09-24 13:18:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 22:21:55,2012-09-24 13:21:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:24:56,2012-09-24 13:24:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:27:58,2012-09-24 13:27:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:30:58,2012-09-24 13:30:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:33:59,2012-09-24 13:33:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:37:01,2012-09-24 13:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:40:00,2012-09-24 13:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:43:04,2012-09-24 13:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:46:05,2012-09-24 13:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:49:07,2012-09-24 13:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:52:07,2012-09-24 13:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 22:55:09,2012-09-24 13:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 22:58:11,2012-09-24 13:58:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 23:01:14,2012-09-24 14:01:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 23:04:13,2012-09-24 14:04:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 23:07:16,2012-09-24 14:07:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 23:10:13,2012-09-24 14:10:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 23:13:18,2012-09-24 14:13:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 23:16:16,2012-09-24 14:16:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 23:19:20,2012-09-24 14:19:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 23:22:20,2012-09-24 14:22:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 23:25:23,2012-09-24 14:25:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 23:28:22,2012-09-24 14:28:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 23:34:24,2012-09-24 14:34:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 23:37:27,2012-09-24 14:37:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 23:40:28,2012-09-24 14:40:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 23:43:30,2012-09-24 14:43:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 23:49:31,2012-09-24 14:49:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 23:51:32,2012-09-24 14:51:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 23:52:34,2012-09-24 14:52:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-24 23:55:37,2012-09-24 14:55:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-24 23:58:34,2012-09-24 14:58:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 00:01:37,2012-09-24 15:01:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 00:04:37,2012-09-24 15:04:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 00:07:41,2012-09-24 15:07:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 00:10:42,2012-09-24 15:10:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 00:13:44,2012-09-24 15:13:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 00:16:44,2012-09-24 15:16:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 00:19:45,2012-09-24 15:19:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 00:22:47,2012-09-24 15:22:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 00:25:47,2012-09-24 15:25:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 00:28:49,2012-09-24 15:28:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 00:31:50,2012-09-24 15:31:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 00:34:53,2012-09-24 15:34:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 00:37:54,2012-09-24 15:37:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 00:40:55,2012-09-24 15:40:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 00:43:55,2012-09-24 15:43:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 00:46:57,2012-09-24 15:46:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 00:50:01,2012-09-24 15:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 00:53:01,2012-09-24 15:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 00:56:00,2012-09-24 15:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 00:59:02,2012-09-24 15:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 01:02:06,2012-09-24 16:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 01:05:05,2012-09-24 16:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 01:08:08,2012-09-24 16:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 01:11:06,2012-09-24 16:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 01:14:11,2012-09-24 16:14:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 01:17:10,2012-09-24 16:17:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 01:20:12,2012-09-24 16:20:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 01:23:11,2012-09-24 16:23:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 01:26:17,2012-09-24 16:26:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 01:29:13,2012-09-24 16:29:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 01:32:17,2012-09-24 16:32:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 01:35:18,2012-09-24 16:35:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 01:38:22,2012-09-24 16:38:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 01:41:21,2012-09-24 16:41:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 01:44:24,2012-09-24 16:44:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 01:47:24,2012-09-24 16:47:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 01:50:25,2012-09-24 16:50:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 01:53:25,2012-09-24 16:53:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 01:56:27,2012-09-24 16:56:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 01:59:28,2012-09-24 16:59:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:02:29,2012-09-24 17:02:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:05:32,2012-09-24 17:05:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:08:34,2012-09-24 17:08:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:11:34,2012-09-24 17:11:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:14:35,2012-09-24 17:14:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 02:17:38,2012-09-24 17:17:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:20:39,2012-09-24 17:20:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:23:39,2012-09-24 17:23:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:26:43,2012-09-24 17:26:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:29:41,2012-09-24 17:29:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 02:32:42,2012-09-24 17:32:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:35:47,2012-09-24 17:35:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:38:47,2012-09-24 17:38:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:41:45,2012-09-24 17:41:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:44:48,2012-09-24 17:44:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:47:50,2012-09-24 17:47:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:50:51,2012-09-24 17:50:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:53:52,2012-09-24 17:53:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:56:56,2012-09-24 17:56:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 02:59:53,2012-09-24 17:59:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:02:57,2012-09-24 18:02:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:05:57,2012-09-24 18:05:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 03:08:58,2012-09-24 18:08:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 03:12:01,2012-09-24 18:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 03:15:04,2012-09-24 18:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 03:18:05,2012-09-24 18:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 03:21:05,2012-09-24 18:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:24:07,2012-09-24 18:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:27:09,2012-09-24 18:27:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:30:08,2012-09-24 18:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 03:33:09,2012-09-24 18:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:36:09,2012-09-24 18:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 03:39:12,2012-09-24 18:39:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:42:14,2012-09-24 18:42:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:45:16,2012-09-24 18:45:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:48:15,2012-09-24 18:48:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:51:20,2012-09-24 18:51:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:54:21,2012-09-24 18:54:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 03:57:23,2012-09-24 18:57:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 04:00:22,2012-09-24 19:00:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 04:03:23,2012-09-24 19:03:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-25 04:06:25,2012-09-24 19:06:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 04:09:25,2012-09-24 19:09:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-25 04:12:29,2012-09-24 19:12:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 04:15:27,2012-09-24 19:15:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 04:18:30,2012-09-24 19:18:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 04:21:32,2012-09-24 19:21:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 04:24:32,2012-09-24 19:24:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-25 04:27:33,2012-09-24 19:27:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
