bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 01:11:06,2012-08-11 16:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.12953,-122.6785,21.1,310.9
2012-08-12 01:12:06,2012-08-11 16:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.13345,-122.6852,21.1,311.0
2012-08-12 01:13:11,2012-08-11 16:13:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.13761,-122.6924,21.2,311.0
2012-08-12 01:14:11,2012-08-11 16:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14148,-122.699,21.2,311.0
2012-08-12 01:15:07,2012-08-11 16:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14498,-122.7051,21.1,310.5
2012-08-12 01:16:05,2012-08-11 16:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14873,-122.7116,20.9,310.8
2012-08-12 01:17:05,2012-08-11 16:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15251,-122.7182,20.9,310.8
2012-08-12 01:18:05,2012-08-11 16:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15623,-122.7248,20.9,310.0
2012-08-12 01:19:01,2012-08-11 16:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15953,-122.7309,20.9,308.9
2012-08-12 01:20:05,2012-08-11 16:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16359,-122.7383,21.0,310.1
2012-08-12 01:21:07,2012-08-11 16:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16728,-122.7449,20.6,309.4
2012-08-12 01:22:42,2012-08-11 16:22:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17266,-122.7544,19.6,310.2
2012-08-12 01:23:07,2012-08-11 16:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17448,-122.7576,19.5,310.2
2012-08-12 01:24:06,2012-08-11 16:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17761,-122.7632,19.5,310.2
2012-08-12 01:25:05,2012-08-11 16:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18148,-122.7701,19.7,310.2
2012-08-12 01:26:00,2012-08-11 16:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18466,-122.7757,19.8,309.8
2012-08-12 01:27:01,2012-08-11 16:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18791,-122.7823,19.8,304.4
2012-08-12 01:28:00,2012-08-11 16:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19072,-122.7893,19.7,298.7
2012-08-12 01:29:05,2012-08-11 16:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19321,-122.7975,19.5,292.0
2012-08-12 01:30:02,2012-08-11 16:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19474,-122.8043,19.3,287.0
2012-08-12 01:31:05,2012-08-11 16:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19592,-122.8127,19.1,278.1
2012-08-12 01:32:06,2012-08-11 16:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19638,-122.8207,18.9,274.3
2012-08-12 01:33:00,2012-08-11 16:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1967,-122.8277,18.6,273.7
2012-08-12 01:34:17,2012-08-11 16:34:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19713,-122.8375,18.4,273.7
2012-08-12 01:35:05,2012-08-11 16:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19742,-122.8438,18.4,274.0
2012-08-12 01:36:05,2012-08-11 16:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19777,-122.8513,18.7,274.0
2012-08-12 01:37:36,2012-08-11 16:37:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19832,-122.8633,19.2,274.1
2012-08-12 01:38:00,2012-08-11 16:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19847,-122.8665,19.3,274.1
2012-08-12 01:39:12,2012-08-11 16:39:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1989,-122.8751,19.4,274.4
2012-08-12 01:40:24,2012-08-11 16:40:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19943,-122.8857,19.4,274.4
2012-08-12 01:41:05,2012-08-11 16:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19975,-122.8913,19.4,275.0
2012-08-12 01:42:24,2012-08-11 16:42:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20037,-122.9018,19.5,275.2
2012-08-12 01:43:00,2012-08-11 16:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20061,-122.9058,19.5,275.2
2012-08-12 01:44:18,2012-08-11 16:44:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2013,-122.917,19.6,275.2
2012-08-12 01:45:12,2012-08-11 16:45:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20173,-122.9235,19.4,275.5
2012-08-12 01:46:00,2012-08-11 16:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20222,-122.9307,19.3,275.8
2012-08-12 01:47:12,2012-08-11 16:47:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2029,-122.9402,19.1,276.1
2012-08-12 01:48:29,2012-08-11 16:48:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20363,-122.9505,19.1,276.1
2012-08-12 01:49:12,2012-08-11 16:49:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20405,-122.956,19.2,276.4
2012-08-12 01:50:07,2012-08-11 16:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20458,-122.9632,19.3,276.1
2012-08-12 01:51:15,2012-08-11 16:51:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2052,-122.9719,19.4,275.8
2012-08-12 01:52:06,2012-08-11 16:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2057,-122.9791,19.4,275.8
2012-08-12 01:53:06,2012-08-11 16:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20623,-122.9871,19.0,275.6
2012-08-12 01:54:06,2012-08-11 16:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20677,-122.9948,18.4,275.6
2012-08-12 01:55:12,2012-08-11 16:55:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20727,-123.0023,18.0,275.6
2012-08-12 01:56:46,2012-08-11 16:56:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20787,-123.014,17.5,273.6
2012-08-12 01:57:00,2012-08-11 16:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20793,-123.0154,17.4,273.3
2012-08-12 01:58:38,2012-08-11 16:58:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20852,-123.0274,16.8,273.9
2012-08-12 01:59:15,2012-08-11 16:59:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20873,-123.0316,16.7,273.9
2012-08-12 02:00:08,2012-08-11 17:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20907,-123.0378,16.6,274.6
2012-08-12 02:01:12,2012-08-11 17:01:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20948,-123.0444,16.4,275.3
2012-08-12 02:02:00,2012-08-11 17:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20985,-123.05,16.5,275.6
2012-08-12 02:03:05,2012-08-11 17:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21032,-123.0574,16.2,275.7
2012-08-12 02:05:00,2012-08-11 17:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21114,-123.07,15.8,275.3
2012-08-12 02:06:48,2012-08-11 17:06:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2119,-123.0824,15.9,274.3
2012-08-12 02:08:07,2012-08-11 17:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21203,-123.091,16.0,268.3
2012-08-12 02:09:36,2012-08-11 17:09:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21125,-123.101,16.3,260.2
2012-08-12 02:11:06,2012-08-11 17:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20951,-123.1108,16.5,252.3
2012-08-12 02:12:00,2012-08-11 17:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20801,-123.1166,16.6,247.9
2012-08-12 02:13:20,2012-08-11 17:13:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20565,-123.1249,16.8,246.6
2012-08-12 02:14:30,2012-08-11 17:14:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20346,-123.1325,16.8,246.6
2012-08-12 02:16:06,2012-08-11 17:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20065,-123.1423,17.0,246.6
2012-08-12 02:17:02,2012-08-11 17:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19878,-123.1488,17.2,246.6
2012-08-12 02:20:30,2012-08-11 17:20:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19221,-123.172,18.5,247.0
2012-08-12 02:21:08,2012-08-11 17:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19081,-123.177,18.7,247.0
2012-08-12 02:22:00,2012-08-11 17:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.189,-123.1835,18.9,247.0
2012-08-12 02:23:07,2012-08-11 17:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18668,-123.1916,19.1,246.8
2012-08-12 02:24:30,2012-08-11 17:24:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18408,-123.2008,19.0,246.7
2012-08-12 02:25:18,2012-08-11 17:25:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18238,-123.2066,18.8,246.4
2012-08-12 02:30:54,2012-08-11 17:30:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17014,-123.2445,17.5,239.0
2012-08-12 02:31:11,2012-08-11 17:31:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16914,-123.247,17.5,239.0
2012-08-12 02:33:44,2012-08-11 17:33:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16291,-123.2626,16.9,238.6
2012-08-12 02:35:00,2012-08-11 17:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16011,-123.2694,15.6,238.5
2012-08-12 02:37:25,2012-08-11 17:37:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15501,-123.2819,14.1,238.3
2012-08-12 02:38:35,2012-08-11 17:38:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15266,-123.2876,13.1,237.8
2012-08-12 02:41:33,2012-08-11 17:41:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14753,-123.3013,11.9,245.1
2012-08-12 02:42:10,2012-08-11 17:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14686,-123.3036,11.8,247.0
2012-08-12 02:43:10,2012-08-11 17:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1457,-123.3081,11.8,250.6
2012-08-12 02:45:49,2012-08-11 17:45:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14365,-123.3212,12.3,261.2
2012-08-12 02:53:32,2012-08-11 17:53:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14846,-123.3536,10.4,316.0
2012-08-12 02:55:40,2012-08-11 17:55:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15331,-123.3586,10.6,326.2
2012-08-12 03:01:10,2012-08-11 18:01:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16785,-123.3764,14.2,320.6
2012-08-12 03:14:49,2012-08-11 18:14:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21268,-123.4345,16.2,319.4
2012-08-12 03:15:38,2012-08-11 18:15:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21563,-123.4385,16.2,316.7
2012-08-12 03:17:06,2012-08-11 18:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21994,-123.4453,16.2,310.1
2012-08-12 03:19:00,2012-08-11 18:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22477,-123.4558,16.1,300.4
2012-08-12 03:24:18,2012-08-11 18:24:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23603,-123.4885,16.5,296.6
2012-08-12 03:26:24,2012-08-11 18:26:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2403,-123.5015,16.5,296.0
2012-08-12 03:28:02,2012-08-11 18:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24351,-123.5113,16.4,296.0
2012-08-12 03:32:38,2012-08-11 18:32:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25224,-123.5387,16.3,294.2
2012-08-12 03:33:51,2012-08-11 18:33:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2546,-123.5468,16.4,292.9
2012-08-12 03:34:01,2012-08-11 18:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25496,-123.5481,16.4,291.9
2012-08-12 03:36:00,2012-08-11 18:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25736,-123.5605,16.6,281.9
2012-08-12 03:39:42,2012-08-11 18:39:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25946,-123.586,16.8,276.9
2012-08-12 03:40:07,2012-08-11 18:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25969,-123.5889,16.7,276.9
2012-08-12 03:41:44,2012-08-11 18:41:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26064,-123.6007,16.7,277.3
2012-08-12 03:42:30,2012-08-11 18:42:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26104,-123.6054,16.8,277.3
2012-08-12 03:43:59,2012-08-11 18:43:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26192,-123.6158,16.8,277.3
2012-08-12 03:44:07,2012-08-11 18:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26199,-123.6166,16.8,277.3
2012-08-12 03:45:23,2012-08-11 18:45:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26259,-123.6243,16.9,276.6
2012-08-12 03:46:02,2012-08-11 18:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26302,-123.6297,16.9,276.6
2012-08-12 03:47:08,2012-08-11 18:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26371,-123.6382,16.9,276.6
2012-08-12 03:48:00,2012-08-11 18:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26416,-123.6437,16.9,276.6
2012-08-12 03:50:30,2012-08-11 18:50:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26557,-123.6612,16.9,276.6
2012-08-12 03:51:00,2012-08-11 18:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26584,-123.6647,16.9,276.3
2012-08-12 03:54:12,2012-08-11 18:54:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26764,-123.687,16.9,276.6
2012-08-12 03:55:42,2012-08-11 18:55:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26844,-123.6975,16.9,276.3
2012-08-12 03:56:31,2012-08-11 18:56:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26889,-123.7033,16.9,276.3
2012-08-12 03:57:31,2012-08-11 18:57:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2694,-123.7102,16.9,276.3
2012-08-12 03:59:43,2012-08-11 18:59:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2706,-123.7256,16.9,276.6
2012-08-12 04:00:00,2012-08-11 19:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27077,-123.7277,17.0,276.6
2012-08-12 04:03:43,2012-08-11 19:03:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27292,-123.7542,17.0,276.9
2012-08-12 04:06:54,2012-08-11 19:06:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27475,-123.7761,17.2,277.0
2012-08-12 04:08:30,2012-08-11 19:08:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27572,-123.7876,17.2,277.0
2012-08-12 04:09:30,2012-08-11 19:09:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2763,-123.7946,17.2,277.0
2012-08-12 04:10:06,2012-08-11 19:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27668,-123.799,17.2,277.0
2012-08-12 04:13:50,2012-08-11 19:13:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27943,-123.8259,17.2,280.0
2012-08-12 04:14:06,2012-08-11 19:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27959,-123.8272,17.2,280.0
2012-08-12 04:15:00,2012-08-11 19:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28032,-123.8337,17.2,279.6
2012-08-12 04:16:06,2012-08-11 19:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2812,-123.8413,17.2,279.6
2012-08-12 04:17:06,2012-08-11 19:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2821,-123.8491,17.2,279.6
2012-08-12 04:18:06,2012-08-11 19:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28292,-123.8563,17.2,279.6
2012-08-12 04:19:24,2012-08-11 19:19:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28385,-123.8647,17.3,279.3
2012-08-12 04:20:55,2012-08-11 19:20:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28508,-123.8754,17.3,279.6
2012-08-12 04:21:08,2012-08-11 19:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2853,-123.8774,17.3,279.6
2012-08-12 04:23:31,2012-08-11 19:23:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2872,-123.8939,17.3,280.0
2012-08-12 04:24:00,2012-08-11 19:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2876,-123.8973,17.3,280.0
2012-08-12 04:25:00,2012-08-11 19:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2884,-123.9044,17.3,279.6
2012-08-12 04:26:13,2012-08-11 19:26:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28936,-123.9129,17.3,279.3
2012-08-12 04:27:00,2012-08-11 19:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29008,-123.9193,17.3,279.6
2012-08-12 04:28:13,2012-08-11 19:28:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29094,-123.9272,17.3,279.3
2012-08-12 04:29:12,2012-08-11 19:29:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29185,-123.9342,17.4,283.0
2012-08-12 04:30:30,2012-08-11 19:30:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29361,-123.9433,17.3,288.3
2012-08-12 04:31:12,2012-08-11 19:31:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29474,-123.9479,17.3,291.0
2012-08-12 04:32:13,2012-08-11 19:32:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29646,-123.9547,17.3,290.3
2012-08-12 04:33:13,2012-08-11 19:33:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29813,-123.9615,17.3,290.3
2012-08-12 04:34:36,2012-08-11 19:34:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30062,-123.9715,17.3,290.3
2012-08-12 04:35:30,2012-08-11 19:35:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30201,-123.9768,17.3,290.6
2012-08-12 04:36:06,2012-08-11 19:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30302,-123.9809,17.3,290.6
2012-08-12 04:37:00,2012-08-11 19:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30478,-123.9877,17.3,291.6
2012-08-12 04:38:06,2012-08-11 19:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30649,-123.9944,17.3,290.6
2012-08-12 04:39:06,2012-08-11 19:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30821,-124.001,17.3,290.6
2012-08-12 04:40:12,2012-08-11 19:40:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3101,-124.0083,17.2,291.0
2012-08-12 04:41:54,2012-08-11 19:41:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31307,-124.0198,17.2,290.6
2012-08-12 04:42:12,2012-08-11 19:42:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31356,-124.0217,17.2,290.6
2012-08-12 04:43:08,2012-08-11 19:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31529,-124.0285,17.2,291.6
2012-08-12 04:44:24,2012-08-11 19:44:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31749,-124.0371,17.2,290.6
2012-08-12 04:45:10,2012-08-11 19:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3187,-124.0419,17.2,290.6
2012-08-12 04:46:43,2012-08-11 19:46:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32125,-124.0519,17.2,291.3
2012-08-12 04:47:26,2012-08-11 19:47:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32259,-124.0571,17.2,291.3
2012-08-12 04:48:49,2012-08-11 19:48:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32504,-124.0666,17.3,292.3
2012-08-12 04:49:00,2012-08-11 19:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32518,-124.0672,17.3,292.0
2012-08-12 04:50:00,2012-08-11 19:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32702,-124.074,17.3,292.3
2012-08-12 04:51:06,2012-08-11 19:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.329,-124.0812,17.3,292.3
2012-08-12 04:52:49,2012-08-11 19:52:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3321,-124.0926,17.3,292.0
2012-08-12 04:53:14,2012-08-11 19:53:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33302,-124.0959,17.2,292.0
2012-08-12 04:54:00,2012-08-11 19:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33425,-124.1005,17.2,292.0
2012-08-12 04:55:07,2012-08-11 19:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33627,-124.1079,17.2,292.3
2012-08-12 04:56:00,2012-08-11 19:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33787,-124.1138,17.2,292.3
2012-08-12 04:57:06,2012-08-11 19:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33992,-124.1211,17.2,293.3
2012-08-12 04:58:02,2012-08-11 19:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34192,-124.1278,17.2,295.0
2012-08-12 04:59:07,2012-08-11 19:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34392,-124.1341,17.1,295.3
2012-08-12 05:00:01,2012-08-11 20:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34595,-124.1406,17.1,295.3
2012-08-12 05:01:19,2012-08-11 20:01:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3486,-124.149,17.0,295.3
2012-08-12 05:02:06,2012-08-11 20:02:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34998,-124.1534,17.0,295.3
2012-08-12 05:03:19,2012-08-11 20:03:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35245,-124.1612,17.0,295.3
2012-08-12 05:04:06,2012-08-11 20:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.354,-124.1661,17.0,295.6
2012-08-12 05:05:50,2012-08-11 20:05:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35767,-124.1776,17.0,295.6
2012-08-12 05:06:06,2012-08-11 20:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35808,-124.1789,17.0,295.6
2012-08-12 05:07:06,2012-08-11 20:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36016,-124.1854,17.0,295.9
2012-08-12 05:09:26,2012-08-11 20:09:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36446,-124.2012,17.1,290.6
2012-08-12 05:10:07,2012-08-11 20:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36564,-124.2058,17.1,290.6
2012-08-12 05:11:00,2012-08-11 20:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36697,-124.2111,17.1,290.6
2012-08-12 05:12:12,2012-08-11 20:12:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36903,-124.2192,17.1,290.9
2012-08-12 05:13:00,2012-08-11 20:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37037,-124.2244,17.1,290.9
2012-08-12 05:14:18,2012-08-11 20:14:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37264,-124.2332,17.2,291.3
2012-08-12 05:15:07,2012-08-11 20:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37404,-124.2385,17.2,291.3
2012-08-12 05:16:13,2012-08-11 20:16:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37614,-124.2465,17.2,291.6
2012-08-12 05:17:07,2012-08-11 20:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37754,-124.2519,17.2,291.6
2012-08-12 05:18:07,2012-08-11 20:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37949,-124.2592,17.3,291.6
2012-08-12 05:19:12,2012-08-11 20:19:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38124,-124.2659,17.3,291.6
2012-08-12 05:20:08,2012-08-11 20:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.383,-124.2726,17.3,291.6
2012-08-12 05:21:00,2012-08-11 20:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38438,-124.2779,17.3,292.0
2012-08-12 05:22:03,2012-08-11 20:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3861,-124.284,17.3,293.3
2012-08-12 05:23:00,2012-08-11 20:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38817,-124.2912,17.3,293.3
2012-08-12 05:24:02,2012-08-11 20:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39028,-124.2986,17.3,293.3
2012-08-12 05:25:00,2012-08-11 20:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.392,-124.3045,17.3,293.6
2012-08-12 05:26:13,2012-08-11 20:26:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3945,-124.3131,17.2,293.6
2012-08-12 05:27:07,2012-08-11 20:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39623,-124.319,17.2,294.0
2012-08-12 05:28:06,2012-08-11 20:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39799,-124.325,17.2,293.6
2012-08-12 05:29:13,2012-08-11 20:29:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40008,-124.3321,17.2,293.6
