bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 11:41:04,2012-07-24 02:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23517,-134.0289,18.6,315.6
2012-07-24 11:42:00,2012-07-24 02:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23561,-134.0296,18.7,316.2
2012-07-24 11:43:04,2012-07-24 02:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24272,-134.0414,18.7,316.5
2012-07-24 11:44:04,2012-07-24 02:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24643,-134.0476,18.7,316.6
2012-07-24 11:45:04,2012-07-24 02:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2503,-134.0539,18.8,316.5
2012-07-24 11:46:04,2012-07-24 02:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25402,-134.0602,18.9,316.6
2012-07-24 11:47:04,2012-07-24 02:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2579,-134.0666,18.9,317.5
2012-07-24 11:48:05,2012-07-24 02:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26168,-134.0728,18.7,316.6
2012-07-24 11:49:04,2012-07-24 02:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26545,-134.0792,18.9,317.5
2012-07-24 11:50:10,2012-07-24 02:50:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2696,-134.0862,19.5,316.5
2012-07-24 11:51:04,2012-07-24 02:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27303,-134.0919,19.1,316.5
2012-07-24 11:52:04,2012-07-24 02:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27697,-134.0981,19.0,320.3
2012-07-24 11:53:04,2012-07-24 02:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28119,-134.1037,19.0,325.6
2012-07-24 11:54:04,2012-07-24 02:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28557,-134.1084,18.9,331.0
2012-07-24 11:55:04,2012-07-24 02:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29042,-134.1125,18.7,335.3
2012-07-24 11:56:05,2012-07-24 02:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29525,-134.116,18.8,337.3
2012-07-24 11:57:05,2012-07-24 02:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3001,-134.1196,18.6,337.9
2012-07-24 11:58:05,2012-07-24 02:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30485,-134.123,18.8,337.3
2012-07-24 11:59:05,2012-07-24 02:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30976,-134.1266,18.7,337.9
2012-07-24 12:00:04,2012-07-24 03:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31445,-134.1301,18.7,337.0
2012-07-24 12:01:04,2012-07-24 03:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31925,-134.1336,18.7,338.2
2012-07-24 12:02:04,2012-07-24 03:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32402,-134.1371,18.6,337.0
2012-07-24 12:03:04,2012-07-24 03:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32878,-134.1407,18.6,337.3
2012-07-24 12:04:04,2012-07-24 03:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3335,-134.1442,18.6,338.2
2012-07-24 12:05:04,2012-07-24 03:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33823,-134.1477,18.5,336.6
2012-07-24 12:06:04,2012-07-24 03:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34295,-134.1512,18.3,336.6
2012-07-24 12:07:04,2012-07-24 03:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34765,-134.1547,18.5,337.9
2012-07-24 12:08:22,2012-07-24 03:08:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35377,-134.1592,18.4,337.0
2012-07-24 12:09:04,2012-07-24 03:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35697,-134.1616,18.2,337.6
2012-07-24 12:10:04,2012-07-24 03:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36177,-134.1652,18.7,337.6
2012-07-24 12:11:05,2012-07-24 03:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3664,-134.1686,18.5,337.0
2012-07-24 12:12:04,2012-07-24 03:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37122,-134.1722,18.3,337.0
2012-07-24 12:13:04,2012-07-24 03:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37585,-134.1756,18.3,338.2
2012-07-24 12:14:04,2012-07-24 03:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38058,-134.1791,18.5,337.0
2012-07-24 12:15:04,2012-07-24 03:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38528,-134.1826,18.1,337.6
2012-07-24 12:16:05,2012-07-24 03:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39003,-134.1862,18.3,336.3
2012-07-24 12:17:04,2012-07-24 03:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39462,-134.1897,18.3,335.7
2012-07-24 12:18:05,2012-07-24 03:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39937,-134.1933,18.2,336.6
2012-07-24 12:19:05,2012-07-24 03:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4039,-134.1968,18.4,336.3
2012-07-24 12:20:05,2012-07-24 03:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40855,-134.2004,18.1,337.0
2012-07-24 12:21:05,2012-07-24 03:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41323,-134.2039,18.3,337.0
2012-07-24 12:22:05,2012-07-24 03:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4179,-134.2074,18.3,336.3
2012-07-24 12:23:05,2012-07-24 03:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42255,-134.2108,18.3,338.0
2012-07-24 12:24:04,2012-07-24 03:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42713,-134.2142,18.1,338.3
2012-07-24 12:25:04,2012-07-24 03:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43184,-134.2176,18.4,337.6
2012-07-24 12:26:04,2012-07-24 03:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43653,-134.2211,18.4,337.3
2012-07-24 12:27:04,2012-07-24 03:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44122,-134.2245,18.3,338.0
2012-07-24 12:28:04,2012-07-24 03:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44592,-134.228,18.4,337.0
2012-07-24 12:29:04,2012-07-24 03:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45065,-134.2314,18.4,338.0
2012-07-24 12:30:04,2012-07-24 03:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45537,-134.2348,18.2,338.0
2012-07-24 12:31:05,2012-07-24 03:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46007,-134.2382,18.3,338.6
2012-07-24 12:32:05,2012-07-24 03:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46478,-134.2415,18.1,337.6
2012-07-24 12:33:05,2012-07-24 03:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46947,-134.2449,18.1,337.6
2012-07-24 12:34:05,2012-07-24 03:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47415,-134.2482,18.1,339.2
2012-07-24 12:35:05,2012-07-24 03:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47882,-134.2516,18.0,338.9
2012-07-24 12:36:05,2012-07-24 03:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48348,-134.2549,18.1,337.6
2012-07-24 12:37:05,2012-07-24 03:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48813,-134.2583,18.3,338.2
2012-07-24 12:38:02,2012-07-24 03:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48813,-134.2583,18.3,338.2
2012-07-24 12:39:04,2012-07-24 03:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49743,-134.2649,18.3,337.9
2012-07-24 12:40:04,2012-07-24 03:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50212,-134.2682,18.0,339.2
2012-07-24 12:41:04,2012-07-24 03:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50683,-134.2715,18.2,337.8
2012-07-24 12:42:04,2012-07-24 03:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51152,-134.2749,18.2,338.2
2012-07-24 12:43:04,2012-07-24 03:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51617,-134.2782,18.3,338.8
2012-07-24 12:44:04,2012-07-24 03:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52077,-134.2815,18.2,338.5
2012-07-24 12:45:04,2012-07-24 03:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52552,-134.2849,17.9,337.9
2012-07-24 12:46:04,2012-07-24 03:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53018,-134.2883,18.3,338.1
2012-07-24 12:47:10,2012-07-24 03:47:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53522,-134.2919,18.0,337.5
2012-07-24 12:48:04,2012-07-24 03:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53947,-134.295,18.1,336.5
2012-07-24 12:49:04,2012-07-24 03:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54408,-134.2985,18.0,337.5
2012-07-24 12:50:04,2012-07-24 03:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54872,-134.3019,18.1,337.5
2012-07-24 12:51:04,2012-07-24 03:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55325,-134.3053,17.9,336.9
2012-07-24 12:52:04,2012-07-24 03:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55795,-134.3088,18.1,337.2
2012-07-24 12:53:05,2012-07-24 03:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5625,-134.3122,18.3,337.1
2012-07-24 12:54:10,2012-07-24 03:54:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5677,-134.3161,18.3,337.5
2012-07-24 12:55:04,2012-07-24 03:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5718,-134.3192,18.3,336.9
2012-07-24 12:56:05,2012-07-24 03:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57645,-134.3226,18.0,337.5
2012-07-24 12:57:05,2012-07-24 03:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5811,-134.3262,18.0,336.6
2012-07-24 12:58:04,2012-07-24 03:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58572,-134.3296,18.1,338.5
2012-07-24 12:59:01,2012-07-24 03:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58988,-134.3328,18.2,337.8
2012-07-24 13:00:01,2012-07-24 04:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59453,-134.3362,17.8,336.6
2012-07-24 13:01:04,2012-07-24 04:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59953,-134.34,18.1,336.6
2012-07-24 13:02:04,2012-07-24 04:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60422,-134.3435,18.0,337.5
2012-07-24 13:03:04,2012-07-24 04:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6087,-134.3469,18.1,336.9
2012-07-24 13:04:04,2012-07-24 04:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61335,-134.3504,18.0,336.6
2012-07-24 13:05:05,2012-07-24 04:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61792,-134.3535,18.0,340.9
2012-07-24 13:06:04,2012-07-24 04:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6227,-134.3562,18.1,343.6
2012-07-24 13:07:04,2012-07-24 04:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62753,-134.3586,18.1,343.6
2012-07-24 13:08:04,2012-07-24 04:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63233,-134.3611,17.9,344.2
2012-07-24 13:09:04,2012-07-24 04:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63713,-134.3635,18.1,345.8
2012-07-24 13:10:04,2012-07-24 04:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64193,-134.3659,18.2,343.5
2012-07-24 13:11:05,2012-07-24 04:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64675,-134.3683,17.9,344.6
2012-07-24 13:12:04,2012-07-24 04:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65143,-134.3707,18.0,344.2
2012-07-24 13:13:04,2012-07-24 04:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65637,-134.3733,18.1,344.8
2012-07-24 13:14:04,2012-07-24 04:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66105,-134.3757,18.2,343.5
2012-07-24 13:15:10,2012-07-24 04:15:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66642,-134.3785,18.0,344.2
2012-07-24 13:16:05,2012-07-24 04:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67065,-134.3806,18.0,342.9
2012-07-24 13:17:04,2012-07-24 04:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67558,-134.3831,18.1,344.8
2012-07-24 13:18:04,2012-07-24 04:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68033,-134.3855,18.0,344.2
2012-07-24 13:19:04,2012-07-24 04:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68513,-134.388,18.1,344.5
2012-07-24 13:20:04,2012-07-24 04:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68995,-134.3904,17.8,344.2
2012-07-24 13:21:04,2012-07-24 04:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69472,-134.3929,18.2,343.2
2012-07-24 13:22:04,2012-07-24 04:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69948,-134.3954,17.9,343.2
2012-07-24 13:23:03,2012-07-24 04:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.701,-134.3962,17.8,342.9
2012-07-24 13:24:11,2012-07-24 04:24:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70963,-134.4008,18.1,343.8
2012-07-24 13:25:05,2012-07-24 04:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71392,-134.403,17.7,342.6
2012-07-24 13:26:05,2012-07-24 04:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71872,-134.4056,18.1,342.6
2012-07-24 13:27:05,2012-07-24 04:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7234,-134.408,18.0,342.0
2012-07-24 13:28:11,2012-07-24 04:28:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72878,-134.4108,18.0,344.5
2012-07-24 13:29:11,2012-07-24 04:29:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7335,-134.4133,18.1,344.8
2012-07-24 13:30:05,2012-07-24 04:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7379,-134.4156,18.0,343.9
2012-07-24 13:31:05,2012-07-24 04:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74263,-134.418,17.9,343.2
2012-07-24 13:32:04,2012-07-24 04:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74747,-134.4205,18.0,343.2
2012-07-24 13:33:04,2012-07-24 04:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75222,-134.423,18.3,343.2
2012-07-24 13:34:11,2012-07-24 04:34:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75762,-134.4258,18.2,343.5
2012-07-24 13:35:04,2012-07-24 04:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76188,-134.4281,18.4,344.4
2012-07-24 13:36:04,2012-07-24 04:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76674,-134.4306,18.3,342.9
2012-07-24 13:37:04,2012-07-24 04:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77153,-134.4332,18.1,342.6
2012-07-24 13:38:04,2012-07-24 04:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77635,-134.4357,18.3,343.6
2012-07-24 13:39:04,2012-07-24 04:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7812,-134.4383,18.3,343.3
2012-07-24 13:40:04,2012-07-24 04:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78605,-134.4409,18.2,343.5
2012-07-24 13:41:10,2012-07-24 04:41:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79137,-134.4436,18.4,344.5
2012-07-24 13:42:05,2012-07-24 04:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79572,-134.4459,18.2,343.6
2012-07-24 13:43:04,2012-07-24 04:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80047,-134.4484,18.1,343.6
2012-07-24 13:44:10,2012-07-24 04:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8059,-134.4512,18.1,343.6
2012-07-24 13:45:10,2012-07-24 04:45:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81073,-134.4538,18.1,343.2
2012-07-24 13:46:04,2012-07-24 04:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81512,-134.456,18.2,343.8
2012-07-24 13:47:11,2012-07-24 04:47:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82033,-134.4587,18.1,343.5
2012-07-24 13:48:04,2012-07-24 04:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82467,-134.461,18.1,343.2
2012-07-24 13:49:04,2012-07-24 04:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82952,-134.4635,18.1,343.5
2012-07-24 13:50:04,2012-07-24 04:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83433,-134.4658,18.1,348.2
2012-07-24 13:51:05,2012-07-24 04:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83923,-134.4673,17.9,353.2
2012-07-24 13:52:04,2012-07-24 04:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8442,-134.468,17.9,355.6
2012-07-24 13:53:04,2012-07-24 04:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84917,-134.4685,18.1,357.6
2012-07-24 13:54:05,2012-07-24 04:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85413,-134.4689,17.8,357.3
2012-07-24 13:55:04,2012-07-24 04:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85907,-134.4694,17.8,356.0
2012-07-24 13:56:04,2012-07-24 04:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.864,-134.4698,17.9,357.9
2012-07-24 13:57:05,2012-07-24 04:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86892,-134.4703,17.8,357.0
2012-07-24 13:58:05,2012-07-24 04:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87373,-134.4707,17.8,357.3
2012-07-24 13:59:05,2012-07-24 04:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87873,-134.4711,18.0,358.2
2012-07-24 14:00:05,2012-07-24 05:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88367,-134.4715,17.9,358.3
2012-07-24 14:01:00,2012-07-24 05:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8881,-134.4719,17.7,356.3
2012-07-24 14:02:00,2012-07-24 05:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89314,-134.4723,17.9,358.0
2012-07-24 14:03:00,2012-07-24 05:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89793,-134.4727,17.7,357.6
2012-07-24 14:04:00,2012-07-24 05:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9028,-134.4731,17.6,358.6
2012-07-24 14:05:00,2012-07-24 05:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90771,-134.4734,17.7,356.6
2012-07-24 14:06:00,2012-07-24 05:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91263,-134.4738,17.6,356.6
2012-07-24 14:07:00,2012-07-24 05:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91753,-134.4742,17.8,357.6
2012-07-24 14:08:00,2012-07-24 05:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92247,-134.4745,17.6,357.0
2012-07-24 14:09:00,2012-07-24 05:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92743,-134.4748,18.0,357.3
2012-07-24 14:10:00,2012-07-24 05:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93242,-134.475,17.8,358.2
2012-07-24 14:11:00,2012-07-24 05:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93732,-134.4753,17.9,358.2
2012-07-24 14:12:00,2012-07-24 05:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9424,-134.4756,18.2,0.2
2012-07-24 14:13:00,2012-07-24 05:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9473,-134.4758,17.9,357.9
2012-07-24 14:14:00,2012-07-24 05:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9524,-134.4761,18.1,357.6
2012-07-24 14:15:00,2012-07-24 05:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95732,-134.4764,18.0,357.9
2012-07-24 14:16:00,2012-07-24 05:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96233,-134.4767,18.0,357.9
2012-07-24 14:17:00,2012-07-24 05:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96733,-134.477,18.0,358.9
2012-07-24 14:18:01,2012-07-24 05:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97235,-134.4773,18.0,358.9
2012-07-24 14:19:00,2012-07-24 05:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97737,-134.4776,18.0,357.6
2012-07-24 14:20:00,2012-07-24 05:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98237,-134.4779,18.2,358.8
2012-07-24 14:21:00,2012-07-24 05:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98738,-134.4782,18.0,358.9
2012-07-24 14:22:00,2012-07-24 05:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9924,-134.4785,18.0,358.9
2012-07-24 14:23:00,2012-07-24 05:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99745,-134.4788,18.2,357.5
2012-07-24 14:24:06,2012-07-24 05:24:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.003,-134.479,18.1,358.5
2012-07-24 14:25:00,2012-07-24 05:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00753,-134.4793,18.4,359.1
2012-07-24 14:26:07,2012-07-24 05:26:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01308,-134.4796,18.2,359.1
2012-07-24 14:27:00,2012-07-24 05:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01757,-134.4798,18.2,358.5
2012-07-24 14:28:06,2012-07-24 05:28:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02317,-134.4801,18.5,359.7
2012-07-24 14:29:00,2012-07-24 05:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02775,-134.4804,18.5,357.7
2012-07-24 14:30:00,2012-07-24 05:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03292,-134.4807,18.4,358.8
2012-07-24 14:31:00,2012-07-24 05:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03819,-134.481,18.7,359.0
2012-07-24 14:32:01,2012-07-24 05:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04325,-134.4812,18.9,359.0
2012-07-24 14:33:00,2012-07-24 05:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0485,-134.4814,18.8,358.3
2012-07-24 14:34:00,2012-07-24 05:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05375,-134.4817,19.0,358.3
2012-07-24 14:35:00,2012-07-24 05:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.059,-134.482,19.0,358.3
2012-07-24 14:36:00,2012-07-24 05:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06428,-134.4822,19.1,358.8
2012-07-24 14:37:00,2012-07-24 05:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0695,-134.4824,19.1,359.5
2012-07-24 14:38:00,2012-07-24 05:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0749,-134.4826,19.3,359.9
2012-07-24 14:39:06,2012-07-24 05:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08075,-134.4829,19.4,358.1
2012-07-24 14:40:00,2012-07-24 05:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08553,-134.4831,19.1,358.2
2012-07-24 14:41:00,2012-07-24 05:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09078,-134.4834,19.3,358.7
2012-07-24 14:42:01,2012-07-24 05:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09612,-134.4837,19.3,358.7
2012-07-24 14:43:00,2012-07-24 05:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10145,-134.4841,19.1,356.9
2012-07-24 14:44:00,2012-07-24 05:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10674,-134.4846,19.0,356.1
2012-07-24 14:45:00,2012-07-24 05:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.112,-134.4852,18.8,355.8
2012-07-24 14:46:00,2012-07-24 05:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11728,-134.4858,18.8,358.0
2012-07-24 14:47:00,2012-07-24 05:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12252,-134.4863,18.8,357.1
2012-07-24 14:48:00,2012-07-24 05:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12774,-134.4868,18.8,358.3
2012-07-24 14:49:00,2012-07-24 05:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13297,-134.4873,19.1,357.3
2012-07-24 14:50:01,2012-07-24 05:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13825,-134.4879,18.9,356.4
2012-07-24 14:51:00,2012-07-24 05:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1435,-134.4884,19.2,356.4
2012-07-24 14:52:00,2012-07-24 05:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14882,-134.4889,19.1,358.3
2012-07-24 14:53:00,2012-07-24 05:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15415,-134.4893,19.3,357.3
2012-07-24 14:54:00,2012-07-24 05:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15933,-134.4899,19.2,356.7
