bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 06:47:03,2012-07-05 21:47:03,245968000,9156515,PCHM,VOLENDAM,54.73943,-133.1201,18.6,313.9
2012-07-06 06:48:06,2012-07-05 21:48:06,245968000,9156515,PCHM,VOLENDAM,54.74262,-133.1259,18.7,313.7
2012-07-06 06:49:03,2012-07-05 21:49:03,245968000,9156515,PCHM,VOLENDAM,54.74653,-133.1329,18.5,313.4
2012-07-06 06:50:15,2012-07-05 21:50:15,245968000,9156515,PCHM,VOLENDAM,54.75077,-133.1405,18.6,314.8
2012-07-06 06:51:08,2012-07-05 21:51:08,245968000,9156515,PCHM,VOLENDAM,54.75148,-133.1418,18.4,314.8
2012-07-06 06:52:10,2012-07-05 21:52:10,245968000,9156515,PCHM,VOLENDAM,54.75686,-133.1514,18.4,313.4
2012-07-06 06:53:38,2012-07-05 21:53:38,245968000,9156515,PCHM,VOLENDAM,54.76221,-133.1608,18.2,314.3
2012-07-06 06:54:09,2012-07-05 21:54:09,245968000,9156515,PCHM,VOLENDAM,54.76475,-133.1653,18.3,314.3
2012-07-06 06:55:03,2012-07-05 21:55:03,245968000,9156515,PCHM,VOLENDAM,54.76791,-133.1708,18.4,315.6
2012-07-06 06:56:10,2012-07-05 21:56:10,245968000,9156515,PCHM,VOLENDAM,54.77188,-133.1778,18.4,315.5
2012-07-06 06:57:23,2012-07-05 21:57:23,245968000,9156515,PCHM,VOLENDAM,54.77545,-133.184,18.3,314.7
2012-07-06 06:58:03,2012-07-05 21:58:03,245968000,9156515,PCHM,VOLENDAM,54.77617,-133.1852,18.3,313.9
2012-07-06 06:59:13,2012-07-05 21:59:13,245968000,9156515,PCHM,VOLENDAM,54.78226,-133.1961,18.7,315.2
2012-07-06 07:00:03,2012-07-05 22:00:03,245968000,9156515,PCHM,VOLENDAM,54.78398,-133.1992,18.4,313.3
2012-07-06 07:01:02,2012-07-05 22:01:02,245968000,9156515,PCHM,VOLENDAM,54.78933,-133.2088,18.8,313.8
2012-07-06 07:02:33,2012-07-05 22:02:33,245968000,9156515,PCHM,VOLENDAM,54.79477,-133.2186,18.5,313.4
2012-07-06 07:03:00,2012-07-05 22:03:00,245968000,9156515,PCHM,VOLENDAM,54.79612,-133.221,18.5,314.0
2012-07-06 07:04:45,2012-07-05 22:04:45,245968000,9156515,PCHM,VOLENDAM,54.80064,-133.2296,18.4,311.4
2012-07-06 07:05:21,2012-07-05 22:05:21,245968000,9156515,PCHM,VOLENDAM,54.80307,-133.2341,18.4,313.6
2012-07-06 07:06:13,2012-07-05 22:06:13,245968000,9156515,PCHM,VOLENDAM,54.80375,-133.2354,18.4,313.7
2012-07-06 07:07:15,2012-07-05 22:07:15,245968000,9156515,PCHM,VOLENDAM,54.81115,-133.2494,18.6,312.2
2012-07-06 07:08:02,2012-07-05 22:08:02,245968000,9156515,PCHM,VOLENDAM,54.81382,-133.2544,18.6,313.0
2012-07-06 07:09:12,2012-07-05 22:09:12,245968000,9156515,PCHM,VOLENDAM,54.81679,-133.2598,18.7,313.1
2012-07-06 07:10:22,2012-07-05 22:10:22,245968000,9156515,PCHM,VOLENDAM,54.82099,-133.2675,18.6,312.5
2012-07-06 07:11:02,2012-07-05 22:11:02,245968000,9156515,PCHM,VOLENDAM,54.82204,-133.2695,18.7,312.5
2012-07-06 07:12:03,2012-07-05 22:12:03,245968000,9156515,PCHM,VOLENDAM,54.82812,-133.2805,18.5,313.2
2012-07-06 07:13:03,2012-07-05 22:13:03,245968000,9156515,PCHM,VOLENDAM,54.83166,-133.2868,18.7,315.2
2012-07-06 07:14:03,2012-07-05 22:14:03,245968000,9156515,PCHM,VOLENDAM,54.83535,-133.2933,18.8,314.6
2012-07-06 07:15:03,2012-07-05 22:15:03,245968000,9156515,PCHM,VOLENDAM,54.83905,-133.2999,18.9,313.6
2012-07-06 07:16:02,2012-07-05 22:16:02,245968000,9156515,PCHM,VOLENDAM,54.84259,-133.3061,19.0,314.6
2012-07-06 07:17:02,2012-07-05 22:17:02,245968000,9156515,PCHM,VOLENDAM,54.84633,-133.3126,18.9,314.8
2012-07-06 07:18:02,2012-07-05 22:18:02,245968000,9156515,PCHM,VOLENDAM,54.84998,-133.3191,19.0,313.9
2012-07-06 07:19:01,2012-07-05 22:19:01,245968000,9156515,PCHM,VOLENDAM,54.85254,-133.3236,19.0,314.3
2012-07-06 07:20:03,2012-07-05 22:20:03,245968000,9156515,PCHM,VOLENDAM,54.85742,-133.3322,18.8,314.7
2012-07-06 07:21:03,2012-07-05 22:21:03,245968000,9156515,PCHM,VOLENDAM,54.86104,-133.3386,18.7,314.0
2012-07-06 07:22:05,2012-07-05 22:22:05,245968000,9156515,PCHM,VOLENDAM,54.86464,-133.345,18.8,314.0
2012-07-06 07:23:03,2012-07-05 22:23:03,245968000,9156515,PCHM,VOLENDAM,54.86825,-133.3515,18.8,314.4
2012-07-06 07:24:03,2012-07-05 22:24:03,245968000,9156515,PCHM,VOLENDAM,54.87195,-133.358,18.8,314.4
2012-07-06 07:25:03,2012-07-05 22:25:03,245968000,9156515,PCHM,VOLENDAM,54.87561,-133.3645,19.1,314.5
2012-07-06 07:26:03,2012-07-05 22:26:03,245968000,9156515,PCHM,VOLENDAM,54.87931,-133.3709,18.9,314.7
2012-07-06 07:27:03,2012-07-05 22:27:03,245968000,9156515,PCHM,VOLENDAM,54.88302,-133.3775,18.8,314.7
2012-07-06 07:28:03,2012-07-05 22:28:03,245968000,9156515,PCHM,VOLENDAM,54.88669,-133.3839,18.9,314.8
2012-07-06 07:29:03,2012-07-05 22:29:03,245968000,9156515,PCHM,VOLENDAM,54.89038,-133.3903,18.8,315.2
2012-07-06 07:30:03,2012-07-05 22:30:03,245968000,9156515,PCHM,VOLENDAM,54.8941,-133.3968,18.8,314.7
2012-07-06 07:31:03,2012-07-05 22:31:03,245968000,9156515,PCHM,VOLENDAM,54.89772,-133.4031,18.9,315.4
2012-07-06 07:32:03,2012-07-05 22:32:03,245968000,9156515,PCHM,VOLENDAM,54.90149,-133.4095,19.0,315.2
2012-07-06 07:33:03,2012-07-05 22:33:03,245968000,9156515,PCHM,VOLENDAM,54.90523,-133.4161,18.9,314.5
2012-07-06 07:34:03,2012-07-05 22:34:03,245968000,9156515,PCHM,VOLENDAM,54.90887,-133.4224,19.0,314.6
2012-07-06 07:35:03,2012-07-05 22:35:03,245968000,9156515,PCHM,VOLENDAM,54.91256,-133.4291,18.9,312.8
2012-07-06 07:36:03,2012-07-05 22:36:03,245968000,9156515,PCHM,VOLENDAM,54.9159,-133.4359,18.5,309.2
2012-07-06 07:37:04,2012-07-05 22:37:04,245968000,9156515,PCHM,VOLENDAM,54.91903,-133.4429,18.4,307.5
2012-07-06 07:38:23,2012-07-05 22:38:23,245968000,9156515,PCHM,VOLENDAM,54.92218,-133.4507,18.0,303.4
2012-07-06 07:40:33,2012-07-05 22:40:33,245968000,9156515,PCHM,VOLENDAM,54.92828,-133.4686,17.7,301.0
2012-07-06 07:41:09,2012-07-05 22:41:09,245968000,9156515,PCHM,VOLENDAM,54.92975,-133.4728,17.6,300.9
2012-07-06 07:42:09,2012-07-05 22:42:09,245968000,9156515,PCHM,VOLENDAM,54.93224,-133.48,17.5,301.1
2012-07-06 07:43:15,2012-07-05 22:43:15,245968000,9156515,PCHM,VOLENDAM,54.93495,-133.4879,17.4,300.4
2012-07-06 07:44:03,2012-07-05 22:44:03,245968000,9156515,PCHM,VOLENDAM,54.9369,-133.4937,17.5,300.2
2012-07-06 07:45:08,2012-07-05 22:45:08,245968000,9156515,PCHM,VOLENDAM,54.93967,-133.5018,17.4,300.8
2012-07-06 07:46:09,2012-07-05 22:46:09,245968000,9156515,PCHM,VOLENDAM,54.94217,-133.509,17.6,300.8
2012-07-06 07:47:09,2012-07-05 22:47:09,245968000,9156515,PCHM,VOLENDAM,54.94464,-133.5163,17.7,300.7
2012-07-06 07:48:09,2012-07-05 22:48:09,245968000,9156515,PCHM,VOLENDAM,54.94723,-133.5236,17.8,301.5
2012-07-06 07:49:04,2012-07-05 22:49:04,245968000,9156515,PCHM,VOLENDAM,54.94948,-133.5302,17.7,300.5
2012-07-06 07:50:09,2012-07-05 22:50:09,245968000,9156515,PCHM,VOLENDAM,54.95208,-133.5386,17.8,297.2
2012-07-06 07:52:27,2012-07-05 22:52:27,245968000,9156515,PCHM,VOLENDAM,54.95721,-133.5563,18.1,296.0
2012-07-06 07:53:10,2012-07-05 22:53:10,245968000,9156515,PCHM,VOLENDAM,54.95878,-133.5619,18.0,295.9
2012-07-06 07:54:27,2012-07-05 22:54:27,245968000,9156515,PCHM,VOLENDAM,54.96186,-133.5717,18.2,300.9
2012-07-06 07:55:32,2012-07-05 22:55:32,245968000,9156515,PCHM,VOLENDAM,54.96486,-133.5798,18.6,303.8
2012-07-06 07:56:19,2012-07-05 22:56:19,245968000,9156515,PCHM,VOLENDAM,54.96685,-133.5849,18.2,305.4
2012-07-06 07:57:09,2012-07-05 22:57:09,245968000,9156515,PCHM,VOLENDAM,54.96978,-133.591,18.0,312.7
2012-07-06 07:58:03,2012-07-05 22:58:03,245968000,9156515,PCHM,VOLENDAM,54.97298,-133.5965,18.3,316.1
2012-07-06 07:59:00,2012-07-05 22:59:00,245968000,9156515,PCHM,VOLENDAM,54.97625,-133.602,18.2,314.9
2012-07-06 08:00:03,2012-07-05 23:00:03,245968000,9156515,PCHM,VOLENDAM,54.98004,-133.6089,18.1,313.5
2012-07-06 08:02:02,2012-07-05 23:02:02,245968000,9156515,PCHM,VOLENDAM,54.98764,-133.6203,18.3,323.0
2012-07-06 08:03:14,2012-07-05 23:03:14,245968000,9156515,PCHM,VOLENDAM,54.99288,-133.626,18.3,330.6
2012-07-06 08:04:04,2012-07-05 23:04:04,245968000,9156515,PCHM,VOLENDAM,54.99652,-133.6295,18.4,330.2
2012-07-06 08:05:03,2012-07-05 23:05:03,245968000,9156515,PCHM,VOLENDAM,55.0008,-133.6339,18.5,329.9
2012-07-06 08:06:03,2012-07-05 23:06:03,245968000,9156515,PCHM,VOLENDAM,55.00528,-133.6384,18.4,330.3
2012-07-06 08:07:06,2012-07-05 23:07:06,245968000,9156515,PCHM,VOLENDAM,55.00748,-133.6406,18.1,329.7
2012-07-06 08:08:03,2012-07-05 23:08:03,245968000,9156515,PCHM,VOLENDAM,55.01401,-133.6472,18.0,329.5
2012-07-06 08:09:03,2012-07-05 23:09:03,245968000,9156515,PCHM,VOLENDAM,55.01843,-133.6517,18.3,328.9
2012-07-06 08:10:03,2012-07-05 23:10:03,245968000,9156515,PCHM,VOLENDAM,55.02285,-133.6561,18.0,331.1
2012-07-06 08:11:11,2012-07-05 23:11:11,245968000,9156515,PCHM,VOLENDAM,55.02549,-133.6587,18.1,330.1
2012-07-06 08:12:03,2012-07-05 23:12:03,245968000,9156515,PCHM,VOLENDAM,55.03154,-133.6648,18.2,329.4
2012-07-06 08:13:09,2012-07-05 23:13:09,245968000,9156515,PCHM,VOLENDAM,55.03643,-133.6697,18.0,329.8
2012-07-06 08:14:09,2012-07-05 23:14:09,245968000,9156515,PCHM,VOLENDAM,55.04067,-133.674,18.1,329.6
2012-07-06 08:15:02,2012-07-05 23:15:02,245968000,9156515,PCHM,VOLENDAM,55.04456,-133.6779,18.2,330.1
2012-07-06 08:16:09,2012-07-05 23:16:09,245968000,9156515,PCHM,VOLENDAM,55.04939,-133.6828,18.0,330.7
2012-07-06 08:17:14,2012-07-05 23:17:14,245968000,9156515,PCHM,VOLENDAM,55.05409,-133.6875,18.2,330.1
2012-07-06 08:18:14,2012-07-05 23:18:14,245968000,9156515,PCHM,VOLENDAM,55.05849,-133.6919,18.1,329.8
2012-07-06 08:19:09,2012-07-05 23:19:09,245968000,9156515,PCHM,VOLENDAM,55.06239,-133.6958,18.0,330.5
2012-07-06 08:20:01,2012-07-05 23:20:01,245968000,9156515,PCHM,VOLENDAM,55.06456,-133.698,18.0,330.5
2012-07-06 08:21:00,2012-07-05 23:21:00,245968000,9156515,PCHM,VOLENDAM,55.07016,-133.7035,18.0,330.1
2012-07-06 08:22:05,2012-07-05 23:22:05,245968000,9156515,PCHM,VOLENDAM,55.07483,-133.7083,17.9,329.5
2012-07-06 08:23:02,2012-07-05 23:23:02,245968000,9156515,PCHM,VOLENDAM,55.07917,-133.7126,18.0,329.7
2012-07-06 08:24:27,2012-07-05 23:24:27,245968000,9156515,PCHM,VOLENDAM,55.08532,-133.7188,18.0,329.3
2012-07-06 08:25:03,2012-07-05 23:25:03,245968000,9156515,PCHM,VOLENDAM,55.0878,-133.7214,18.1,329.6
2012-07-06 08:26:02,2012-07-05 23:26:02,245968000,9156515,PCHM,VOLENDAM,55.09212,-133.7257,18.2,330.0
2012-07-06 08:27:02,2012-07-05 23:27:02,245968000,9156515,PCHM,VOLENDAM,55.09649,-133.73,18.1,328.5
2012-07-06 08:28:09,2012-07-05 23:28:09,245968000,9156515,PCHM,VOLENDAM,55.10137,-133.735,18.3,331.5
2012-07-06 08:29:23,2012-07-05 23:29:23,245968000,9156515,PCHM,VOLENDAM,55.10669,-133.7403,18.3,329.9
2012-07-06 08:30:03,2012-07-05 23:30:03,245968000,9156515,PCHM,VOLENDAM,55.10972,-133.7434,18.5,330.4
2012-07-06 08:31:03,2012-07-05 23:31:03,245968000,9156515,PCHM,VOLENDAM,55.11423,-133.7479,18.4,329.1
2012-07-06 08:32:15,2012-07-05 23:32:15,245968000,9156515,PCHM,VOLENDAM,55.11962,-133.7533,18.4,329.9
2012-07-06 08:33:03,2012-07-05 23:33:03,245968000,9156515,PCHM,VOLENDAM,55.12306,-133.7569,18.4,329.5
2012-07-06 08:34:02,2012-07-05 23:34:02,245968000,9156515,PCHM,VOLENDAM,55.12756,-133.7615,18.6,329.2
2012-07-06 08:35:02,2012-07-05 23:35:02,245968000,9156515,PCHM,VOLENDAM,55.13192,-133.7659,18.6,330.3
2012-07-06 08:36:03,2012-07-05 23:36:03,245968000,9156515,PCHM,VOLENDAM,55.13645,-133.7704,18.6,330.2
2012-07-06 08:37:02,2012-07-05 23:37:02,245968000,9156515,PCHM,VOLENDAM,55.14089,-133.7749,18.6,329.4
2012-07-06 08:38:03,2012-07-05 23:38:03,245968000,9156515,PCHM,VOLENDAM,55.14534,-133.7794,18.7,330.1
2012-07-06 08:39:03,2012-07-05 23:39:03,245968000,9156515,PCHM,VOLENDAM,55.14988,-133.784,18.8,330.5
2012-07-06 08:40:09,2012-07-05 23:40:09,245968000,9156515,PCHM,VOLENDAM,55.15479,-133.7889,18.7,331.3
2012-07-06 08:41:03,2012-07-05 23:41:03,245968000,9156515,PCHM,VOLENDAM,55.15877,-133.793,18.5,330.3
2012-07-06 08:42:03,2012-07-05 23:42:03,245968000,9156515,PCHM,VOLENDAM,55.16238,-133.7967,18.5,330.6
2012-07-06 08:44:03,2012-07-05 23:44:03,245968000,9156515,PCHM,VOLENDAM,55.17216,-133.8067,18.7,329.6
2012-07-06 08:45:04,2012-07-05 23:45:04,245968000,9156515,PCHM,VOLENDAM,55.17625,-133.8107,18.7,329.9
2012-07-06 08:46:03,2012-07-05 23:46:03,245968000,9156515,PCHM,VOLENDAM,55.18116,-133.8157,18.6,328.3
2012-07-06 08:47:00,2012-07-05 23:47:00,245968000,9156515,PCHM,VOLENDAM,55.18374,-133.8184,18.7,328.4
2012-07-06 08:48:03,2012-07-05 23:48:03,245968000,9156515,PCHM,VOLENDAM,55.19012,-133.8247,18.5,330.2
2012-07-06 08:49:03,2012-07-05 23:49:03,245968000,9156515,PCHM,VOLENDAM,55.19458,-133.8293,18.8,330.6
2012-07-06 08:50:03,2012-07-05 23:50:03,245968000,9156515,PCHM,VOLENDAM,55.1992,-133.8339,18.9,328.8
2012-07-06 08:51:04,2012-07-05 23:51:04,245968000,9156515,PCHM,VOLENDAM,55.20374,-133.8384,18.9,330.3
2012-07-06 08:52:09,2012-07-05 23:52:09,245968000,9156515,PCHM,VOLENDAM,55.20556,-133.8402,19.0,330.3
2012-07-06 08:53:03,2012-07-05 23:53:03,245968000,9156515,PCHM,VOLENDAM,55.21284,-133.8475,19.0,329.7
2012-07-06 08:54:03,2012-07-05 23:54:03,245968000,9156515,PCHM,VOLENDAM,55.21739,-133.8521,19.0,330.4
2012-07-06 08:55:02,2012-07-05 23:55:02,245968000,9156515,PCHM,VOLENDAM,55.22191,-133.8567,18.9,329.5
2012-07-06 08:56:02,2012-07-05 23:56:02,245968000,9156515,PCHM,VOLENDAM,55.22652,-133.8614,19.0,329.8
2012-07-06 08:57:02,2012-07-05 23:57:02,245968000,9156515,PCHM,VOLENDAM,55.23103,-133.8659,19.1,331.4
2012-07-06 08:58:08,2012-07-05 23:58:08,245968000,9156515,PCHM,VOLENDAM,55.23615,-133.8711,19.1,330.3
2012-07-06 08:59:15,2012-07-05 23:59:15,245968000,9156515,PCHM,VOLENDAM,55.2413,-133.8761,19.1,331.9
2012-07-06 09:00:09,2012-07-06 00:00:09,245968000,9156515,PCHM,VOLENDAM,55.24533,-133.8802,19.6,329.2
2012-07-06 09:02:15,2012-07-06 00:02:15,245968000,9156515,PCHM,VOLENDAM,55.25511,-133.8901,19.1,330.1
2012-07-06 09:03:04,2012-07-06 00:03:04,245968000,9156515,PCHM,VOLENDAM,55.25878,-133.8938,19.4,329.5
2012-07-06 09:04:03,2012-07-06 00:04:03,245968000,9156515,PCHM,VOLENDAM,55.26337,-133.8984,19.1,330.9
2012-07-06 09:05:04,2012-07-06 00:05:04,245968000,9156515,PCHM,VOLENDAM,55.26797,-133.9029,19.1,329.7
2012-07-06 09:06:05,2012-07-06 00:06:05,245968000,9156515,PCHM,VOLENDAM,55.27259,-133.9077,19.1,329.8
2012-07-06 09:07:10,2012-07-06 00:07:10,245968000,9156515,PCHM,VOLENDAM,55.27654,-133.912,19.0,328.6
2012-07-06 09:08:02,2012-07-06 00:08:02,245968000,9156515,PCHM,VOLENDAM,55.28108,-133.9167,19.1,329.5
2012-07-06 09:09:09,2012-07-06 00:09:09,245968000,9156515,PCHM,VOLENDAM,55.28663,-133.9224,19.2,329.8
2012-07-06 09:10:01,2012-07-06 00:10:01,245968000,9156515,PCHM,VOLENDAM,55.29032,-133.9261,19.2,329.9
2012-07-06 09:11:04,2012-07-06 00:11:04,245968000,9156515,PCHM,VOLENDAM,55.29531,-133.9312,19.1,328.6
2012-07-06 09:12:04,2012-07-06 00:12:04,245968000,9156515,PCHM,VOLENDAM,55.29992,-133.936,19.1,330.0
2012-07-06 09:13:02,2012-07-06 00:13:02,245968000,9156515,PCHM,VOLENDAM,55.30452,-133.9405,19.1,329.9
2012-07-06 09:14:27,2012-07-06 00:14:27,245968000,9156515,PCHM,VOLENDAM,55.31103,-133.9469,19.2,330.1
2012-07-06 09:15:03,2012-07-06 00:15:03,245968000,9156515,PCHM,VOLENDAM,55.31371,-133.9496,19.1,330.3
2012-07-06 09:16:34,2012-07-06 00:16:34,245968000,9156515,PCHM,VOLENDAM,55.32065,-133.9566,19.1,329.8
2012-07-06 09:17:15,2012-07-06 00:17:15,245968000,9156515,PCHM,VOLENDAM,55.32383,-133.9599,19.3,329.8
2012-07-06 09:18:03,2012-07-06 00:18:03,245968000,9156515,PCHM,VOLENDAM,55.3275,-133.9635,19.0,329.1
2012-07-06 09:19:02,2012-07-06 00:19:02,245968000,9156515,PCHM,VOLENDAM,55.33209,-133.9681,19.0,329.7
2012-07-06 09:20:03,2012-07-06 00:20:03,245968000,9156515,PCHM,VOLENDAM,55.33667,-133.9727,19.1,330.0
2012-07-06 09:21:07,2012-07-06 00:21:07,245968000,9156515,PCHM,VOLENDAM,55.3404,-133.9765,19.3,329.9
2012-07-06 09:22:03,2012-07-06 00:22:03,245968000,9156515,PCHM,VOLENDAM,55.34602,-133.9821,19.3,329.3
2012-07-06 09:23:03,2012-07-06 00:23:03,245968000,9156515,PCHM,VOLENDAM,55.3505,-133.9868,19.2,329.7
2012-07-06 09:24:03,2012-07-06 00:24:03,245968000,9156515,PCHM,VOLENDAM,55.35515,-133.9915,19.0,330.5
2012-07-06 09:25:03,2012-07-06 00:25:03,245968000,9156515,PCHM,VOLENDAM,55.35975,-133.9961,19.2,330.5
2012-07-06 09:26:02,2012-07-06 00:26:02,245968000,9156515,PCHM,VOLENDAM,55.36431,-134.0007,19.0,330.0
2012-07-06 09:27:02,2012-07-06 00:27:02,245968000,9156515,PCHM,VOLENDAM,55.36885,-134.0053,18.9,330.4
2012-07-06 09:28:02,2012-07-06 00:28:02,245968000,9156515,PCHM,VOLENDAM,55.37343,-134.0099,18.8,330.2
2012-07-06 09:29:01,2012-07-06 00:29:01,245968000,9156515,PCHM,VOLENDAM,55.37478,-134.0112,18.6,329.4
2012-07-06 09:30:57,2012-07-06 00:30:57,245968000,9156515,PCHM,VOLENDAM,55.38648,-134.0231,18.5,330.9
2012-07-06 09:32:20,2012-07-06 00:32:20,245968000,9156515,PCHM,VOLENDAM,55.39259,-134.0293,18.6,330.5
2012-07-06 09:33:02,2012-07-06 00:33:02,245968000,9156515,PCHM,VOLENDAM,55.39571,-134.0324,18.5,330.4
2012-07-06 09:34:03,2012-07-06 00:34:03,245968000,9156515,PCHM,VOLENDAM,55.40022,-134.037,18.5,330.2
2012-07-06 09:35:09,2012-07-06 00:35:09,245968000,9156515,PCHM,VOLENDAM,55.40511,-134.0419,18.6,330.2
2012-07-06 09:36:15,2012-07-06 00:36:15,245968000,9156515,PCHM,VOLENDAM,55.41005,-134.047,18.6,329.4
2012-07-06 09:37:15,2012-07-06 00:37:15,245968000,9156515,PCHM,VOLENDAM,55.41447,-134.0515,18.6,330.1
2012-07-06 09:38:02,2012-07-06 00:38:02,245968000,9156515,PCHM,VOLENDAM,55.41795,-134.055,18.5,329.8
2012-07-06 09:39:03,2012-07-06 00:39:03,245968000,9156515,PCHM,VOLENDAM,55.42241,-134.0596,18.6,327.6
2012-07-06 09:40:10,2012-07-06 00:40:10,245968000,9156515,PCHM,VOLENDAM,55.42729,-134.0648,18.3,329.0
2012-07-06 09:41:09,2012-07-06 00:41:09,245968000,9156515,PCHM,VOLENDAM,55.43159,-134.069,18.3,329.6
2012-07-06 09:42:09,2012-07-06 00:42:09,245968000,9156515,PCHM,VOLENDAM,55.43601,-134.0735,17.9,330.1
2012-07-06 09:43:03,2012-07-06 00:43:03,245968000,9156515,PCHM,VOLENDAM,55.43987,-134.0774,17.9,329.4
2012-07-06 09:44:03,2012-07-06 00:44:03,245968000,9156515,PCHM,VOLENDAM,55.4441,-134.0818,17.9,330.0
2012-07-06 09:45:04,2012-07-06 00:45:04,245968000,9156515,PCHM,VOLENDAM,55.44843,-134.0861,17.9,329.6
2012-07-06 09:46:09,2012-07-06 00:46:09,245968000,9156515,PCHM,VOLENDAM,55.45311,-134.0908,17.9,330.2
2012-07-06 09:47:02,2012-07-06 00:47:02,245968000,9156515,PCHM,VOLENDAM,55.45687,-134.0947,17.8,330.4
2012-07-06 09:48:03,2012-07-06 00:48:03,245968000,9156515,PCHM,VOLENDAM,55.4612,-134.099,17.8,330.4
2012-07-06 09:49:02,2012-07-06 00:49:02,245968000,9156515,PCHM,VOLENDAM,55.46549,-134.1034,18.0,330.0
2012-07-06 09:50:02,2012-07-06 00:50:02,245968000,9156515,PCHM,VOLENDAM,55.46978,-134.1077,17.9,329.6
2012-07-06 09:51:03,2012-07-06 00:51:03,245968000,9156515,PCHM,VOLENDAM,55.47412,-134.112,17.9,330.4
2012-07-06 09:52:01,2012-07-06 00:52:01,245968000,9156515,PCHM,VOLENDAM,55.47808,-134.116,17.9,330.5
2012-07-06 09:53:03,2012-07-06 00:53:03,245968000,9156515,PCHM,VOLENDAM,55.48279,-134.1208,18.0,329.5
2012-07-06 09:54:03,2012-07-06 00:54:03,245968000,9156515,PCHM,VOLENDAM,55.48705,-134.1252,18.0,330.3
2012-07-06 09:55:03,2012-07-06 00:55:03,245968000,9156515,PCHM,VOLENDAM,55.49134,-134.1296,18.0,330.0
2012-07-06 09:56:03,2012-07-06 00:56:03,245968000,9156515,PCHM,VOLENDAM,55.49583,-134.1341,18.1,330.8
2012-07-06 09:57:04,2012-07-06 00:57:04,245968000,9156515,PCHM,VOLENDAM,55.50011,-134.1383,18.0,330.4
2012-07-06 09:58:04,2012-07-06 00:58:04,245968000,9156515,PCHM,VOLENDAM,55.50449,-134.1428,17.9,329.4
2012-07-06 09:59:03,2012-07-06 00:59:03,245968000,9156515,PCHM,VOLENDAM,55.50882,-134.1472,18.2,329.8
2012-07-06 10:00:03,2012-07-06 01:00:03,245968000,9156515,PCHM,VOLENDAM,55.51316,-134.1516,18.1,330.4
2012-07-06 10:01:03,2012-07-06 01:01:03,245968000,9156515,PCHM,VOLENDAM,55.51759,-134.1561,18.2,329.6
2012-07-06 10:02:04,2012-07-06 01:02:04,245968000,9156515,PCHM,VOLENDAM,55.52187,-134.1604,18.2,330.9
2012-07-06 10:03:03,2012-07-06 01:03:03,245968000,9156515,PCHM,VOLENDAM,55.52623,-134.1649,18.3,330.1
2012-07-06 10:04:03,2012-07-06 01:04:03,245968000,9156515,PCHM,VOLENDAM,55.53067,-134.1694,18.3,330.8
2012-07-06 10:05:03,2012-07-06 01:05:03,245968000,9156515,PCHM,VOLENDAM,55.53498,-134.1738,18.3,329.8
2012-07-06 10:06:37,2012-07-06 01:06:37,245968000,9156515,PCHM,VOLENDAM,55.53942,-134.1783,18.3,330.1
2012-07-06 10:07:03,2012-07-06 01:07:03,245968000,9156515,PCHM,VOLENDAM,55.54388,-134.1827,18.2,329.9
2012-07-06 10:08:04,2012-07-06 01:08:04,245968000,9156515,PCHM,VOLENDAM,55.54826,-134.1871,18.2,330.0
2012-07-06 10:09:03,2012-07-06 01:09:03,245968000,9156515,PCHM,VOLENDAM,55.55262,-134.1916,18.2,330.3
2012-07-06 10:10:10,2012-07-06 01:10:10,245968000,9156515,PCHM,VOLENDAM,55.55752,-134.1965,18.2,329.9
2012-07-06 10:11:09,2012-07-06 01:11:09,245968000,9156515,PCHM,VOLENDAM,55.5618,-134.2008,18.1,331.6
2012-07-06 10:12:04,2012-07-06 01:12:04,245968000,9156515,PCHM,VOLENDAM,55.56581,-134.2049,18.3,330.5
2012-07-06 10:13:04,2012-07-06 01:13:04,245968000,9156515,PCHM,VOLENDAM,55.56925,-134.2083,18.2,330.6
2012-07-06 10:14:03,2012-07-06 01:14:03,245968000,9156515,PCHM,VOLENDAM,55.57452,-134.2138,18.2,329.8
2012-07-06 10:15:03,2012-07-06 01:15:03,245968000,9156515,PCHM,VOLENDAM,55.57897,-134.2182,18.2,329.9
2012-07-06 10:16:21,2012-07-06 01:16:21,245968000,9156515,PCHM,VOLENDAM,55.58335,-134.2227,18.4,329.4
2012-07-06 10:17:10,2012-07-06 01:17:10,245968000,9156515,PCHM,VOLENDAM,55.58816,-134.2277,18.3,330.4
2012-07-06 10:18:04,2012-07-06 01:18:04,245968000,9156515,PCHM,VOLENDAM,55.59216,-134.2317,18.4,330.7
2012-07-06 10:19:04,2012-07-06 01:19:04,245968000,9156515,PCHM,VOLENDAM,55.59661,-134.2362,18.7,330.2
2012-07-06 10:20:03,2012-07-06 01:20:03,245968000,9156515,PCHM,VOLENDAM,55.60117,-134.2408,18.8,331.2
2012-07-06 10:21:03,2012-07-06 01:21:03,245968000,9156515,PCHM,VOLENDAM,55.60563,-134.2455,18.6,329.3
2012-07-06 10:22:08,2012-07-06 01:22:08,245968000,9156515,PCHM,VOLENDAM,55.61058,-134.2505,18.7,330.6
2012-07-06 10:23:03,2012-07-06 01:23:03,245968000,9156515,PCHM,VOLENDAM,55.61461,-134.2545,18.7,331.0
