bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 04:21:02,2012-07-15 19:21:02,245304000,9221279,PBIG,ZUIDERDAM,54.441,-131.9808,18.7,271.0
2012-07-16 04:22:09,2012-07-15 19:22:09,245304000,9221279,PBIG,ZUIDERDAM,54.44113,-131.9916,18.8,271.1
2012-07-16 04:23:08,2012-07-15 19:23:08,245304000,9221279,PBIG,ZUIDERDAM,54.44117,-131.9997,18.8,271.0
2012-07-16 04:24:02,2012-07-15 19:24:02,245304000,9221279,PBIG,ZUIDERDAM,54.44133,-132.0075,18.7,272.0
2012-07-16 04:25:18,2012-07-15 19:25:18,245304000,9221279,PBIG,ZUIDERDAM,54.4415,-132.0182,18.7,271.0
2012-07-16 04:26:02,2012-07-15 19:26:02,245304000,9221279,PBIG,ZUIDERDAM,54.4415,-132.0253,18.7,271.0
2012-07-16 04:27:02,2012-07-15 19:27:02,245304000,9221279,PBIG,ZUIDERDAM,54.44167,-132.0343,18.8,271.0
2012-07-16 04:28:02,2012-07-15 19:28:02,245304000,9221279,PBIG,ZUIDERDAM,54.44183,-132.0432,18.6,274.0
2012-07-16 04:29:02,2012-07-15 19:29:02,245304000,9221279,PBIG,ZUIDERDAM,54.4425,-132.0518,18.7,278.0
2012-07-16 04:30:02,2012-07-15 19:30:02,245304000,9221279,PBIG,ZUIDERDAM,54.44316,-132.0607,18.5,279.0
2012-07-16 04:31:02,2012-07-15 19:31:02,245304000,9221279,PBIG,ZUIDERDAM,54.444,-132.0693,18.4,279.0
2012-07-16 04:32:03,2012-07-15 19:32:03,245304000,9221279,PBIG,ZUIDERDAM,54.44483,-132.0782,18.5,279.0
2012-07-16 04:33:03,2012-07-15 19:33:03,245304000,9221279,PBIG,ZUIDERDAM,54.44567,-132.087,18.6,279.0
2012-07-16 04:34:02,2012-07-15 19:34:02,245304000,9221279,PBIG,ZUIDERDAM,54.4465,-132.0957,18.7,279.0
2012-07-16 04:35:08,2012-07-15 19:35:08,245304000,9221279,PBIG,ZUIDERDAM,54.44733,-132.1053,18.6,279.0
2012-07-16 04:36:26,2012-07-15 19:36:26,245304000,9221279,PBIG,ZUIDERDAM,54.44833,-132.1168,18.7,279.0
2012-07-16 04:37:03,2012-07-15 19:37:03,245304000,9221279,PBIG,ZUIDERDAM,54.449,-132.1222,18.8,280.0
2012-07-16 04:38:04,2012-07-15 19:38:04,245304000,9221279,PBIG,ZUIDERDAM,54.44998,-132.1317,18.8,280.0
2012-07-16 04:39:04,2012-07-15 19:39:04,245304000,9221279,PBIG,ZUIDERDAM,54.45081,-132.1405,18.8,279.3
2012-07-16 04:40:02,2012-07-15 19:40:02,245304000,9221279,PBIG,ZUIDERDAM,54.4515,-132.1483,18.9,279.0
2012-07-16 04:41:08,2012-07-15 19:41:08,245304000,9221279,PBIG,ZUIDERDAM,54.4525,-132.1582,19.1,279.0
2012-07-16 04:42:02,2012-07-15 19:42:02,245304000,9221279,PBIG,ZUIDERDAM,54.45333,-132.1663,19.1,280.0
2012-07-16 04:43:14,2012-07-15 19:43:14,245304000,9221279,PBIG,ZUIDERDAM,54.4545,-132.1772,19.3,281.0
2012-07-16 04:44:02,2012-07-15 19:44:02,245304000,9221279,PBIG,ZUIDERDAM,54.45533,-132.1843,19.3,282.0
2012-07-16 04:45:02,2012-07-15 19:45:02,245304000,9221279,PBIG,ZUIDERDAM,54.4565,-132.1935,19.2,282.0
2012-07-16 04:46:27,2012-07-15 19:46:27,245304000,9221279,PBIG,ZUIDERDAM,54.458,-132.206,19.1,282.0
2012-07-16 04:47:27,2012-07-15 19:47:27,245304000,9221279,PBIG,ZUIDERDAM,54.459,-132.2148,19.0,282.0
2012-07-16 04:48:02,2012-07-15 19:48:02,245304000,9221279,PBIG,ZUIDERDAM,54.45967,-132.22,19.0,281.0
2012-07-16 04:49:02,2012-07-15 19:49:02,245304000,9221279,PBIG,ZUIDERDAM,54.46067,-132.229,19.1,281.0
2012-07-16 04:50:02,2012-07-15 19:50:02,245304000,9221279,PBIG,ZUIDERDAM,54.46167,-132.238,19.1,281.0
2012-07-16 04:51:14,2012-07-15 19:51:14,245304000,9221279,PBIG,ZUIDERDAM,54.463,-132.2485,19.1,281.0
2012-07-16 04:52:26,2012-07-15 19:52:26,245304000,9221279,PBIG,ZUIDERDAM,54.46433,-132.2593,19.1,281.0
2012-07-16 04:53:15,2012-07-15 19:53:15,245304000,9221279,PBIG,ZUIDERDAM,54.46517,-132.2665,19.0,281.0
2012-07-16 04:54:26,2012-07-15 19:54:26,245304000,9221279,PBIG,ZUIDERDAM,54.46633,-132.277,19.1,281.0
2012-07-16 04:55:02,2012-07-15 19:55:02,245304000,9221279,PBIG,ZUIDERDAM,54.467,-132.2825,19.0,281.0
2012-07-16 04:56:02,2012-07-15 19:56:02,245304000,9221279,PBIG,ZUIDERDAM,54.468,-132.2912,19.1,282.0
2012-07-16 04:57:02,2012-07-15 19:57:02,245304000,9221279,PBIG,ZUIDERDAM,54.46917,-132.3,19.0,282.0
2012-07-16 04:58:26,2012-07-15 19:58:26,245304000,9221279,PBIG,ZUIDERDAM,54.47066,-132.3123,18.8,282.0
2012-07-16 04:59:14,2012-07-15 19:59:14,245304000,9221279,PBIG,ZUIDERDAM,54.4715,-132.3193,18.9,282.0
2012-07-16 05:00:14,2012-07-15 20:00:14,245304000,9221279,PBIG,ZUIDERDAM,54.4725,-132.3282,18.8,282.0
2012-07-16 05:01:37,2012-07-15 20:01:37,245304000,9221279,PBIG,ZUIDERDAM,54.474,-132.3403,18.8,282.0
2012-07-16 05:02:37,2012-07-15 20:02:37,245304000,9221279,PBIG,ZUIDERDAM,54.47517,-132.3492,18.8,282.0
2012-07-16 05:03:51,2012-07-15 20:03:51,245304000,9221279,PBIG,ZUIDERDAM,54.4765,-132.3598,18.9,282.0
2012-07-16 05:04:14,2012-07-15 20:04:14,245304000,9221279,PBIG,ZUIDERDAM,54.47683,-132.3632,18.8,281.0
2012-07-16 05:05:27,2012-07-15 20:05:27,245304000,9221279,PBIG,ZUIDERDAM,54.47823,-132.3743,18.8,281.0
2012-07-16 05:06:08,2012-07-15 20:06:08,245304000,9221279,PBIG,ZUIDERDAM,54.47883,-132.3798,18.7,282.0
2012-07-16 05:07:24,2012-07-15 20:07:24,245304000,9221279,PBIG,ZUIDERDAM,54.47917,-132.3815,18.6,282.0
2012-07-16 05:08:02,2012-07-15 20:08:02,245304000,9221279,PBIG,ZUIDERDAM,54.48083,-132.3962,18.3,282.0
2012-07-16 05:09:02,2012-07-15 20:09:02,245304000,9221279,PBIG,ZUIDERDAM,54.48183,-132.4048,18.4,282.0
2012-07-16 05:10:14,2012-07-15 20:10:14,245304000,9221279,PBIG,ZUIDERDAM,54.48317,-132.415,18.3,282.0
2012-07-16 05:11:03,2012-07-15 20:11:03,245304000,9221279,PBIG,ZUIDERDAM,54.484,-132.4217,18.3,281.0
2012-07-16 05:12:33,2012-07-15 20:12:33,245304000,9221279,PBIG,ZUIDERDAM,54.4855,-132.4343,18.2,281.0
2012-07-16 05:13:02,2012-07-15 20:13:02,245304000,9221279,PBIG,ZUIDERDAM,54.486,-132.4387,18.3,282.0
2012-07-16 05:14:03,2012-07-15 20:14:03,245304000,9221279,PBIG,ZUIDERDAM,54.487,-132.4472,18.2,281.0
2012-07-16 05:15:15,2012-07-15 20:15:15,245304000,9221279,PBIG,ZUIDERDAM,54.48833,-132.4573,18.4,281.0
2012-07-16 05:16:14,2012-07-15 20:16:14,245304000,9221279,PBIG,ZUIDERDAM,54.48933,-132.4658,18.3,282.0
2012-07-16 05:17:09,2012-07-15 20:17:09,245304000,9221279,PBIG,ZUIDERDAM,54.49017,-132.4733,18.4,281.0
2012-07-16 05:18:02,2012-07-15 20:18:02,245304000,9221279,PBIG,ZUIDERDAM,54.49117,-132.4812,18.3,282.0
2012-07-16 05:19:33,2012-07-15 20:19:33,245304000,9221279,PBIG,ZUIDERDAM,54.4925,-132.4938,18.2,281.0
2012-07-16 05:20:03,2012-07-15 20:20:03,245304000,9221279,PBIG,ZUIDERDAM,54.493,-132.4982,18.2,282.0
2012-07-16 05:22:39,2012-07-15 20:22:39,245304000,9221279,PBIG,ZUIDERDAM,54.49717,-132.5192,18.0,295.0
2012-07-16 05:36:27,2012-07-15 20:36:27,245304000,9221279,PBIG,ZUIDERDAM,54.5295,-132.622,17.6,297.0
2012-07-16 05:37:56,2012-07-15 20:37:56,245304000,9221279,PBIG,ZUIDERDAM,54.53283,-132.6332,17.8,297.0
2012-07-16 05:38:02,2012-07-15 20:38:02,245304000,9221279,PBIG,ZUIDERDAM,54.53316,-132.6342,17.8,297.0
2012-07-16 05:39:08,2012-07-15 20:39:08,245304000,9221279,PBIG,ZUIDERDAM,54.5355,-132.6425,18.0,296.0
2012-07-16 05:40:03,2012-07-15 20:40:03,245304000,9221279,PBIG,ZUIDERDAM,54.53767,-132.6495,18.0,297.0
2012-07-16 05:41:09,2012-07-15 20:41:09,245304000,9221279,PBIG,ZUIDERDAM,54.54016,-132.6577,17.9,299.0
2012-07-16 05:46:32,2012-07-15 20:46:32,245304000,9221279,PBIG,ZUIDERDAM,54.55233,-132.6988,18.2,297.0
2012-07-16 05:47:21,2012-07-15 20:47:21,245304000,9221279,PBIG,ZUIDERDAM,54.55416,-132.7052,18.2,296.0
2012-07-16 05:48:33,2012-07-15 20:48:33,245304000,9221279,PBIG,ZUIDERDAM,54.55684,-132.7143,18.3,296.0
2012-07-16 05:49:02,2012-07-15 20:49:02,245304000,9221279,PBIG,ZUIDERDAM,54.558,-132.7183,18.2,297.0
2012-07-16 05:50:08,2012-07-15 20:50:08,245304000,9221279,PBIG,ZUIDERDAM,54.55817,-132.7192,18.3,297.0
2012-07-16 05:51:03,2012-07-15 20:51:03,245304000,9221279,PBIG,ZUIDERDAM,54.5625,-132.7338,18.2,297.0
2012-07-16 05:52:15,2012-07-15 20:52:15,245304000,9221279,PBIG,ZUIDERDAM,54.56533,-132.7432,18.3,297.0
2012-07-16 05:53:02,2012-07-15 20:53:02,245304000,9221279,PBIG,ZUIDERDAM,54.56717,-132.7495,18.6,298.0
2012-07-16 05:54:02,2012-07-15 20:54:02,245304000,9221279,PBIG,ZUIDERDAM,54.5695,-132.757,18.4,297.0
2012-07-16 05:55:15,2012-07-15 20:55:15,245304000,9221279,PBIG,ZUIDERDAM,54.57233,-132.7665,18.4,297.0
2012-07-16 05:56:02,2012-07-15 20:56:02,245304000,9221279,PBIG,ZUIDERDAM,54.57417,-132.7727,18.5,297.0
2012-07-16 05:57:02,2012-07-15 20:57:02,245304000,9221279,PBIG,ZUIDERDAM,54.5765,-132.7807,18.6,297.0
2012-07-16 05:58:09,2012-07-15 20:58:09,245304000,9221279,PBIG,ZUIDERDAM,54.57917,-132.7895,18.7,297.0
2012-07-16 05:59:15,2012-07-15 20:59:15,245304000,9221279,PBIG,ZUIDERDAM,54.58167,-132.7982,18.7,298.0
2012-07-16 06:00:09,2012-07-15 21:00:09,245304000,9221279,PBIG,ZUIDERDAM,54.58383,-132.8052,18.7,298.0
2012-07-16 06:01:09,2012-07-15 21:01:09,245304000,9221279,PBIG,ZUIDERDAM,54.58633,-132.8132,18.6,297.0
2012-07-16 06:02:09,2012-07-15 21:02:09,245304000,9221279,PBIG,ZUIDERDAM,54.5885,-132.821,18.8,297.0
2012-07-16 06:03:08,2012-07-15 21:03:08,245304000,9221279,PBIG,ZUIDERDAM,54.591,-132.8292,18.9,296.0
2012-07-16 06:04:03,2012-07-15 21:04:03,245304000,9221279,PBIG,ZUIDERDAM,54.593,-132.8365,18.9,296.0
2012-07-16 06:05:20,2012-07-15 21:05:20,245304000,9221279,PBIG,ZUIDERDAM,54.596,-132.847,19.1,296.0
2012-07-16 06:06:03,2012-07-15 21:06:03,245304000,9221279,PBIG,ZUIDERDAM,54.59767,-132.8528,19.0,296.0
2012-07-16 06:07:04,2012-07-15 21:07:04,245304000,9221279,PBIG,ZUIDERDAM,54.59983,-132.8612,19.1,295.0
2012-07-16 06:08:03,2012-07-15 21:08:03,245304000,9221279,PBIG,ZUIDERDAM,54.60217,-132.8693,19.2,296.0
2012-07-16 06:09:14,2012-07-15 21:09:14,245304000,9221279,PBIG,ZUIDERDAM,54.605,-132.879,19.2,298.0
2012-07-16 06:11:22,2012-07-15 21:11:22,245304000,9221279,PBIG,ZUIDERDAM,54.61133,-132.895,19.1,309.0
2012-07-16 06:12:45,2012-07-15 21:12:45,245304000,9221279,PBIG,ZUIDERDAM,54.61617,-132.9045,19.2,313.0
2012-07-16 06:13:38,2012-07-15 21:13:38,245304000,9221279,PBIG,ZUIDERDAM,54.61934,-132.9107,18.8,311.0
2012-07-16 06:14:03,2012-07-15 21:14:03,245304000,9221279,PBIG,ZUIDERDAM,54.62083,-132.9133,19.1,312.0
2012-07-16 06:15:08,2012-07-15 21:15:08,245304000,9221279,PBIG,ZUIDERDAM,54.62467,-132.9207,18.9,312.0
2012-07-16 06:16:08,2012-07-15 21:16:08,245304000,9221279,PBIG,ZUIDERDAM,54.62817,-132.9273,18.9,312.0
2012-07-16 06:17:08,2012-07-15 21:17:08,245304000,9221279,PBIG,ZUIDERDAM,54.63167,-132.934,19.0,313.0
2012-07-16 06:18:08,2012-07-15 21:18:08,245304000,9221279,PBIG,ZUIDERDAM,54.63533,-132.9407,19.1,312.0
2012-07-16 06:19:32,2012-07-15 21:19:32,245304000,9221279,PBIG,ZUIDERDAM,54.64034,-132.9502,19.1,313.0
2012-07-16 06:20:38,2012-07-15 21:20:38,245304000,9221279,PBIG,ZUIDERDAM,54.64433,-132.9577,19.2,313.0
2012-07-16 06:21:02,2012-07-15 21:21:02,245304000,9221279,PBIG,ZUIDERDAM,54.64583,-132.9603,19.2,313.0
2012-07-16 06:22:03,2012-07-15 21:22:03,245304000,9221279,PBIG,ZUIDERDAM,54.64933,-132.967,19.3,313.0
2012-07-16 06:23:08,2012-07-15 21:23:08,245304000,9221279,PBIG,ZUIDERDAM,54.65333,-132.9743,19.3,313.0
2012-07-16 06:25:44,2012-07-15 21:25:44,245304000,9221279,PBIG,ZUIDERDAM,54.663,-132.992,19.4,313.0
2012-07-16 06:27:27,2012-07-15 21:27:27,245304000,9221279,PBIG,ZUIDERDAM,54.669,-133.0035,19.5,313.0
2012-07-16 06:28:14,2012-07-15 21:28:14,245304000,9221279,PBIG,ZUIDERDAM,54.672,-133.009,19.6,312.0
2012-07-16 06:29:44,2012-07-15 21:29:44,245304000,9221279,PBIG,ZUIDERDAM,54.6775,-133.0193,19.6,313.0
2012-07-16 06:36:21,2012-07-15 21:36:21,245304000,9221279,PBIG,ZUIDERDAM,54.70183,-133.0647,19.5,313.0
2012-07-16 06:37:02,2012-07-15 21:37:02,245304000,9221279,PBIG,ZUIDERDAM,54.70433,-133.0693,19.5,314.0
2012-07-16 06:38:02,2012-07-15 21:38:02,245304000,9221279,PBIG,ZUIDERDAM,54.70817,-133.0763,19.5,314.0
2012-07-16 06:39:38,2012-07-15 21:39:38,245304000,9221279,PBIG,ZUIDERDAM,54.71417,-133.087,19.7,314.0
2012-07-16 06:40:20,2012-07-15 21:40:20,245304000,9221279,PBIG,ZUIDERDAM,54.71667,-133.0917,19.7,314.0
2012-07-16 06:41:04,2012-07-15 21:41:04,245304000,9221279,PBIG,ZUIDERDAM,54.71965,-133.097,19.8,313.8
2012-07-16 06:42:44,2012-07-15 21:42:44,245304000,9221279,PBIG,ZUIDERDAM,54.726,-133.1082,19.8,314.0
2012-07-16 06:43:03,2012-07-15 21:43:03,245304000,9221279,PBIG,ZUIDERDAM,54.727,-133.1102,19.9,314.0
2012-07-16 06:46:08,2012-07-15 21:46:08,245304000,9221279,PBIG,ZUIDERDAM,54.73883,-133.1313,19.9,314.0
2012-07-16 06:48:21,2012-07-15 21:48:21,245304000,9221279,PBIG,ZUIDERDAM,54.74733,-133.1467,20.1,314.0
2012-07-16 06:50:50,2012-07-15 21:50:50,245304000,9221279,PBIG,ZUIDERDAM,54.75667,-133.164,20.0,313.0
2012-07-16 06:51:02,2012-07-15 21:51:02,245304000,9221279,PBIG,ZUIDERDAM,54.7575,-133.1655,19.9,313.0
2012-07-16 06:52:09,2012-07-15 21:52:09,245304000,9221279,PBIG,ZUIDERDAM,54.76167,-133.173,20.0,313.0
2012-07-16 06:59:28,2012-07-15 21:59:28,245304000,9221279,PBIG,ZUIDERDAM,54.78955,-133.2251,20.1,313.0
2012-07-16 07:02:20,2012-07-15 22:02:20,245304000,9221279,PBIG,ZUIDERDAM,54.80017,-133.2452,20.2,312.0
2012-07-16 07:09:50,2012-07-15 22:09:50,245304000,9221279,PBIG,ZUIDERDAM,54.82833,-133.2993,20.3,312.0
2012-07-16 07:10:02,2012-07-15 22:10:02,245304000,9221279,PBIG,ZUIDERDAM,54.82917,-133.3007,20.3,312.0
2012-07-16 07:11:02,2012-07-15 22:11:02,245304000,9221279,PBIG,ZUIDERDAM,54.833,-133.308,20.3,312.0
2012-07-16 07:12:02,2012-07-15 22:12:02,245304000,9221279,PBIG,ZUIDERDAM,54.83667,-133.315,20.1,312.0
2012-07-16 07:13:02,2012-07-15 22:13:02,245304000,9221279,PBIG,ZUIDERDAM,54.84033,-133.3222,19.6,312.0
2012-07-16 07:14:02,2012-07-15 22:14:02,245304000,9221279,PBIG,ZUIDERDAM,54.844,-133.3292,19.4,312.0
2012-07-16 07:15:08,2012-07-15 22:15:08,245304000,9221279,PBIG,ZUIDERDAM,54.848,-133.337,19.4,312.0
2012-07-16 07:16:02,2012-07-15 22:16:02,245304000,9221279,PBIG,ZUIDERDAM,54.85117,-133.3433,19.5,312.0
2012-07-16 07:17:02,2012-07-15 22:17:02,245304000,9221279,PBIG,ZUIDERDAM,54.85467,-133.3498,19.4,312.0
2012-07-16 07:18:02,2012-07-15 22:18:02,245304000,9221279,PBIG,ZUIDERDAM,54.85817,-133.3568,19.6,312.0
2012-07-16 07:19:02,2012-07-15 22:19:02,245304000,9221279,PBIG,ZUIDERDAM,54.86183,-133.364,19.6,312.0
2012-07-16 07:20:02,2012-07-15 22:20:02,245304000,9221279,PBIG,ZUIDERDAM,54.8655,-133.3708,19.6,312.0
2012-07-16 07:21:02,2012-07-15 22:21:02,245304000,9221279,PBIG,ZUIDERDAM,54.86917,-133.3778,19.6,312.0
2012-07-16 07:22:02,2012-07-15 22:22:02,245304000,9221279,PBIG,ZUIDERDAM,54.87267,-133.3848,19.6,312.0
2012-07-16 07:23:02,2012-07-15 22:23:02,245304000,9221279,PBIG,ZUIDERDAM,54.87634,-133.3918,19.6,312.0
2012-07-16 07:24:02,2012-07-15 22:24:02,245304000,9221279,PBIG,ZUIDERDAM,54.88,-133.3987,19.6,312.0
2012-07-16 07:25:09,2012-07-15 22:25:09,245304000,9221279,PBIG,ZUIDERDAM,54.884,-133.4065,19.5,312.0
2012-07-16 07:26:02,2012-07-15 22:26:02,245304000,9221279,PBIG,ZUIDERDAM,54.88733,-133.4127,19.6,313.0
2012-07-16 07:27:09,2012-07-15 22:27:09,245304000,9221279,PBIG,ZUIDERDAM,54.89133,-133.4205,19.6,312.0
2012-07-16 07:28:02,2012-07-15 22:28:02,245304000,9221279,PBIG,ZUIDERDAM,54.89466,-133.4265,19.6,312.0
2012-07-16 07:29:26,2012-07-15 22:29:26,245304000,9221279,PBIG,ZUIDERDAM,54.89983,-133.4363,19.5,312.0
2012-07-16 07:30:02,2012-07-15 22:30:02,245304000,9221279,PBIG,ZUIDERDAM,54.902,-133.4405,19.6,312.0
2012-07-16 07:31:02,2012-07-15 22:31:02,245304000,9221279,PBIG,ZUIDERDAM,54.9055,-133.4473,19.6,312.0
2012-07-16 07:32:03,2012-07-15 22:32:03,245304000,9221279,PBIG,ZUIDERDAM,54.90917,-133.4543,19.5,312.0
2012-07-16 07:33:02,2012-07-15 22:33:02,245304000,9221279,PBIG,ZUIDERDAM,54.91283,-133.4613,19.5,312.0
2012-07-16 07:34:02,2012-07-15 22:34:02,245304000,9221279,PBIG,ZUIDERDAM,54.9165,-133.4683,19.2,312.0
2012-07-16 07:35:02,2012-07-15 22:35:02,245304000,9221279,PBIG,ZUIDERDAM,54.92,-133.4753,19.6,312.0
2012-07-16 07:36:02,2012-07-15 22:36:02,245304000,9221279,PBIG,ZUIDERDAM,54.92367,-133.4822,19.6,312.0
2012-07-16 07:37:03,2012-07-15 22:37:03,245304000,9221279,PBIG,ZUIDERDAM,54.9275,-133.4895,19.7,312.0
2012-07-16 07:38:09,2012-07-15 22:38:09,245304000,9221279,PBIG,ZUIDERDAM,54.93133,-133.4972,19.7,312.0
2012-07-16 07:39:39,2012-07-15 22:39:39,245304000,9221279,PBIG,ZUIDERDAM,54.93683,-133.5078,19.7,312.0
2012-07-16 07:40:15,2012-07-15 22:40:15,245304000,9221279,PBIG,ZUIDERDAM,54.939,-133.5122,19.6,312.0
2012-07-16 07:41:08,2012-07-15 22:41:08,245304000,9221279,PBIG,ZUIDERDAM,54.94233,-133.5183,19.6,312.0
2012-07-16 07:42:03,2012-07-15 22:42:03,245304000,9221279,PBIG,ZUIDERDAM,54.9455,-133.5248,19.7,312.0
2012-07-16 07:43:03,2012-07-15 22:43:03,245304000,9221279,PBIG,ZUIDERDAM,54.94917,-133.5318,19.8,312.0
2012-07-16 07:44:04,2012-07-15 22:44:04,245304000,9221279,PBIG,ZUIDERDAM,54.95284,-133.539,19.9,312.0
2012-07-16 07:45:08,2012-07-15 22:45:08,245304000,9221279,PBIG,ZUIDERDAM,54.957,-133.547,19.9,311.0
2012-07-16 07:46:03,2012-07-15 22:46:03,245304000,9221279,PBIG,ZUIDERDAM,54.96017,-133.5533,20.0,311.0
2012-07-16 07:47:02,2012-07-15 22:47:02,245304000,9221279,PBIG,ZUIDERDAM,54.96383,-133.5605,19.8,312.0
2012-07-16 07:48:09,2012-07-15 22:48:09,245304000,9221279,PBIG,ZUIDERDAM,54.968,-133.5685,19.8,312.0
2012-07-16 07:49:02,2012-07-15 22:49:02,245304000,9221279,PBIG,ZUIDERDAM,54.97117,-133.5748,19.6,312.0
2012-07-16 07:50:09,2012-07-15 22:50:09,245304000,9221279,PBIG,ZUIDERDAM,54.97517,-133.5825,19.4,312.0
2012-07-16 07:51:02,2012-07-15 22:51:02,245304000,9221279,PBIG,ZUIDERDAM,54.97833,-133.5887,19.5,312.0
2012-07-16 07:52:02,2012-07-15 22:52:02,245304000,9221279,PBIG,ZUIDERDAM,54.982,-133.5957,19.4,312.0
2012-07-16 07:53:03,2012-07-15 22:53:03,245304000,9221279,PBIG,ZUIDERDAM,54.98567,-133.6027,19.5,312.0
2012-07-16 07:54:03,2012-07-15 22:54:03,245304000,9221279,PBIG,ZUIDERDAM,54.98917,-133.6095,19.4,312.0
2012-07-16 07:55:03,2012-07-15 22:55:03,245304000,9221279,PBIG,ZUIDERDAM,54.99283,-133.6165,19.5,313.0
2012-07-16 07:56:02,2012-07-15 22:56:02,245304000,9221279,PBIG,ZUIDERDAM,54.99667,-133.623,19.5,317.0
2012-07-16 07:57:03,2012-07-15 22:57:03,245304000,9221279,PBIG,ZUIDERDAM,55.00067,-133.6292,19.4,321.0
2012-07-16 07:58:03,2012-07-15 22:58:03,245304000,9221279,PBIG,ZUIDERDAM,55.00517,-133.6347,19.4,327.0
2012-07-16 07:59:03,2012-07-15 22:59:03,245304000,9221279,PBIG,ZUIDERDAM,55.00983,-133.6395,19.7,329.0
2012-07-16 08:00:20,2012-07-15 23:00:20,245304000,9221279,PBIG,ZUIDERDAM,55.01567,-133.6455,19.4,330.0
2012-07-16 08:01:38,2012-07-15 23:01:38,245304000,9221279,PBIG,ZUIDERDAM,55.02183,-133.6515,19.5,330.0
2012-07-16 08:02:04,2012-07-15 23:02:04,245304000,9221279,PBIG,ZUIDERDAM,55.02383,-133.6535,19.5,330.0
2012-07-16 08:03:03,2012-07-15 23:03:03,245304000,9221279,PBIG,ZUIDERDAM,55.0285,-133.658,19.5,331.0
2012-07-16 08:04:03,2012-07-15 23:04:03,245304000,9221279,PBIG,ZUIDERDAM,55.03316,-133.6627,19.5,330.0
2012-07-16 08:05:02,2012-07-15 23:05:02,245304000,9221279,PBIG,ZUIDERDAM,55.03783,-133.6673,19.6,330.0
2012-07-16 08:06:02,2012-07-15 23:06:02,245304000,9221279,PBIG,ZUIDERDAM,55.0425,-133.672,19.7,330.0
2012-07-16 08:07:02,2012-07-15 23:07:02,245304000,9221279,PBIG,ZUIDERDAM,55.04733,-133.6767,19.6,331.0
2012-07-16 08:08:02,2012-07-15 23:08:02,245304000,9221279,PBIG,ZUIDERDAM,55.052,-133.6812,19.5,331.0
2012-07-16 08:09:02,2012-07-15 23:09:02,245304000,9221279,PBIG,ZUIDERDAM,55.05684,-133.6858,19.6,331.0
2012-07-16 08:10:08,2012-07-15 23:10:08,245304000,9221279,PBIG,ZUIDERDAM,55.062,-133.6907,19.6,332.0
2012-07-16 08:11:03,2012-07-15 23:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.06617,-133.6947,19.5,331.0
2012-07-16 08:12:03,2012-07-15 23:12:03,245304000,9221279,PBIG,ZUIDERDAM,55.071,-133.6993,19.5,331.0
2012-07-16 08:13:02,2012-07-15 23:13:02,245304000,9221279,PBIG,ZUIDERDAM,55.07567,-133.7038,19.4,331.0
2012-07-16 08:14:02,2012-07-15 23:14:02,245304000,9221279,PBIG,ZUIDERDAM,55.0805,-133.7083,19.4,332.0
2012-07-16 08:15:02,2012-07-15 23:15:02,245304000,9221279,PBIG,ZUIDERDAM,55.08517,-133.7127,19.4,332.0
2012-07-16 08:16:03,2012-07-15 23:16:03,245304000,9221279,PBIG,ZUIDERDAM,55.08983,-133.7172,19.5,331.0
2012-07-16 08:17:03,2012-07-15 23:17:03,245304000,9221279,PBIG,ZUIDERDAM,55.09467,-133.7217,19.5,331.0
2012-07-16 08:18:02,2012-07-15 23:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.09933,-133.7263,19.5,331.0
2012-07-16 08:19:02,2012-07-15 23:19:02,245304000,9221279,PBIG,ZUIDERDAM,55.10417,-133.7308,19.4,330.0
2012-07-16 08:20:02,2012-07-15 23:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.10883,-133.7355,19.4,331.0
2012-07-16 08:21:02,2012-07-15 23:21:02,245304000,9221279,PBIG,ZUIDERDAM,55.1135,-133.74,19.4,331.0
2012-07-16 08:22:02,2012-07-15 23:22:02,245304000,9221279,PBIG,ZUIDERDAM,55.11817,-133.7447,19.4,330.0
2012-07-16 08:23:02,2012-07-15 23:23:02,245304000,9221279,PBIG,ZUIDERDAM,55.12283,-133.7493,19.6,330.0
2012-07-16 08:24:02,2012-07-15 23:24:02,245304000,9221279,PBIG,ZUIDERDAM,55.12767,-133.754,19.6,330.0
2012-07-16 08:25:02,2012-07-15 23:25:02,245304000,9221279,PBIG,ZUIDERDAM,55.13217,-133.7587,19.5,330.0
2012-07-16 08:26:02,2012-07-15 23:26:02,245304000,9221279,PBIG,ZUIDERDAM,55.137,-133.7633,19.5,330.0
2012-07-16 08:27:02,2012-07-15 23:27:02,245304000,9221279,PBIG,ZUIDERDAM,55.14167,-133.768,19.5,330.0
2012-07-16 08:28:02,2012-07-15 23:28:02,245304000,9221279,PBIG,ZUIDERDAM,55.14633,-133.7728,19.6,330.0
2012-07-16 08:29:02,2012-07-15 23:29:02,245304000,9221279,PBIG,ZUIDERDAM,55.151,-133.7777,19.6,329.0
2012-07-16 08:30:02,2012-07-15 23:30:02,245304000,9221279,PBIG,ZUIDERDAM,55.15567,-133.7825,19.6,329.0
2012-07-16 08:31:02,2012-07-15 23:31:02,245304000,9221279,PBIG,ZUIDERDAM,55.16033,-133.7875,19.7,329.0
