bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 13:45:01,2012-06-27 04:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.94486,-134.4616,18.6,7.8
2012-06-27 13:46:00,2012-06-27 04:46:00,308457000,9126819,C6QM8,DISNEY WONDER,55.94999,-134.4604,18.7,7.9
2012-06-27 13:47:00,2012-06-27 04:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95515,-134.4592,18.7,7.8
2012-06-27 13:48:00,2012-06-27 04:48:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96029,-134.458,18.7,7.2
2012-06-27 13:49:00,2012-06-27 04:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.9654,-134.4568,18.6,7.0
2012-06-27 13:50:01,2012-06-27 04:50:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97051,-134.4556,18.6,7.5
2012-06-27 13:51:00,2012-06-27 04:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.97565,-134.4545,18.8,7.6
2012-06-27 13:52:00,2012-06-27 04:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98079,-134.4534,18.6,6.4
2012-06-27 13:53:00,2012-06-27 04:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98594,-134.4523,18.8,6.9
2012-06-27 13:54:00,2012-06-27 04:54:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99109,-134.4512,18.6,6.1
2012-06-27 13:55:00,2012-06-27 04:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99623,-134.4501,18.6,7.2
2012-06-27 13:56:00,2012-06-27 04:56:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00136,-134.4489,18.7,7.8
2012-06-27 14:02:18,2012-06-27 05:02:18,308457000,9126819,C6QM8,DISNEY WONDER,56.03374,-134.4444,18.6,2.1
2012-06-27 14:03:03,2012-06-27 05:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03744,-134.4442,18.7,2.7
2012-06-27 14:04:01,2012-06-27 05:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04259,-134.4438,18.6,3.4
2012-06-27 14:05:01,2012-06-27 05:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04772,-134.4434,18.4,2.4
2012-06-27 14:06:01,2012-06-27 05:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05277,-134.443,18.2,2.5
2012-06-27 14:07:01,2012-06-27 05:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05778,-134.4429,17.9,0.8
2012-06-27 14:08:00,2012-06-27 05:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06268,-134.4428,18.0,0.2
2012-06-27 14:09:00,2012-06-27 05:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06764,-134.4428,17.9,359.5
2012-06-27 14:10:00,2012-06-27 05:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07258,-134.443,17.8,357.7
2012-06-27 14:11:00,2012-06-27 05:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07748,-134.4434,17.8,358.1
2012-06-27 14:12:01,2012-06-27 05:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.08238,-134.4438,17.7,357.8
2012-06-27 14:13:01,2012-06-27 05:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.08728,-134.4441,17.6,358.4
2012-06-27 14:14:00,2012-06-27 05:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.09219,-134.4444,17.8,359.5
2012-06-27 14:15:00,2012-06-27 05:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.09709,-134.4446,17.7,358.7
2012-06-27 14:16:00,2012-06-27 05:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.102,-134.4448,17.6,359.3
2012-06-27 14:17:00,2012-06-27 05:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10693,-134.445,17.8,358.1
2012-06-27 14:18:01,2012-06-27 05:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11195,-134.4454,17.9,355.8
2012-06-27 14:19:00,2012-06-27 05:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.11688,-134.4461,17.9,355.9
2012-06-27 14:20:01,2012-06-27 05:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12182,-134.4468,17.9,355.1
2012-06-27 14:21:01,2012-06-27 05:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12676,-134.4475,17.8,355.2
2012-06-27 14:22:02,2012-06-27 05:22:02,308457000,9126819,C6QM8,DISNEY WONDER,56.13169,-134.4481,17.9,355.6
2012-06-27 14:23:00,2012-06-27 05:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.13663,-134.4489,17.9,355.0
2012-06-27 14:24:00,2012-06-27 05:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14149,-134.4496,17.9,355.0
2012-06-27 14:25:00,2012-06-27 05:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14642,-134.4503,17.8,355.5
2012-06-27 14:26:07,2012-06-27 05:26:07,308457000,9126819,C6QM8,DISNEY WONDER,56.1519,-134.451,17.7,355.9
2012-06-27 14:27:00,2012-06-27 05:27:00,308457000,9126819,C6QM8,DISNEY WONDER,56.15621,-134.4515,17.7,357.3
2012-06-27 14:28:00,2012-06-27 05:28:00,308457000,9126819,C6QM8,DISNEY WONDER,56.16109,-134.4521,17.7,357.0
2012-06-27 14:29:00,2012-06-27 05:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.16597,-134.4526,17.7,355.8
2012-06-27 14:30:07,2012-06-27 05:30:07,308457000,9126819,C6QM8,DISNEY WONDER,56.17141,-134.4532,17.7,355.7
2012-06-27 14:31:00,2012-06-27 05:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.17572,-134.4537,17.6,356.9
2012-06-27 14:32:00,2012-06-27 05:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18059,-134.4544,17.7,355.9
2012-06-27 14:33:00,2012-06-27 05:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18547,-134.455,17.7,356.0
2012-06-27 14:34:00,2012-06-27 05:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19037,-134.4557,17.8,354.8
2012-06-27 14:35:00,2012-06-27 05:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19528,-134.4565,17.8,355.5
2012-06-27 14:41:37,2012-06-27 05:41:37,308457000,9126819,C6QM8,DISNEY WONDER,56.22768,-134.4616,17.7,355.6
2012-06-27 14:42:00,2012-06-27 05:42:00,308457000,9126819,C6QM8,DISNEY WONDER,56.22963,-134.4619,17.7,355.5
2012-06-27 14:43:00,2012-06-27 05:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.23453,-134.4625,17.8,355.4
2012-06-27 14:44:00,2012-06-27 05:44:00,308457000,9126819,C6QM8,DISNEY WONDER,56.23943,-134.4632,17.7,355.5
2012-06-27 14:45:01,2012-06-27 05:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24434,-134.4639,17.7,355.2
2012-06-27 14:46:01,2012-06-27 05:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24927,-134.4646,17.8,355.6
2012-06-27 14:47:00,2012-06-27 05:47:00,308457000,9126819,C6QM8,DISNEY WONDER,56.25418,-134.4652,17.9,355.7
2012-06-27 14:48:00,2012-06-27 05:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.25911,-134.4659,17.8,355.7
2012-06-27 14:49:01,2012-06-27 05:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26404,-134.4665,17.8,355.7
2012-06-27 14:50:00,2012-06-27 05:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.26897,-134.4672,17.8,355.5
2012-06-27 14:51:00,2012-06-27 05:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2739,-134.468,17.9,355.3
2012-06-27 14:52:00,2012-06-27 05:52:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27883,-134.4688,17.8,355.0
2012-06-27 14:53:00,2012-06-27 05:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28378,-134.4695,18.0,355.1
2012-06-27 14:54:00,2012-06-27 05:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28878,-134.4702,18.2,356.0
2012-06-27 14:55:00,2012-06-27 05:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29383,-134.4709,18.2,355.3
2012-06-27 14:56:00,2012-06-27 05:56:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29887,-134.4716,18.3,356.4
2012-06-27 14:57:00,2012-06-27 05:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3039,-134.4722,18.1,355.3
2012-06-27 14:58:01,2012-06-27 05:58:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30896,-134.4729,17.9,355.9
2012-06-27 14:59:01,2012-06-27 05:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31387,-134.4735,17.7,355.7
2012-06-27 15:00:01,2012-06-27 06:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31873,-134.4742,17.5,355.3
2012-06-27 15:01:01,2012-06-27 06:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32359,-134.4749,17.6,355.0
2012-06-27 15:02:01,2012-06-27 06:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32846,-134.4756,17.7,355.5
2012-06-27 15:03:00,2012-06-27 06:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.33334,-134.4763,17.7,355.2
2012-06-27 15:04:00,2012-06-27 06:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.33823,-134.477,17.7,355.7
2012-06-27 15:05:02,2012-06-27 06:05:02,308457000,9126819,C6QM8,DISNEY WONDER,56.3431,-134.4777,17.6,355.5
2012-06-27 15:06:01,2012-06-27 06:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34797,-134.4783,17.6,355.5
2012-06-27 15:07:01,2012-06-27 06:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35283,-134.4791,17.6,355.3
2012-06-27 15:08:01,2012-06-27 06:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35768,-134.4798,17.5,355.1
2012-06-27 15:09:00,2012-06-27 06:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36251,-134.4806,17.5,355.0
2012-06-27 15:10:01,2012-06-27 06:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36732,-134.4814,17.4,354.9
2012-06-27 15:11:01,2012-06-27 06:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37211,-134.4821,17.3,355.5
2012-06-27 15:12:01,2012-06-27 06:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37689,-134.4828,17.3,355.3
2012-06-27 15:13:01,2012-06-27 06:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38166,-134.4835,17.3,355.1
2012-06-27 15:14:02,2012-06-27 06:14:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38645,-134.4842,17.4,355.3
2012-06-27 15:15:01,2012-06-27 06:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.39125,-134.485,17.6,355.3
2012-06-27 15:16:01,2012-06-27 06:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.39606,-134.4854,17.3,357.9
2012-06-27 15:17:01,2012-06-27 06:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.40089,-134.4856,17.5,359.1
2012-06-27 15:18:01,2012-06-27 06:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.40564,-134.4858,17.4,358.7
2012-06-27 15:19:00,2012-06-27 06:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.41046,-134.486,17.4,358.7
2012-06-27 15:20:00,2012-06-27 06:20:00,308457000,9126819,C6QM8,DISNEY WONDER,56.41529,-134.4862,17.5,359.1
2012-06-27 15:21:00,2012-06-27 06:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.42014,-134.4863,17.5,359.0
2012-06-27 15:22:00,2012-06-27 06:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.42496,-134.4864,17.4,359.3
2012-06-27 15:23:00,2012-06-27 06:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.4298,-134.4866,17.4,359.4
2012-06-27 15:24:00,2012-06-27 06:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.43465,-134.4866,17.5,359.6
2012-06-27 15:25:02,2012-06-27 06:25:02,308457000,9126819,C6QM8,DISNEY WONDER,56.4395,-134.4867,17.6,359.1
2012-06-27 15:26:00,2012-06-27 06:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.44444,-134.4868,17.5,359.3
2012-06-27 15:27:01,2012-06-27 06:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.44923,-134.4869,17.6,359.2
2012-06-27 15:28:00,2012-06-27 06:28:00,308457000,9126819,C6QM8,DISNEY WONDER,56.45411,-134.4871,17.6,359.1
2012-06-27 15:29:00,2012-06-27 06:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.459,-134.4872,17.6,359.1
2012-06-27 15:30:00,2012-06-27 06:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.46387,-134.4874,17.6,358.4
2012-06-27 15:31:00,2012-06-27 06:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.46874,-134.4877,17.5,358.1
2012-06-27 15:32:07,2012-06-27 06:32:07,308457000,9126819,C6QM8,DISNEY WONDER,56.47416,-134.488,17.5,358.3
2012-06-27 15:33:00,2012-06-27 06:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.47843,-134.4882,17.4,358.2
2012-06-27 15:34:01,2012-06-27 06:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.48325,-134.4884,17.3,358.6
2012-06-27 15:35:00,2012-06-27 06:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.48805,-134.4886,17.3,359.1
2012-06-27 15:36:00,2012-06-27 06:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.49284,-134.4887,17.2,359.2
2012-06-27 15:37:00,2012-06-27 06:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.4976,-134.4888,17.2,359.2
2012-06-27 15:38:01,2012-06-27 06:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.50242,-134.4888,17.1,359.6
2012-06-27 15:39:01,2012-06-27 06:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.50716,-134.4889,17.1,359.7
2012-06-27 15:40:02,2012-06-27 06:40:02,308457000,9126819,C6QM8,DISNEY WONDER,56.51192,-134.4889,17.2,359.4
2012-06-27 15:41:01,2012-06-27 06:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.51671,-134.489,17.4,359.0
2012-06-27 15:42:01,2012-06-27 06:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.52156,-134.4892,17.5,358.9
2012-06-27 15:43:00,2012-06-27 06:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.52635,-134.4894,17.6,358.7
2012-06-27 15:44:00,2012-06-27 06:44:00,308457000,9126819,C6QM8,DISNEY WONDER,56.53124,-134.4896,17.7,358.8
2012-06-27 15:45:01,2012-06-27 06:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.53613,-134.4898,17.7,358.4
2012-06-27 15:46:00,2012-06-27 06:46:00,308457000,9126819,C6QM8,DISNEY WONDER,56.54103,-134.4901,17.7,358.4
2012-06-27 15:47:00,2012-06-27 06:47:00,308457000,9126819,C6QM8,DISNEY WONDER,56.54595,-134.4904,17.8,357.7
2012-06-27 15:48:02,2012-06-27 06:48:02,308457000,9126819,C6QM8,DISNEY WONDER,56.55096,-134.4907,17.8,358.0
2012-06-27 15:49:01,2012-06-27 06:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.55589,-134.491,17.9,358.6
2012-06-27 15:50:01,2012-06-27 06:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.56084,-134.4912,17.9,357.6
2012-06-27 15:51:01,2012-06-27 06:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.5658,-134.4917,17.9,356.3
2012-06-27 15:52:01,2012-06-27 06:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.57075,-134.4924,17.9,355.2
2012-06-27 15:53:00,2012-06-27 06:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.57562,-134.4931,18.0,354.8
2012-06-27 15:54:00,2012-06-27 06:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.58058,-134.4939,18.0,354.7
2012-06-27 15:55:01,2012-06-27 06:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.58555,-134.4947,18.0,355.1
2012-06-27 15:56:01,2012-06-27 06:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.59052,-134.4955,18.0,355.3
2012-06-27 15:57:01,2012-06-27 06:57:01,308457000,9126819,C6QM8,DISNEY WONDER,56.5955,-134.4962,18.0,355.6
2012-06-27 15:58:00,2012-06-27 06:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.60048,-134.4969,18.1,355.8
2012-06-27 15:59:13,2012-06-27 06:59:13,308457000,9126819,C6QM8,DISNEY WONDER,56.60656,-134.4977,18.1,355.8
2012-06-27 16:00:00,2012-06-27 07:00:00,308457000,9126819,C6QM8,DISNEY WONDER,56.61049,-134.4982,18.1,356.3
2012-06-27 16:01:01,2012-06-27 07:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.6155,-134.4988,18.1,355.9
2012-06-27 16:02:00,2012-06-27 07:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.62051,-134.4995,18.1,355.5
2012-06-27 16:03:07,2012-06-27 07:03:07,308457000,9126819,C6QM8,DISNEY WONDER,56.62601,-134.5003,18.1,355.6
2012-06-27 16:04:02,2012-06-27 07:04:02,308457000,9126819,C6QM8,DISNEY WONDER,56.63051,-134.5009,18.1,355.3
2012-06-27 16:05:00,2012-06-27 07:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.63551,-134.5017,18.1,355.3
2012-06-27 16:06:00,2012-06-27 07:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.64052,-134.5025,18.2,355.2
2012-06-27 16:07:01,2012-06-27 07:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.64554,-134.5033,18.2,355.1
2012-06-27 16:08:00,2012-06-27 07:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.65059,-134.5041,18.3,355.0
2012-06-27 16:09:01,2012-06-27 07:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.65567,-134.5049,18.4,355.2
2012-06-27 16:10:01,2012-06-27 07:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.66072,-134.5056,18.1,355.3
2012-06-27 16:11:00,2012-06-27 07:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.6657,-134.5064,17.9,354.9
2012-06-27 16:12:00,2012-06-27 07:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.67062,-134.5073,17.8,354.4
2012-06-27 16:13:00,2012-06-27 07:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.67551,-134.5081,17.7,354.9
2012-06-27 16:14:00,2012-06-27 07:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.68039,-134.5089,17.4,354.5
2012-06-27 16:15:00,2012-06-27 07:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.68525,-134.5097,17.6,354.6
2012-06-27 16:16:00,2012-06-27 07:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.69009,-134.5105,17.5,354.7
2012-06-27 16:17:01,2012-06-27 07:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.69491,-134.5113,17.5,355.3
2012-06-27 16:18:00,2012-06-27 07:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.69973,-134.512,17.4,355.4
2012-06-27 16:19:00,2012-06-27 07:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.70453,-134.5126,17.3,355.6
2012-06-27 16:20:00,2012-06-27 07:20:00,308457000,9126819,C6QM8,DISNEY WONDER,56.7093,-134.5133,17.2,355.9
2012-06-27 16:21:00,2012-06-27 07:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.71405,-134.5139,17.2,355.1
2012-06-27 16:22:00,2012-06-27 07:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.71882,-134.5147,17.3,355.1
2012-06-27 16:23:00,2012-06-27 07:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.72363,-134.5155,17.5,355.1
2012-06-27 16:24:00,2012-06-27 07:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.72845,-134.5162,17.4,355.5
2012-06-27 16:25:00,2012-06-27 07:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.73326,-134.5169,17.4,355.4
2012-06-27 16:26:00,2012-06-27 07:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.73805,-134.5176,17.3,355.0
2012-06-27 16:27:01,2012-06-27 07:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.74292,-134.5183,17.4,355.3
2012-06-27 16:28:01,2012-06-27 07:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.74764,-134.519,17.4,355.5
2012-06-27 16:29:01,2012-06-27 07:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.75252,-134.5197,17.4,355.9
2012-06-27 16:30:00,2012-06-27 07:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.75732,-134.5203,17.4,355.7
2012-06-27 16:31:07,2012-06-27 07:31:07,308457000,9126819,C6QM8,DISNEY WONDER,56.76253,-134.5211,17.4,355.8
2012-06-27 16:32:00,2012-06-27 07:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.76686,-134.5216,17.4,356.0
2012-06-27 16:33:01,2012-06-27 07:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.77168,-134.5222,17.4,356.0
2012-06-27 16:34:00,2012-06-27 07:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.7765,-134.5229,17.5,355.7
2012-06-27 16:35:00,2012-06-27 07:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.78134,-134.5235,17.6,355.9
2012-06-27 16:36:00,2012-06-27 07:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.7862,-134.5242,17.6,355.9
2012-06-27 16:37:00,2012-06-27 07:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.79116,-134.5246,17.6,358.4
2012-06-27 16:38:02,2012-06-27 07:38:02,308457000,9126819,C6QM8,DISNEY WONDER,56.79605,-134.5246,17.7,1.5
2012-06-27 16:39:01,2012-06-27 07:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.80093,-134.524,17.6,4.8
2012-06-27 16:40:01,2012-06-27 07:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.80577,-134.523,17.5,8.0
2012-06-27 16:41:01,2012-06-27 07:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.81057,-134.5216,17.5,9.5
2012-06-27 16:42:01,2012-06-27 07:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.81536,-134.5201,17.6,10.2
2012-06-27 16:43:02,2012-06-27 07:43:02,308457000,9126819,C6QM8,DISNEY WONDER,56.82014,-134.5184,17.6,11.6
2012-06-27 16:44:01,2012-06-27 07:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.82489,-134.5164,17.6,14.5
2012-06-27 16:45:01,2012-06-27 07:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.82957,-134.5139,17.6,17.5
2012-06-27 16:46:01,2012-06-27 07:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.83414,-134.511,17.3,20.5
2012-06-27 16:47:02,2012-06-27 07:47:02,308457000,9126819,C6QM8,DISNEY WONDER,56.83856,-134.5077,17.1,23.4
2012-06-27 16:48:01,2012-06-27 07:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.84284,-134.5041,16.9,26.0
2012-06-27 16:49:01,2012-06-27 07:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.84697,-134.5002,16.8,29.1
2012-06-27 16:50:01,2012-06-27 07:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.85093,-134.4958,16.7,32.1
2012-06-27 16:51:01,2012-06-27 07:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.85486,-134.4912,17.0,33.2
2012-06-27 16:52:01,2012-06-27 07:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.85883,-134.4864,17.4,33.9
2012-06-27 16:53:01,2012-06-27 07:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.86287,-134.4815,17.6,33.5
2012-06-27 16:54:01,2012-06-27 07:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.86696,-134.4765,17.7,33.4
2012-06-27 16:55:01,2012-06-27 07:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.87108,-134.4716,17.7,32.8
2012-06-27 16:56:06,2012-06-27 07:56:06,308457000,9126819,C6QM8,DISNEY WONDER,56.87556,-134.4664,17.7,32.6
2012-06-27 16:57:00,2012-06-27 07:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.87923,-134.4619,17.6,34.3
2012-06-27 16:58:00,2012-06-27 07:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.88321,-134.4568,17.5,35.4
2012-06-27 16:59:01,2012-06-27 07:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.88714,-134.4517,17.3,35.3
2012-06-27 17:00:00,2012-06-27 08:00:00,308457000,9126819,C6QM8,DISNEY WONDER,56.89105,-134.4466,17.3,35.2
2012-06-27 17:01:00,2012-06-27 08:01:00,308457000,9126819,C6QM8,DISNEY WONDER,56.89495,-134.4416,17.2,35.2
2012-06-27 17:02:00,2012-06-27 08:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.89884,-134.4365,17.2,35.6
2012-06-27 17:03:00,2012-06-27 08:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.9027,-134.4315,17.1,35.7
2012-06-27 17:04:00,2012-06-27 08:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.90652,-134.4264,17.0,35.7
2012-06-27 17:05:00,2012-06-27 08:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.91032,-134.4214,16.8,35.6
2012-06-27 17:06:00,2012-06-27 08:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.91412,-134.4165,16.7,35.1
2012-06-27 17:07:00,2012-06-27 08:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.91791,-134.4116,16.6,35.1
2012-06-27 17:08:00,2012-06-27 08:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.92168,-134.4068,16.5,35.1
2012-06-27 17:09:00,2012-06-27 08:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.92544,-134.4021,16.4,34.1
2012-06-27 17:10:01,2012-06-27 08:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.92918,-134.3975,16.2,34.1
2012-06-27 17:11:01,2012-06-27 08:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.93288,-134.3929,16.2,34.5
2012-06-27 17:12:00,2012-06-27 08:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.93657,-134.3882,16.1,34.5
2012-06-27 17:13:01,2012-06-27 08:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.94025,-134.3835,15.5,35.0
2012-06-27 17:14:02,2012-06-27 08:14:02,308457000,9126819,C6QM8,DISNEY WONDER,56.94362,-134.3792,14.2,34.8
2012-06-27 17:15:01,2012-06-27 08:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.94669,-134.3754,12.8,35.0
2012-06-27 17:16:01,2012-06-27 08:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.94942,-134.372,11.3,34.2
