bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 13:56:02,2012-05-22 04:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2676,-134.4943,16.3,0.0
2012-05-22 13:58:12,2012-05-22 04:58:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26977,-134.4943,16.3,359.0
2012-05-22 13:59:02,2012-05-22 04:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28102,-134.4948,16.2,359.0
2012-05-22 14:01:11,2012-05-22 05:01:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28288,-134.4949,16.2,358.6
2012-05-22 14:02:26,2012-05-22 05:02:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29635,-134.4955,16.2,359.0
2012-05-22 14:04:11,2012-05-22 05:04:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29707,-134.4955,16.2,359.0
2012-05-22 14:05:05,2012-05-22 05:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30743,-134.4958,16.1,358.6
2012-05-22 14:07:21,2012-05-22 05:07:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31104,-134.4959,16.1,358.6
2012-05-22 14:08:12,2012-05-22 05:08:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31944,-134.4962,15.8,359.3
2012-05-22 14:10:19,2012-05-22 05:10:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32028,-134.4963,15.7,358.6
2012-05-22 14:11:02,2012-05-22 05:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33427,-134.4972,15.7,358.2
2012-05-22 14:13:21,2012-05-22 05:13:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33718,-134.4973,15.6,358.6
2012-05-22 14:14:02,2012-05-22 05:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34703,-134.498,15.4,357.1
2012-05-22 14:16:25,2012-05-22 05:16:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35047,-134.4982,15.5,357.8
2012-05-22 14:17:30,2012-05-22 05:17:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36198,-134.499,15.4,357.8
2012-05-22 14:19:25,2012-05-22 05:19:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36325,-134.4991,15.3,358.2
2012-05-22 14:20:38,2012-05-22 05:20:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37515,-134.4999,15.0,357.8
2012-05-22 14:22:26,2012-05-22 05:22:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37598,-134.4999,15.0,358.2
2012-05-22 14:23:01,2012-05-22 05:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38503,-134.5004,15.2,358.2
2012-05-22 14:25:29,2012-05-22 05:25:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38848,-134.5005,15.0,359.0
2012-05-22 14:26:08,2012-05-22 05:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39802,-134.5009,15.0,359.0
2012-05-22 14:28:31,2012-05-22 05:28:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40007,-134.5009,14.9,359.0
2012-05-22 14:29:09,2012-05-22 05:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41039,-134.5013,15.0,358.6
2012-05-22 14:31:33,2012-05-22 05:31:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4142,-134.5014,14.8,358.6
2012-05-22 14:32:13,2012-05-22 05:32:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41822,-134.5016,14.6,359.0
2012-05-22 14:34:35,2012-05-22 05:34:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42585,-134.502,14.4,358.2
2012-05-22 14:35:10,2012-05-22 05:35:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43472,-134.5024,14.1,358.5
2012-05-22 14:37:37,2012-05-22 05:37:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43782,-134.5026,13.9,358.4
2012-05-22 14:38:04,2012-05-22 05:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44558,-134.5031,13.2,357.6
2012-05-22 14:40:36,2012-05-22 05:40:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44927,-134.5034,13.5,357.7
2012-05-22 14:41:02,2012-05-22 05:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45697,-134.5038,13.9,357.7
2012-05-22 14:43:40,2012-05-22 05:43:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46095,-134.504,14.3,358.4
2012-05-22 14:44:04,2012-05-22 05:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.469,-134.5046,15.0,356.7
2012-05-22 14:46:42,2012-05-22 05:46:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47332,-134.5049,15.4,357.5
2012-05-22 14:47:03,2012-05-22 05:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48188,-134.5056,16.1,357.5
2012-05-22 14:49:42,2012-05-22 05:49:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48653,-134.506,16.2,356.8
2012-05-22 14:50:05,2012-05-22 05:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4956,-134.5067,16.3,356.8
2012-05-22 14:51:02,2012-05-22 05:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50003,-134.507,16.3,357.2
2012-05-22 14:52:45,2012-05-22 05:52:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50048,-134.5071,16.3,359.3
2012-05-22 14:53:05,2012-05-22 05:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50928,-134.5077,16.5,358.3
2012-05-22 14:54:04,2012-05-22 05:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51378,-134.5079,16.5,358.0
2012-05-22 14:55:47,2012-05-22 05:55:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51412,-134.508,16.5,359.0
2012-05-22 14:57:02,2012-05-22 05:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52677,-134.509,16.6,358.3
2012-05-22 14:58:47,2012-05-22 05:58:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52705,-134.509,16.7,357.6
2012-05-22 15:00:05,2012-05-22 06:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54138,-134.51,16.8,358.3
2012-05-22 15:01:52,2012-05-22 06:01:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54185,-134.51,16.8,359.0
2012-05-22 15:03:05,2012-05-22 06:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55525,-134.5108,16.7,357.6
2012-05-22 15:04:45,2012-05-22 06:04:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56088,-134.5111,16.7,358.0
2012-05-22 15:05:00,2012-05-22 06:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56405,-134.5113,16.7,356.9
2012-05-22 15:06:04,2012-05-22 06:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56925,-134.5117,16.8,357.6
2012-05-22 15:07:46,2012-05-22 06:07:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5701,-134.5117,16.8,357.6
2012-05-22 15:08:06,2012-05-22 06:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57852,-134.5123,17.0,358.4
2012-05-22 15:09:05,2012-05-22 06:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58323,-134.5126,16.9,358.0
2012-05-22 15:10:50,2012-05-22 06:10:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58465,-134.5127,17.0,358.0
2012-05-22 15:11:22,2012-05-22 06:11:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59408,-134.513,17.1,357.9
2012-05-22 15:12:05,2012-05-22 06:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59732,-134.5132,17.1,359.4
2012-05-22 15:13:50,2012-05-22 06:13:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59922,-134.5132,17.1,0.0
2012-05-22 15:15:05,2012-05-22 06:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61157,-134.5131,17.2,359.7
2012-05-22 15:16:48,2012-05-22 06:16:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61298,-134.5131,17.2,1.0
2012-05-22 15:17:06,2012-05-22 06:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6211,-134.513,17.2,359.1
2012-05-22 15:18:10,2012-05-22 06:18:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62632,-134.513,17.1,359.7
2012-05-22 15:19:52,2012-05-22 06:19:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62822,-134.513,17.1,0.6
2012-05-22 15:21:00,2012-05-22 06:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6396,-134.5128,17.1,1.3
2012-05-22 15:22:57,2012-05-22 06:22:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64197,-134.5127,17.0,1.3
2012-05-22 15:24:06,2012-05-22 06:24:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65432,-134.5124,17.1,1.0
2012-05-22 15:25:58,2012-05-22 06:25:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65717,-134.5123,17.1,1.0
2012-05-22 15:27:06,2012-05-22 06:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66852,-134.5117,17.0,1.3
2012-05-22 15:28:59,2012-05-22 06:28:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67087,-134.5116,17.0,1.6
2012-05-22 15:30:04,2012-05-22 06:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68273,-134.5109,17.1,1.3
2012-05-22 15:32:01,2012-05-22 06:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68507,-134.5108,17.1,2.6
2012-05-22 15:33:00,2012-05-22 06:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6963,-134.51,16.8,2.0
2012-05-22 15:35:03,2012-05-22 06:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69948,-134.5098,16.8,2.0
2012-05-22 15:36:06,2012-05-22 06:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71055,-134.5096,16.8,358.6
2012-05-22 15:38:07,2012-05-22 06:38:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71337,-134.5096,16.7,0.0
2012-05-22 15:39:00,2012-05-22 06:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72397,-134.5098,16.6,0.4
2012-05-22 15:41:08,2012-05-22 06:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72721,-134.5098,16.6,359.7
2012-05-22 15:42:17,2012-05-22 06:42:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73908,-134.5102,16.7,358.7
2012-05-22 15:44:07,2012-05-22 06:44:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74102,-134.5103,16.6,359.0
2012-05-22 15:45:06,2012-05-22 06:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75213,-134.5109,16.8,358.0
2012-05-22 15:47:10,2012-05-22 06:47:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75495,-134.5111,17.0,358.0
2012-05-22 15:48:00,2012-05-22 06:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76575,-134.5117,17.1,359.3
2012-05-22 15:50:12,2012-05-22 06:50:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76963,-134.5119,17.1,358.6
2012-05-22 15:51:08,2012-05-22 06:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78055,-134.5125,17.1,358.0
2012-05-22 15:53:14,2012-05-22 06:53:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78382,-134.5127,17.2,358.6
2012-05-22 15:54:06,2012-05-22 06:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79492,-134.5133,17.4,357.6
2012-05-22 15:56:18,2012-05-22 06:56:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79822,-134.5135,17.5,357.6
2012-05-22 15:57:06,2012-05-22 06:57:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80935,-134.5143,17.7,357.0
2012-05-22 15:59:19,2012-05-22 06:59:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.81342,-134.5146,17.8,357.0
2012-05-22 16:00:16,2012-05-22 07:00:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82527,-134.5162,17.9,355.3
2012-05-22 16:02:19,2012-05-22 07:02:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82812,-134.5165,17.8,358.4
2012-05-22 16:03:00,2012-05-22 07:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83863,-134.5155,17.9,7.7
2012-05-22 16:05:26,2012-05-22 07:05:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8435,-134.5138,18.0,12.8
2012-05-22 16:06:00,2012-05-22 07:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8529,-134.5076,18.0,25.4
2012-05-22 16:08:24,2012-05-22 07:08:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8572,-134.5031,17.8,33.3
2012-05-22 16:09:05,2012-05-22 07:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.86545,-134.4918,17.8,39.3
2012-05-22 16:11:27,2012-05-22 07:11:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.86885,-134.4868,17.8,37.7
2012-05-22 16:12:05,2012-05-22 07:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.87712,-134.4751,18.1,38.1
2012-05-22 16:14:29,2012-05-22 07:14:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88075,-134.4699,18.2,36.7
2012-05-22 16:15:00,2012-05-22 07:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8888,-134.4588,18.3,37.6
2012-05-22 16:17:30,2012-05-22 07:17:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89328,-134.4527,18.3,36.6
2012-05-22 16:18:05,2012-05-22 07:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90138,-134.4418,17.9,36.6
2012-05-22 16:20:35,2012-05-22 07:20:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90538,-134.4364,17.8,35.0
2012-05-22 16:21:00,2012-05-22 07:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91292,-134.4268,17.4,34.6
2012-05-22 16:23:36,2012-05-22 07:23:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91765,-134.4209,16.3,34.8
2012-05-22 16:24:04,2012-05-22 07:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92328,-134.414,10.4,33.1
2012-05-22 16:25:02,2012-05-22 07:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92533,-134.4115,9.2,33.8
2012-05-22 16:26:34,2012-05-22 07:26:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92545,-134.4113,9.1,33.8
2012-05-22 16:27:00,2012-05-22 07:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92933,-134.4065,8.4,34.2
2012-05-22 16:28:04,2012-05-22 07:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9314,-134.4039,9.4,34.5
2012-05-22 16:29:36,2012-05-22 07:29:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93162,-134.4036,9.4,34.5
2012-05-22 16:30:02,2012-05-22 07:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9365,-134.3999,10.6,10.4
2012-05-22 16:31:00,2012-05-22 07:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93947,-134.3998,11.3,354.9
2012-05-22 16:32:39,2012-05-22 07:32:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93997,-134.3999,11.3,352.4
2012-05-22 16:33:08,2012-05-22 07:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94592,-134.4045,12.7,323.5
2012-05-22 16:34:06,2012-05-22 07:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94845,-134.409,13.1,309.3
2012-05-22 16:35:42,2012-05-22 07:35:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94882,-134.4099,13.2,306.4
2012-05-22 16:36:38,2012-05-22 07:36:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95148,-134.425,13.8,270.6
2012-05-22 16:38:44,2012-05-22 07:38:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95102,-134.4319,13.9,256.4
2012-05-22 16:39:22,2012-05-22 07:39:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94887,-134.444,15.0,250.1
2012-05-22 16:40:07,2012-05-22 07:40:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9478,-134.4492,15.5,248.7
2012-05-22 16:41:46,2012-05-22 07:41:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9475,-134.4507,15.6,249.4
2012-05-22 16:43:05,2012-05-22 07:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9432,-134.472,16.2,250.1
2012-05-22 16:44:46,2012-05-22 07:44:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94273,-134.4744,16.3,249.7
2012-05-22 16:46:04,2012-05-22 07:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93884,-134.4958,16.4,257.3
2012-05-22 16:47:50,2012-05-22 07:47:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93857,-134.4981,16.4,259.7
2012-05-22 16:48:07,2012-05-22 07:48:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93792,-134.5121,16.0,270.3
2012-05-22 16:49:11,2012-05-22 07:49:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9384,-134.5209,15.7,279.0
2012-05-22 16:50:49,2012-05-22 07:50:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93857,-134.5224,15.6,281.7
2012-05-22 16:51:09,2012-05-22 07:51:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94047,-134.5355,15.8,287.7
2012-05-22 16:52:01,2012-05-22 07:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94183,-134.5423,15.8,293.7
2012-05-22 16:53:49,2012-05-22 07:53:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94268,-134.5458,15.7,295.3
2012-05-22 16:54:06,2012-05-22 07:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94587,-134.5574,15.7,296.4
2012-05-22 16:55:01,2012-05-22 07:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94762,-134.5637,16.0,296.7
2012-05-22 16:56:52,2012-05-22 07:56:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94864,-134.5675,16.1,296.0
2012-05-22 16:58:01,2012-05-22 07:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95355,-134.586,16.6,295.6
2012-05-22 16:59:51,2012-05-22 07:59:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95457,-134.5898,16.8,295.6
2012-05-22 17:01:05,2012-05-22 08:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96087,-134.6086,16.4,309.9
2012-05-22 17:02:56,2012-05-22 08:02:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96208,-134.611,16.3,313.5
2012-05-22 17:04:05,2012-05-22 08:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97053,-134.6263,17.0,316.0
2012-05-22 17:05:58,2012-05-22 08:05:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97235,-134.6295,17.2,316.6
2012-05-22 17:07:01,2012-05-22 08:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98078,-134.6441,17.6,316.9
2012-05-22 17:08:57,2012-05-22 08:08:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98293,-134.6477,17.5,317.2
2012-05-22 17:10:00,2012-05-22 08:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99138,-134.6619,17.3,319.3
2012-05-22 17:11:59,2012-05-22 08:11:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99402,-134.6657,17.1,324.6
2012-05-22 17:13:05,2012-05-22 08:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.00373,-134.6754,16.3,340.2
2012-05-22 17:15:04,2012-05-22 08:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0062,-134.6768,16.0,344.4
2012-05-22 17:16:11,2012-05-22 08:16:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.01693,-134.6804,16.6,351.5
2012-05-22 17:18:07,2012-05-22 08:18:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.01968,-134.6811,16.7,352.9
2012-05-22 17:19:01,2012-05-22 08:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0303,-134.6834,16.7,354.3
2012-05-22 17:21:10,2012-05-22 08:21:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.03354,-134.684,16.8,354.0
2012-05-22 17:22:00,2012-05-22 08:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04425,-134.6859,16.8,354.0
2012-05-22 17:24:10,2012-05-22 08:24:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04799,-134.6866,16.8,355.0
2012-05-22 17:25:02,2012-05-22 08:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.05847,-134.6882,16.8,357.0
2012-05-22 17:27:12,2012-05-22 08:27:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06182,-134.6885,16.9,357.0
2012-05-22 17:28:02,2012-05-22 08:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07257,-134.6897,16.9,357.3
2012-05-22 17:30:11,2012-05-22 08:30:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07575,-134.69,16.9,357.0
2012-05-22 17:31:05,2012-05-22 08:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08663,-134.6913,17.0,356.0
2012-05-22 17:33:11,2012-05-22 08:33:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08993,-134.6918,17.0,355.6
2012-05-22 17:34:04,2012-05-22 08:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10075,-134.6933,17.0,354.9
2012-05-22 17:36:16,2012-05-22 08:36:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10442,-134.6939,16.9,354.9
2012-05-22 17:37:00,2012-05-22 08:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11417,-134.6954,16.7,354.9
2012-05-22 17:39:13,2012-05-22 08:39:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11833,-134.6961,16.7,354.9
2012-05-22 17:40:04,2012-05-22 08:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12848,-134.6977,16.6,354.6
2012-05-22 17:42:18,2012-05-22 08:42:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.132,-134.6983,16.4,354.9
2012-05-22 17:43:05,2012-05-22 08:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14195,-134.6997,16.2,355.6
2012-05-22 17:45:23,2012-05-22 08:45:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14595,-134.7003,16.1,356.0
2012-05-22 17:46:04,2012-05-22 08:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15527,-134.7016,15.9,355.2
2012-05-22 17:48:25,2012-05-22 08:48:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15932,-134.7022,15.9,356.0
2012-05-22 17:49:04,2012-05-22 08:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.16847,-134.7033,15.9,355.6
2012-05-22 17:51:28,2012-05-22 08:51:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1725,-134.7039,15.9,356.0
2012-05-22 17:52:04,2012-05-22 08:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18162,-134.7051,15.8,354.9
2012-05-22 17:54:27,2012-05-22 08:54:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18597,-134.7058,15.8,355.6
2012-05-22 17:55:00,2012-05-22 08:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19435,-134.7069,15.8,356.0
2012-05-22 17:57:30,2012-05-22 08:57:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19909,-134.7076,15.8,356.0
2012-05-22 17:58:05,2012-05-22 08:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20783,-134.7088,15.8,355.6
2012-05-22 18:00:34,2012-05-22 09:00:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.21212,-134.7094,15.8,356.0
2012-05-22 18:01:03,2012-05-22 09:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22088,-134.7107,15.9,354.9
2012-05-22 18:02:04,2012-05-22 09:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22527,-134.7114,15.9,354.9
2012-05-22 18:03:37,2012-05-22 09:03:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22581,-134.7115,15.9,354.9
2012-05-22 18:04:04,2012-05-22 09:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.23417,-134.7127,16.0,354.9
2012-05-22 18:05:05,2012-05-22 09:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.23857,-134.7135,15.9,354.9
2012-05-22 18:06:38,2012-05-22 09:06:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.23902,-134.7135,15.9,354.9
2012-05-22 18:07:04,2012-05-22 09:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24738,-134.7149,15.9,354.9
2012-05-22 18:08:05,2012-05-22 09:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.25178,-134.7155,15.9,354.9
2012-05-22 18:09:40,2012-05-22 09:09:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.25263,-134.7156,15.9,354.9
2012-05-22 18:10:06,2012-05-22 09:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26058,-134.7168,15.9,354.9
2012-05-22 18:11:04,2012-05-22 09:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26487,-134.7175,15.9,354.9
2012-05-22 18:12:39,2012-05-22 09:12:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26583,-134.7177,15.9,354.9
2012-05-22 18:13:05,2012-05-22 09:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27363,-134.719,15.9,353.4
2012-05-22 18:14:04,2012-05-22 09:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27802,-134.7199,15.9,353.8
2012-05-22 18:15:43,2012-05-22 09:15:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27898,-134.72,15.9,353.8
2012-05-22 18:16:03,2012-05-22 09:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28677,-134.7215,15.8,353.4
2012-05-22 18:17:04,2012-05-22 09:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29111,-134.7222,15.6,354.8
2012-05-22 18:18:44,2012-05-22 09:18:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29208,-134.7224,15.6,354.8
