bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-07 03:45:14,2012-05-06 18:45:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27182,-137.0545,17.0,130.3
2012-05-07 03:48:54,2012-05-06 18:48:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26913,-137.0483,17.1,129.6
2012-05-07 03:49:27,2012-05-06 18:49:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26757,-137.0448,17.2,129.6
2012-05-07 03:50:10,2012-05-06 18:50:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26284,-137.0339,16.8,129.6
2012-05-07 03:55:04,2012-05-06 18:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26102,-137.0299,16.8,129.3
2012-05-07 03:56:25,2012-05-06 18:56:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2542,-137.0143,16.5,130.2
2012-05-07 03:59:18,2012-05-06 18:59:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22996,-136.9592,16.6,130.5
2012-05-07 04:00:03,2012-05-06 19:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22754,-136.9537,16.6,130.2
2012-05-07 04:05:40,2012-05-06 19:05:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22498,-136.948,16.6,129.5
2012-05-07 04:06:01,2012-05-06 19:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22463,-136.9472,16.5,130.5
2012-05-07 04:07:01,2012-05-06 19:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22049,-136.9377,16.3,129.4
2012-05-07 04:11:05,2012-05-06 19:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21623,-136.928,14.7,130.1
2012-05-07 04:12:06,2012-05-06 19:12:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21223,-136.9192,13.2,131.0
2012-05-07 04:14:16,2012-05-06 19:14:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18997,-136.869,15.7,130.1
2012-05-07 04:15:02,2012-05-06 19:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18737,-136.863,15.8,130.1
2012-05-07 04:16:03,2012-05-06 19:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18457,-136.8567,15.9,129.8
2012-05-07 04:20:18,2012-05-06 19:20:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18434,-136.8562,15.9,130.1
2012-05-07 04:21:20,2012-05-06 19:21:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18344,-136.854,15.8,129.1
2012-05-07 04:22:00,2012-05-06 19:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17984,-136.8462,15.7,131.1
2012-05-07 04:26:18,2012-05-06 19:26:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15917,-136.7866,16.7,99.0
2012-05-07 04:27:10,2012-05-06 19:27:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15906,-136.7797,16.7,90.7
2012-05-07 04:28:13,2012-05-06 19:28:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15922,-136.7707,16.8,88.9
2012-05-07 04:31:53,2012-05-06 19:31:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15923,-136.769,16.8,89.2
2012-05-07 04:33:58,2012-05-06 19:33:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15977,-136.7421,17.0,87.6
2012-05-07 04:34:06,2012-05-06 19:34:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15979,-136.7415,17.0,87.2
2012-05-07 04:37:29,2012-05-06 19:37:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15927,-136.715,16.9,91.9
2012-05-07 04:38:04,2012-05-06 19:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15914,-136.7085,16.8,92.5
2012-05-07 04:39:00,2012-05-06 19:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15854,-136.6925,16.3,93.9
2012-05-07 04:43:04,2012-05-06 19:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15839,-136.6888,16.3,94.6
2012-05-07 04:44:02,2012-05-06 19:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15771,-136.6715,16.2,91.4
2012-05-07 04:47:51,2012-05-06 19:47:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16767,-136.602,16.8,71.6
2012-05-07 04:48:00,2012-05-06 19:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16777,-136.6015,16.9,71.2
2012-05-07 04:49:01,2012-05-06 19:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16943,-136.5921,17.2,71.6
2012-05-07 04:53:30,2012-05-06 19:53:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17037,-136.5867,17.4,72.0
2012-05-07 04:54:01,2012-05-06 19:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17133,-136.5817,17.5,70.0
2012-05-07 04:55:00,2012-05-06 19:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17515,-136.5661,17.9,62.9
2012-05-07 04:57:40,2012-05-06 19:57:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1768,-136.5611,17.9,57.5
2012-05-07 04:58:01,2012-05-06 19:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17764,-136.5589,17.8,55.5
2012-05-07 04:59:09,2012-05-06 19:59:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18491,-136.5459,17.9,38.5
2012-05-07 05:02:52,2012-05-06 20:02:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2119,-136.5083,15.2,36.5
2012-05-07 05:03:02,2012-05-06 20:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21223,-136.5079,15.2,36.7
2012-05-07 05:04:11,2012-05-06 20:04:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21599,-136.5027,15.3,35.8
2012-05-07 05:08:45,2012-05-06 20:08:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21875,-136.4989,15.3,36.1
2012-05-07 05:09:12,2012-05-06 20:09:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21949,-136.4979,15.3,36.1
2012-05-07 05:10:02,2012-05-06 20:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22499,-136.4904,15.5,35.7
2012-05-07 05:14:45,2012-05-06 20:14:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22959,-136.4843,15.7,35.6
2012-05-07 05:15:03,2012-05-06 20:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23029,-136.4833,15.7,36.7
2012-05-07 05:16:06,2012-05-06 20:16:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2363,-136.475,15.5,36.7
2012-05-07 05:18:20,2012-05-06 20:18:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26615,-136.4346,16.3,32.3
2012-05-07 05:19:03,2012-05-06 20:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26905,-136.4307,16.4,35.2
2012-05-07 05:20:02,2012-05-06 20:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27267,-136.4255,16.6,38.1
2012-05-07 05:24:26,2012-05-06 20:24:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27344,-136.4243,16.4,38.6
2012-05-07 05:25:00,2012-05-06 20:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27579,-136.4196,16.3,47.1
2012-05-07 05:26:13,2012-05-06 20:26:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27978,-136.4066,17.0,65.2
2012-05-07 05:30:34,2012-05-06 20:30:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2851,-136.339,16.1,83.2
2012-05-07 05:31:05,2012-05-06 20:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2853,-136.3353,16.1,83.5
2012-05-07 05:32:03,2012-05-06 20:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28571,-136.3269,16.1,85.0
2012-05-07 05:36:25,2012-05-06 20:36:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28581,-136.3243,16.1,85.0
2012-05-07 05:37:05,2012-05-06 20:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28605,-136.3193,16.0,84.6
2012-05-07 05:38:12,2012-05-06 20:38:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28666,-136.3077,15.7,84.2
2012-05-07 05:41:15,2012-05-06 20:41:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28711,-136.2985,15.7,84.6
2012-05-07 05:42:08,2012-05-06 20:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28764,-136.2871,15.9,85.3
2012-05-07 05:43:00,2012-05-06 20:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2885,-136.2735,16.0,81.5
2012-05-07 05:45:50,2012-05-06 20:45:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30056,-136.2165,15.9,63.1
2012-05-07 05:46:03,2012-05-06 20:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30076,-136.2158,15.9,63.1
2012-05-07 05:47:18,2012-05-06 20:47:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30333,-136.2059,16.0,63.8
2012-05-07 05:51:47,2012-05-06 20:51:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30442,-136.2012,16.0,66.0
2012-05-07 05:52:08,2012-05-06 20:52:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30475,-136.1996,16.0,66.7
2012-05-07 05:53:02,2012-05-06 20:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30704,-136.1886,16.2,68.6
2012-05-07 05:57:37,2012-05-06 20:57:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30928,-136.1773,16.3,69.3
2012-05-07 05:59:01,2012-05-06 20:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32116,-136.1081,16.8,73.6
2012-05-07 06:02:37,2012-05-06 21:02:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32235,-136.1003,16.9,73.6
2012-05-07 06:07:00,2012-05-06 21:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32628,-136.0743,17.3,74.3
2012-05-07 06:08:00,2012-05-06 21:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32785,-136.0618,17.5,78.7
2012-05-07 06:09:04,2012-05-06 21:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32864,-136.0506,18.0,83.6
2012-05-07 06:13:02,2012-05-06 21:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32876,-136.0468,18.1,87.0
2012-05-07 06:14:13,2012-05-06 21:14:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32824,-136.028,19.1,94.9
2012-05-07 06:16:22,2012-05-06 21:16:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3217,-135.9418,17.4,99.7
2012-05-07 06:17:01,2012-05-06 21:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32106,-135.9353,17.3,100.3
2012-05-07 06:18:03,2012-05-06 21:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3202,-135.9266,17.3,100.3
2012-05-07 06:22:32,2012-05-06 21:22:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32003,-135.9248,17.3,100.3
2012-05-07 06:23:05,2012-05-06 21:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3193,-135.9175,17.2,100.3
2012-05-07 06:24:08,2012-05-06 21:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3179,-135.9033,17.4,99.7
2012-05-07 06:26:39,2012-05-06 21:26:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31738,-135.8978,17.5,100.0
2012-05-07 06:27:09,2012-05-06 21:27:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31712,-135.8951,17.5,100.0
2012-05-07 06:28:09,2012-05-06 21:28:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31565,-135.8797,17.4,99.7
2012-05-07 06:31:50,2012-05-06 21:31:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30763,-135.8032,17.5,101.6
2012-05-07 06:32:07,2012-05-06 21:32:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30753,-135.8023,17.5,102.0
2012-05-07 06:33:11,2012-05-06 21:33:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30619,-135.7907,17.5,102.7
2012-05-07 06:37:31,2012-05-06 21:37:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30581,-135.7881,17.3,104.7
2012-05-07 06:38:02,2012-05-06 21:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30521,-135.7846,17.4,107.0
2012-05-07 06:39:11,2012-05-06 21:39:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30219,-135.7712,17.2,114.6
2012-05-07 06:44:01,2012-05-06 21:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28146,-135.7018,17.3,120.0
2012-05-07 06:45:04,2012-05-06 21:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27906,-135.694,17.1,120.3
2012-05-07 06:48:04,2012-05-06 21:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27763,-135.6894,17.0,120.3
2012-05-07 06:49:04,2012-05-06 21:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27466,-135.6794,16.6,119.0
2012-05-07 06:50:10,2012-05-06 21:50:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27143,-135.668,16.3,117.5
2012-05-07 06:54:24,2012-05-06 21:54:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2708,-135.6658,16.3,117.5
2012-05-07 06:55:03,2012-05-06 21:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2693,-135.6603,16.2,117.5
2012-05-07 06:56:07,2012-05-06 21:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2656,-135.6469,16.0,117.5
2012-05-07 06:59:18,2012-05-06 21:59:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24887,-135.5875,16.0,118.5
2012-05-07 07:00:00,2012-05-06 22:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24722,-135.5818,15.9,118.2
2012-05-07 07:04:48,2012-05-06 22:04:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24529,-135.5751,15.8,118.6
2012-05-07 07:05:00,2012-05-06 22:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24491,-135.5738,15.8,118.6
2012-05-07 07:06:03,2012-05-06 22:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24192,-135.5636,15.6,119.0
2012-05-07 07:10:07,2012-05-06 22:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23903,-135.5536,15.4,118.6
2012-05-07 07:13:46,2012-05-06 22:13:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23265,-135.5317,15.3,118.6
2012-05-07 07:14:03,2012-05-06 22:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23228,-135.5304,15.3,118.6
2012-05-07 07:15:00,2012-05-06 22:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2294,-135.5205,15.4,118.6
2012-05-07 07:16:11,2012-05-06 22:16:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22731,-135.5134,15.4,118.6
2012-05-07 07:17:33,2012-05-06 22:17:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21087,-135.4573,15.4,119.0
2012-05-07 07:18:01,2012-05-06 22:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20982,-135.4537,15.4,119.3
2012-05-07 07:19:15,2012-05-06 22:19:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2075,-135.4458,15.4,119.0
2012-05-07 07:23:32,2012-05-06 22:23:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20732,-135.4453,15.3,119.3
2012-05-07 07:24:08,2012-05-06 22:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20622,-135.4417,15.3,119.3
2012-05-07 07:25:01,2012-05-06 22:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20314,-135.4314,15.1,120.0
2012-05-07 07:29:34,2012-05-06 22:29:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20107,-135.4245,15.1,120.1
2012-05-07 07:31:03,2012-05-06 22:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18304,-135.3638,14.8,119.3
2012-05-07 07:33:55,2012-05-06 22:33:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18225,-135.3611,14.8,119.0
2012-05-07 07:34:10,2012-05-06 22:34:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18201,-135.3603,14.8,119.0
2012-05-07 07:35:02,2012-05-06 22:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17941,-135.3516,15.0,119.3
2012-05-07 07:36:10,2012-05-06 22:36:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17638,-135.3413,15.0,119.3
2012-05-07 07:40:19,2012-05-06 22:40:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17617,-135.3406,15.0,119.3
2012-05-07 07:41:07,2012-05-06 22:41:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1735,-135.3317,15.0,119.3
2012-05-07 07:45:08,2012-05-06 22:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15395,-135.2676,15.0,119.7
2012-05-07 07:46:03,2012-05-06 22:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15215,-135.2614,15.0,117.9
2012-05-07 07:50:33,2012-05-06 22:50:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15107,-135.2572,15.0,115.9
2012-05-07 07:51:01,2012-05-06 22:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15037,-135.2542,15.0,113.5
2012-05-07 07:52:11,2012-05-06 22:52:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14816,-135.2416,14.9,106.1
2012-05-07 07:55:36,2012-05-06 22:55:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14729,-135.234,15.0,100.7
2012-05-07 07:58:53,2012-05-06 22:58:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14648,-135.2102,15.2,88.3
2012-05-07 07:59:03,2012-05-06 22:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1465,-135.2096,15.2,88.3
2012-05-07 08:00:13,2012-05-06 23:00:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14705,-135.1943,15.2,85.8
2012-05-07 08:03:43,2012-05-06 23:03:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14922,-135.1239,15.0,87.6
2012-05-07 08:04:04,2012-05-06 23:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14927,-135.1214,15.0,87.2
2012-05-07 08:05:04,2012-05-06 23:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14943,-135.1128,15.0,88.0
2012-05-07 08:09:24,2012-05-06 23:09:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14945,-135.1112,15.0,88.3
2012-05-07 08:10:06,2012-05-06 23:10:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14965,-135.1019,15.0,88.0
2012-05-07 08:11:03,2012-05-06 23:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14993,-135.0883,15.1,88.2
2012-05-07 08:15:29,2012-05-06 23:15:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14996,-135.0867,15.1,88.2
2012-05-07 08:16:04,2012-05-06 23:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15009,-135.082,15.1,86.8
2012-05-07 08:17:00,2012-05-06 23:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15043,-135.0695,14.9,86.8
2012-05-07 08:18:48,2012-05-06 23:18:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15846,-135.008,15.0,53.0
2012-05-07 08:19:00,2012-05-06 23:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1587,-135.0075,15.0,52.0
2012-05-07 08:20:01,2012-05-06 23:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16196,-135.0013,15.0,43.0
2012-05-07 08:25:06,2012-05-06 23:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16457,-134.9974,14.8,36.8
2012-05-07 08:26:08,2012-05-06 23:26:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16965,-134.9924,14.7,23.8
2012-05-07 08:27:11,2012-05-06 23:27:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17516,-134.9895,14.8,12.9
2012-05-07 08:31:29,2012-05-06 23:31:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20794,-134.9861,15.4,354.2
2012-05-07 08:32:04,2012-05-06 23:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2106,-134.9866,15.5,354.2
2012-05-07 08:37:23,2012-05-06 23:37:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21482,-134.9875,15.5,353.5
2012-05-07 08:38:13,2012-05-06 23:38:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21833,-134.9882,15.6,353.8
2012-05-07 08:39:00,2012-05-06 23:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22468,-134.9894,15.6,354.2
2012-05-07 08:42:08,2012-05-06 23:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22813,-134.9901,15.6,353.5
2012-05-07 08:43:25,2012-05-06 23:43:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23626,-134.9916,15.6,354.8
2012-05-07 08:46:42,2012-05-06 23:46:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27378,-134.9976,15.8,354.9
2012-05-07 08:47:07,2012-05-06 23:47:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27465,-134.9977,15.8,354.9
2012-05-07 08:48:04,2012-05-06 23:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27954,-134.9985,15.8,354.9
2012-05-07 08:52:52,2012-05-06 23:52:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28076,-134.9987,15.8,354.9
2012-05-07 08:53:02,2012-05-06 23:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28121,-134.9987,15.8,354.9
2012-05-07 08:54:04,2012-05-06 23:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28856,-135.0002,15.8,352.9
2012-05-07 08:58:51,2012-05-06 23:58:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29384,-135.0015,15.8,352.5
2012-05-07 09:03:09,2012-05-07 00:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3336,-135.0122,15.8,350.2
2012-05-07 09:04:12,2012-05-07 00:04:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33958,-135.0142,15.8,350.2
2012-05-07 09:05:10,2012-05-07 00:05:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34486,-135.0158,15.8,350.6
2012-05-07 09:09:30,2012-05-07 00:09:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34651,-135.0164,15.8,350.0
2012-05-07 09:10:04,2012-05-07 00:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34874,-135.0171,15.7,350.0
2012-05-07 09:11:11,2012-05-07 00:11:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35519,-135.0194,15.7,349.2
2012-05-07 09:14:22,2012-05-07 00:14:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39246,-135.0329,15.3,348.8
2012-05-07 09:15:02,2012-05-07 00:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39536,-135.034,15.2,348.4
2012-05-07 09:19:46,2012-05-07 00:19:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39865,-135.0352,15.1,348.4
2012-05-07 09:20:06,2012-05-07 00:20:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39905,-135.0353,15.1,348.4
2012-05-07 09:21:02,2012-05-07 00:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40435,-135.0373,15.0,348.4
2012-05-07 09:25:34,2012-05-07 00:25:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.41087,-135.0397,14.8,349.8
2012-05-07 09:28:43,2012-05-07 00:28:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.42328,-135.0444,14.7,347.6
2012-05-07 09:29:02,2012-05-07 00:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.42406,-135.0448,14.7,347.6
2012-05-07 09:30:00,2012-05-07 00:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.43076,-135.0475,14.6,347.6
2012-05-07 09:32:42,2012-05-07 00:32:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.46586,-135.0608,14.5,349.2
2012-05-07 09:33:10,2012-05-07 00:33:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.46704,-135.0612,14.5,349.2
