bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 09:21:03,2012-07-30 00:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81446,-134.4407,20.8,345.2
2012-07-30 09:22:02,2012-07-30 00:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81992,-134.4433,20.7,345.2
2012-07-30 09:23:02,2012-07-30 00:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82556,-134.4459,20.6,345.6
2012-07-30 09:24:02,2012-07-30 00:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83104,-134.4479,20.5,350.6
2012-07-30 09:25:02,2012-07-30 00:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83677,-134.4491,20.4,354.4
2012-07-30 09:26:02,2012-07-30 00:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84238,-134.4497,20.2,358.2
2012-07-30 09:27:02,2012-07-30 00:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8479,-134.4497,20.3,0.0
2012-07-30 09:28:02,2012-07-30 00:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85359,-134.4497,20.2,0.0
2012-07-30 09:29:02,2012-07-30 00:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85907,-134.4496,20.1,0.2
2012-07-30 09:30:01,2012-07-30 00:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86464,-134.4496,19.9,0.1
2012-07-30 09:31:01,2012-07-30 00:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87017,-134.4496,20.0,359.0
2012-07-30 09:32:02,2012-07-30 00:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87569,-134.4498,19.7,359.7
2012-07-30 09:33:01,2012-07-30 00:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88125,-134.45,19.7,358.7
2012-07-30 09:34:02,2012-07-30 00:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88661,-134.4502,19.7,358.4
2012-07-30 09:35:02,2012-07-30 00:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89213,-134.4504,20.0,358.3
2012-07-30 09:36:02,2012-07-30 00:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89773,-134.4506,20.3,358.4
2012-07-30 09:37:02,2012-07-30 00:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90335,-134.4508,20.1,359.2
2012-07-30 09:38:02,2012-07-30 00:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90906,-134.4509,20.3,358.9
2012-07-30 09:39:02,2012-07-30 00:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91459,-134.4512,20.2,357.8
2012-07-30 09:40:02,2012-07-30 00:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92027,-134.4514,20.0,358.0
2012-07-30 09:41:01,2012-07-30 00:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92564,-134.4517,20.2,358.1
2012-07-30 09:42:01,2012-07-30 00:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93132,-134.452,20.2,359.4
2012-07-30 09:43:02,2012-07-30 00:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93692,-134.4523,20.1,358.6
2012-07-30 09:44:01,2012-07-30 00:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94253,-134.4525,20.2,358.4
2012-07-30 09:45:01,2012-07-30 00:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94815,-134.4526,20.3,359.2
2012-07-30 09:46:01,2012-07-30 00:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95368,-134.4527,20.1,359.8
2012-07-30 09:47:01,2012-07-30 00:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95938,-134.4527,20.2,359.8
2012-07-30 09:48:01,2012-07-30 00:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.965,-134.4527,20.3,359.5
2012-07-30 09:49:01,2012-07-30 00:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97062,-134.4528,20.3,359.8
2012-07-30 09:50:01,2012-07-30 00:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97629,-134.4528,20.3,359.5
2012-07-30 09:51:01,2012-07-30 00:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98192,-134.4528,20.3,359.8
2012-07-30 09:52:01,2012-07-30 00:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98754,-134.4527,20.3,0.5
2012-07-30 09:53:01,2012-07-30 00:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9931,-134.4526,20.5,0.3
2012-07-30 09:54:02,2012-07-30 00:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99891,-134.4525,20.8,0.3
2012-07-30 09:55:02,2012-07-30 00:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00473,-134.4524,20.7,0.0
2012-07-30 09:56:02,2012-07-30 00:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01038,-134.4523,20.8,0.0
2012-07-30 09:57:02,2012-07-30 00:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01625,-134.4522,21.0,0.6
2012-07-30 09:58:02,2012-07-30 00:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02195,-134.4521,20.8,0.3
2012-07-30 09:59:02,2012-07-30 00:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02776,-134.452,21.0,0.6
2012-07-30 10:00:02,2012-07-30 01:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03365,-134.4518,21.1,1.1
2012-07-30 10:01:02,2012-07-30 01:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03934,-134.4517,20.7,0.7
2012-07-30 10:02:02,2012-07-30 01:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0452,-134.4516,20.7,0.3
2012-07-30 10:03:02,2012-07-30 01:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05081,-134.4516,20.5,0.0
2012-07-30 10:04:02,2012-07-30 01:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05645,-134.4516,20.2,0.2
2012-07-30 10:05:02,2012-07-30 01:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06214,-134.4516,20.1,0.7
2012-07-30 10:06:01,2012-07-30 01:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06751,-134.4516,20.0,0.0
2012-07-30 10:07:02,2012-07-30 01:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07314,-134.4515,19.8,0.0
2012-07-30 10:08:01,2012-07-30 01:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07852,-134.4515,19.8,359.7
2012-07-30 10:09:01,2012-07-30 01:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08405,-134.4516,19.6,359.7
2012-07-30 10:10:01,2012-07-30 01:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08939,-134.4516,19.6,359.4
2012-07-30 10:11:02,2012-07-30 01:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09489,-134.4517,19.4,359.4
2012-07-30 10:12:02,2012-07-30 01:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10038,-134.4518,19.4,359.1
2012-07-30 10:13:02,2012-07-30 01:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10571,-134.4519,19.4,358.5
2012-07-30 10:14:02,2012-07-30 01:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1111,-134.452,19.6,359.7
2012-07-30 10:15:02,2012-07-30 01:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11651,-134.452,19.3,0.0
2012-07-30 10:16:02,2012-07-30 01:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12192,-134.452,19.4,0.0
2012-07-30 10:17:02,2012-07-30 01:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12744,-134.452,19.5,0.2
2012-07-30 10:18:02,2012-07-30 01:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13276,-134.4518,19.4,0.2
2012-07-30 10:19:01,2012-07-30 01:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13816,-134.4518,19.6,0.5
2012-07-30 10:20:01,2012-07-30 01:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1435,-134.4516,19.6,0.9
2012-07-30 10:21:01,2012-07-30 01:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14893,-134.4513,19.6,1.5
2012-07-30 10:22:01,2012-07-30 01:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1544,-134.4511,19.2,0.9
2012-07-30 10:23:01,2012-07-30 01:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15964,-134.4508,19.2,2.1
2012-07-30 10:24:01,2012-07-30 01:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16504,-134.4505,19.1,0.9
2012-07-30 10:25:01,2012-07-30 01:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17027,-134.4502,19.2,1.5
2012-07-30 10:26:02,2012-07-30 01:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17565,-134.45,19.0,0.8
2012-07-30 10:27:02,2012-07-30 01:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1809,-134.4497,18.9,1.4
2012-07-30 10:28:03,2012-07-30 01:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18616,-134.4494,19.1,1.8
2012-07-30 10:29:03,2012-07-30 01:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19152,-134.449,19.0,2.0
2012-07-30 10:30:02,2012-07-30 01:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19674,-134.4487,19.2,1.5
2012-07-30 10:31:02,2012-07-30 01:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20205,-134.4483,19.3,2.4
2012-07-30 10:32:02,2012-07-30 01:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20737,-134.4481,19.4,0.8
2012-07-30 10:33:02,2012-07-30 01:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21268,-134.448,19.3,0.4
2012-07-30 10:34:02,2012-07-30 01:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21799,-134.448,19.1,359.9
2012-07-30 10:35:02,2012-07-30 01:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2233,-134.4479,19.0,0.0
2012-07-30 10:36:01,2012-07-30 01:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2286,-134.448,19.1,359.8
2012-07-30 10:37:02,2012-07-30 01:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23383,-134.448,19.4,359.5
2012-07-30 10:38:02,2012-07-30 01:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23929,-134.4482,19.4,359.8
2012-07-30 10:39:01,2012-07-30 01:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2447,-134.4483,19.7,359.2
2012-07-30 10:40:01,2012-07-30 01:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25003,-134.4485,19.6,358.9
2012-07-30 10:41:02,2012-07-30 01:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25558,-134.4487,19.8,358.9
2012-07-30 10:42:01,2012-07-30 01:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26097,-134.4489,19.8,358.9
2012-07-30 10:43:01,2012-07-30 01:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26657,-134.449,20.0,359.2
2012-07-30 10:44:02,2012-07-30 01:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27201,-134.4491,20.0,359.5
2012-07-30 10:45:02,2012-07-30 01:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27765,-134.4492,19.9,358.6
2012-07-30 10:46:02,2012-07-30 01:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2832,-134.4492,19.9,0.0
2012-07-30 10:47:02,2012-07-30 01:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28859,-134.4492,19.6,359.8
2012-07-30 10:48:02,2012-07-30 01:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29408,-134.4492,19.5,0.0
2012-07-30 10:49:02,2012-07-30 01:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29939,-134.4492,19.5,359.8
2012-07-30 10:50:01,2012-07-30 01:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30481,-134.4492,19.5,359.8
2012-07-30 10:51:01,2012-07-30 01:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3102,-134.4491,19.4,0.0
2012-07-30 10:52:01,2012-07-30 01:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31558,-134.4492,19.5,358.9
2012-07-30 10:53:01,2012-07-30 01:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32098,-134.4493,19.6,359.8
2012-07-30 10:54:01,2012-07-30 01:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32641,-134.4493,19.6,0.2
2012-07-30 10:55:01,2012-07-30 01:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33186,-134.4492,19.7,0.2
2012-07-30 10:56:02,2012-07-30 01:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33744,-134.4492,19.8,0.0
2012-07-30 10:57:02,2012-07-30 01:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34294,-134.4492,20.0,0.0
2012-07-30 10:58:02,2012-07-30 01:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34845,-134.4492,20.0,359.8
2012-07-30 10:59:02,2012-07-30 01:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35387,-134.4492,19.7,0.0
2012-07-30 11:00:02,2012-07-30 02:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35944,-134.4491,19.7,0.2
2012-07-30 11:01:01,2012-07-30 02:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36472,-134.4491,19.7,0.2
2012-07-30 11:02:01,2012-07-30 02:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37027,-134.449,19.6,0.0
2012-07-30 11:03:01,2012-07-30 02:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3757,-134.449,19.5,359.8
2012-07-30 11:04:01,2012-07-30 02:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38108,-134.4491,19.3,359.2
2012-07-30 11:05:01,2012-07-30 02:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38645,-134.4493,19.4,358.6
2012-07-30 11:06:01,2012-07-30 02:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39179,-134.4495,19.2,358.6
2012-07-30 11:07:02,2012-07-30 02:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39711,-134.4498,19.2,358.0
2012-07-30 11:08:02,2012-07-30 02:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40249,-134.45,19.0,358.8
2012-07-30 11:09:02,2012-07-30 02:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4077,-134.4502,19.2,358.6
2012-07-30 11:10:02,2012-07-30 02:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41298,-134.4504,19.1,358.9
2012-07-30 11:11:02,2012-07-30 02:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41828,-134.4506,19.1,358.6
2012-07-30 11:12:02,2012-07-30 02:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42356,-134.4508,19.1,358.6
2012-07-30 11:13:02,2012-07-30 02:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42891,-134.451,19.0,358.6
2012-07-30 11:14:02,2012-07-30 02:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43412,-134.4512,19.0,358.6
2012-07-30 11:15:02,2012-07-30 02:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4395,-134.4513,19.1,359.3
2012-07-30 11:16:02,2012-07-30 02:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4447,-134.4514,19.1,358.7
2012-07-30 11:17:01,2012-07-30 02:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44999,-134.4516,19.1,359.0
2012-07-30 11:18:02,2012-07-30 02:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45533,-134.4517,19.3,358.7
2012-07-30 11:19:02,2012-07-30 02:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46075,-134.4519,19.3,359.0
2012-07-30 11:20:03,2012-07-30 02:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46606,-134.452,19.1,359.0
2012-07-30 11:21:02,2012-07-30 02:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47125,-134.4521,18.9,359.2
2012-07-30 11:22:02,2012-07-30 02:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47656,-134.4521,18.9,359.5
2012-07-30 11:23:02,2012-07-30 02:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48169,-134.4522,18.8,359.5
2012-07-30 11:24:02,2012-07-30 02:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48697,-134.4522,18.8,359.8
2012-07-30 11:25:02,2012-07-30 02:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49217,-134.4522,18.8,0.3
2012-07-30 11:26:02,2012-07-30 02:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49732,-134.4522,18.9,0.0
2012-07-30 11:27:02,2012-07-30 02:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50262,-134.4521,18.7,0.0
2012-07-30 11:28:02,2012-07-30 02:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5077,-134.4522,18.5,359.8
2012-07-30 11:29:02,2012-07-30 02:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5128,-134.4522,18.3,359.8
2012-07-30 11:30:02,2012-07-30 02:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51796,-134.4522,18.3,359.2
2012-07-30 11:31:01,2012-07-30 02:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52293,-134.4522,18.1,359.8
2012-07-30 11:32:01,2012-07-30 02:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52797,-134.4522,18.2,0.0
2012-07-30 11:33:02,2012-07-30 02:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53294,-134.4521,18.3,0.3
2012-07-30 11:34:01,2012-07-30 02:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53807,-134.4521,18.1,359.5
2012-07-30 11:35:02,2012-07-30 02:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54311,-134.4521,17.8,359.8
2012-07-30 11:36:02,2012-07-30 02:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5479,-134.4521,17.5,359.7
2012-07-30 11:37:02,2012-07-30 02:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55279,-134.4521,17.1,0.6
2012-07-30 11:38:02,2012-07-30 02:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55749,-134.452,17.2,0.6
2012-07-30 11:39:02,2012-07-30 02:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56227,-134.4519,17.3,1.0
2012-07-30 11:40:02,2012-07-30 02:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56713,-134.4518,17.3,0.6
2012-07-30 11:41:02,2012-07-30 02:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57182,-134.4517,17.3,0.0
2012-07-30 11:42:02,2012-07-30 02:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57667,-134.4516,17.2,0.0
2012-07-30 11:43:02,2012-07-30 02:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58136,-134.4516,17.2,0.3
2012-07-30 11:44:02,2012-07-30 02:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58613,-134.4515,17.2,0.6
2012-07-30 11:45:02,2012-07-30 02:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5909,-134.4514,17.2,1.3
2012-07-30 11:46:02,2012-07-30 02:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59565,-134.4512,17.1,0.9
2012-07-30 11:47:02,2012-07-30 02:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60046,-134.451,17.0,1.3
2012-07-30 11:48:02,2012-07-30 02:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60511,-134.4508,17.0,1.3
2012-07-30 11:49:02,2012-07-30 02:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60983,-134.4506,17.0,0.9
2012-07-30 11:50:02,2012-07-30 02:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61451,-134.4504,16.9,1.3
2012-07-30 11:51:02,2012-07-30 02:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61928,-134.4502,16.9,0.3
2012-07-30 11:52:02,2012-07-30 02:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62396,-134.4503,16.9,359.0
2012-07-30 11:53:02,2012-07-30 02:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62859,-134.4504,17.0,359.0
2012-07-30 11:54:02,2012-07-30 02:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63341,-134.4505,17.0,359.0
2012-07-30 11:55:02,2012-07-30 02:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63807,-134.4505,17.1,0.0
2012-07-30 11:56:02,2012-07-30 02:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64286,-134.4504,16.9,0.3
2012-07-30 11:57:02,2012-07-30 02:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64756,-134.4503,16.9,0.3
2012-07-30 11:58:02,2012-07-30 02:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65217,-134.4502,16.8,0.6
2012-07-30 11:59:02,2012-07-30 02:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65691,-134.4501,16.8,0.6
2012-07-30 12:00:02,2012-07-30 03:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66149,-134.45,16.9,1.3
2012-07-30 12:01:02,2012-07-30 03:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66616,-134.4498,16.8,0.9
2012-07-30 12:02:02,2012-07-30 03:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6708,-134.4497,16.7,0.6
2012-07-30 12:03:02,2012-07-30 03:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67546,-134.4496,16.8,0.3
2012-07-30 12:04:02,2012-07-30 03:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68022,-134.4496,17.0,0.3
2012-07-30 12:05:02,2012-07-30 03:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68485,-134.4495,17.0,0.3
2012-07-30 12:06:02,2012-07-30 03:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68958,-134.4495,17.1,0.0
2012-07-30 12:07:02,2012-07-30 03:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69431,-134.4494,17.1,0.3
2012-07-30 12:08:02,2012-07-30 03:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69904,-134.4494,17.0,359.4
2012-07-30 12:09:01,2012-07-30 03:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70376,-134.4494,17.0,0.3
2012-07-30 12:10:01,2012-07-30 03:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70839,-134.4493,17.0,0.0
2012-07-30 12:11:02,2012-07-30 03:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71319,-134.4494,17.2,359.4
2012-07-30 12:12:01,2012-07-30 03:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71785,-134.4493,17.1,0.3
2012-07-30 12:13:02,2012-07-30 03:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72269,-134.4493,17.1,0.3
2012-07-30 12:14:02,2012-07-30 03:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72739,-134.4493,17.3,0.6
2012-07-30 12:15:01,2012-07-30 03:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73218,-134.4494,17.3,359.6
2012-07-30 12:16:02,2012-07-30 03:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73714,-134.4494,17.4,359.0
2012-07-30 12:17:02,2012-07-30 03:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74188,-134.4496,17.4,359.3
2012-07-30 12:18:02,2012-07-30 03:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74672,-134.4497,17.5,358.6
2012-07-30 12:19:02,2012-07-30 03:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75154,-134.4499,17.3,358.3
2012-07-30 12:20:01,2012-07-30 03:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75628,-134.4501,17.3,357.6
2012-07-30 12:21:02,2012-07-30 03:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.76117,-134.4503,17.4,359.4
2012-07-30 12:22:06,2012-07-30 03:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.76591,-134.4504,17.6,359.1
2012-07-30 12:23:02,2012-07-30 03:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77084,-134.4505,17.6,359.7
2012-07-30 12:24:02,2012-07-30 03:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77571,-134.4505,17.5,359.4
2012-07-30 12:25:02,2012-07-30 03:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78052,-134.4505,17.2,359.7
2012-07-30 12:26:02,2012-07-30 03:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78528,-134.4505,17.1,0.3
2012-07-30 12:27:02,2012-07-30 03:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79003,-134.4505,17.1,0.3
2012-07-30 12:28:03,2012-07-30 03:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79478,-134.4504,17.0,0.6
2012-07-30 12:29:03,2012-07-30 03:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79946,-134.4503,16.6,0.6
2012-07-30 12:30:03,2012-07-30 03:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80411,-134.4502,16.5,0.0
2012-07-30 12:31:02,2012-07-30 03:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80855,-134.4502,16.2,0.3
