bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 13:12:09,2012-06-26 04:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52828,-134.2876,19.2,336.5
2012-06-26 13:13:01,2012-06-26 04:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5327,-134.291,19.3,335.1
2012-06-26 13:14:01,2012-06-26 04:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53563,-134.2934,19.4,336.7
2012-06-26 13:15:03,2012-06-26 04:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54255,-134.2987,19.3,336.8
2012-06-26 13:16:05,2012-06-26 04:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54743,-134.3025,19.2,335.1
2012-06-26 13:17:04,2012-06-26 04:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55182,-134.3059,19.1,337.1
2012-06-26 13:18:11,2012-06-26 04:18:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55717,-134.31,19.4,336.1
2012-06-26 13:19:05,2012-06-26 04:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5616,-134.3135,19.5,336.7
2012-06-26 13:20:06,2012-06-26 04:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56695,-134.3177,19.4,336.1
2012-06-26 13:21:01,2012-06-26 04:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57188,-134.3216,19.6,335.5
2012-06-26 13:22:03,2012-06-26 04:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57667,-134.3254,19.5,336.4
2012-06-26 13:23:07,2012-06-26 04:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58204,-134.3296,19.1,335.5
2012-06-26 13:24:43,2012-06-26 04:24:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58933,-134.3354,19.2,335.0
2012-06-26 13:25:00,2012-06-26 04:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59117,-134.3369,19.1,335.5
2012-06-26 13:26:00,2012-06-26 04:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59612,-134.3407,19.0,335.9
2012-06-26 13:27:00,2012-06-26 04:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60097,-134.3445,19.1,335.5
2012-06-26 13:28:00,2012-06-26 04:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6058,-134.3483,19.1,337.4
2012-06-26 13:29:01,2012-06-26 04:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61057,-134.352,19.0,335.6
2012-06-26 13:30:02,2012-06-26 04:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61562,-134.3555,19.0,341.6
2012-06-26 13:31:00,2012-06-26 04:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62053,-134.358,19.0,344.3
2012-06-26 13:32:00,2012-06-26 04:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62563,-134.3605,19.0,343.3
2012-06-26 13:38:38,2012-06-26 04:38:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65753,-134.3768,18.9,344.5
2012-06-26 13:39:03,2012-06-26 04:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65803,-134.3771,19.0,343.9
2012-06-26 13:40:11,2012-06-26 04:40:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66608,-134.3811,18.8,343.9
2012-06-26 13:41:01,2012-06-26 04:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67112,-134.3836,18.6,343.5
2012-06-26 13:42:01,2012-06-26 04:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67613,-134.3861,19.0,343.9
2012-06-26 13:43:13,2012-06-26 04:43:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68218,-134.3892,18.9,342.9
2012-06-26 13:44:00,2012-06-26 04:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68622,-134.3914,19.1,344.1
2012-06-26 13:45:00,2012-06-26 04:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6913,-134.394,19.0,343.9
2012-06-26 13:46:00,2012-06-26 04:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69627,-134.3966,19.2,344.8
2012-06-26 13:47:01,2012-06-26 04:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70133,-134.3992,19.4,342.5
2012-06-26 13:48:00,2012-06-26 04:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7064,-134.4019,18.9,344.5
2012-06-26 13:49:00,2012-06-26 04:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7115,-134.4045,19.2,343.5
2012-06-26 13:50:00,2012-06-26 04:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7166,-134.4073,19.4,343.5
2012-06-26 13:51:00,2012-06-26 04:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72172,-134.41,19.1,343.5
2012-06-26 13:52:00,2012-06-26 04:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72672,-134.4126,19.0,343.9
2012-06-26 13:53:00,2012-06-26 04:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73193,-134.4154,19.3,343.7
2012-06-26 13:54:07,2012-06-26 04:54:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73758,-134.4183,19.2,342.7
2012-06-26 13:55:18,2012-06-26 04:55:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74377,-134.4215,19.2,343.7
2012-06-26 13:57:19,2012-06-26 04:57:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75398,-134.4267,19.4,345.2
2012-06-26 13:58:07,2012-06-26 04:58:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75825,-134.4289,19.6,343.0
2012-06-26 13:59:00,2012-06-26 04:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76288,-134.4314,19.2,344.7
2012-06-26 14:00:00,2012-06-26 05:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76792,-134.434,19.3,344.8
2012-06-26 14:01:08,2012-06-26 05:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77372,-134.437,19.5,344.0
2012-06-26 14:02:02,2012-06-26 05:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77825,-134.4393,19.4,344.0
2012-06-26 14:03:01,2012-06-26 05:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7835,-134.4421,19.4,343.7
2012-06-26 14:04:01,2012-06-26 05:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78855,-134.4447,19.0,344.6
2012-06-26 14:05:01,2012-06-26 05:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79372,-134.4473,19.4,344.4
2012-06-26 14:06:14,2012-06-26 05:06:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79775,-134.4493,19.1,344.0
2012-06-26 14:07:01,2012-06-26 05:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80405,-134.4526,19.4,344.2
2012-06-26 14:08:04,2012-06-26 05:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80808,-134.4546,19.5,345.5
2012-06-26 14:09:00,2012-06-26 05:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8144,-134.4578,19.3,342.7
2012-06-26 14:10:19,2012-06-26 05:10:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82113,-134.4612,19.4,343.4
2012-06-26 14:11:00,2012-06-26 05:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82463,-134.463,19.3,343.5
2012-06-26 14:12:01,2012-06-26 05:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82981,-134.4655,19.5,346.4
2012-06-26 14:13:01,2012-06-26 05:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8351,-134.4672,19.2,352.4
2012-06-26 14:14:01,2012-06-26 05:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84045,-134.468,19.3,358.2
2012-06-26 14:15:00,2012-06-26 05:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8458,-134.4683,19.2,358.0
2012-06-26 14:16:01,2012-06-26 05:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85117,-134.4688,19.3,356.8
2012-06-26 14:17:02,2012-06-26 05:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85658,-134.4692,19.4,356.7
2012-06-26 14:18:01,2012-06-26 05:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86195,-134.4696,19.6,357.7
2012-06-26 14:19:06,2012-06-26 05:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86778,-134.47,19.5,357.2
2012-06-26 14:20:06,2012-06-26 05:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87328,-134.4704,19.2,357.4
2012-06-26 14:21:01,2012-06-26 05:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87815,-134.4707,19.2,358.2
2012-06-26 14:22:06,2012-06-26 05:22:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88398,-134.471,19.4,357.5
2012-06-26 14:23:01,2012-06-26 05:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88888,-134.4713,19.4,358.2
2012-06-26 14:24:01,2012-06-26 05:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89415,-134.4715,19.2,358.2
2012-06-26 14:25:02,2012-06-26 05:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89958,-134.4719,19.4,358.4
2012-06-26 14:26:01,2012-06-26 05:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90485,-134.4722,19.3,358.8
2012-06-26 14:27:02,2012-06-26 05:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9103,-134.4725,19.5,357.4
2012-06-26 14:28:02,2012-06-26 05:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91553,-134.4728,19.2,357.8
2012-06-26 14:29:01,2012-06-26 05:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92088,-134.4731,19.4,357.5
2012-06-26 14:30:01,2012-06-26 05:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92625,-134.4735,19.3,357.5
2012-06-26 14:31:01,2012-06-26 05:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93163,-134.4738,19.4,358.1
2012-06-26 14:32:02,2012-06-26 05:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.937,-134.4741,19.2,357.1
2012-06-26 14:33:01,2012-06-26 05:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94232,-134.4745,19.0,357.9
2012-06-26 14:34:01,2012-06-26 05:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94757,-134.4748,19.3,359.0
2012-06-26 14:35:01,2012-06-26 05:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.953,-134.4751,19.2,359.1
2012-06-26 14:36:02,2012-06-26 05:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95818,-134.4754,18.8,356.9
2012-06-26 14:37:01,2012-06-26 05:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96352,-134.4757,18.9,357.8
2012-06-26 14:38:01,2012-06-26 05:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96865,-134.4761,18.8,357.2
2012-06-26 14:39:01,2012-06-26 05:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97387,-134.4763,18.7,358.2
2012-06-26 14:40:01,2012-06-26 05:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97903,-134.4767,19.1,356.4
2012-06-26 14:41:01,2012-06-26 05:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98437,-134.4771,18.7,358.2
2012-06-26 14:42:01,2012-06-26 05:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9895,-134.4774,19.1,357.7
2012-06-26 14:43:01,2012-06-26 05:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99488,-134.4777,19.1,359.6
2012-06-26 14:44:00,2012-06-26 05:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00017,-134.478,19.1,358.2
2012-06-26 14:45:01,2012-06-26 05:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00533,-134.4783,19.1,357.0
2012-06-26 14:46:01,2012-06-26 05:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01063,-134.4785,19.0,359.0
2012-06-26 14:47:01,2012-06-26 05:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01607,-134.4789,19.2,357.6
2012-06-26 14:48:01,2012-06-26 05:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02127,-134.4793,19.1,357.4
2012-06-26 14:49:07,2012-06-26 05:49:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02705,-134.4797,19.0,357.2
2012-06-26 14:50:01,2012-06-26 05:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03173,-134.4801,19.1,357.4
2012-06-26 14:51:02,2012-06-26 05:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03698,-134.4806,18.9,356.9
2012-06-26 14:52:00,2012-06-26 05:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04225,-134.481,19.1,358.0
2012-06-26 14:53:00,2012-06-26 05:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04747,-134.4814,19.1,357.3
2012-06-26 14:54:01,2012-06-26 05:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05288,-134.482,19.2,356.8
2012-06-26 14:55:00,2012-06-26 05:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05812,-134.4824,19.5,357.2
2012-06-26 14:56:00,2012-06-26 05:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05608,-134.4822,19.2,357.1
2012-06-26 14:57:00,2012-06-26 05:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06885,-134.4834,19.3,357.5
2012-06-26 14:58:02,2012-06-26 05:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07423,-134.4838,19.4,356.8
2012-06-26 14:59:01,2012-06-26 05:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07958,-134.4842,19.3,358.1
2012-06-26 15:00:01,2012-06-26 06:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.085,-134.4847,19.3,358.4
2012-06-26 15:01:01,2012-06-26 06:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09022,-134.4851,19.3,357.5
2012-06-26 15:02:01,2012-06-26 06:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09553,-134.4855,19.2,357.5
2012-06-26 15:03:01,2012-06-26 06:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10075,-134.4859,19.1,357.5
2012-06-26 15:04:00,2012-06-26 06:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10617,-134.4864,19.1,356.5
2012-06-26 15:05:00,2012-06-26 06:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11148,-134.4868,19.0,358.5
2012-06-26 15:06:00,2012-06-26 06:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11666,-134.4872,18.9,356.6
2012-06-26 15:07:00,2012-06-26 06:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12202,-134.4876,19.2,357.5
2012-06-26 15:08:00,2012-06-26 06:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12309,-134.4877,19.0,357.6
2012-06-26 15:09:07,2012-06-26 06:09:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13308,-134.4886,19.0,357.0
2012-06-26 15:10:01,2012-06-26 06:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1377,-134.489,18.9,357.0
2012-06-26 15:11:00,2012-06-26 06:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14307,-134.4895,19.0,357.3
2012-06-26 15:12:01,2012-06-26 06:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14822,-134.49,19.0,357.9
2012-06-26 15:13:01,2012-06-26 06:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15348,-134.4904,19.2,357.8
2012-06-26 15:14:00,2012-06-26 06:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15878,-134.4907,19.2,358.4
2012-06-26 15:15:01,2012-06-26 06:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16423,-134.4912,19.4,356.0
2012-06-26 15:16:01,2012-06-26 06:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16947,-134.4916,19.2,358.2
2012-06-26 15:17:01,2012-06-26 06:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17492,-134.492,19.3,357.5
2012-06-26 15:18:01,2012-06-26 06:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18017,-134.4924,19.3,357.8
2012-06-26 15:19:01,2012-06-26 06:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18553,-134.4927,19.3,357.0
2012-06-26 15:20:01,2012-06-26 06:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1909,-134.4933,19.5,357.0
2012-06-26 15:21:01,2012-06-26 06:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1963,-134.4938,19.5,357.1
2012-06-26 15:22:02,2012-06-26 06:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20172,-134.4943,19.6,356.8
2012-06-26 15:23:01,2012-06-26 06:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20712,-134.4949,19.5,357.8
2012-06-26 15:24:01,2012-06-26 06:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21255,-134.4953,19.4,357.4
2012-06-26 15:25:01,2012-06-26 06:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21798,-134.4958,19.7,358.0
2012-06-26 15:26:01,2012-06-26 06:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22345,-134.4962,19.7,357.1
2012-06-26 15:27:01,2012-06-26 06:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2288,-134.4966,19.7,358.0
2012-06-26 15:28:01,2012-06-26 06:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23433,-134.497,19.6,357.4
2012-06-26 15:29:01,2012-06-26 06:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23969,-134.4972,19.6,0.2
2012-06-26 15:30:01,2012-06-26 06:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24508,-134.4973,19.6,359.2
2012-06-26 15:31:00,2012-06-26 06:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25051,-134.4973,19.6,359.0
2012-06-26 15:32:00,2012-06-26 06:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25595,-134.4974,19.5,359.0
2012-06-26 15:33:00,2012-06-26 06:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2613,-134.4975,19.6,359.5
2012-06-26 15:34:01,2012-06-26 06:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26682,-134.4975,19.8,0.4
2012-06-26 15:35:00,2012-06-26 06:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27215,-134.4975,19.5,0.1
2012-06-26 15:36:01,2012-06-26 06:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2777,-134.4976,19.8,359.4
2012-06-26 15:37:02,2012-06-26 06:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28316,-134.4976,19.8,0.1
2012-06-26 15:38:00,2012-06-26 06:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2885,-134.4976,19.7,359.7
2012-06-26 15:39:00,2012-06-26 06:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28643,-134.4976,19.6,359.4
2012-06-26 15:40:01,2012-06-26 06:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29939,-134.4978,19.7,359.7
2012-06-26 15:41:01,2012-06-26 06:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30495,-134.4978,19.8,359.7
2012-06-26 15:42:01,2012-06-26 06:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31042,-134.4979,19.6,359.3
2012-06-26 15:43:01,2012-06-26 06:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31577,-134.498,19.5,359.4
2012-06-26 15:44:01,2012-06-26 06:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3213,-134.4981,19.7,359.7
2012-06-26 15:45:02,2012-06-26 06:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32673,-134.4982,19.5,359.0
2012-06-26 15:46:01,2012-06-26 06:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33202,-134.4983,19.4,359.4
2012-06-26 15:47:03,2012-06-26 06:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3375,-134.4984,19.4,359.3
2012-06-26 15:48:01,2012-06-26 06:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34275,-134.4984,19.2,0.3
2012-06-26 15:49:01,2012-06-26 06:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34807,-134.4986,19.2,359.6
2012-06-26 15:50:01,2012-06-26 06:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35337,-134.4987,19.4,359.0
2012-06-26 15:51:01,2012-06-26 06:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35867,-134.4989,19.0,358.5
2012-06-26 15:52:02,2012-06-26 06:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36395,-134.4992,19.0,357.2
2012-06-26 15:53:02,2012-06-26 06:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36923,-134.4994,18.9,358.6
2012-06-26 15:54:01,2012-06-26 06:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37449,-134.4996,18.9,359.2
2012-06-26 15:55:01,2012-06-26 06:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37967,-134.4998,18.8,359.5
2012-06-26 15:56:01,2012-06-26 06:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3848,-134.4999,18.5,358.8
2012-06-26 15:57:03,2012-06-26 06:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39,-134.5,18.6,358.5
2012-06-26 15:58:01,2012-06-26 06:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39518,-134.5002,18.7,358.5
2012-06-26 15:59:01,2012-06-26 06:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40037,-134.5004,18.7,358.8
2012-06-26 16:00:02,2012-06-26 07:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40557,-134.5006,18.5,358.5
2012-06-26 16:01:01,2012-06-26 07:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41068,-134.5007,18.8,358.8
2012-06-26 16:02:01,2012-06-26 07:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41592,-134.5009,18.3,358.2
2012-06-26 16:03:01,2012-06-26 07:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42088,-134.5011,17.9,357.6
2012-06-26 16:04:01,2012-06-26 07:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42598,-134.5013,18.0,359.5
2012-06-26 16:05:01,2012-06-26 07:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43088,-134.5014,17.9,358.2
2012-06-26 16:06:01,2012-06-26 07:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43583,-134.5016,18.0,358.5
2012-06-26 16:07:01,2012-06-26 07:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4408,-134.5018,17.7,357.9
2012-06-26 16:08:01,2012-06-26 07:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44573,-134.502,17.8,359.6
2012-06-26 16:09:02,2012-06-26 07:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4507,-134.5022,17.8,358.2
2012-06-26 16:10:06,2012-06-26 07:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45564,-134.5024,17.8,359.6
2012-06-26 16:11:02,2012-06-26 07:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46057,-134.5026,17.9,358.9
2012-06-26 16:12:01,2012-06-26 07:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46553,-134.5027,17.8,359.9
2012-06-26 16:13:01,2012-06-26 07:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47047,-134.5028,17.9,358.6
2012-06-26 16:14:01,2012-06-26 07:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47528,-134.5031,17.8,357.6
2012-06-26 16:15:01,2012-06-26 07:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48035,-134.5034,17.6,359.0
2012-06-26 16:16:01,2012-06-26 07:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4852,-134.5036,18.0,359.0
2012-06-26 16:17:02,2012-06-26 07:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49032,-134.5039,18.1,358.3
2012-06-26 16:18:02,2012-06-26 07:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49522,-134.5043,18.1,358.3
2012-06-26 16:19:01,2012-06-26 07:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50027,-134.5045,18.2,358.0
2012-06-26 16:20:01,2012-06-26 07:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5053,-134.5048,18.2,359.0
2012-06-26 16:21:01,2012-06-26 07:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51033,-134.505,18.1,359.0
2012-06-26 16:22:02,2012-06-26 07:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51538,-134.5051,18.1,359.9
2012-06-26 16:23:03,2012-06-26 07:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52042,-134.5052,18.1,359.3
2012-06-26 16:24:02,2012-06-26 07:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52545,-134.5054,18.4,358.6
2012-06-26 16:25:01,2012-06-26 07:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53045,-134.5055,18.0,359.9
2012-06-26 16:26:01,2012-06-26 07:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53542,-134.5055,18.1,359.3
2012-06-26 16:27:00,2012-06-26 07:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54045,-134.5056,18.2,359.2
2012-06-26 16:28:00,2012-06-26 07:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54548,-134.5057,18.0,359.2
2012-06-26 16:29:01,2012-06-26 07:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55055,-134.5058,18.2,359.2
2012-06-26 16:30:00,2012-06-26 07:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55563,-134.5059,18.5,359.5
2012-06-26 16:31:00,2012-06-26 07:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56062,-134.506,18.4,359.5
