bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 14:25:00,2012-08-07 05:25:00,245417000,9221281,PBKH,OOSTERDAM,55.70519,-134.3852,18.8,343.7
2012-08-07 14:26:06,2012-08-07 05:26:06,245417000,9221281,PBKH,OOSTERDAM,55.71069,-134.3881,18.8,343.7
2012-08-07 14:27:01,2012-08-07 05:27:01,245417000,9221281,PBKH,OOSTERDAM,55.71527,-134.3904,18.9,343.7
2012-08-07 14:28:01,2012-08-07 05:28:01,245417000,9221281,PBKH,OOSTERDAM,55.72029,-134.393,18.8,343.1
2012-08-07 14:29:06,2012-08-07 05:29:06,245417000,9221281,PBKH,OOSTERDAM,55.72568,-134.3957,18.7,343.7
2012-08-07 14:30:06,2012-08-07 05:30:06,245417000,9221281,PBKH,OOSTERDAM,55.73071,-134.3983,18.8,343.1
2012-08-07 14:31:01,2012-08-07 05:31:01,245417000,9221281,PBKH,OOSTERDAM,55.73529,-134.4006,18.8,344.0
2012-08-07 14:32:18,2012-08-07 05:32:18,245417000,9221281,PBKH,OOSTERDAM,55.74171,-134.4038,18.7,343.7
2012-08-07 14:33:01,2012-08-07 05:33:01,245417000,9221281,PBKH,OOSTERDAM,55.74529,-134.4057,18.8,344.3
2012-08-07 14:34:13,2012-08-07 05:34:13,245417000,9221281,PBKH,OOSTERDAM,55.75122,-134.4086,18.8,344.3
2012-08-07 14:35:18,2012-08-07 05:35:18,245417000,9221281,PBKH,OOSTERDAM,55.75673,-134.4113,18.8,344.8
2012-08-07 14:36:01,2012-08-07 05:36:01,245417000,9221281,PBKH,OOSTERDAM,55.76034,-134.4131,18.8,345.3
2012-08-07 14:37:12,2012-08-07 05:37:12,245417000,9221281,PBKH,OOSTERDAM,55.76632,-134.4158,18.8,345.6
2012-08-07 14:38:01,2012-08-07 05:38:01,245417000,9221281,PBKH,OOSTERDAM,55.77043,-134.4178,18.9,345.4
2012-08-07 14:39:02,2012-08-07 05:39:02,245417000,9221281,PBKH,OOSTERDAM,55.77548,-134.4201,18.8,344.6
2012-08-07 14:40:01,2012-08-07 05:40:01,245417000,9221281,PBKH,OOSTERDAM,55.78044,-134.4225,19.0,344.2
2012-08-07 14:41:06,2012-08-07 05:41:06,245417000,9221281,PBKH,OOSTERDAM,55.78596,-134.4253,18.8,344.0
2012-08-07 14:42:01,2012-08-07 05:42:01,245417000,9221281,PBKH,OOSTERDAM,55.79046,-134.4275,18.6,344.3
2012-08-07 14:43:01,2012-08-07 05:43:01,245417000,9221281,PBKH,OOSTERDAM,55.79543,-134.43,18.6,345.0
2012-08-07 14:44:01,2012-08-07 05:44:01,245417000,9221281,PBKH,OOSTERDAM,55.80041,-134.4323,18.7,345.3
2012-08-07 14:45:06,2012-08-07 05:45:06,245417000,9221281,PBKH,OOSTERDAM,55.80598,-134.4349,18.7,345.6
2012-08-07 14:46:01,2012-08-07 05:46:01,245417000,9221281,PBKH,OOSTERDAM,55.81048,-134.4371,18.6,344.6
2012-08-07 14:47:01,2012-08-07 05:47:01,245417000,9221281,PBKH,OOSTERDAM,55.81546,-134.4395,18.5,345.3
2012-08-07 14:48:01,2012-08-07 05:48:01,245417000,9221281,PBKH,OOSTERDAM,55.82043,-134.4418,18.5,344.6
2012-08-07 14:49:01,2012-08-07 05:49:01,245417000,9221281,PBKH,OOSTERDAM,55.82539,-134.4442,18.6,345.0
2012-08-07 14:50:07,2012-08-07 05:50:07,245417000,9221281,PBKH,OOSTERDAM,55.83082,-134.4468,18.4,344.6
2012-08-07 14:51:00,2012-08-07 05:51:00,245417000,9221281,PBKH,OOSTERDAM,55.83519,-134.4489,18.4,345.0
2012-08-07 14:52:00,2012-08-07 05:52:00,245417000,9221281,PBKH,OOSTERDAM,55.84007,-134.4512,18.2,345.0
2012-08-07 14:53:00,2012-08-07 05:53:00,245417000,9221281,PBKH,OOSTERDAM,55.84495,-134.4536,18.2,345.0
2012-08-07 14:54:00,2012-08-07 05:54:00,245417000,9221281,PBKH,OOSTERDAM,55.84978,-134.4561,18.0,344.1
2012-08-07 14:55:00,2012-08-07 05:55:00,245417000,9221281,PBKH,OOSTERDAM,55.85463,-134.4583,17.9,346.7
2012-08-07 14:56:01,2012-08-07 05:56:01,245417000,9221281,PBKH,OOSTERDAM,55.85946,-134.4603,17.9,347.0
2012-08-07 14:57:01,2012-08-07 05:57:01,245417000,9221281,PBKH,OOSTERDAM,55.86429,-134.4622,17.7,348.6
2012-08-07 14:58:00,2012-08-07 05:58:00,245417000,9221281,PBKH,OOSTERDAM,55.86912,-134.4639,17.8,348.6
2012-08-07 14:59:00,2012-08-07 05:59:00,245417000,9221281,PBKH,OOSTERDAM,55.87398,-134.4656,17.8,350.3
2012-08-07 15:00:00,2012-08-07 06:00:00,245417000,9221281,PBKH,OOSTERDAM,55.87884,-134.4668,17.8,353.3
2012-08-07 15:01:00,2012-08-07 06:01:00,245417000,9221281,PBKH,OOSTERDAM,55.88373,-134.4678,18.0,353.3
2012-08-07 15:02:01,2012-08-07 06:02:01,245417000,9221281,PBKH,OOSTERDAM,55.88862,-134.4689,17.9,352.6
2012-08-07 15:03:01,2012-08-07 06:03:01,245417000,9221281,PBKH,OOSTERDAM,55.89349,-134.47,17.8,352.6
2012-08-07 15:04:06,2012-08-07 06:04:06,245417000,9221281,PBKH,OOSTERDAM,55.89894,-134.4713,17.9,352.3
2012-08-07 15:05:01,2012-08-07 06:05:01,245417000,9221281,PBKH,OOSTERDAM,55.90333,-134.4723,17.5,353.3
2012-08-07 15:06:00,2012-08-07 06:06:00,245417000,9221281,PBKH,OOSTERDAM,55.90818,-134.4734,17.5,352.0
2012-08-07 15:07:00,2012-08-07 06:07:00,245417000,9221281,PBKH,OOSTERDAM,55.91299,-134.4746,17.5,352.0
2012-08-07 15:08:00,2012-08-07 06:08:00,245417000,9221281,PBKH,OOSTERDAM,55.91782,-134.4757,17.4,353.0
2012-08-07 15:09:00,2012-08-07 06:09:00,245417000,9221281,PBKH,OOSTERDAM,55.92258,-134.4766,17.7,354.9
2012-08-07 15:10:00,2012-08-07 06:10:00,245417000,9221281,PBKH,OOSTERDAM,55.92743,-134.4773,17.5,355.3
2012-08-07 15:11:01,2012-08-07 06:11:01,245417000,9221281,PBKH,OOSTERDAM,55.93226,-134.478,17.5,355.6
2012-08-07 15:12:00,2012-08-07 06:12:00,245417000,9221281,PBKH,OOSTERDAM,55.93708,-134.4788,17.5,354.6
2012-08-07 15:13:00,2012-08-07 06:13:00,245417000,9221281,PBKH,OOSTERDAM,55.94184,-134.4797,17.3,354.0
2012-08-07 15:14:03,2012-08-07 06:14:03,245417000,9221281,PBKH,OOSTERDAM,55.9467,-134.4806,17.2,354.0
2012-08-07 15:15:01,2012-08-07 06:15:01,245417000,9221281,PBKH,OOSTERDAM,55.95147,-134.4815,17.2,353.3
2012-08-07 15:16:01,2012-08-07 06:16:01,245417000,9221281,PBKH,OOSTERDAM,55.95625,-134.4822,17.4,354.9
2012-08-07 15:17:01,2012-08-07 06:17:01,245417000,9221281,PBKH,OOSTERDAM,55.96104,-134.483,17.3,354.6
2012-08-07 15:18:02,2012-08-07 06:18:02,245417000,9221281,PBKH,OOSTERDAM,55.96577,-134.484,17.1,354.0
2012-08-07 15:19:01,2012-08-07 06:19:01,245417000,9221281,PBKH,OOSTERDAM,55.97052,-134.485,17.4,353.0
2012-08-07 15:20:07,2012-08-07 06:20:07,245417000,9221281,PBKH,OOSTERDAM,55.9757,-134.486,17.5,353.6
2012-08-07 15:21:01,2012-08-07 06:21:01,245417000,9221281,PBKH,OOSTERDAM,55.98003,-134.4868,17.4,354.3
2012-08-07 15:22:01,2012-08-07 06:22:01,245417000,9221281,PBKH,OOSTERDAM,55.98476,-134.4875,17.4,356.0
2012-08-07 15:23:00,2012-08-07 06:23:00,245417000,9221281,PBKH,OOSTERDAM,55.9897,-134.488,17.5,358.0
2012-08-07 15:24:00,2012-08-07 06:24:00,245417000,9221281,PBKH,OOSTERDAM,55.99459,-134.4881,17.7,359.7
2012-08-07 15:25:12,2012-08-07 06:25:12,245417000,9221281,PBKH,OOSTERDAM,56.00048,-134.4881,17.6,359.7
2012-08-07 15:26:00,2012-08-07 06:26:00,245417000,9221281,PBKH,OOSTERDAM,56.00438,-134.488,17.6,0.0
2012-08-07 15:27:01,2012-08-07 06:27:01,245417000,9221281,PBKH,OOSTERDAM,56.0093,-134.4879,17.6,0.9
2012-08-07 15:28:00,2012-08-07 06:28:00,245417000,9221281,PBKH,OOSTERDAM,56.01421,-134.4878,17.8,1.6
2012-08-07 15:29:00,2012-08-07 06:29:00,245417000,9221281,PBKH,OOSTERDAM,56.01913,-134.4878,17.7,0.6
2012-08-07 15:30:00,2012-08-07 06:30:00,245417000,9221281,PBKH,OOSTERDAM,56.02409,-134.4878,17.7,0.0
2012-08-07 15:31:00,2012-08-07 06:31:00,245417000,9221281,PBKH,OOSTERDAM,56.02901,-134.4877,17.8,0.6
2012-08-07 15:32:00,2012-08-07 06:32:00,245417000,9221281,PBKH,OOSTERDAM,56.03394,-134.4876,17.8,0.6
2012-08-07 15:33:01,2012-08-07 06:33:01,245417000,9221281,PBKH,OOSTERDAM,56.03897,-134.4875,17.7,0.0
2012-08-07 15:34:01,2012-08-07 06:34:01,245417000,9221281,PBKH,OOSTERDAM,56.04393,-134.4874,17.8,0.9
2012-08-07 15:35:01,2012-08-07 06:35:01,245417000,9221281,PBKH,OOSTERDAM,56.04884,-134.4872,17.5,0.6
2012-08-07 15:36:01,2012-08-07 06:36:01,245417000,9221281,PBKH,OOSTERDAM,56.05365,-134.487,17.7,1.2
2012-08-07 15:37:01,2012-08-07 06:37:01,245417000,9221281,PBKH,OOSTERDAM,56.05854,-134.4868,17.8,1.9
2012-08-07 15:38:01,2012-08-07 06:38:01,245417000,9221281,PBKH,OOSTERDAM,56.06342,-134.4866,17.6,1.3
2012-08-07 15:39:01,2012-08-07 06:39:01,245417000,9221281,PBKH,OOSTERDAM,56.06831,-134.4865,17.7,0.3
2012-08-07 15:40:02,2012-08-07 06:40:02,245417000,9221281,PBKH,OOSTERDAM,56.07316,-134.4864,17.4,0.6
2012-08-07 15:41:01,2012-08-07 06:41:01,245417000,9221281,PBKH,OOSTERDAM,56.07804,-134.4863,17.2,0.9
2012-08-07 15:42:01,2012-08-07 06:42:01,245417000,9221281,PBKH,OOSTERDAM,56.08288,-134.4861,17.3,0.9
2012-08-07 15:43:01,2012-08-07 06:43:01,245417000,9221281,PBKH,OOSTERDAM,56.08767,-134.4858,17.3,1.6
2012-08-07 15:44:01,2012-08-07 06:44:01,245417000,9221281,PBKH,OOSTERDAM,56.09251,-134.4856,17.4,1.9
2012-08-07 15:45:01,2012-08-07 06:45:01,245417000,9221281,PBKH,OOSTERDAM,56.09734,-134.4853,17.4,1.6
2012-08-07 15:46:01,2012-08-07 06:46:01,245417000,9221281,PBKH,OOSTERDAM,56.10218,-134.485,17.5,1.6
2012-08-07 15:47:01,2012-08-07 06:47:01,245417000,9221281,PBKH,OOSTERDAM,56.10706,-134.4847,17.4,1.6
2012-08-07 15:48:01,2012-08-07 06:48:01,245417000,9221281,PBKH,OOSTERDAM,56.11192,-134.4843,17.4,2.6
2012-08-07 15:49:01,2012-08-07 06:49:01,245417000,9221281,PBKH,OOSTERDAM,56.11682,-134.484,17.8,2.5
2012-08-07 15:50:01,2012-08-07 06:50:01,245417000,9221281,PBKH,OOSTERDAM,56.1217,-134.4837,17.7,1.2
2012-08-07 15:51:01,2012-08-07 06:51:01,245417000,9221281,PBKH,OOSTERDAM,56.12657,-134.4836,17.8,1.2
2012-08-07 15:52:01,2012-08-07 06:52:01,245417000,9221281,PBKH,OOSTERDAM,56.13142,-134.4833,17.6,2.3
2012-08-07 15:53:01,2012-08-07 06:53:01,245417000,9221281,PBKH,OOSTERDAM,56.13624,-134.4831,17.7,1.2
2012-08-07 15:54:01,2012-08-07 06:54:01,245417000,9221281,PBKH,OOSTERDAM,56.14112,-134.4829,17.8,0.9
2012-08-07 15:55:01,2012-08-07 06:55:01,245417000,9221281,PBKH,OOSTERDAM,56.14604,-134.4827,17.6,0.3
2012-08-07 15:56:01,2012-08-07 06:56:01,245417000,9221281,PBKH,OOSTERDAM,56.15095,-134.4827,17.8,0.0
2012-08-07 15:57:01,2012-08-07 06:57:01,245417000,9221281,PBKH,OOSTERDAM,56.15587,-134.4825,17.7,0.6
2012-08-07 15:58:01,2012-08-07 06:58:01,245417000,9221281,PBKH,OOSTERDAM,56.1608,-134.4825,17.8,359.7
2012-08-07 15:59:01,2012-08-07 06:59:01,245417000,9221281,PBKH,OOSTERDAM,56.16575,-134.4826,17.8,0.0
2012-08-07 16:00:00,2012-08-07 07:00:00,245417000,9221281,PBKH,OOSTERDAM,56.17078,-134.4827,17.8,359.4
2012-08-07 16:01:01,2012-08-07 07:01:01,245417000,9221281,PBKH,OOSTERDAM,56.17574,-134.4827,18.0,0.0
2012-08-07 16:02:01,2012-08-07 07:02:01,245417000,9221281,PBKH,OOSTERDAM,56.18071,-134.4827,18.0,359.4
2012-08-07 16:03:06,2012-08-07 07:03:06,245417000,9221281,PBKH,OOSTERDAM,56.18617,-134.4828,17.9,359.4
2012-08-07 16:04:01,2012-08-07 07:04:01,245417000,9221281,PBKH,OOSTERDAM,56.19068,-134.4829,18.1,359.4
2012-08-07 16:05:01,2012-08-07 07:05:01,245417000,9221281,PBKH,OOSTERDAM,56.19573,-134.483,18.3,359.4
2012-08-07 16:06:01,2012-08-07 07:06:01,245417000,9221281,PBKH,OOSTERDAM,56.20076,-134.4831,18.2,359.1
2012-08-07 16:07:01,2012-08-07 07:07:01,245417000,9221281,PBKH,OOSTERDAM,56.20578,-134.4831,18.1,359.7
2012-08-07 16:08:01,2012-08-07 07:08:01,245417000,9221281,PBKH,OOSTERDAM,56.21081,-134.4832,18.1,359.4
2012-08-07 16:09:00,2012-08-07 07:09:00,245417000,9221281,PBKH,OOSTERDAM,56.21576,-134.4833,18.1,359.4
2012-08-07 16:10:01,2012-08-07 07:10:01,245417000,9221281,PBKH,OOSTERDAM,56.22075,-134.4834,17.9,359.4
2012-08-07 16:11:01,2012-08-07 07:11:01,245417000,9221281,PBKH,OOSTERDAM,56.22572,-134.4835,17.9,359.1
2012-08-07 16:12:01,2012-08-07 07:12:01,245417000,9221281,PBKH,OOSTERDAM,56.23066,-134.4836,17.8,359.4
2012-08-07 16:13:00,2012-08-07 07:13:00,245417000,9221281,PBKH,OOSTERDAM,56.23561,-134.4838,17.7,359.1
2012-08-07 16:14:08,2012-08-07 07:14:08,245417000,9221281,PBKH,OOSTERDAM,56.24105,-134.4839,17.8,359.4
2012-08-07 16:15:00,2012-08-07 07:15:00,245417000,9221281,PBKH,OOSTERDAM,56.24548,-134.4841,17.8,358.8
2012-08-07 16:16:01,2012-08-07 07:16:01,245417000,9221281,PBKH,OOSTERDAM,56.25043,-134.4843,17.8,358.8
2012-08-07 16:17:00,2012-08-07 07:17:00,245417000,9221281,PBKH,OOSTERDAM,56.25539,-134.4844,17.8,358.8
2012-08-07 16:18:00,2012-08-07 07:18:00,245417000,9221281,PBKH,OOSTERDAM,56.26033,-134.4845,17.8,359.4
2012-08-07 16:19:00,2012-08-07 07:19:00,245417000,9221281,PBKH,OOSTERDAM,56.26528,-134.4847,17.8,359.1
2012-08-07 16:20:00,2012-08-07 07:20:00,245417000,9221281,PBKH,OOSTERDAM,56.27024,-134.4848,18.0,359.1
2012-08-07 16:21:01,2012-08-07 07:21:01,245417000,9221281,PBKH,OOSTERDAM,56.27523,-134.4849,17.8,359.7
2012-08-07 16:22:01,2012-08-07 07:22:01,245417000,9221281,PBKH,OOSTERDAM,56.28018,-134.4848,17.8,359.7
2012-08-07 16:23:00,2012-08-07 07:23:00,245417000,9221281,PBKH,OOSTERDAM,56.2851,-134.4849,17.7,0.0
2012-08-07 16:24:00,2012-08-07 07:24:00,245417000,9221281,PBKH,OOSTERDAM,56.28997,-134.4849,17.6,359.4
2012-08-07 16:25:01,2012-08-07 07:25:01,245417000,9221281,PBKH,OOSTERDAM,56.29479,-134.4851,17.3,359.1
2012-08-07 16:26:00,2012-08-07 07:26:00,245417000,9221281,PBKH,OOSTERDAM,56.29957,-134.4851,17.3,0.3
2012-08-07 16:27:00,2012-08-07 07:27:00,245417000,9221281,PBKH,OOSTERDAM,56.30437,-134.485,17.4,0.0
2012-08-07 16:28:00,2012-08-07 07:28:00,245417000,9221281,PBKH,OOSTERDAM,56.30917,-134.4851,17.4,359.7
2012-08-07 16:29:00,2012-08-07 07:29:00,245417000,9221281,PBKH,OOSTERDAM,56.31396,-134.4852,17.2,0.0
2012-08-07 16:30:01,2012-08-07 07:30:01,245417000,9221281,PBKH,OOSTERDAM,56.31874,-134.4853,17.4,359.7
2012-08-07 16:31:01,2012-08-07 07:31:01,245417000,9221281,PBKH,OOSTERDAM,56.32349,-134.4854,17.2,358.4
2012-08-07 16:32:01,2012-08-07 07:32:01,245417000,9221281,PBKH,OOSTERDAM,56.32822,-134.4854,17.0,1.0
2012-08-07 16:33:01,2012-08-07 07:33:01,245417000,9221281,PBKH,OOSTERDAM,56.33291,-134.4853,16.8,0.6
2012-08-07 16:34:01,2012-08-07 07:34:01,245417000,9221281,PBKH,OOSTERDAM,56.33759,-134.4854,17.0,359.0
2012-08-07 16:35:01,2012-08-07 07:35:01,245417000,9221281,PBKH,OOSTERDAM,56.34227,-134.4855,17.0,359.7
2012-08-07 16:36:00,2012-08-07 07:36:00,245417000,9221281,PBKH,OOSTERDAM,56.34697,-134.4855,16.9,0.0
2012-08-07 16:37:01,2012-08-07 07:37:01,245417000,9221281,PBKH,OOSTERDAM,56.35174,-134.4855,16.9,0.3
2012-08-07 16:38:00,2012-08-07 07:38:00,245417000,9221281,PBKH,OOSTERDAM,56.35644,-134.4854,16.9,0.6
2012-08-07 16:39:00,2012-08-07 07:39:00,245417000,9221281,PBKH,OOSTERDAM,56.36116,-134.4855,16.9,0.3
2012-08-07 16:40:01,2012-08-07 07:40:01,245417000,9221281,PBKH,OOSTERDAM,56.36579,-134.4855,16.9,359.7
2012-08-07 16:41:01,2012-08-07 07:41:01,245417000,9221281,PBKH,OOSTERDAM,56.37056,-134.4855,17.0,1.0
2012-08-07 16:42:01,2012-08-07 07:42:01,245417000,9221281,PBKH,OOSTERDAM,56.37528,-134.4854,16.9,0.3
2012-08-07 16:43:01,2012-08-07 07:43:01,245417000,9221281,PBKH,OOSTERDAM,56.37998,-134.4854,16.9,0.3
2012-08-07 16:44:01,2012-08-07 07:44:01,245417000,9221281,PBKH,OOSTERDAM,56.38465,-134.4854,16.8,0.0
2012-08-07 16:45:01,2012-08-07 07:45:01,245417000,9221281,PBKH,OOSTERDAM,56.38931,-134.4853,16.9,0.0
2012-08-07 16:46:01,2012-08-07 07:46:01,245417000,9221281,PBKH,OOSTERDAM,56.39399,-134.4853,16.8,0.3
2012-08-07 16:47:01,2012-08-07 07:47:01,245417000,9221281,PBKH,OOSTERDAM,56.39865,-134.4853,16.8,0.6
2012-08-07 16:48:01,2012-08-07 07:48:01,245417000,9221281,PBKH,OOSTERDAM,56.40334,-134.4853,17.0,0.0
2012-08-07 16:49:01,2012-08-07 07:49:01,245417000,9221281,PBKH,OOSTERDAM,56.40804,-134.4852,16.9,0.0
2012-08-07 16:50:02,2012-08-07 07:50:02,245417000,9221281,PBKH,OOSTERDAM,56.41276,-134.4852,17.2,0.3
2012-08-07 16:51:01,2012-08-07 07:51:01,245417000,9221281,PBKH,OOSTERDAM,56.41749,-134.4852,17.1,0.0
2012-08-07 16:52:01,2012-08-07 07:52:01,245417000,9221281,PBKH,OOSTERDAM,56.42225,-134.4852,17.2,0.0
2012-08-07 16:53:01,2012-08-07 07:53:01,245417000,9221281,PBKH,OOSTERDAM,56.42694,-134.4852,17.2,359.4
2012-08-07 16:54:01,2012-08-07 07:54:01,245417000,9221281,PBKH,OOSTERDAM,56.4317,-134.4851,17.1,0.3
2012-08-07 16:55:00,2012-08-07 07:55:00,245417000,9221281,PBKH,OOSTERDAM,56.43657,-134.485,17.2,359.9
2012-08-07 16:56:01,2012-08-07 07:56:01,245417000,9221281,PBKH,OOSTERDAM,56.44134,-134.485,17.2,359.6
2012-08-07 16:57:01,2012-08-07 07:57:01,245417000,9221281,PBKH,OOSTERDAM,56.44609,-134.4852,17.2,358.3
2012-08-07 16:58:01,2012-08-07 07:58:01,245417000,9221281,PBKH,OOSTERDAM,56.45089,-134.4854,17.2,359.3
2012-08-07 16:59:01,2012-08-07 07:59:01,245417000,9221281,PBKH,OOSTERDAM,56.45565,-134.4856,17.3,358.6
2012-08-07 17:00:01,2012-08-07 08:00:01,245417000,9221281,PBKH,OOSTERDAM,56.46044,-134.4857,17.2,359.6
2012-08-07 17:01:01,2012-08-07 08:01:01,245417000,9221281,PBKH,OOSTERDAM,56.46513,-134.4857,17.3,359.3
2012-08-07 17:02:00,2012-08-07 08:02:00,245417000,9221281,PBKH,OOSTERDAM,56.46996,-134.4859,17.5,359.6
2012-08-07 17:03:01,2012-08-07 08:03:01,245417000,9221281,PBKH,OOSTERDAM,56.47481,-134.4859,17.4,359.6
2012-08-07 17:04:02,2012-08-07 08:04:02,245417000,9221281,PBKH,OOSTERDAM,56.47967,-134.4859,17.7,359.9
2012-08-07 17:05:01,2012-08-07 08:05:01,245417000,9221281,PBKH,OOSTERDAM,56.48455,-134.4861,17.5,358.6
2012-08-07 17:06:01,2012-08-07 08:06:01,245417000,9221281,PBKH,OOSTERDAM,56.4894,-134.4862,17.5,359.6
2012-08-07 17:07:01,2012-08-07 08:07:01,245417000,9221281,PBKH,OOSTERDAM,56.49427,-134.4863,17.4,359.6
2012-08-07 17:08:01,2012-08-07 08:08:01,245417000,9221281,PBKH,OOSTERDAM,56.49913,-134.4863,17.6,359.6
2012-08-07 17:09:01,2012-08-07 08:09:01,245417000,9221281,PBKH,OOSTERDAM,56.50399,-134.4864,17.6,359.3
2012-08-07 17:10:01,2012-08-07 08:10:01,245417000,9221281,PBKH,OOSTERDAM,56.50888,-134.4865,17.6,359.3
2012-08-07 17:11:02,2012-08-07 08:11:02,245417000,9221281,PBKH,OOSTERDAM,56.51376,-134.4867,17.6,358.6
2012-08-07 17:12:01,2012-08-07 08:12:01,245417000,9221281,PBKH,OOSTERDAM,56.51866,-134.4868,17.6,359.0
2012-08-07 17:13:01,2012-08-07 08:13:01,245417000,9221281,PBKH,OOSTERDAM,56.52354,-134.487,17.7,359.0
2012-08-07 17:14:01,2012-08-07 08:14:01,245417000,9221281,PBKH,OOSTERDAM,56.52851,-134.4871,17.6,359.0
2012-08-07 17:15:01,2012-08-07 08:15:01,245417000,9221281,PBKH,OOSTERDAM,56.53339,-134.4873,17.4,359.0
2012-08-07 17:16:01,2012-08-07 08:16:01,245417000,9221281,PBKH,OOSTERDAM,56.53824,-134.4873,17.5,0.0
2012-08-07 17:17:01,2012-08-07 08:17:01,245417000,9221281,PBKH,OOSTERDAM,56.54309,-134.4874,17.5,359.6
2012-08-07 17:18:01,2012-08-07 08:18:01,245417000,9221281,PBKH,OOSTERDAM,56.54792,-134.4875,17.5,359.3
2012-08-07 17:19:01,2012-08-07 08:19:01,245417000,9221281,PBKH,OOSTERDAM,56.55278,-134.4877,17.5,359.0
2012-08-07 17:20:01,2012-08-07 08:20:01,245417000,9221281,PBKH,OOSTERDAM,56.55761,-134.4879,17.5,358.6
2012-08-07 17:21:01,2012-08-07 08:21:01,245417000,9221281,PBKH,OOSTERDAM,56.56244,-134.4881,17.5,0.0
2012-08-07 17:22:02,2012-08-07 08:22:02,245417000,9221281,PBKH,OOSTERDAM,56.5673,-134.4882,17.6,359.0
2012-08-07 17:23:01,2012-08-07 08:23:01,245417000,9221281,PBKH,OOSTERDAM,56.57219,-134.4884,17.7,358.6
2012-08-07 17:24:01,2012-08-07 08:24:01,245417000,9221281,PBKH,OOSTERDAM,56.57707,-134.4887,17.6,358.6
2012-08-07 17:25:02,2012-08-07 08:25:02,245417000,9221281,PBKH,OOSTERDAM,56.58195,-134.4888,17.7,358.6
2012-08-07 17:26:01,2012-08-07 08:26:01,245417000,9221281,PBKH,OOSTERDAM,56.58684,-134.4889,17.6,359.0
2012-08-07 17:27:02,2012-08-07 08:27:02,245417000,9221281,PBKH,OOSTERDAM,56.59175,-134.4891,17.7,358.6
2012-08-07 17:28:00,2012-08-07 08:28:00,245417000,9221281,PBKH,OOSTERDAM,56.59655,-134.4894,17.7,357.6
2012-08-07 17:29:00,2012-08-07 08:29:00,245417000,9221281,PBKH,OOSTERDAM,56.60143,-134.4897,17.8,358.0
2012-08-07 17:30:01,2012-08-07 08:30:01,245417000,9221281,PBKH,OOSTERDAM,56.60629,-134.49,17.7,357.6
2012-08-07 17:31:00,2012-08-07 08:31:00,245417000,9221281,PBKH,OOSTERDAM,56.61118,-134.4904,17.7,358.0
2012-08-07 17:32:00,2012-08-07 08:32:00,245417000,9221281,PBKH,OOSTERDAM,56.61615,-134.4907,17.7,357.6
2012-08-07 17:33:00,2012-08-07 08:33:00,245417000,9221281,PBKH,OOSTERDAM,56.62104,-134.4912,17.5,357.3
2012-08-07 17:34:07,2012-08-07 08:34:07,245417000,9221281,PBKH,OOSTERDAM,56.62646,-134.4916,17.4,358.3
2012-08-07 17:35:01,2012-08-07 08:35:01,245417000,9221281,PBKH,OOSTERDAM,56.63082,-134.4918,17.5,358.0
2012-08-07 17:36:01,2012-08-07 08:36:01,245417000,9221281,PBKH,OOSTERDAM,56.63563,-134.4922,17.4,358.0
2012-08-07 17:37:01,2012-08-07 08:37:01,245417000,9221281,PBKH,OOSTERDAM,56.64047,-134.4924,17.3,358.3
2012-08-07 17:38:01,2012-08-07 08:38:01,245417000,9221281,PBKH,OOSTERDAM,56.64529,-134.4927,17.4,358.6
2012-08-07 17:39:01,2012-08-07 08:39:01,245417000,9221281,PBKH,OOSTERDAM,56.65012,-134.4929,17.5,358.3
2012-08-07 17:40:01,2012-08-07 08:40:01,245417000,9221281,PBKH,OOSTERDAM,56.65495,-134.4932,17.4,357.3
2012-08-07 17:41:01,2012-08-07 08:41:01,245417000,9221281,PBKH,OOSTERDAM,56.65979,-134.4935,17.5,357.6
2012-08-07 17:42:02,2012-08-07 08:42:02,245417000,9221281,PBKH,OOSTERDAM,56.66464,-134.4939,17.4,357.0
2012-08-07 17:43:03,2012-08-07 08:43:03,245417000,9221281,PBKH,OOSTERDAM,56.66951,-134.4945,17.6,357.0
2012-08-07 17:44:01,2012-08-07 08:44:01,245417000,9221281,PBKH,OOSTERDAM,56.67423,-134.4951,17.3,355.6
2012-08-07 17:45:01,2012-08-07 08:45:01,245417000,9221281,PBKH,OOSTERDAM,56.67907,-134.4957,17.4,355.6
2012-08-07 17:46:01,2012-08-07 08:46:01,245417000,9221281,PBKH,OOSTERDAM,56.68389,-134.4963,17.4,355.6
2012-08-07 17:47:01,2012-08-07 08:47:01,245417000,9221281,PBKH,OOSTERDAM,56.68869,-134.4969,17.5,357.0
2012-08-07 17:48:09,2012-08-07 08:48:09,245417000,9221281,PBKH,OOSTERDAM,56.69402,-134.4974,17.4,356.3
2012-08-07 17:49:01,2012-08-07 08:49:01,245417000,9221281,PBKH,OOSTERDAM,56.69837,-134.4979,17.5,356.3
2012-08-07 17:50:01,2012-08-07 08:50:01,245417000,9221281,PBKH,OOSTERDAM,56.70318,-134.4985,17.4,356.3
2012-08-07 17:51:01,2012-08-07 08:51:01,245417000,9221281,PBKH,OOSTERDAM,56.70807,-134.4991,17.2,357.0
2012-08-07 17:52:01,2012-08-07 08:52:01,245417000,9221281,PBKH,OOSTERDAM,56.71283,-134.4996,17.3,356.3
