bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 11:24:25,2012-06-12 02:24:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63998,-134.3641,16.6,344.0
2012-06-12 11:25:01,2012-06-12 02:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64275,-134.3656,16.6,343.3
2012-06-12 11:26:01,2012-06-12 02:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6471,-134.3681,16.7,342.0
2012-06-12 11:27:00,2012-06-12 02:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6515,-134.3706,16.5,342.3
2012-06-12 11:28:00,2012-06-12 02:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65582,-134.373,16.6,342.0
2012-06-12 11:29:01,2012-06-12 02:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66032,-134.3757,16.6,341.3
2012-06-12 11:30:22,2012-06-12 02:30:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66473,-134.3782,16.8,342.3
2012-06-12 11:31:06,2012-06-12 02:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66957,-134.381,16.8,341.0
2012-06-12 11:32:01,2012-06-12 02:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67356,-134.3833,16.7,341.6
2012-06-12 11:33:01,2012-06-12 02:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67797,-134.3858,16.6,342.3
2012-06-12 11:34:06,2012-06-12 02:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68273,-134.3886,16.7,342.0
2012-06-12 11:35:02,2012-06-12 02:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68677,-134.3909,16.5,341.6
2012-06-12 11:36:19,2012-06-12 02:36:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69242,-134.3941,16.7,342.3
2012-06-12 11:37:06,2012-06-12 02:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6959,-134.3961,16.8,341.6
2012-06-12 11:38:01,2012-06-12 02:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69985,-134.3984,16.5,342.0
2012-06-12 11:39:01,2012-06-12 02:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70425,-134.4009,16.6,342.0
2012-06-12 11:40:01,2012-06-12 02:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70865,-134.4035,16.8,341.0
2012-06-12 11:41:01,2012-06-12 02:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71309,-134.406,16.7,341.6
2012-06-12 11:42:01,2012-06-12 02:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71747,-134.4085,16.8,342.3
2012-06-12 11:43:07,2012-06-12 02:43:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7223,-134.4113,16.6,342.0
2012-06-12 11:44:00,2012-06-12 02:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72626,-134.4136,16.7,342.3
2012-06-12 11:45:00,2012-06-12 02:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73058,-134.416,16.7,341.0
2012-06-12 11:46:13,2012-06-12 02:46:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73595,-134.4192,16.6,342.3
2012-06-12 11:47:31,2012-06-12 02:47:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74162,-134.4225,16.8,342.0
2012-06-12 11:48:01,2012-06-12 02:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74392,-134.4238,16.8,342.7
2012-06-12 11:49:06,2012-06-12 02:49:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74872,-134.4266,16.9,343.0
2012-06-12 11:50:01,2012-06-12 02:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75272,-134.4289,16.5,342.0
2012-06-12 11:51:09,2012-06-12 02:51:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7576,-134.4317,16.7,342.3
2012-06-12 11:52:01,2012-06-12 02:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76159,-134.434,16.8,343.0
2012-06-12 11:53:01,2012-06-12 02:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.766,-134.4365,16.7,342.7
2012-06-12 11:54:07,2012-06-12 02:54:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77087,-134.4393,16.8,341.0
2012-06-12 11:55:25,2012-06-12 02:55:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77654,-134.4426,16.8,342.0
2012-06-12 11:56:01,2012-06-12 02:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7793,-134.4442,16.7,342.0
2012-06-12 11:57:00,2012-06-12 02:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78367,-134.4467,16.9,341.6
2012-06-12 11:58:01,2012-06-12 02:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78819,-134.4493,16.9,341.6
2012-06-12 11:59:01,2012-06-12 02:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79251,-134.4518,16.9,341.0
2012-06-12 12:00:01,2012-06-12 03:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79704,-134.4546,16.9,340.3
2012-06-12 12:01:01,2012-06-12 03:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80147,-134.4572,17.0,340.6
2012-06-12 12:02:01,2012-06-12 03:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80582,-134.4599,16.8,341.3
2012-06-12 12:03:00,2012-06-12 03:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81028,-134.4625,17.0,342.3
2012-06-12 12:04:01,2012-06-12 03:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81477,-134.4647,16.9,346.3
2012-06-12 12:05:08,2012-06-12 03:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81995,-134.4663,17.1,352.6
2012-06-12 12:06:01,2012-06-12 03:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82407,-134.467,16.8,356.6
2012-06-12 12:07:01,2012-06-12 03:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82878,-134.4674,17.1,357.6
2012-06-12 12:08:01,2012-06-12 03:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8335,-134.4678,17.1,357.3
2012-06-12 12:09:01,2012-06-12 03:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8382,-134.4682,17.1,357.6
2012-06-12 12:10:01,2012-06-12 03:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8429,-134.4686,16.9,357.0
2012-06-12 12:11:01,2012-06-12 03:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84758,-134.4689,16.8,357.3
2012-06-12 12:12:01,2012-06-12 03:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85225,-134.4693,16.9,359.0
2012-06-12 12:13:01,2012-06-12 03:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85693,-134.4696,16.9,359.3
2012-06-12 12:14:07,2012-06-12 03:14:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8621,-134.4699,16.9,359.0
2012-06-12 12:15:01,2012-06-12 03:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86633,-134.4702,17.0,358.0
2012-06-12 12:16:01,2012-06-12 03:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87095,-134.4704,16.8,358.3
2012-06-12 12:17:01,2012-06-12 03:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87575,-134.4706,17.1,358.6
2012-06-12 12:18:01,2012-06-12 03:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88038,-134.4708,17.0,358.3
2012-06-12 12:19:01,2012-06-12 03:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8851,-134.471,17.1,357.3
2012-06-12 12:20:01,2012-06-12 03:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88982,-134.4712,16.9,358.0
2012-06-12 12:21:01,2012-06-12 03:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89454,-134.4715,17.0,358.6
2012-06-12 12:22:01,2012-06-12 03:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89923,-134.4717,17.0,357.6
2012-06-12 12:23:01,2012-06-12 03:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90395,-134.472,16.9,358.3
2012-06-12 12:24:01,2012-06-12 03:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90862,-134.4722,17.0,358.0
2012-06-12 12:25:01,2012-06-12 03:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91328,-134.4725,16.9,357.0
2012-06-12 12:26:01,2012-06-12 03:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91796,-134.4728,17.0,0.0
2012-06-12 12:27:01,2012-06-12 03:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92267,-134.4731,16.9,358.0
2012-06-12 12:28:01,2012-06-12 03:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92728,-134.4734,16.9,358.6
2012-06-12 12:29:01,2012-06-12 03:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93205,-134.4737,17.1,357.3
2012-06-12 12:30:01,2012-06-12 03:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93678,-134.474,17.0,357.6
2012-06-12 12:31:01,2012-06-12 03:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94148,-134.4743,17.1,358.0
2012-06-12 12:32:01,2012-06-12 03:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94615,-134.4746,17.3,357.6
2012-06-12 12:33:01,2012-06-12 03:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95092,-134.4749,17.1,358.6
2012-06-12 12:34:01,2012-06-12 03:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95568,-134.4752,17.4,357.0
2012-06-12 12:35:01,2012-06-12 03:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9605,-134.4754,17.5,358.3
2012-06-12 12:36:01,2012-06-12 03:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96538,-134.4757,17.4,357.6
2012-06-12 12:37:01,2012-06-12 03:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9701,-134.4758,17.4,359.6
2012-06-12 12:38:01,2012-06-12 03:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.975,-134.476,17.2,359.9
2012-06-12 12:39:01,2012-06-12 03:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9797,-134.4762,17.3,359.6
2012-06-12 12:40:01,2012-06-12 03:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9845,-134.4763,17.4,358.6
2012-06-12 12:41:01,2012-06-12 03:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9892,-134.4765,17.3,358.3
2012-06-12 12:42:01,2012-06-12 03:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99408,-134.4767,17.3,358.3
2012-06-12 12:43:01,2012-06-12 03:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99873,-134.477,17.2,357.6
2012-06-12 12:44:01,2012-06-12 03:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00348,-134.4774,17.0,358.0
2012-06-12 12:45:01,2012-06-12 03:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00818,-134.4777,17.2,357.6
2012-06-12 12:46:01,2012-06-12 03:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01288,-134.4781,16.8,356.3
2012-06-12 12:47:01,2012-06-12 03:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01755,-134.4785,16.9,357.3
2012-06-12 12:48:01,2012-06-12 03:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02223,-134.4789,16.9,357.6
2012-06-12 12:49:01,2012-06-12 03:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02695,-134.4793,16.7,358.4
2012-06-12 12:50:01,2012-06-12 03:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03165,-134.4797,17.1,358.3
2012-06-12 12:51:02,2012-06-12 03:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03643,-134.4801,16.7,357.7
2012-06-12 12:52:03,2012-06-12 03:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04105,-134.4806,17.0,357.3
2012-06-12 12:53:02,2012-06-12 03:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04573,-134.481,16.8,357.7
2012-06-12 12:54:02,2012-06-12 03:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05043,-134.4814,17.1,357.0
2012-06-12 12:55:02,2012-06-12 03:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05512,-134.4818,16.7,358.7
2012-06-12 12:56:02,2012-06-12 03:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05973,-134.4821,16.6,357.7
2012-06-12 12:57:02,2012-06-12 03:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06433,-134.4825,16.5,357.3
2012-06-12 12:58:02,2012-06-12 03:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06892,-134.4827,16.6,358.4
2012-06-12 12:59:02,2012-06-12 03:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0735,-134.4832,16.3,357.0
2012-06-12 13:00:02,2012-06-12 04:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07805,-134.4836,16.3,356.7
2012-06-12 13:01:02,2012-06-12 04:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0825,-134.4841,16.3,357.7
2012-06-12 13:02:02,2012-06-12 04:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08698,-134.4844,16.1,357.7
2012-06-12 13:03:02,2012-06-12 04:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09145,-134.4848,16.0,357.0
2012-06-12 13:04:01,2012-06-12 04:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09592,-134.4852,16.0,356.7
2012-06-12 13:05:02,2012-06-12 04:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10037,-134.4855,16.0,358.1
2012-06-12 13:06:02,2012-06-12 04:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1048,-134.4858,16.2,358.1
2012-06-12 13:07:01,2012-06-12 04:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10925,-134.4862,16.1,357.0
2012-06-12 13:08:01,2012-06-12 04:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1137,-134.4866,16.2,357.7
2012-06-12 13:09:01,2012-06-12 04:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1181,-134.4869,16.1,357.7
2012-06-12 13:10:02,2012-06-12 04:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1226,-134.4874,16.3,357.4
2012-06-12 13:11:01,2012-06-12 04:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12708,-134.4878,16.4,356.6
2012-06-12 13:12:01,2012-06-12 04:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13167,-134.4883,16.2,356.3
2012-06-12 13:13:07,2012-06-12 04:13:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13657,-134.4888,16.2,356.3
2012-06-12 13:14:02,2012-06-12 04:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14063,-134.4894,16.3,355.6
2012-06-12 13:15:02,2012-06-12 04:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14518,-134.4899,16.5,355.6
2012-06-12 13:16:02,2012-06-12 04:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14982,-134.4903,16.4,357.0
2012-06-12 13:17:02,2012-06-12 04:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1543,-134.4907,16.6,356.3
2012-06-12 13:18:02,2012-06-12 04:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15899,-134.4911,16.6,356.6
2012-06-12 13:19:02,2012-06-12 04:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16352,-134.4916,16.4,357.0
2012-06-12 13:20:02,2012-06-12 04:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1681,-134.4921,16.6,357.3
2012-06-12 13:21:03,2012-06-12 04:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17272,-134.4925,16.5,356.6
2012-06-12 13:22:02,2012-06-12 04:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1772,-134.4929,16.6,357.6
2012-06-12 13:23:02,2012-06-12 04:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18175,-134.4934,16.4,356.6
2012-06-12 13:24:02,2012-06-12 04:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1863,-134.4939,16.5,356.6
2012-06-12 13:25:02,2012-06-12 04:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19083,-134.4944,16.4,356.3
2012-06-12 13:26:02,2012-06-12 04:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19537,-134.495,16.2,354.6
2012-06-12 13:27:02,2012-06-12 04:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19982,-134.4957,16.4,355.6
2012-06-12 13:28:02,2012-06-12 04:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20427,-134.4963,16.4,355.9
2012-06-12 13:29:02,2012-06-12 04:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20892,-134.4969,16.4,355.6
2012-06-12 13:30:02,2012-06-12 04:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21333,-134.4975,16.2,356.2
2012-06-12 13:31:02,2012-06-12 04:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21797,-134.498,16.5,357.2
2012-06-12 13:32:02,2012-06-12 04:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22242,-134.4985,16.3,356.2
2012-06-12 13:33:01,2012-06-12 04:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22698,-134.499,16.5,356.2
2012-06-12 13:34:01,2012-06-12 04:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23157,-134.4995,16.7,356.2
2012-06-12 13:35:01,2012-06-12 04:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23617,-134.5,16.5,356.2
2012-06-12 13:36:02,2012-06-12 04:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24088,-134.5006,16.6,356.6
2012-06-12 13:37:02,2012-06-12 04:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24532,-134.5011,16.6,356.2
2012-06-12 13:38:02,2012-06-12 04:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24988,-134.5015,16.5,356.2
2012-06-12 13:39:02,2012-06-12 04:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25445,-134.502,16.5,356.9
2012-06-12 13:40:02,2012-06-12 04:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25903,-134.5025,16.5,356.9
2012-06-12 13:41:02,2012-06-12 04:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26362,-134.5029,16.5,356.9
2012-06-12 13:42:02,2012-06-12 04:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26818,-134.5033,16.5,356.9
2012-06-12 13:43:02,2012-06-12 04:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27275,-134.5037,16.6,356.9
2012-06-12 13:44:02,2012-06-12 04:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27732,-134.5042,16.5,356.9
2012-06-12 13:45:02,2012-06-12 04:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28182,-134.5046,16.3,356.9
2012-06-12 13:46:02,2012-06-12 04:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28647,-134.505,16.6,357.3
2012-06-12 13:47:02,2012-06-12 04:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29107,-134.5054,16.6,356.9
2012-06-12 13:48:02,2012-06-12 04:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29558,-134.5058,16.6,356.9
2012-06-12 13:49:02,2012-06-12 04:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30032,-134.5062,16.8,357.6
2012-06-12 13:50:01,2012-06-12 04:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30485,-134.5066,16.7,357.3
2012-06-12 13:51:02,2012-06-12 04:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30958,-134.507,16.8,356.6
2012-06-12 13:52:01,2012-06-12 04:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31405,-134.5074,16.8,356.9
2012-06-12 13:53:01,2012-06-12 04:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31883,-134.5078,17.0,357.3
2012-06-12 13:54:01,2012-06-12 04:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32342,-134.5083,16.8,356.9
2012-06-12 13:55:01,2012-06-12 04:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32823,-134.5087,17.1,356.9
2012-06-12 13:56:01,2012-06-12 04:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33287,-134.509,17.1,357.3
2012-06-12 13:57:01,2012-06-12 04:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33764,-134.5094,17.2,357.6
2012-06-12 13:58:01,2012-06-12 04:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34238,-134.5098,17.3,358.0
2012-06-12 13:59:02,2012-06-12 04:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34725,-134.5101,17.2,359.4
2012-06-12 14:00:01,2012-06-12 05:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35203,-134.5102,17.3,358.6
2012-06-12 14:02:20,2012-06-12 05:02:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.363,-134.5107,17.2,358.6
2012-06-12 14:03:01,2012-06-12 05:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36625,-134.5108,17.1,359.0
2012-06-12 14:04:02,2012-06-12 05:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37112,-134.511,17.3,358.6
2012-06-12 14:05:01,2012-06-12 05:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3758,-134.5112,17.2,358.6
2012-06-12 14:06:01,2012-06-12 05:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38057,-134.5114,17.2,358.3
2012-06-12 14:07:01,2012-06-12 05:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38522,-134.5115,17.2,359.0
2012-06-12 14:08:01,2012-06-12 05:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39012,-134.5117,17.3,359.3
2012-06-12 14:09:01,2012-06-12 05:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39478,-134.5119,17.3,358.6
2012-06-12 14:10:01,2012-06-12 05:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3997,-134.512,17.3,0.3
2012-06-12 14:11:02,2012-06-12 05:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40437,-134.512,17.2,0.3
2012-06-12 14:12:01,2012-06-12 05:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40925,-134.512,17.1,359.3
2012-06-12 14:13:02,2012-06-12 05:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41393,-134.5121,17.2,359.9
2012-06-12 14:14:02,2012-06-12 05:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41885,-134.5121,17.3,359.9
2012-06-12 14:15:01,2012-06-12 05:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42348,-134.512,17.0,0.3
2012-06-12 14:16:02,2012-06-12 05:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42823,-134.512,17.1,0.0
2012-06-12 14:17:02,2012-06-12 05:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43293,-134.5119,16.9,0.6
2012-06-12 14:18:02,2012-06-12 05:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43765,-134.5119,16.9,359.6
2012-06-12 14:19:01,2012-06-12 05:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44237,-134.512,16.9,359.6
2012-06-12 14:20:02,2012-06-12 05:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44707,-134.512,17.0,359.6
2012-06-12 14:21:01,2012-06-12 05:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45177,-134.512,16.7,359.6
2012-06-12 14:22:01,2012-06-12 05:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45645,-134.5121,16.9,359.3
2012-06-12 14:23:02,2012-06-12 05:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46107,-134.5123,16.9,358.6
2012-06-12 14:24:01,2012-06-12 05:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46583,-134.5124,17.0,358.6
2012-06-12 14:25:02,2012-06-12 05:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47055,-134.5126,16.9,358.6
2012-06-12 14:26:02,2012-06-12 05:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4753,-134.5128,17.0,359.0
2012-06-12 14:27:02,2012-06-12 05:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48003,-134.513,17.1,358.6
2012-06-12 14:28:02,2012-06-12 05:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48475,-134.5133,17.0,358.3
2012-06-12 14:29:02,2012-06-12 05:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48952,-134.5136,17.3,358.3
2012-06-12 14:30:02,2012-06-12 05:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4942,-134.5138,17.0,358.3
2012-06-12 14:31:03,2012-06-12 05:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49903,-134.514,17.2,358.3
2012-06-12 14:32:03,2012-06-12 05:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5037,-134.5143,17.1,357.9
2012-06-12 14:33:01,2012-06-12 05:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50512,-134.5143,17.3,358.3
2012-06-12 14:34:02,2012-06-12 05:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51327,-134.5148,17.2,358.3
2012-06-12 14:35:02,2012-06-12 05:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51803,-134.5151,17.3,358.0
2012-06-12 14:36:01,2012-06-12 05:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52282,-134.5155,17.1,358.3
2012-06-12 14:37:02,2012-06-12 05:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52757,-134.5157,17.1,358.3
2012-06-12 14:38:03,2012-06-12 05:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5323,-134.516,17.1,357.9
