bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 08:07:01,2012-08-27 23:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85652,-133.386,17.4,317.3
2012-08-28 08:08:01,2012-08-27 23:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86012,-133.3915,17.3,320.3
2012-08-28 08:09:02,2012-08-27 23:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86378,-133.3969,17.3,319.9
2012-08-28 08:10:02,2012-08-27 23:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86752,-133.4025,17.3,318.9
2012-08-28 08:11:02,2012-08-27 23:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87102,-133.4078,17.1,319.6
2012-08-28 08:12:02,2012-08-27 23:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87463,-133.4132,17.0,319.0
2012-08-28 08:13:02,2012-08-27 23:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87822,-133.4185,16.9,320.3
2012-08-28 08:14:01,2012-08-27 23:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88183,-133.4238,17.0,320.0
2012-08-28 08:15:01,2012-08-27 23:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88537,-133.4292,17.1,318.6
2012-08-28 08:16:02,2012-08-27 23:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8889,-133.4346,17.0,320.3
2012-08-28 08:17:02,2012-08-27 23:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89252,-133.4399,17.0,319.3
2012-08-28 08:18:02,2012-08-27 23:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89603,-133.4453,17.0,318.0
2012-08-28 08:19:25,2012-08-27 23:19:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9009,-133.4529,17.1,318.0
2012-08-28 08:20:02,2012-08-27 23:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90315,-133.4562,17.1,320.0
2012-08-28 08:21:01,2012-08-27 23:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90672,-133.4615,17.2,318.9
2012-08-28 08:22:01,2012-08-27 23:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91027,-133.467,17.2,319.3
2012-08-28 08:23:01,2012-08-27 23:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91388,-133.4725,17.4,318.6
2012-08-28 08:24:02,2012-08-27 23:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91753,-133.4781,17.5,317.6
2012-08-28 08:25:01,2012-08-27 23:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92102,-133.4836,17.5,317.6
2012-08-28 08:26:01,2012-08-27 23:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92478,-133.4892,17.6,318.6
2012-08-28 08:27:07,2012-08-27 23:27:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92875,-133.4954,17.7,317.6
2012-08-28 08:28:07,2012-08-27 23:28:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93237,-133.5012,17.6,316.6
2012-08-28 08:29:01,2012-08-27 23:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93559,-133.5064,17.6,317.0
2012-08-28 08:30:01,2012-08-27 23:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93917,-133.5122,17.6,317.6
2012-08-28 08:31:02,2012-08-27 23:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94275,-133.518,17.6,316.6
2012-08-28 08:32:02,2012-08-27 23:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94635,-133.524,17.6,316.0
2012-08-28 08:33:02,2012-08-27 23:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94982,-133.5298,17.6,316.0
2012-08-28 08:40:01,2012-08-27 23:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97408,-133.5708,17.4,316.3
2012-08-28 08:41:01,2012-08-27 23:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97753,-133.5767,17.4,315.3
2012-08-28 08:42:04,2012-08-27 23:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9812,-133.583,17.4,316.0
2012-08-28 08:43:04,2012-08-27 23:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98466,-133.5886,17.4,317.0
2012-08-28 08:44:01,2012-08-27 23:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98802,-133.5941,17.4,316.3
2012-08-28 08:45:08,2012-08-27 23:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99192,-133.6006,17.4,316.0
2012-08-28 08:46:01,2012-08-27 23:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.995,-133.6057,17.5,316.0
2012-08-28 08:47:04,2012-08-27 23:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99866,-133.6118,17.4,316.0
2012-08-28 08:48:08,2012-08-27 23:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00229,-133.6179,17.5,316.0
2012-08-28 08:49:01,2012-08-27 23:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0055,-133.6232,17.4,316.0
2012-08-28 08:50:07,2012-08-27 23:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0093,-133.6296,17.5,316.3
2012-08-28 08:51:10,2012-08-27 23:51:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01302,-133.6359,17.6,316.0
2012-08-28 08:52:04,2012-08-27 23:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01617,-133.6412,17.6,316.0
2012-08-28 08:53:07,2012-08-27 23:53:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01983,-133.6474,17.6,316.0
2012-08-28 08:54:04,2012-08-27 23:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0232,-133.6531,17.7,316.4
2012-08-28 08:55:01,2012-08-27 23:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02648,-133.6587,17.6,316.0
2012-08-28 08:56:01,2012-08-27 23:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02997,-133.6646,17.6,316.0
2012-08-28 08:57:05,2012-08-27 23:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03355,-133.6708,17.5,315.4
2012-08-28 08:58:01,2012-08-27 23:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0369,-133.6765,17.5,315.7
2012-08-28 08:59:01,2012-08-27 23:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0404,-133.6825,17.6,315.0
2012-08-28 09:00:04,2012-08-28 00:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04405,-133.6887,17.6,316.0
2012-08-28 09:01:04,2012-08-28 00:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04757,-133.6945,17.6,317.4
2012-08-28 09:07:43,2012-08-28 00:07:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0715,-133.7331,17.6,318.0
2012-08-28 09:08:02,2012-08-28 00:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07258,-133.7348,17.6,318.0
2012-08-28 09:09:01,2012-08-28 00:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07622,-133.7406,17.7,316.7
2012-08-28 09:10:01,2012-08-28 00:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0798,-133.7462,17.7,318.4
2012-08-28 09:11:01,2012-08-28 00:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08353,-133.752,17.7,317.7
2012-08-28 09:12:01,2012-08-28 00:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0871,-133.7576,17.7,318.4
2012-08-28 09:13:01,2012-08-28 00:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09083,-133.7634,17.7,319.4
2012-08-28 09:14:19,2012-08-28 00:14:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0956,-133.7707,17.7,318.7
2012-08-28 09:15:01,2012-08-28 00:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09823,-133.7747,17.7,319.0
2012-08-28 09:16:13,2012-08-28 00:16:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1026,-133.7814,17.7,317.4
2012-08-28 09:17:14,2012-08-28 00:17:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10629,-133.787,17.6,319.0
2012-08-28 09:18:00,2012-08-28 00:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10927,-133.7915,17.7,318.7
2012-08-28 09:19:01,2012-08-28 00:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1129,-133.797,17.6,318.6
2012-08-28 09:20:00,2012-08-28 00:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11665,-133.8025,17.6,319.6
2012-08-28 09:21:01,2012-08-28 00:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12038,-133.808,17.5,320.3
2012-08-28 09:22:00,2012-08-28 00:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1241,-133.8134,17.4,319.6
2012-08-28 09:23:00,2012-08-28 00:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12778,-133.8188,17.3,320.0
2012-08-28 09:24:25,2012-08-28 00:24:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13305,-133.8266,17.3,320.3
2012-08-28 09:25:01,2012-08-28 00:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13517,-133.8297,17.3,320.3
2012-08-28 09:26:13,2012-08-28 00:26:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13951,-133.8363,17.3,318.6
2012-08-28 09:27:44,2012-08-28 00:27:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14495,-133.8445,17.2,318.6
2012-08-28 09:28:07,2012-08-28 00:28:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1464,-133.8467,17.3,319.3
2012-08-28 09:30:01,2012-08-28 00:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15318,-133.8573,17.3,317.6
2012-08-28 09:31:13,2012-08-28 00:31:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1575,-133.864,17.4,317.6
2012-08-28 09:32:01,2012-08-28 00:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16035,-133.8685,17.3,317.6
2012-08-28 09:39:01,2012-08-28 00:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18517,-133.9079,17.4,317.6
2012-08-28 09:40:01,2012-08-28 00:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18873,-133.9136,17.3,317.9
2012-08-28 09:41:00,2012-08-28 00:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19227,-133.9192,17.4,317.9
2012-08-28 09:42:01,2012-08-28 00:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1959,-133.9249,17.3,317.9
2012-08-28 09:43:08,2012-08-28 00:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1998,-133.9312,17.3,316.9
2012-08-28 09:44:01,2012-08-28 00:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20293,-133.9362,17.3,316.6
2012-08-28 09:45:00,2012-08-28 00:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20648,-133.9418,17.3,317.6
2012-08-28 09:46:01,2012-08-28 00:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21003,-133.9476,17.4,316.9
2012-08-28 09:47:08,2012-08-28 00:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21388,-133.9538,17.3,316.9
2012-08-28 09:48:01,2012-08-28 00:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21708,-133.959,17.2,317.3
2012-08-28 09:49:07,2012-08-28 00:49:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22097,-133.9653,17.2,316.9
2012-08-28 09:50:01,2012-08-28 00:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22417,-133.9704,17.2,316.9
2012-08-28 09:51:01,2012-08-28 00:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22758,-133.976,17.3,316.9
2012-08-28 09:52:01,2012-08-28 00:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23117,-133.9818,17.3,316.9
2012-08-28 09:53:19,2012-08-28 00:53:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23573,-133.9892,17.3,316.6
2012-08-28 09:54:01,2012-08-28 00:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23817,-133.9933,17.3,316.6
2012-08-28 09:55:01,2012-08-28 00:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24162,-133.9989,17.3,316.6
2012-08-28 09:56:01,2012-08-28 00:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24522,-134.0047,17.3,316.9
2012-08-28 09:57:07,2012-08-28 00:57:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24895,-134.0108,17.3,316.9
2012-08-28 10:03:31,2012-08-28 01:03:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2714,-134.0475,17.3,317.3
2012-08-28 10:04:01,2012-08-28 01:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27318,-134.0504,17.3,317.3
2012-08-28 10:05:01,2012-08-28 01:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27663,-134.056,17.2,316.9
2012-08-28 10:06:01,2012-08-28 01:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28015,-134.0617,17.3,316.9
2012-08-28 10:07:07,2012-08-28 01:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28402,-134.068,17.2,318.3
2012-08-28 10:08:01,2012-08-28 01:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28728,-134.0731,17.3,317.6
2012-08-28 10:09:07,2012-08-28 01:09:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29122,-134.0793,17.4,317.9
2012-08-28 10:10:01,2012-08-28 01:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29443,-134.0842,17.3,317.9
2012-08-28 10:11:01,2012-08-28 01:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29797,-134.0899,17.3,317.3
2012-08-28 10:12:02,2012-08-28 01:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30155,-134.0956,17.3,318.9
2012-08-28 10:13:08,2012-08-28 01:13:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30563,-134.1016,17.3,321.9
2012-08-28 10:14:01,2012-08-28 01:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3091,-134.1062,17.5,322.6
2012-08-28 10:15:01,2012-08-28 01:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31283,-134.1113,17.5,321.6
2012-08-28 10:16:01,2012-08-28 01:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31672,-134.1163,17.4,322.6
2012-08-28 10:17:01,2012-08-28 01:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32067,-134.1213,17.4,325.0
2012-08-28 10:18:07,2012-08-28 01:18:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32513,-134.1266,17.5,327.0
2012-08-28 10:19:07,2012-08-28 01:19:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3292,-134.1312,17.7,326.6
2012-08-28 10:20:07,2012-08-28 01:20:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33332,-134.1357,17.5,328.6
2012-08-28 10:21:07,2012-08-28 01:21:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33765,-134.1399,17.5,332.6
2012-08-28 10:22:07,2012-08-28 01:22:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34187,-134.1437,17.6,333.0
2012-08-28 10:23:02,2012-08-28 01:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34583,-134.147,17.6,334.6
2012-08-28 10:24:02,2012-08-28 01:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35037,-134.1506,17.5,335.6
2012-08-28 10:31:07,2012-08-28 01:31:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3816,-134.1749,17.3,338.0
2012-08-28 10:32:01,2012-08-28 01:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38563,-134.1777,17.3,338.6
2012-08-28 10:33:01,2012-08-28 01:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39012,-134.1808,17.3,339.0
2012-08-28 10:34:01,2012-08-28 01:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3946,-134.1839,17.4,338.3
2012-08-28 10:35:01,2012-08-28 01:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39905,-134.1871,17.3,337.6
2012-08-28 10:36:01,2012-08-28 01:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40351,-134.1903,17.4,338.0
2012-08-28 10:37:01,2012-08-28 01:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.408,-134.1935,17.3,338.3
2012-08-28 10:38:01,2012-08-28 01:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41245,-134.1966,17.4,339.3
2012-08-28 10:39:01,2012-08-28 01:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41702,-134.1997,17.4,338.6
2012-08-28 10:40:02,2012-08-28 01:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4214,-134.2027,17.4,337.6
2012-08-28 10:41:02,2012-08-28 01:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42587,-134.2059,17.3,339.6
2012-08-28 10:42:02,2012-08-28 01:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43037,-134.2089,17.3,339.0
2012-08-28 10:43:01,2012-08-28 01:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43483,-134.212,17.3,338.3
2012-08-28 10:44:01,2012-08-28 01:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4392,-134.2151,17.4,338.0
2012-08-28 10:45:01,2012-08-28 01:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4438,-134.2183,17.4,338.0
2012-08-28 10:46:01,2012-08-28 01:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44823,-134.2213,17.4,337.6
2012-08-28 10:47:01,2012-08-28 01:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45275,-134.2244,17.5,338.3
2012-08-28 10:48:01,2012-08-28 01:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45725,-134.2277,17.5,337.0
2012-08-28 10:49:01,2012-08-28 01:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4618,-134.2308,17.6,338.7
2012-08-28 10:50:02,2012-08-28 01:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46632,-134.2339,17.5,339.0
2012-08-28 10:51:02,2012-08-28 01:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47085,-134.2371,17.6,338.0
2012-08-28 10:52:01,2012-08-28 01:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47533,-134.2405,17.5,338.3
2012-08-28 10:58:25,2012-08-28 01:58:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50408,-134.2604,17.4,339.3
2012-08-28 10:59:01,2012-08-28 01:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50678,-134.2623,17.5,338.3
2012-08-28 11:00:01,2012-08-28 02:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51122,-134.2653,17.5,339.3
2012-08-28 11:02:01,2012-08-28 02:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52028,-134.2713,17.5,339.0
2012-08-28 11:03:01,2012-08-28 02:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5249,-134.2745,17.5,338.3
2012-08-28 11:04:01,2012-08-28 02:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52937,-134.2775,17.5,339.0
2012-08-28 11:05:01,2012-08-28 02:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53399,-134.2807,17.5,339.0
2012-08-28 11:06:01,2012-08-28 02:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53853,-134.2837,17.5,341.3
2012-08-28 11:07:01,2012-08-28 02:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54305,-134.2865,17.6,340.0
2012-08-28 11:08:02,2012-08-28 02:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54765,-134.2894,17.6,340.0
2012-08-28 11:09:02,2012-08-28 02:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55222,-134.2925,17.6,339.3
2012-08-28 11:10:01,2012-08-28 02:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55678,-134.2955,17.6,339.7
2012-08-28 11:11:01,2012-08-28 02:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56137,-134.2985,17.6,339.7
2012-08-28 11:12:02,2012-08-28 02:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56597,-134.3014,17.5,339.7
2012-08-28 11:13:01,2012-08-28 02:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57055,-134.3044,17.6,339.0
2012-08-28 11:14:01,2012-08-28 02:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57515,-134.3075,17.6,339.0
2012-08-28 11:15:01,2012-08-28 02:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57973,-134.3105,17.6,340.0
2012-08-28 11:16:02,2012-08-28 02:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58427,-134.3135,17.6,339.7
2012-08-28 11:17:08,2012-08-28 02:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58943,-134.3168,17.7,339.7
2012-08-28 11:18:08,2012-08-28 02:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.594,-134.3196,17.7,341.0
2012-08-28 11:19:00,2012-08-28 02:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59815,-134.3222,17.7,340.7
2012-08-28 11:20:03,2012-08-28 02:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60272,-134.325,17.8,340.4
2012-08-28 11:21:05,2012-08-28 02:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60747,-134.328,17.8,341.0
2012-08-28 11:22:05,2012-08-28 02:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60878,-134.3288,17.9,341.0
2012-08-28 11:23:02,2012-08-28 02:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61685,-134.3338,17.9,341.0
2012-08-28 11:24:01,2012-08-28 02:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62143,-134.3366,17.9,340.4
2012-08-28 11:25:01,2012-08-28 02:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62622,-134.3395,17.9,340.7
2012-08-28 11:26:01,2012-08-28 02:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6308,-134.3423,17.9,340.7
2012-08-28 11:32:55,2012-08-28 02:32:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66317,-134.3615,17.7,342.0
2012-08-28 11:33:02,2012-08-28 02:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66375,-134.3618,17.8,342.0
2012-08-28 11:34:02,2012-08-28 02:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66843,-134.3645,17.8,342.0
2012-08-28 11:35:02,2012-08-28 02:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6731,-134.3673,17.8,341.0
2012-08-28 11:36:25,2012-08-28 02:36:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67955,-134.371,17.8,341.3
2012-08-28 11:37:25,2012-08-28 02:37:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68422,-134.3738,17.7,340.7
2012-08-28 11:38:25,2012-08-28 02:38:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68895,-134.3767,17.7,341.0
2012-08-28 11:39:25,2012-08-28 02:39:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69352,-134.3793,17.6,341.6
2012-08-28 11:40:01,2012-08-28 02:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69641,-134.381,17.6,341.6
2012-08-28 11:41:07,2012-08-28 02:41:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70142,-134.3839,17.7,340.7
2012-08-28 11:42:08,2012-08-28 02:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70618,-134.3867,17.6,342.0
2012-08-28 11:43:25,2012-08-28 02:43:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71203,-134.39,17.5,342.0
2012-08-28 11:44:08,2012-08-28 02:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71547,-134.392,17.6,342.0
2012-08-28 11:45:01,2012-08-28 02:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71955,-134.3943,17.6,342.0
2012-08-28 11:46:20,2012-08-28 02:46:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72558,-134.3978,17.5,342.3
2012-08-28 11:47:01,2012-08-28 02:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72882,-134.3996,17.5,342.3
2012-08-28 11:48:01,2012-08-28 02:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73332,-134.4021,17.4,342.0
2012-08-28 11:49:01,2012-08-28 02:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73793,-134.4047,17.3,343.0
2012-08-28 11:50:01,2012-08-28 02:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74252,-134.4073,17.3,342.0
2012-08-28 11:51:01,2012-08-28 02:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74708,-134.4098,17.3,343.0
2012-08-28 11:52:01,2012-08-28 02:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7515,-134.4124,17.1,341.6
2012-08-28 11:53:01,2012-08-28 02:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7561,-134.4151,17.0,341.6
2012-08-28 11:54:01,2012-08-28 02:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76055,-134.4174,17.0,345.3
2012-08-28 12:00:25,2012-08-28 03:00:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7897,-134.4297,16.9,348.3
2012-08-28 12:01:01,2012-08-28 03:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79247,-134.4308,16.9,346.3
2012-08-28 12:02:02,2012-08-28 03:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79704,-134.4328,17.0,347.3
2012-08-28 12:03:02,2012-08-28 03:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80167,-134.4347,17.2,347.0
2012-08-28 12:04:01,2012-08-28 03:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80632,-134.4366,17.2,347.0
2012-08-28 12:05:01,2012-08-28 03:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81098,-134.4384,17.3,346.6
