bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 06:12:51,2012-07-22 21:12:51,245304000,9221279,PBIG,ZUIDERDAM,54.51266,-132.4558,19.7,291.0
2012-07-23 06:14:15,2012-07-22 21:14:15,245304000,9221279,PBIG,ZUIDERDAM,54.51534,-132.468,19.7,291.0
2012-07-23 06:15:17,2012-07-22 21:15:17,245304000,9221279,PBIG,ZUIDERDAM,54.51733,-132.4768,19.7,291.0
2012-07-23 06:16:15,2012-07-22 21:16:15,245304000,9221279,PBIG,ZUIDERDAM,54.51933,-132.4853,19.7,291.0
2012-07-23 06:17:06,2012-07-22 21:17:06,245304000,9221279,PBIG,ZUIDERDAM,54.51933,-132.4853,19.7,291.0
2012-07-23 06:18:09,2012-07-22 21:18:09,245304000,9221279,PBIG,ZUIDERDAM,54.523,-132.502,19.7,291.0
2012-07-23 06:19:14,2012-07-22 21:19:14,245304000,9221279,PBIG,ZUIDERDAM,54.52517,-132.5115,19.6,291.0
2012-07-23 06:20:39,2012-07-22 21:20:39,245304000,9221279,PBIG,ZUIDERDAM,54.528,-132.5238,19.6,291.0
2012-07-23 06:21:09,2012-07-22 21:21:09,245304000,9221279,PBIG,ZUIDERDAM,54.52883,-132.5282,19.6,291.0
2012-07-23 06:22:09,2012-07-22 21:22:09,245304000,9221279,PBIG,ZUIDERDAM,54.53067,-132.5368,19.6,290.0
2012-07-23 06:24:09,2012-07-22 21:24:09,245304000,9221279,PBIG,ZUIDERDAM,54.5345,-132.5543,19.3,291.0
2012-07-23 06:25:29,2012-07-22 21:25:29,245304000,9221279,PBIG,ZUIDERDAM,54.537,-132.5655,19.4,291.0
2012-07-23 06:26:56,2012-07-22 21:26:56,245304000,9221279,PBIG,ZUIDERDAM,54.54,-132.5783,19.6,292.0
2012-07-23 06:27:03,2012-07-22 21:27:03,245304000,9221279,PBIG,ZUIDERDAM,54.54016,-132.5793,19.5,292.0
2012-07-23 06:30:10,2012-07-22 21:30:10,245304000,9221279,PBIG,ZUIDERDAM,54.54617,-132.6063,19.6,291.0
2012-07-23 06:31:10,2012-07-22 21:31:10,245304000,9221279,PBIG,ZUIDERDAM,54.54817,-132.615,19.4,290.0
2012-07-23 06:32:44,2012-07-22 21:32:44,245304000,9221279,PBIG,ZUIDERDAM,54.55117,-132.6287,19.4,291.0
2012-07-23 06:35:40,2012-07-22 21:35:40,245304000,9221279,PBIG,ZUIDERDAM,54.557,-132.6538,19.5,292.0
2012-07-23 06:36:21,2012-07-22 21:36:21,245304000,9221279,PBIG,ZUIDERDAM,54.55833,-132.6598,19.5,292.0
2012-07-23 06:37:20,2012-07-22 21:37:20,245304000,9221279,PBIG,ZUIDERDAM,54.56033,-132.6685,19.5,292.0
2012-07-23 06:38:20,2012-07-22 21:38:20,245304000,9221279,PBIG,ZUIDERDAM,54.56233,-132.677,19.5,292.0
2012-07-23 06:39:03,2012-07-22 21:39:03,245304000,9221279,PBIG,ZUIDERDAM,54.56384,-132.6832,19.3,292.0
2012-07-23 06:42:26,2012-07-22 21:42:26,245304000,9221279,PBIG,ZUIDERDAM,54.571,-132.7118,19.3,293.0
2012-07-23 06:43:40,2012-07-22 21:43:40,245304000,9221279,PBIG,ZUIDERDAM,54.5735,-132.7223,19.5,293.0
2012-07-23 06:44:03,2012-07-22 21:44:03,245304000,9221279,PBIG,ZUIDERDAM,54.57433,-132.7257,19.5,293.0
2012-07-23 06:45:33,2012-07-22 21:45:33,245304000,9221279,PBIG,ZUIDERDAM,54.5775,-132.7385,19.3,292.0
2012-07-23 06:46:03,2012-07-22 21:46:03,245304000,9221279,PBIG,ZUIDERDAM,54.5785,-132.7427,19.2,291.0
2012-07-23 06:47:03,2012-07-22 21:47:03,245304000,9221279,PBIG,ZUIDERDAM,54.5805,-132.7513,19.3,291.0
2012-07-23 06:48:03,2012-07-22 21:48:03,245304000,9221279,PBIG,ZUIDERDAM,54.58233,-132.7597,19.2,291.0
2012-07-23 06:49:09,2012-07-22 21:49:09,245304000,9221279,PBIG,ZUIDERDAM,54.5845,-132.7692,19.1,292.0
2012-07-23 06:50:02,2012-07-22 21:50:02,245304000,9221279,PBIG,ZUIDERDAM,54.58633,-132.7767,19.2,292.0
2012-07-23 06:51:02,2012-07-22 21:51:02,245304000,9221279,PBIG,ZUIDERDAM,54.58833,-132.7852,19.3,292.0
2012-07-23 06:52:02,2012-07-22 21:52:02,245304000,9221279,PBIG,ZUIDERDAM,54.59033,-132.7938,19.5,293.0
2012-07-23 06:53:02,2012-07-22 21:53:02,245304000,9221279,PBIG,ZUIDERDAM,54.59233,-132.8023,19.6,293.0
2012-07-23 06:54:03,2012-07-22 21:54:03,245304000,9221279,PBIG,ZUIDERDAM,54.59433,-132.8107,19.3,292.0
2012-07-23 06:55:02,2012-07-22 21:55:02,245304000,9221279,PBIG,ZUIDERDAM,54.5965,-132.8193,19.2,293.0
2012-07-23 06:56:26,2012-07-22 21:56:26,245304000,9221279,PBIG,ZUIDERDAM,54.5995,-132.8312,19.3,294.0
2012-07-23 06:57:09,2012-07-22 21:57:09,245304000,9221279,PBIG,ZUIDERDAM,54.60083,-132.837,19.2,293.0
2012-07-23 06:58:03,2012-07-22 21:58:03,245304000,9221279,PBIG,ZUIDERDAM,54.60283,-132.8447,19.1,293.0
2012-07-23 06:59:10,2012-07-22 21:59:10,245304000,9221279,PBIG,ZUIDERDAM,54.60517,-132.8538,19.0,295.0
2012-07-23 07:00:03,2012-07-22 22:00:03,245304000,9221279,PBIG,ZUIDERDAM,54.60717,-132.8612,18.8,295.0
2012-07-23 07:01:04,2012-07-22 22:01:04,245304000,9221279,PBIG,ZUIDERDAM,54.60933,-132.8693,19.0,297.0
2012-07-23 07:02:51,2012-07-22 22:02:51,245304000,9221279,PBIG,ZUIDERDAM,54.61383,-132.8835,19.2,300.0
2012-07-23 07:03:02,2012-07-22 22:03:02,245304000,9221279,PBIG,ZUIDERDAM,54.61433,-132.8852,19.2,302.0
2012-07-23 07:04:33,2012-07-22 22:04:33,245304000,9221279,PBIG,ZUIDERDAM,54.61934,-132.8965,19.9,311.0
2012-07-23 07:05:02,2012-07-22 22:05:02,245304000,9221279,PBIG,ZUIDERDAM,54.621,-132.9,19.8,313.0
2012-07-23 07:06:33,2012-07-22 22:06:33,245304000,9221279,PBIG,ZUIDERDAM,54.627,-132.91,20.2,316.0
2012-07-23 07:09:08,2012-07-22 22:09:08,245304000,9221279,PBIG,ZUIDERDAM,54.637,-132.9275,19.9,313.0
2012-07-23 07:13:14,2012-07-22 22:13:14,245304000,9221279,PBIG,ZUIDERDAM,54.652,-132.9573,20.3,307.0
2012-07-23 07:22:09,2012-07-22 22:22:09,245304000,9221279,PBIG,ZUIDERDAM,54.68233,-133.0243,19.9,310.0
2012-07-23 07:27:56,2012-07-22 22:27:56,245304000,9221279,PBIG,ZUIDERDAM,54.70333,-133.0657,19.9,312.0
2012-07-23 07:28:45,2012-07-22 22:28:45,245304000,9221279,PBIG,ZUIDERDAM,54.70633,-133.0715,19.9,312.0
2012-07-23 07:29:08,2012-07-22 22:29:08,245304000,9221279,PBIG,ZUIDERDAM,54.70767,-133.0742,19.9,313.0
2012-07-23 07:30:03,2012-07-22 22:30:03,245304000,9221279,PBIG,ZUIDERDAM,54.71133,-133.0803,19.9,316.0
2012-07-23 07:31:03,2012-07-22 22:31:03,245304000,9221279,PBIG,ZUIDERDAM,54.7155,-133.0868,19.9,319.0
2012-07-23 07:32:03,2012-07-22 22:32:03,245304000,9221279,PBIG,ZUIDERDAM,54.71967,-133.0928,20.0,320.0
2012-07-23 07:33:09,2012-07-22 22:33:09,245304000,9221279,PBIG,ZUIDERDAM,54.72433,-133.0997,20.2,320.0
2012-07-23 07:34:03,2012-07-22 22:34:03,245304000,9221279,PBIG,ZUIDERDAM,54.72833,-133.1053,20.2,320.0
2012-07-23 07:35:09,2012-07-22 22:35:09,245304000,9221279,PBIG,ZUIDERDAM,54.733,-133.112,20.3,320.0
2012-07-23 07:36:09,2012-07-22 22:36:09,245304000,9221279,PBIG,ZUIDERDAM,54.73734,-133.1183,20.3,321.0
2012-07-23 07:38:10,2012-07-22 22:38:10,245304000,9221279,PBIG,ZUIDERDAM,54.74617,-133.1305,20.5,321.0
2012-07-23 07:41:09,2012-07-22 22:41:09,245304000,9221279,PBIG,ZUIDERDAM,54.75933,-133.1487,20.2,322.0
2012-07-23 07:45:09,2012-07-22 22:45:09,245304000,9221279,PBIG,ZUIDERDAM,54.77683,-133.1727,20.0,322.0
2012-07-23 07:46:44,2012-07-22 22:46:44,245304000,9221279,PBIG,ZUIDERDAM,54.78367,-133.1822,20.0,321.0
2012-07-23 07:47:09,2012-07-22 22:47:09,245304000,9221279,PBIG,ZUIDERDAM,54.78533,-133.1847,19.9,320.0
2012-07-23 07:48:08,2012-07-22 22:48:08,245304000,9221279,PBIG,ZUIDERDAM,54.7895,-133.191,20.0,316.0
2012-07-23 07:49:15,2012-07-22 22:49:15,245304000,9221279,PBIG,ZUIDERDAM,54.79367,-133.1987,20.1,313.0
2012-07-23 07:50:15,2012-07-22 22:50:15,245304000,9221279,PBIG,ZUIDERDAM,54.7975,-133.2058,20.1,312.0
2012-07-23 07:56:58,2012-07-22 22:56:58,245304000,9221279,PBIG,ZUIDERDAM,54.8225,-133.2537,20.1,312.0
2012-07-23 07:57:03,2012-07-22 22:57:03,245304000,9221279,PBIG,ZUIDERDAM,54.82283,-133.2543,20.1,312.0
2012-07-23 07:58:40,2012-07-22 22:58:40,245304000,9221279,PBIG,ZUIDERDAM,54.82883,-133.2658,20.3,312.0
2012-07-23 08:02:32,2012-07-22 23:02:32,245304000,9221279,PBIG,ZUIDERDAM,54.84333,-133.294,20.2,312.0
2012-07-23 08:03:02,2012-07-22 23:03:02,245304000,9221279,PBIG,ZUIDERDAM,54.84533,-133.2977,20.2,312.0
2012-07-23 08:04:03,2012-07-22 23:04:03,245304000,9221279,PBIG,ZUIDERDAM,54.849,-133.3047,19.9,312.0
2012-07-23 08:05:02,2012-07-22 23:05:02,245304000,9221279,PBIG,ZUIDERDAM,54.85283,-133.3118,19.7,312.0
2012-07-23 08:06:02,2012-07-22 23:06:02,245304000,9221279,PBIG,ZUIDERDAM,54.85633,-133.3188,19.7,309.0
2012-07-23 08:07:02,2012-07-22 23:07:02,245304000,9221279,PBIG,ZUIDERDAM,54.86,-133.3258,19.8,312.0
2012-07-23 08:08:21,2012-07-22 23:08:21,245304000,9221279,PBIG,ZUIDERDAM,54.86483,-133.3353,19.9,311.0
2012-07-23 08:09:02,2012-07-22 23:09:02,245304000,9221279,PBIG,ZUIDERDAM,54.86733,-133.3402,19.9,311.0
2012-07-23 08:10:15,2012-07-22 23:10:15,245304000,9221279,PBIG,ZUIDERDAM,54.87183,-133.3488,20.0,311.0
2012-07-23 08:11:02,2012-07-22 23:11:02,245304000,9221279,PBIG,ZUIDERDAM,54.87467,-133.3545,20.1,312.0
2012-07-23 08:12:03,2012-07-22 23:12:03,245304000,9221279,PBIG,ZUIDERDAM,54.87833,-133.3617,20.1,311.0
2012-07-23 08:13:03,2012-07-22 23:13:03,245304000,9221279,PBIG,ZUIDERDAM,54.882,-133.3688,20.1,311.0
2012-07-23 08:14:03,2012-07-22 23:14:03,245304000,9221279,PBIG,ZUIDERDAM,54.88567,-133.3762,20.1,312.0
2012-07-23 08:15:15,2012-07-22 23:15:15,245304000,9221279,PBIG,ZUIDERDAM,54.89017,-133.385,20.0,311.0
2012-07-23 08:16:03,2012-07-22 23:16:03,245304000,9221279,PBIG,ZUIDERDAM,54.89317,-133.3907,20.0,311.0
2012-07-23 08:17:03,2012-07-22 23:17:03,245304000,9221279,PBIG,ZUIDERDAM,54.89667,-133.3978,19.8,311.0
2012-07-23 08:18:08,2012-07-22 23:18:08,245304000,9221279,PBIG,ZUIDERDAM,54.90083,-133.4057,20.0,312.0
2012-07-23 08:19:03,2012-07-22 23:19:03,245304000,9221279,PBIG,ZUIDERDAM,54.904,-133.4122,19.8,312.0
2012-07-23 08:20:03,2012-07-22 23:20:03,245304000,9221279,PBIG,ZUIDERDAM,54.90783,-133.4193,19.7,312.0
2012-07-23 08:21:09,2012-07-22 23:21:09,245304000,9221279,PBIG,ZUIDERDAM,54.91183,-133.427,19.7,312.0
2012-07-23 08:22:16,2012-07-22 23:22:16,245304000,9221279,PBIG,ZUIDERDAM,54.91583,-133.4348,19.5,312.0
2012-07-23 08:23:15,2012-07-22 23:23:15,245304000,9221279,PBIG,ZUIDERDAM,54.91933,-133.4417,19.5,311.0
2012-07-23 08:24:09,2012-07-22 23:24:09,245304000,9221279,PBIG,ZUIDERDAM,54.92267,-133.448,19.5,312.0
2012-07-23 08:25:03,2012-07-22 23:25:03,245304000,9221279,PBIG,ZUIDERDAM,54.92583,-133.4543,19.6,311.0
2012-07-23 08:26:03,2012-07-22 23:26:03,245304000,9221279,PBIG,ZUIDERDAM,54.92933,-133.4613,19.6,311.0
2012-07-23 08:27:03,2012-07-22 23:27:03,245304000,9221279,PBIG,ZUIDERDAM,54.933,-133.4683,19.5,312.0
2012-07-23 08:28:02,2012-07-22 23:28:02,245304000,9221279,PBIG,ZUIDERDAM,54.93667,-133.4753,19.5,312.0
2012-07-23 08:29:02,2012-07-22 23:29:02,245304000,9221279,PBIG,ZUIDERDAM,54.94017,-133.4823,19.4,311.0
2012-07-23 08:30:02,2012-07-22 23:30:02,245304000,9221279,PBIG,ZUIDERDAM,54.94367,-133.4893,19.4,312.0
2012-07-23 08:31:03,2012-07-22 23:31:03,245304000,9221279,PBIG,ZUIDERDAM,54.94733,-133.4963,19.4,311.0
2012-07-23 08:32:02,2012-07-22 23:32:02,245304000,9221279,PBIG,ZUIDERDAM,54.95083,-133.5033,19.4,311.0
2012-07-23 08:33:02,2012-07-22 23:33:02,245304000,9221279,PBIG,ZUIDERDAM,54.95433,-133.5103,19.3,312.0
2012-07-23 08:34:28,2012-07-22 23:34:28,245304000,9221279,PBIG,ZUIDERDAM,54.9595,-133.5202,19.4,311.0
2012-07-23 08:35:08,2012-07-22 23:35:08,245304000,9221279,PBIG,ZUIDERDAM,54.96183,-133.525,19.4,312.0
2012-07-23 08:36:09,2012-07-22 23:36:09,245304000,9221279,PBIG,ZUIDERDAM,54.9655,-133.532,19.5,312.0
2012-07-23 08:37:03,2012-07-22 23:37:03,245304000,9221279,PBIG,ZUIDERDAM,54.96867,-133.5383,19.6,312.0
2012-07-23 08:38:03,2012-07-22 23:38:03,245304000,9221279,PBIG,ZUIDERDAM,54.97233,-133.5453,19.6,312.0
2012-07-23 08:39:02,2012-07-22 23:39:02,245304000,9221279,PBIG,ZUIDERDAM,54.976,-133.5523,19.6,312.0
2012-07-23 08:40:02,2012-07-22 23:40:02,245304000,9221279,PBIG,ZUIDERDAM,54.97967,-133.5593,19.6,312.0
2012-07-23 08:41:03,2012-07-22 23:41:03,245304000,9221279,PBIG,ZUIDERDAM,54.98333,-133.5663,19.6,313.0
2012-07-23 08:42:03,2012-07-22 23:42:03,245304000,9221279,PBIG,ZUIDERDAM,54.987,-133.5732,19.7,312.0
2012-07-23 08:43:02,2012-07-22 23:43:02,245304000,9221279,PBIG,ZUIDERDAM,54.99067,-133.5802,19.7,313.0
2012-07-23 08:44:02,2012-07-22 23:44:02,245304000,9221279,PBIG,ZUIDERDAM,54.9945,-133.587,19.8,316.0
2012-07-23 08:45:09,2012-07-22 23:45:09,245304000,9221279,PBIG,ZUIDERDAM,54.99917,-133.594,19.8,320.0
2012-07-23 08:46:03,2012-07-22 23:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.003,-133.599,19.8,325.0
2012-07-23 08:47:03,2012-07-22 23:47:03,245304000,9221279,PBIG,ZUIDERDAM,55.00767,-133.6043,19.9,328.0
2012-07-23 08:48:02,2012-07-22 23:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.01233,-133.6093,19.8,329.0
2012-07-23 08:49:39,2012-07-22 23:49:39,245304000,9221279,PBIG,ZUIDERDAM,55.01983,-133.6175,19.9,329.0
2012-07-23 08:50:03,2012-07-22 23:50:03,245304000,9221279,PBIG,ZUIDERDAM,55.02167,-133.6195,19.9,328.0
2012-07-23 08:51:02,2012-07-22 23:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.02633,-133.6245,19.8,328.0
2012-07-23 08:52:02,2012-07-22 23:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.03117,-133.6295,19.9,328.0
2012-07-23 08:53:03,2012-07-22 23:53:03,245304000,9221279,PBIG,ZUIDERDAM,55.03583,-133.6345,19.8,328.0
2012-07-23 08:54:03,2012-07-22 23:54:03,245304000,9221279,PBIG,ZUIDERDAM,55.0405,-133.6395,19.8,328.0
2012-07-23 08:55:03,2012-07-22 23:55:03,245304000,9221279,PBIG,ZUIDERDAM,55.04517,-133.6445,19.8,328.0
2012-07-23 08:56:03,2012-07-22 23:56:03,245304000,9221279,PBIG,ZUIDERDAM,55.04984,-133.6497,19.8,328.0
2012-07-23 08:57:09,2012-07-22 23:57:09,245304000,9221279,PBIG,ZUIDERDAM,55.05483,-133.6552,19.8,328.0
2012-07-23 08:58:03,2012-07-22 23:58:03,245304000,9221279,PBIG,ZUIDERDAM,55.05917,-133.6598,20.0,328.0
2012-07-23 08:59:03,2012-07-22 23:59:03,245304000,9221279,PBIG,ZUIDERDAM,55.06384,-133.665,20.1,328.0
2012-07-23 09:00:02,2012-07-23 00:00:02,245304000,9221279,PBIG,ZUIDERDAM,55.06867,-133.6702,20.1,328.0
2012-07-23 09:01:02,2012-07-23 00:01:02,245304000,9221279,PBIG,ZUIDERDAM,55.07333,-133.6753,20.3,328.0
2012-07-23 09:02:03,2012-07-23 00:02:03,245304000,9221279,PBIG,ZUIDERDAM,55.078,-133.6805,20.3,328.0
2012-07-23 09:03:04,2012-07-23 00:03:04,245304000,9221279,PBIG,ZUIDERDAM,55.083,-133.6857,20.4,327.0
2012-07-23 09:04:03,2012-07-23 00:04:03,245304000,9221279,PBIG,ZUIDERDAM,55.08767,-133.6912,20.4,327.0
2012-07-23 09:05:03,2012-07-23 00:05:03,245304000,9221279,PBIG,ZUIDERDAM,55.09233,-133.6962,20.2,328.0
2012-07-23 09:06:03,2012-07-23 00:06:03,245304000,9221279,PBIG,ZUIDERDAM,55.09717,-133.7015,20.3,327.0
2012-07-23 09:07:03,2012-07-23 00:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.10183,-133.7067,20.3,327.0
2012-07-23 09:08:03,2012-07-23 00:08:03,245304000,9221279,PBIG,ZUIDERDAM,55.10667,-133.712,20.3,328.0
2012-07-23 09:09:03,2012-07-23 00:09:03,245304000,9221279,PBIG,ZUIDERDAM,55.11133,-133.7173,20.3,327.0
2012-07-23 09:10:03,2012-07-23 00:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.116,-133.7223,20.3,328.0
2012-07-23 09:11:03,2012-07-23 00:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.12083,-133.7277,20.3,327.0
2012-07-23 09:12:03,2012-07-23 00:12:03,245304000,9221279,PBIG,ZUIDERDAM,55.1255,-133.7328,20.2,328.0
2012-07-23 09:13:03,2012-07-23 00:13:03,245304000,9221279,PBIG,ZUIDERDAM,55.13033,-133.738,20.1,328.0
2012-07-23 09:14:02,2012-07-23 00:14:02,245304000,9221279,PBIG,ZUIDERDAM,55.135,-133.7432,20.1,328.0
2012-07-23 09:15:02,2012-07-23 00:15:02,245304000,9221279,PBIG,ZUIDERDAM,55.13983,-133.7482,20.1,329.0
2012-07-23 09:16:02,2012-07-23 00:16:02,245304000,9221279,PBIG,ZUIDERDAM,55.1445,-133.7532,20.1,329.0
2012-07-23 09:17:02,2012-07-23 00:17:02,245304000,9221279,PBIG,ZUIDERDAM,55.14933,-133.7582,20.1,329.0
2012-07-23 09:18:02,2012-07-23 00:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.15417,-133.7632,20.0,329.0
2012-07-23 09:19:03,2012-07-23 00:19:03,245304000,9221279,PBIG,ZUIDERDAM,55.15883,-133.7682,20.1,329.0
2012-07-23 09:20:03,2012-07-23 00:20:03,245304000,9221279,PBIG,ZUIDERDAM,55.16367,-133.7733,20.1,329.0
2012-07-23 09:21:03,2012-07-23 00:21:03,245304000,9221279,PBIG,ZUIDERDAM,55.16833,-133.7783,20.1,329.0
2012-07-23 09:22:03,2012-07-23 00:22:03,245304000,9221279,PBIG,ZUIDERDAM,55.17317,-133.7833,20.2,328.0
2012-07-23 09:23:02,2012-07-23 00:23:02,245304000,9221279,PBIG,ZUIDERDAM,55.178,-133.7887,20.2,327.0
2012-07-23 09:24:03,2012-07-23 00:24:03,245304000,9221279,PBIG,ZUIDERDAM,55.1825,-133.7938,20.1,328.0
2012-07-23 09:25:03,2012-07-23 00:25:03,245304000,9221279,PBIG,ZUIDERDAM,55.18717,-133.7992,20.1,327.0
2012-07-23 09:26:03,2012-07-23 00:26:03,245304000,9221279,PBIG,ZUIDERDAM,55.192,-133.8045,20.1,326.0
2012-07-23 09:27:10,2012-07-23 00:27:10,245304000,9221279,PBIG,ZUIDERDAM,55.19717,-133.8103,20.0,326.0
2012-07-23 09:28:03,2012-07-23 00:28:03,245304000,9221279,PBIG,ZUIDERDAM,55.20133,-133.8152,20.0,326.0
2012-07-23 09:29:03,2012-07-23 00:29:03,245304000,9221279,PBIG,ZUIDERDAM,55.20583,-133.8205,19.9,326.0
2012-07-23 09:30:04,2012-07-23 00:30:04,245304000,9221279,PBIG,ZUIDERDAM,55.21033,-133.826,19.9,326.0
2012-07-23 09:31:03,2012-07-23 00:31:03,245304000,9221279,PBIG,ZUIDERDAM,55.215,-133.8313,20.0,326.0
2012-07-23 09:32:04,2012-07-23 00:32:04,245304000,9221279,PBIG,ZUIDERDAM,55.2195,-133.8367,20.0,326.0
2012-07-23 09:33:03,2012-07-23 00:33:03,245304000,9221279,PBIG,ZUIDERDAM,55.22417,-133.842,19.9,326.0
2012-07-23 09:34:03,2012-07-23 00:34:03,245304000,9221279,PBIG,ZUIDERDAM,55.22867,-133.8472,19.9,327.0
2012-07-23 09:35:03,2012-07-23 00:35:03,245304000,9221279,PBIG,ZUIDERDAM,55.23317,-133.8527,19.9,326.0
2012-07-23 09:36:02,2012-07-23 00:36:02,245304000,9221279,PBIG,ZUIDERDAM,55.23783,-133.8577,20.0,328.0
2012-07-23 09:37:02,2012-07-23 00:37:02,245304000,9221279,PBIG,ZUIDERDAM,55.24267,-133.8627,20.0,330.0
2012-07-23 09:38:04,2012-07-23 00:38:04,245304000,9221279,PBIG,ZUIDERDAM,55.24767,-133.8673,20.1,331.0
2012-07-23 09:39:04,2012-07-23 00:39:04,245304000,9221279,PBIG,ZUIDERDAM,55.2525,-133.8722,20.2,332.0
2012-07-23 09:40:03,2012-07-23 00:40:03,245304000,9221279,PBIG,ZUIDERDAM,55.2575,-133.8768,20.1,331.0
2012-07-23 09:41:04,2012-07-23 00:41:04,245304000,9221279,PBIG,ZUIDERDAM,55.26233,-133.8815,20.0,331.0
2012-07-23 09:42:03,2012-07-23 00:42:03,245304000,9221279,PBIG,ZUIDERDAM,55.26717,-133.8862,20.0,331.0
2012-07-23 09:43:04,2012-07-23 00:43:04,245304000,9221279,PBIG,ZUIDERDAM,55.272,-133.8908,20.1,331.0
2012-07-23 09:44:03,2012-07-23 00:44:03,245304000,9221279,PBIG,ZUIDERDAM,55.27683,-133.8953,19.9,332.0
2012-07-23 09:45:04,2012-07-23 00:45:04,245304000,9221279,PBIG,ZUIDERDAM,55.28167,-133.9,19.4,330.0
2012-07-23 09:46:03,2012-07-23 00:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.2865,-133.9047,19.8,331.0
2012-07-23 09:47:04,2012-07-23 00:47:04,245304000,9221279,PBIG,ZUIDERDAM,55.29133,-133.9093,19.9,331.0
2012-07-23 09:48:03,2012-07-23 00:48:03,245304000,9221279,PBIG,ZUIDERDAM,55.29633,-133.9142,20.0,331.0
2012-07-23 09:49:03,2012-07-23 00:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.301,-133.9188,20.0,332.0
2012-07-23 09:50:04,2012-07-23 00:50:04,245304000,9221279,PBIG,ZUIDERDAM,55.306,-133.9235,20.0,332.0
2012-07-23 09:51:04,2012-07-23 00:51:04,245304000,9221279,PBIG,ZUIDERDAM,55.31083,-133.9282,20.0,331.0
2012-07-23 09:52:04,2012-07-23 00:52:04,245304000,9221279,PBIG,ZUIDERDAM,55.31567,-133.9328,20.0,330.0
2012-07-23 09:53:04,2012-07-23 00:53:04,245304000,9221279,PBIG,ZUIDERDAM,55.3205,-133.9377,20.1,330.0
2012-07-23 09:54:03,2012-07-23 00:54:03,245304000,9221279,PBIG,ZUIDERDAM,55.32516,-133.9423,20.0,331.0
2012-07-23 09:55:03,2012-07-23 00:55:03,245304000,9221279,PBIG,ZUIDERDAM,55.33017,-133.9472,20.1,330.0
2012-07-23 09:56:02,2012-07-23 00:56:02,245304000,9221279,PBIG,ZUIDERDAM,55.335,-133.952,20.2,330.0
2012-07-23 09:57:03,2012-07-23 00:57:03,245304000,9221279,PBIG,ZUIDERDAM,55.33983,-133.9568,20.3,330.0
2012-07-23 09:58:02,2012-07-23 00:58:02,245304000,9221279,PBIG,ZUIDERDAM,55.34483,-133.9618,20.4,330.0
2012-07-23 09:59:03,2012-07-23 00:59:03,245304000,9221279,PBIG,ZUIDERDAM,55.3495,-133.9665,20.3,331.0
2012-07-23 10:00:03,2012-07-23 01:00:03,245304000,9221279,PBIG,ZUIDERDAM,55.3545,-133.9713,20.2,330.0
2012-07-23 10:01:03,2012-07-23 01:01:03,245304000,9221279,PBIG,ZUIDERDAM,55.3595,-133.9762,20.3,331.0
2012-07-23 10:02:04,2012-07-23 01:02:04,245304000,9221279,PBIG,ZUIDERDAM,55.36433,-133.981,20.2,331.0
2012-07-23 10:03:03,2012-07-23 01:03:03,245304000,9221279,PBIG,ZUIDERDAM,55.36917,-133.9857,20.1,331.0
2012-07-23 10:04:03,2012-07-23 01:04:03,245304000,9221279,PBIG,ZUIDERDAM,55.374,-133.9903,20.0,331.0
2012-07-23 10:05:03,2012-07-23 01:05:03,245304000,9221279,PBIG,ZUIDERDAM,55.37883,-133.995,20.1,330.0
2012-07-23 10:06:03,2012-07-23 01:06:03,245304000,9221279,PBIG,ZUIDERDAM,55.38367,-134.0002,20.1,330.0
2012-07-23 10:07:04,2012-07-23 01:07:04,245304000,9221279,PBIG,ZUIDERDAM,55.3885,-134.0048,19.9,330.0
2012-07-23 10:08:03,2012-07-23 01:08:03,245304000,9221279,PBIG,ZUIDERDAM,55.39317,-134.0095,19.9,330.0
2012-07-23 10:09:04,2012-07-23 01:09:04,245304000,9221279,PBIG,ZUIDERDAM,55.398,-134.0145,19.9,331.0
2012-07-23 10:10:03,2012-07-23 01:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.40283,-134.0192,20.0,330.0
2012-07-23 10:11:03,2012-07-23 01:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.40767,-134.024,20.0,330.0
2012-07-23 10:12:02,2012-07-23 01:12:02,245304000,9221279,PBIG,ZUIDERDAM,55.41233,-134.0288,20.1,329.0
2012-07-23 10:13:03,2012-07-23 01:13:03,245304000,9221279,PBIG,ZUIDERDAM,55.41717,-134.0337,20.0,331.0
2012-07-23 10:14:03,2012-07-23 01:14:03,245304000,9221279,PBIG,ZUIDERDAM,55.422,-134.0385,20.0,330.0
2012-07-23 10:15:15,2012-07-23 01:15:15,245304000,9221279,PBIG,ZUIDERDAM,55.42783,-134.0443,19.9,330.0
2012-07-23 10:16:03,2012-07-23 01:16:03,245304000,9221279,PBIG,ZUIDERDAM,55.43167,-134.0482,19.9,330.0
