bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 09:54:05,2012-08-31 01:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.63804,-131.3242,15.0,32.4
2012-08-31 09:55:00,2012-08-31 01:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.64126,-131.3206,15.3,33.2
2012-08-31 09:56:05,2012-08-31 01:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.64512,-131.3159,15.5,35.6
2012-08-31 09:57:05,2012-08-31 01:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.64857,-131.3116,15.7,35.7
2012-08-31 09:58:05,2012-08-31 01:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6521,-131.3071,15.9,36.4
2012-08-31 09:59:05,2012-08-31 01:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.65566,-131.3026,16.1,35.8
2012-08-31 10:00:05,2012-08-31 02:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.65926,-131.298,16.0,36.4
2012-08-31 10:01:05,2012-08-31 02:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.66283,-131.2935,16.0,35.7
2012-08-31 10:02:05,2012-08-31 02:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.66639,-131.2889,16.1,36.5
2012-08-31 10:03:00,2012-08-31 02:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.66968,-131.2847,16.1,36.8
2012-08-31 10:04:11,2012-08-31 02:04:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.67398,-131.2791,16.1,36.8
2012-08-31 10:05:00,2012-08-31 02:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.67681,-131.2755,16.1,36.8
2012-08-31 10:06:00,2012-08-31 02:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.6804,-131.2709,16.1,36.5
2012-08-31 10:07:05,2012-08-31 02:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.68423,-131.2659,16.0,38.2
2012-08-31 10:08:05,2012-08-31 02:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.68778,-131.261,16.0,38.2
2012-08-31 10:09:05,2012-08-31 02:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.69127,-131.2564,15.9,37.0
2012-08-31 10:10:05,2012-08-31 02:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.69476,-131.2521,15.8,34.0
2012-08-31 10:11:11,2012-08-31 02:11:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.69876,-131.2473,15.6,35.6
2012-08-31 10:12:00,2012-08-31 02:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.70149,-131.2439,15.6,35.6
2012-08-31 10:13:05,2012-08-31 02:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.70546,-131.2392,15.6,34.2
2012-08-31 10:14:05,2012-08-31 02:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.70898,-131.2349,15.6,34.8
2012-08-31 10:15:05,2012-08-31 02:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.71245,-131.2306,15.7,35.9
2012-08-31 10:16:04,2012-08-31 02:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.71598,-131.2262,15.7,35.6
2012-08-31 10:17:05,2012-08-31 02:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.71954,-131.222,15.7,34.2
2012-08-31 10:18:05,2012-08-31 02:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.72315,-131.2177,15.7,35.2
2012-08-31 10:19:05,2012-08-31 02:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7268,-131.2133,15.8,34.6
2012-08-31 10:20:05,2012-08-31 02:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.73035,-131.2091,15.8,33.5
2012-08-31 10:21:05,2012-08-31 02:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.73395,-131.2048,15.8,34.9
2012-08-31 10:22:05,2012-08-31 02:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.73755,-131.2005,15.9,34.9
2012-08-31 10:23:00,2012-08-31 02:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7409,-131.1966,15.9,34.5
2012-08-31 10:24:00,2012-08-31 02:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.74458,-131.1921,15.9,35.2
2012-08-31 10:25:06,2012-08-31 02:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.74852,-131.1874,16.0,34.9
2012-08-31 10:26:06,2012-08-31 02:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7522,-131.183,16.2,34.5
2012-08-31 10:27:00,2012-08-31 02:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.75552,-131.179,16.3,34.5
2012-08-31 10:28:00,2012-08-31 02:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.75921,-131.1745,16.3,34.9
2012-08-31 10:29:06,2012-08-31 02:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.76326,-131.1696,16.1,34.5
2012-08-31 10:30:05,2012-08-31 02:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.76694,-131.1652,16.1,34.5
2012-08-31 10:31:06,2012-08-31 02:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.7706,-131.1608,16.1,35.5
2012-08-31 10:32:05,2012-08-31 02:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.77424,-131.1563,16.1,35.2
2012-08-31 10:33:05,2012-08-31 02:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.77789,-131.1518,16.1,35.6
2012-08-31 10:34:05,2012-08-31 02:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78152,-131.1474,16.0,34.6
2012-08-31 10:35:05,2012-08-31 02:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78511,-131.1431,16.0,35.0
2012-08-31 10:36:05,2012-08-31 02:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.78879,-131.1385,16.1,35.0
2012-08-31 10:37:05,2012-08-31 02:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.79238,-131.1341,16.2,35.3
2012-08-31 10:38:05,2012-08-31 02:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.79604,-131.1296,16.3,35.3
2012-08-31 10:39:05,2012-08-31 02:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.79979,-131.125,16.3,35.0
2012-08-31 10:40:05,2012-08-31 02:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80341,-131.1205,16.4,36.0
2012-08-31 10:41:05,2012-08-31 02:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.80716,-131.1158,16.4,36.0
2012-08-31 10:42:05,2012-08-31 02:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81088,-131.1115,16.4,33.0
2012-08-31 10:43:05,2012-08-31 02:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81488,-131.1076,16.3,27.4
2012-08-31 10:44:05,2012-08-31 02:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.81895,-131.1042,16.2,23.7
2012-08-31 10:45:05,2012-08-31 02:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82305,-131.1014,16.3,20.4
2012-08-31 10:46:05,2012-08-31 02:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.82742,-131.0991,16.2,14.7
2012-08-31 10:47:05,2012-08-31 02:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83177,-131.0975,16.1,9.7
2012-08-31 10:48:05,2012-08-31 02:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.83613,-131.0966,16.1,4.7
2012-08-31 10:49:05,2012-08-31 02:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.84065,-131.0962,16.0,1.7
2012-08-31 10:50:05,2012-08-31 02:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.84501,-131.0961,16.1,0.4
2012-08-31 10:51:00,2012-08-31 02:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.84912,-131.0959,16.2,2.7
2012-08-31 10:52:05,2012-08-31 02:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85406,-131.0955,16.2,1.7
2012-08-31 10:53:01,2012-08-31 02:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.85825,-131.0954,16.2,0.4
2012-08-31 10:54:04,2012-08-31 02:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86306,-131.0951,16.3,2.7
2012-08-31 10:55:05,2012-08-31 02:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.86756,-131.0948,16.2,2.1
2012-08-31 10:56:05,2012-08-31 02:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87206,-131.0946,16.3,2.1
2012-08-31 10:57:00,2012-08-31 02:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.87621,-131.0944,16.3,1.7
2012-08-31 10:58:05,2012-08-31 02:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8811,-131.0944,16.2,358.7
2012-08-31 10:59:05,2012-08-31 02:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.8856,-131.0949,16.2,356.7
2012-08-31 11:00:05,2012-08-31 03:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89005,-131.0956,16.2,354.0
2012-08-31 11:01:05,2012-08-31 03:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89458,-131.0968,16.2,350.3
2012-08-31 11:02:05,2012-08-31 03:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.89894,-131.0981,16.3,349.2
2012-08-31 11:03:05,2012-08-31 03:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9035,-131.0995,16.5,349.6
2012-08-31 11:04:05,2012-08-31 03:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.90802,-131.1009,16.6,349.9
2012-08-31 11:05:05,2012-08-31 03:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9124,-131.1025,16.3,347.9
2012-08-31 11:06:05,2012-08-31 03:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.91673,-131.1041,15.8,348.5
2012-08-31 11:07:05,2012-08-31 03:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92098,-131.1054,15.5,351.1
2012-08-31 11:08:04,2012-08-31 03:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92517,-131.1063,15.3,352.8
2012-08-31 11:09:05,2012-08-31 03:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.92942,-131.1074,15.2,351.6
2012-08-31 11:10:04,2012-08-31 03:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.93352,-131.1085,15.2,350.8
2012-08-31 11:11:04,2012-08-31 03:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9377,-131.1095,15.2,352.8
2012-08-31 11:12:05,2012-08-31 03:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94195,-131.1104,15.2,352.6
2012-08-31 11:13:05,2012-08-31 03:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.94605,-131.1114,15.2,351.6
2012-08-31 11:14:05,2012-08-31 03:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9503,-131.1124,15.2,352.2
2012-08-31 11:15:00,2012-08-31 03:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95413,-131.1133,15.2,352.6
2012-08-31 11:16:00,2012-08-31 03:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.95824,-131.1142,14.7,352.6
2012-08-31 11:17:00,2012-08-31 03:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96219,-131.1151,14.3,353.0
2012-08-31 11:18:00,2012-08-31 03:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.96608,-131.1159,14.0,353.4
2012-08-31 11:19:02,2012-08-31 03:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97003,-131.1167,13.9,352.8
2012-08-31 11:20:02,2012-08-31 03:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.97383,-131.1176,13.8,352.8
2012-08-31 11:21:02,2012-08-31 03:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9776,-131.1183,13.7,353.4
2012-08-31 11:22:02,2012-08-31 03:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98138,-131.119,13.6,354.4
2012-08-31 11:23:01,2012-08-31 03:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.98508,-131.1197,13.6,354.4
2012-08-31 11:24:02,2012-08-31 03:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.9889,-131.1204,13.7,353.8
2012-08-31 11:25:01,2012-08-31 03:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99259,-131.1211,13.6,353.8
2012-08-31 11:26:01,2012-08-31 03:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99634,-131.1218,13.6,353.8
2012-08-31 11:27:01,2012-08-31 03:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00011,-131.1225,13.7,353.8
2012-08-31 11:28:01,2012-08-31 03:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00383,-131.1232,13.8,353.4
2012-08-31 11:29:01,2012-08-31 03:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00769,-131.1239,13.9,353.8
2012-08-31 11:30:01,2012-08-31 03:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01146,-131.1247,13.9,353.8
2012-08-31 11:31:01,2012-08-31 03:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01539,-131.1254,14.0,353.8
2012-08-31 11:32:36,2012-08-31 03:32:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02149,-131.1267,14.0,352.2
2012-08-31 11:37:27,2012-08-31 03:37:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04006,-131.1322,14.0,350.0
2012-08-31 11:38:27,2012-08-31 03:38:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.04386,-131.1334,13.8,350.0
2012-08-31 11:40:16,2012-08-31 03:40:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05061,-131.1355,13.5,350.0
2012-08-31 11:41:06,2012-08-31 03:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05368,-131.1364,13.4,350.0
2012-08-31 11:42:06,2012-08-31 03:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.05739,-131.1375,13.4,349.5
2012-08-31 11:43:06,2012-08-31 03:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06098,-131.1386,13.4,350.5
2012-08-31 11:44:06,2012-08-31 03:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06462,-131.1397,13.3,350.0
2012-08-31 11:45:06,2012-08-31 03:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06832,-131.1408,13.3,350.4
2012-08-31 11:46:06,2012-08-31 03:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07188,-131.1419,13.3,350.0
2012-08-31 11:47:06,2012-08-31 03:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0756,-131.143,13.5,350.0
2012-08-31 11:48:06,2012-08-31 03:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07928,-131.1441,13.8,349.5
2012-08-31 11:49:05,2012-08-31 03:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08305,-131.1453,14.2,350.0
2012-08-31 11:50:05,2012-08-31 03:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.08703,-131.1465,14.4,350.0
2012-08-31 11:51:05,2012-08-31 03:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09092,-131.1476,14.5,350.3
2012-08-31 11:52:05,2012-08-31 03:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09491,-131.1488,14.6,350.7
2012-08-31 11:53:05,2012-08-31 03:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09889,-131.1499,14.6,350.7
2012-08-31 11:54:00,2012-08-31 03:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10247,-131.1509,14.6,350.3
2012-08-31 11:55:05,2012-08-31 03:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.10695,-131.1522,14.6,350.7
2012-08-31 11:56:05,2012-08-31 03:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11086,-131.1533,14.6,350.7
2012-08-31 11:57:05,2012-08-31 03:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11486,-131.1544,14.6,350.7
2012-08-31 11:58:05,2012-08-31 03:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.11887,-131.1555,14.6,350.7
2012-08-31 11:59:05,2012-08-31 03:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12289,-131.1566,14.7,351.1
2012-08-31 12:00:05,2012-08-31 04:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.12694,-131.1577,14.8,350.7
2012-08-31 12:01:05,2012-08-31 04:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.131,-131.159,14.9,348.7
2012-08-31 12:02:05,2012-08-31 04:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13502,-131.1606,14.9,344.5
2012-08-31 12:03:05,2012-08-31 04:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.139,-131.163,14.9,339.5
2012-08-31 12:04:05,2012-08-31 04:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14272,-131.1659,14.9,333.5
2012-08-31 12:05:05,2012-08-31 04:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14627,-131.1695,14.9,326.9
2012-08-31 12:06:05,2012-08-31 04:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14956,-131.1739,14.4,320.5
2012-08-31 12:07:05,2012-08-31 04:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15234,-131.1783,13.4,316.7
2012-08-31 12:08:05,2012-08-31 04:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15489,-131.1829,12.6,313.4
2012-08-31 12:09:05,2012-08-31 04:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15708,-131.1872,11.7,310.4
2012-08-31 12:10:05,2012-08-31 04:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15911,-131.1913,11.0,310.0
2012-08-31 12:11:10,2012-08-31 04:11:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1612,-131.1956,10.6,310.0
2012-08-31 12:12:10,2012-08-31 04:12:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.163,-131.1994,10.3,309.4
2012-08-31 12:13:10,2012-08-31 04:13:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16482,-131.2034,10.4,307.4
2012-08-31 12:14:10,2012-08-31 04:14:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16647,-131.2076,10.5,303.0
2012-08-31 12:15:10,2012-08-31 04:15:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16801,-131.212,10.8,300.0
2012-08-31 12:16:00,2012-08-31 04:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16927,-131.2158,11.2,299.4
2012-08-31 12:17:00,2012-08-31 04:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17086,-131.2207,11.7,299.0
2012-08-31 12:18:00,2012-08-31 04:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17252,-131.2258,12.3,299.5
2012-08-31 12:19:00,2012-08-31 04:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17425,-131.2311,12.9,299.5
2012-08-31 12:20:09,2012-08-31 04:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.17635,-131.2374,13.3,299.5
2012-08-31 12:21:09,2012-08-31 04:21:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1782,-131.2431,13.5,300.0
2012-08-31 12:22:08,2012-08-31 04:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18008,-131.2488,13.7,299.5
2012-08-31 12:23:08,2012-08-31 04:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18195,-131.2545,13.9,299.1
2012-08-31 12:24:05,2012-08-31 04:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18377,-131.2601,14.1,299.1
2012-08-31 12:25:05,2012-08-31 04:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18563,-131.2664,14.4,296.6
2012-08-31 12:26:05,2012-08-31 04:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18734,-131.2725,14.5,296.0
2012-08-31 12:27:05,2012-08-31 04:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18909,-131.279,14.5,294.8
2012-08-31 12:28:05,2012-08-31 04:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19079,-131.2852,14.6,294.8
2012-08-31 12:29:05,2012-08-31 04:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19251,-131.2916,14.5,294.8
2012-08-31 12:30:05,2012-08-31 04:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19426,-131.2981,14.6,295.8
2012-08-31 12:31:00,2012-08-31 04:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19582,-131.3038,14.4,295.8
2012-08-31 12:32:00,2012-08-31 04:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19756,-131.31,14.2,295.7
2012-08-31 12:33:00,2012-08-31 04:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19936,-131.3163,14.1,297.1
2012-08-31 12:34:05,2012-08-31 04:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20125,-131.3227,14.0,296.7
2012-08-31 12:35:00,2012-08-31 04:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20289,-131.3282,14.0,297.1
2012-08-31 12:36:00,2012-08-31 04:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20467,-131.3343,14.0,297.1
2012-08-31 12:37:00,2012-08-31 04:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20645,-131.3403,14.0,297.1
2012-08-31 12:38:00,2012-08-31 04:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20825,-131.3464,14.0,296.7
2012-08-31 12:39:05,2012-08-31 04:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21016,-131.3529,14.0,297.1
2012-08-31 12:40:05,2012-08-31 04:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21196,-131.3589,14.0,297.1
2012-08-31 12:41:05,2012-08-31 04:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21373,-131.3649,14.0,296.7
2012-08-31 12:42:05,2012-08-31 04:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21548,-131.371,14.0,296.7
2012-08-31 12:43:06,2012-08-31 04:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21729,-131.3771,14.0,296.7
2012-08-31 12:44:06,2012-08-31 04:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21907,-131.3831,14.0,297.1
2012-08-31 12:45:06,2012-08-31 04:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22081,-131.389,14.0,297.7
2012-08-31 12:46:06,2012-08-31 04:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22265,-131.3952,14.0,298.1
2012-08-31 12:47:00,2012-08-31 04:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22433,-131.4007,14.1,297.5
2012-08-31 12:48:00,2012-08-31 04:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22617,-131.4067,14.2,298.0
2012-08-31 12:49:00,2012-08-31 04:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22808,-131.4128,14.3,298.8
2012-08-31 12:50:01,2012-08-31 04:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23,-131.419,14.4,298.3
2012-08-31 12:51:01,2012-08-31 04:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23192,-131.4251,14.4,299.7
2012-08-31 12:52:00,2012-08-31 04:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23404,-131.431,14.4,303.6
2012-08-31 12:53:00,2012-08-31 04:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23641,-131.4365,14.4,308.6
2012-08-31 12:54:00,2012-08-31 04:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.23916,-131.4417,14.5,314.6
2012-08-31 12:55:01,2012-08-31 04:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24218,-131.4464,14.6,319.6
2012-08-31 12:56:00,2012-08-31 04:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24529,-131.4508,14.6,321.3
2012-08-31 12:57:00,2012-08-31 04:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24853,-131.4553,14.7,321.7
2012-08-31 12:58:01,2012-08-31 04:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25172,-131.4596,14.8,321.7
2012-08-31 12:59:00,2012-08-31 04:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25502,-131.4641,14.9,321.7
2012-08-31 13:00:00,2012-08-31 05:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25829,-131.4686,15.0,321.7
2012-08-31 13:01:00,2012-08-31 05:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26155,-131.473,15.0,321.7
2012-08-31 13:02:00,2012-08-31 05:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26483,-131.4775,15.0,321.3
2012-08-31 13:03:00,2012-08-31 05:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.26805,-131.4822,15.0,319.7
2012-08-31 13:04:00,2012-08-31 05:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2711,-131.4872,15.0,314.7
2012-08-31 13:05:00,2012-08-31 05:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27389,-131.4925,14.9,310.5
2012-08-31 13:06:00,2012-08-31 05:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27634,-131.4982,14.9,304.7
2012-08-31 13:07:00,2012-08-31 05:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27859,-131.5044,14.9,300.5
2012-08-31 13:08:00,2012-08-31 05:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28049,-131.5108,14.9,295.5
2012-08-31 13:09:00,2012-08-31 05:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28205,-131.5174,14.9,292.9
2012-08-31 13:10:00,2012-08-31 05:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28354,-131.5242,15.0,290.0
2012-08-31 13:11:00,2012-08-31 05:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28498,-131.531,14.9,290.3
2012-08-31 13:12:00,2012-08-31 05:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28618,-131.5367,14.4,290.6
