bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-03 13:07:46,2012-05-03 04:07:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19131,-134.4513,18.8,5.0
2012-05-03 13:09:38,2012-05-03 04:09:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20719,-134.4491,18.8,1.9
2012-05-03 13:10:03,2012-05-03 04:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21147,-134.4493,18.8,357.2
2012-05-03 13:13:50,2012-05-03 04:13:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22282,-134.4506,18.7,356.6
2012-05-03 13:14:09,2012-05-03 04:14:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22385,-134.4507,18.7,357.0
2012-05-03 13:15:05,2012-05-03 04:15:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23713,-134.4519,18.4,357.0
2012-05-03 13:18:21,2012-05-03 04:18:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27918,-134.4564,18.2,356.0
2012-05-03 13:19:01,2012-05-03 04:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.28262,-134.4569,18.2,356.0
2012-05-03 13:22:32,2012-05-03 04:22:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.28522,-134.4572,18.2,355.7
2012-05-03 13:23:00,2012-05-03 04:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29077,-134.4579,18.2,356.3
2012-05-03 13:26:43,2012-05-03 04:26:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30027,-134.4591,18.3,357.0
2012-05-03 13:27:06,2012-05-03 04:27:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30339,-134.4594,18.3,357.0
2012-05-03 13:30:13,2012-05-03 04:30:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.3161,-134.461,18.5,355.3
2012-05-03 13:32:33,2012-05-03 04:32:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.3315,-134.4629,18.6,356.0
2012-05-03 13:33:15,2012-05-03 04:33:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.3362,-134.4635,18.6,355.6
2012-05-03 13:37:08,2012-05-03 04:37:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34647,-134.4647,18.7,356.3
2012-05-03 13:38:00,2012-05-03 04:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36155,-134.4666,18.8,356.0
2012-05-03 13:40:42,2012-05-03 04:40:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36312,-134.4668,18.9,357.0
2012-05-03 13:43:06,2012-05-03 04:43:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.37949,-134.4678,19.1,358.5
2012-05-03 13:44:01,2012-05-03 04:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.39317,-134.4691,19.2,356.5
2012-05-03 13:47:04,2012-05-03 04:47:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.39529,-134.4693,19.2,356.5
2012-05-03 13:51:15,2012-05-03 04:51:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41125,-134.4708,19.3,357.1
2012-05-03 13:53:10,2012-05-03 04:53:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.42783,-134.4722,19.3,357.5
2012-05-03 13:54:04,2012-05-03 04:54:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44173,-134.4731,19.3,357.5
2012-05-03 13:57:24,2012-05-03 04:57:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44388,-134.4732,19.4,358.5
2012-05-03 13:58:02,2012-05-03 04:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.45095,-134.4737,19.3,357.0
2012-05-03 14:01:07,2012-05-03 05:01:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.50292,-134.477,19.1,357.8
2012-05-03 14:02:04,2012-05-03 05:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.50818,-134.4774,19.0,357.7
2012-05-03 14:04:07,2012-05-03 05:04:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.50923,-134.4775,19.0,357.0
2012-05-03 14:05:08,2012-05-03 05:05:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.52358,-134.4789,19.1,356.8
2012-05-03 14:08:01,2012-05-03 05:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.52508,-134.479,19.1,356.8
2012-05-03 14:09:05,2012-05-03 05:09:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.53949,-134.4806,19.3,354.7
2012-05-03 14:11:57,2012-05-03 05:11:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.541,-134.4808,19.3,354.4
2012-05-03 14:12:07,2012-05-03 05:12:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.54153,-134.4809,19.3,354.7
2012-05-03 14:13:02,2012-05-03 05:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55584,-134.4826,19.3,356.4
2012-05-03 14:14:40,2012-05-03 05:14:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55753,-134.4828,19.3,356.4
2012-05-03 14:15:13,2012-05-03 05:15:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.56286,-134.4835,19.3,356.1
2012-05-03 14:18:30,2012-05-03 05:18:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.57351,-134.4845,19.4,357.1
2012-05-03 14:19:04,2012-05-03 05:19:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.57898,-134.4849,19.5,357.1
2012-05-03 14:22:29,2012-05-03 05:22:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.5898,-134.4859,19.5,357.1
2012-05-03 14:23:03,2012-05-03 05:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.5952,-134.4864,19.5,357.4
2012-05-03 14:24:55,2012-05-03 05:24:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.6065,-134.4875,19.4,356.4
2012-05-03 14:25:05,2012-05-03 05:25:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.60703,-134.4875,19.4,356.4
2012-05-03 14:26:11,2012-05-03 05:26:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.6221,-134.489,19.3,357.7
2012-05-03 14:28:48,2012-05-03 05:28:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.62255,-134.489,19.3,357.7
2012-05-03 14:29:02,2012-05-03 05:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.62362,-134.4891,19.3,357.0
2012-05-03 14:30:10,2012-05-03 05:30:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63815,-134.4904,19.3,357.2
2012-05-03 14:33:10,2012-05-03 05:33:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63975,-134.4906,19.3,357.2
2012-05-03 14:34:07,2012-05-03 05:34:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.65279,-134.4919,18.9,356.6
2012-05-03 14:35:34,2012-05-03 05:35:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.65496,-134.4921,18.9,356.3
2012-05-03 14:37:46,2012-05-03 05:37:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.67053,-134.4935,18.8,356.6
2012-05-03 14:38:07,2012-05-03 05:38:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.67156,-134.4936,18.8,356.6
2012-05-03 14:39:03,2012-05-03 05:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.68549,-134.4969,18.8,350.0
2012-05-03 14:41:44,2012-05-03 05:41:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.68653,-134.4973,18.8,349.6
2012-05-03 14:42:04,2012-05-03 05:42:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.68866,-134.4979,18.8,350.6
2012-05-03 14:45:30,2012-05-03 05:45:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.70189,-134.5016,18.7,351.0
2012-05-03 14:46:00,2012-05-03 05:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.70811,-134.5035,18.7,350.6
2012-05-03 14:47:31,2012-05-03 05:47:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71827,-134.5065,18.8,351.3
2012-05-03 14:48:08,2012-05-03 05:48:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.72709,-134.509,18.8,351.0
2012-05-03 14:51:01,2012-05-03 05:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.73327,-134.5108,18.8,350.7
2012-05-03 14:52:04,2012-05-03 05:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.74755,-134.5149,18.9,350.7
2012-05-03 14:54:39,2012-05-03 05:54:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7486,-134.5152,18.9,350.7
2012-05-03 14:55:01,2012-05-03 05:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.75127,-134.516,18.9,350.7
2012-05-03 14:56:06,2012-05-03 05:56:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.76415,-134.5197,18.9,351.4
2012-05-03 14:57:38,2012-05-03 05:57:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.76467,-134.5199,18.9,351.4
2012-05-03 14:59:32,2012-05-03 05:59:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7801,-134.5243,18.9,350.7
2012-05-03 15:00:10,2012-05-03 06:00:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.78493,-134.5257,19.0,350.7
2012-05-03 15:03:18,2012-05-03 06:03:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.7965,-134.5291,19.4,351.2
2012-05-03 15:04:08,2012-05-03 06:04:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.80705,-134.5322,19.5,351.2
2012-05-03 15:07:19,2012-05-03 06:07:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.81398,-134.5341,19.5,352.9
2012-05-03 15:08:09,2012-05-03 06:08:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.8274,-134.5356,19.6,359.7
2012-05-03 15:09:07,2012-05-03 06:09:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.82867,-134.5356,19.6,0.3
2012-05-03 15:10:10,2012-05-03 06:10:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.84158,-134.5339,19.4,6.3
2012-05-03 15:12:56,2012-05-03 06:12:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.8452,-134.5328,19.2,10.0
2012-05-03 15:13:12,2012-05-03 06:13:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.84638,-134.5323,19.1,11.3
2012-05-03 15:14:06,2012-05-03 06:14:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.85875,-134.5242,17.8,27.1
2012-05-03 15:16:10,2012-05-03 06:16:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.8596,-134.5233,17.7,28.7
2012-05-03 15:17:07,2012-05-03 06:17:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.8703,-134.5122,16.6,28.2
2012-05-03 15:18:22,2012-05-03 06:18:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.87228,-134.5102,16.4,29.2
2012-05-03 15:19:09,2012-05-03 06:19:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88285,-134.4989,15.4,30.3
2012-05-03 15:20:15,2012-05-03 06:20:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.88365,-134.498,15.4,30.3
2012-05-03 15:21:16,2012-05-03 06:21:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.89501,-134.4859,15.3,30.5
2012-05-03 15:22:04,2012-05-03 06:22:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.9017,-134.478,15.2,35.3
2012-05-03 15:24:48,2012-05-03 06:24:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90533,-134.4726,15.2,39.7
2012-05-03 15:25:08,2012-05-03 06:25:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.90596,-134.4716,15.2,40.1
2012-05-03 15:26:12,2012-05-03 06:26:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.91514,-134.4584,15.1,37.8
2012-05-03 15:28:44,2012-05-03 06:28:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.91546,-134.4579,15.1,37.8
2012-05-03 15:29:07,2012-05-03 06:29:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.91716,-134.4555,15.1,38.8
2012-05-03 15:31:52,2012-05-03 06:31:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.92512,-134.4433,15.1,40.0
2012-05-03 15:32:43,2012-05-03 06:32:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.93472,-134.4281,15.2,41.1
2012-05-03 15:33:06,2012-05-03 06:33:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.9356,-134.4267,15.2,41.5
2012-05-03 15:34:04,2012-05-03 06:34:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.94327,-134.4126,13.5,46.2
2012-05-03 15:36:18,2012-05-03 06:36:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.94353,-134.4121,13.5,46.2
2012-05-03 15:37:11,2012-05-03 06:37:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.94902,-134.4015,11.8,46.9
2012-05-03 15:40:08,2012-05-03 06:40:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.95097,-134.3977,11.2,47.0
2012-05-03 15:41:01,2012-05-03 06:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.95575,-134.3882,10.3,47.2
2012-05-03 15:43:15,2012-05-03 06:43:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.95692,-134.3859,10.2,46.6
2012-05-03 15:45:09,2012-05-03 06:45:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.96337,-134.3736,10.9,43.0
2012-05-03 15:48:15,2012-05-03 06:48:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97073,-134.3629,13.4,37.1
2012-05-03 15:49:08,2012-05-03 06:49:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.97823,-134.3529,15.2,35.7
2012-05-03 15:52:04,2012-05-03 06:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98101,-134.3492,15.6,35.7
2012-05-03 15:53:12,2012-05-03 06:53:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.98993,-134.337,16.4,37.0
2012-05-03 15:54:19,2012-05-03 06:54:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.99133,-134.3351,16.5,36.7
2012-05-03 15:55:04,2012-05-03 06:55:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.9973,-134.3271,16.7,36.0
2012-05-03 15:58:00,2012-05-03 06:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.003,-134.3195,16.8,35.6
2012-05-03 16:01:50,2012-05-03 07:01:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.0148,-134.3039,17.2,36.3
2012-05-03 16:02:14,2012-05-03 07:02:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.01633,-134.3018,17.2,36.3
2012-05-03 16:04:46,2012-05-03 07:04:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.02693,-134.2875,17.8,36.2
2012-05-03 16:06:29,2012-05-03 07:06:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.03885,-134.2721,18.2,35.0
2012-05-03 16:07:10,2012-05-03 07:07:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.04393,-134.2657,18.2,34.0
2012-05-03 16:10:20,2012-05-03 07:10:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.0518,-134.256,18.2,33.7
2012-05-03 16:11:07,2012-05-03 07:11:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.05931,-134.2467,18.2,34.3
2012-05-03 16:13:55,2012-05-03 07:13:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.06432,-134.2404,18.3,34.3
2012-05-03 16:14:05,2012-05-03 07:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.06467,-134.2399,18.3,34.3
2012-05-03 16:15:02,2012-05-03 07:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.07479,-134.2271,18.4,35.3
2012-05-03 16:16:40,2012-05-03 07:16:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.07767,-134.2233,18.4,36.3
2012-05-03 16:17:05,2012-05-03 07:17:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.08216,-134.2171,18.4,36.6
2012-05-03 16:20:11,2012-05-03 07:20:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.08962,-134.2071,18.6,36.3
2012-05-03 16:21:03,2012-05-03 07:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.10018,-134.1928,18.8,36.6
2012-05-03 16:23:58,2012-05-03 07:23:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.10268,-134.1894,18.8,37.0
2012-05-03 16:24:07,2012-05-03 07:24:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.10301,-134.1889,18.8,37.0
2012-05-03 16:25:03,2012-05-03 07:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.11291,-134.1749,18.7,37.6
2012-05-03 16:26:54,2012-05-03 07:26:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.11496,-134.172,18.7,37.9
2012-05-03 16:28:41,2012-05-03 07:28:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.12721,-134.1544,18.7,37.9
2012-05-03 16:29:04,2012-05-03 07:29:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.12884,-134.1521,18.7,37.9
2012-05-03 16:32:21,2012-05-03 07:32:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.14,-134.1364,18.8,37.0
2012-05-03 16:33:05,2012-05-03 07:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.14657,-134.1272,18.6,37.3
2012-05-03 16:35:50,2012-05-03 07:35:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.16325,-134.1035,18.5,37.6
2012-05-03 16:36:00,2012-05-03 07:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.16365,-134.103,18.5,37.6
2012-05-03 16:38:13,2012-05-03 07:38:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.16493,-134.1012,18.5,37.6
2012-05-03 16:49:01,2012-05-03 07:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.2196,-134.0235,19.0,37.8
2012-05-03 16:51:02,2012-05-03 07:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.22725,-134.013,19.0,35.1
2012-05-03 16:52:10,2012-05-03 07:52:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.2381,-133.9991,19.1,34.7
2012-05-03 16:54:46,2012-05-03 07:54:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.24028,-133.9964,19.1,34.1
2012-05-03 16:55:05,2012-05-03 07:55:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.24154,-133.9949,19.1,33.8
2012-05-03 16:56:05,2012-05-03 07:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.25288,-133.9805,19.1,35.2
2012-05-03 16:57:51,2012-05-03 07:57:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.25338,-133.9798,19.1,35.5
2012-05-03 16:58:02,2012-05-03 07:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.2546,-133.9782,19.1,35.5
2012-05-03 16:59:10,2012-05-03 07:59:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.26506,-133.9635,19.0,37.9
2012-05-03 17:00:34,2012-05-03 08:00:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.26636,-133.9616,19.0,37.9
2012-05-03 17:01:05,2012-05-03 08:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.27641,-133.9472,19.2,37.8
2012-05-03 17:03:52,2012-05-03 08:03:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.27886,-133.9437,19.3,37.5
2012-05-03 17:04:05,2012-05-03 08:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.27929,-133.9431,19.3,37.5
2012-05-03 17:05:07,2012-05-03 08:05:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.29184,-133.9257,19.7,36.4
2012-05-03 17:07:39,2012-05-03 08:07:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.29227,-133.9251,19.7,36.4
2012-05-03 17:08:07,2012-05-03 08:08:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.29534,-133.9208,19.8,37.2
2012-05-03 17:11:25,2012-05-03 08:11:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.30513,-133.9064,19.4,40.9
2012-05-03 17:12:00,2012-05-03 08:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.31096,-133.8962,19.3,43.1
2012-05-03 17:13:10,2012-05-03 08:13:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.31719,-133.8854,19.4,43.4
2012-05-03 17:14:01,2012-05-03 08:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.32777,-133.8664,19.5,43.0
2012-05-03 17:16:49,2012-05-03 08:16:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.32896,-133.8644,19.4,42.0
2012-05-03 17:17:05,2012-05-03 08:17:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.33016,-133.8624,19.4,42.0
2012-05-03 17:18:08,2012-05-03 08:18:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.3409,-133.8468,18.9,32.4
2012-05-03 17:19:39,2012-05-03 08:19:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.34141,-133.8462,18.9,32.4
2012-05-03 17:20:46,2012-05-03 08:20:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.34186,-133.8457,18.9,31.4
2012-05-03 17:21:02,2012-05-03 08:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.34368,-133.8438,18.8,29.4
2012-05-03 17:23:38,2012-05-03 08:23:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.35606,-133.8343,18.7,18.5
2012-05-03 17:25:48,2012-05-03 08:25:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.37151,-133.8264,18.5,15.0
2012-05-03 17:26:04,2012-05-03 08:26:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.37333,-133.8255,18.5,15.0
2012-05-03 17:29:34,2012-05-03 08:29:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.38629,-133.8189,18.5,15.3
2012-05-03 17:30:03,2012-05-03 08:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.39074,-133.8167,18.5,15.3
2012-05-03 17:33:14,2012-05-03 08:33:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.4011,-133.8114,18.5,15.0
2012-05-03 17:34:00,2012-05-03 08:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.4121,-133.8058,18.6,15.3
2012-05-03 17:35:33,2012-05-03 08:35:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.41657,-133.8035,18.6,15.0
2012-05-03 17:36:03,2012-05-03 08:36:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.42355,-133.8001,18.6,14.6
2012-05-03 17:39:07,2012-05-03 08:39:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.43145,-133.7961,18.6,14.6
2012-05-03 17:40:03,2012-05-03 08:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.44497,-133.7896,18.7,15.0
2012-05-03 17:42:49,2012-05-03 08:42:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.44647,-133.7888,18.7,14.6
2012-05-03 17:43:06,2012-05-03 08:43:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.44747,-133.7883,18.7,14.6
2012-05-03 17:44:07,2012-05-03 08:44:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.45998,-133.7816,18.7,18.3
2012-05-03 17:45:42,2012-05-03 08:45:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.46193,-133.7804,18.7,18.6
2012-05-03 17:47:50,2012-05-03 08:47:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.47656,-133.7711,18.5,18.6
2012-05-03 17:48:02,2012-05-03 08:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.47696,-133.7709,18.5,18.6
2012-05-03 17:49:04,2012-05-03 08:49:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.48947,-133.7629,18.3,19.0
2012-05-03 17:51:46,2012-05-03 08:51:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.49139,-133.7617,18.3,19.0
2012-05-03 17:52:00,2012-05-03 08:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.49379,-133.7601,18.3,19.0
2012-05-03 17:55:20,2012-05-03 08:55:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.50589,-133.7524,18.4,18.6
2012-05-03 17:56:03,2012-05-03 08:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.51405,-133.7472,18.3,18.3
2012-05-03 17:57:09,2012-05-03 08:57:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.52023,-133.7434,18.3,18.0
2012-05-03 17:58:07,2012-05-03 08:58:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.5319,-133.7368,18.3,16.6
2012-05-03 18:00:37,2012-05-03 09:00:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.5353,-133.7348,18.3,16.6
2012-05-03 18:01:03,2012-05-03 09:01:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.53928,-133.7327,18.3,15.6
2012-05-03 18:04:08,2012-05-03 09:04:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.55016,-133.7294,18.2,3.9
2012-05-03 18:05:04,2012-05-03 09:05:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.56071,-133.7305,18.2,352.0
2012-05-03 18:06:51,2012-05-03 09:06:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.56576,-133.7323,18.2,348.3
2012-05-03 18:08:01,2012-05-03 09:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.58158,-133.7386,18.3,347.7
2012-05-03 18:09:32,2012-05-03 09:09:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.5955,-133.7444,18.4,346.4
2012-05-03 18:10:05,2012-05-03 09:10:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6029,-133.7478,18.6,346.4
2012-05-03 18:11:04,2012-05-03 09:11:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.60789,-133.75,18.6,346.7
2012-05-03 18:12:32,2012-05-03 09:12:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6109,-133.7513,18.6,346.7
2012-05-03 18:13:04,2012-05-03 09:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.61791,-133.7543,18.5,346.7
