bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 12:50:03,2012-07-04 03:50:03,308457000,9126819,C6QM8,DISNEY WONDER,55.7526,-134.4164,18.5,342.3
2012-07-04 12:51:09,2012-07-04 03:51:09,308457000,9126819,C6QM8,DISNEY WONDER,55.75797,-134.4195,18.6,342.2
2012-07-04 12:52:09,2012-07-04 03:52:09,308457000,9126819,C6QM8,DISNEY WONDER,55.76286,-134.4224,18.7,340.7
2012-07-04 12:53:03,2012-07-04 03:53:03,308457000,9126819,C6QM8,DISNEY WONDER,55.76724,-134.425,18.6,341.1
2012-07-04 12:54:03,2012-07-04 03:54:03,308457000,9126819,C6QM8,DISNEY WONDER,55.7721,-134.428,18.6,341.2
2012-07-04 12:55:09,2012-07-04 03:55:09,308457000,9126819,C6QM8,DISNEY WONDER,55.77748,-134.4312,18.6,342.0
2012-07-04 12:56:09,2012-07-04 03:56:09,308457000,9126819,C6QM8,DISNEY WONDER,55.7824,-134.434,18.6,342.1
2012-07-04 12:57:03,2012-07-04 03:57:03,308457000,9126819,C6QM8,DISNEY WONDER,55.78684,-134.4364,18.6,343.5
2012-07-04 12:58:20,2012-07-04 03:58:20,308457000,9126819,C6QM8,DISNEY WONDER,55.79129,-134.4388,18.6,343.7
2012-07-04 12:59:11,2012-07-04 03:59:11,308457000,9126819,C6QM8,DISNEY WONDER,55.79726,-134.442,18.7,344.1
2012-07-04 13:00:03,2012-07-04 04:00:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8017,-134.4443,18.3,343.0
2012-07-04 13:01:03,2012-07-04 04:01:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8065,-134.447,17.9,342.7
2012-07-04 13:02:03,2012-07-04 04:02:03,308457000,9126819,C6QM8,DISNEY WONDER,55.81123,-134.4497,17.8,343.1
2012-07-04 13:03:09,2012-07-04 04:03:09,308457000,9126819,C6QM8,DISNEY WONDER,55.81651,-134.4527,17.8,342.9
2012-07-04 13:04:03,2012-07-04 04:04:03,308457000,9126819,C6QM8,DISNEY WONDER,55.82071,-134.455,18.1,342.5
2012-07-04 13:05:03,2012-07-04 04:05:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8255,-134.4577,18.2,342.8
2012-07-04 13:06:03,2012-07-04 04:06:03,308457000,9126819,C6QM8,DISNEY WONDER,55.83028,-134.4604,18.0,343.3
2012-07-04 13:07:03,2012-07-04 04:07:03,308457000,9126819,C6QM8,DISNEY WONDER,55.83509,-134.4628,18.0,345.3
2012-07-04 13:08:03,2012-07-04 04:08:03,308457000,9126819,C6QM8,DISNEY WONDER,55.83995,-134.4648,18.0,347.3
2012-07-04 13:09:09,2012-07-04 04:09:09,308457000,9126819,C6QM8,DISNEY WONDER,55.84529,-134.467,17.9,346.9
2012-07-04 13:10:10,2012-07-04 04:10:10,308457000,9126819,C6QM8,DISNEY WONDER,55.85009,-134.4686,17.5,351.0
2012-07-04 13:11:03,2012-07-04 04:11:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8544,-134.4697,17.4,352.2
2012-07-04 13:12:28,2012-07-04 04:12:28,308457000,9126819,C6QM8,DISNEY WONDER,55.86105,-134.4713,17.2,352.1
2012-07-04 13:13:03,2012-07-04 04:13:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8639,-134.472,17.3,352.6
2012-07-04 13:14:09,2012-07-04 04:14:09,308457000,9126819,C6QM8,DISNEY WONDER,55.86913,-134.4733,17.3,352.5
2012-07-04 13:15:03,2012-07-04 04:15:03,308457000,9126819,C6QM8,DISNEY WONDER,55.87339,-134.4742,17.2,353.2
2012-07-04 13:16:03,2012-07-04 04:16:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8781,-134.4754,17.0,352.7
2012-07-04 13:17:03,2012-07-04 04:17:03,308457000,9126819,C6QM8,DISNEY WONDER,55.88277,-134.4765,16.9,351.8
2012-07-04 13:18:09,2012-07-04 04:18:09,308457000,9126819,C6QM8,DISNEY WONDER,55.88788,-134.4778,16.9,351.8
2012-07-04 13:19:03,2012-07-04 04:19:03,308457000,9126819,C6QM8,DISNEY WONDER,55.89206,-134.4788,16.9,352.1
2012-07-04 13:20:10,2012-07-04 04:20:10,308457000,9126819,C6QM8,DISNEY WONDER,55.89716,-134.4801,16.9,351.0
2012-07-04 13:21:09,2012-07-04 04:21:09,308457000,9126819,C6QM8,DISNEY WONDER,55.90181,-134.4816,17.1,349.0
2012-07-04 13:22:09,2012-07-04 04:22:09,308457000,9126819,C6QM8,DISNEY WONDER,55.90645,-134.4834,17.2,346.9
2012-07-04 13:23:03,2012-07-04 04:23:03,308457000,9126819,C6QM8,DISNEY WONDER,55.91058,-134.4851,17.3,347.2
2012-07-04 13:24:03,2012-07-04 04:24:03,308457000,9126819,C6QM8,DISNEY WONDER,55.91526,-134.487,17.3,346.8
2012-07-04 13:25:03,2012-07-04 04:25:03,308457000,9126819,C6QM8,DISNEY WONDER,55.91993,-134.489,17.3,347.6
2012-07-04 13:26:04,2012-07-04 04:26:04,308457000,9126819,C6QM8,DISNEY WONDER,55.92461,-134.4909,17.3,347.5
2012-07-04 13:27:02,2012-07-04 04:27:02,308457000,9126819,C6QM8,DISNEY WONDER,55.92928,-134.4929,17.3,346.6
2012-07-04 13:28:03,2012-07-04 04:28:03,308457000,9126819,C6QM8,DISNEY WONDER,55.93395,-134.4948,17.3,348.3
2012-07-04 13:29:03,2012-07-04 04:29:03,308457000,9126819,C6QM8,DISNEY WONDER,55.93865,-134.4964,17.3,349.6
2012-07-04 13:30:03,2012-07-04 04:30:03,308457000,9126819,C6QM8,DISNEY WONDER,55.94336,-134.4977,17.2,352.7
2012-07-04 13:31:02,2012-07-04 04:31:02,308457000,9126819,C6QM8,DISNEY WONDER,55.94809,-134.4987,17.1,355.3
2012-07-04 13:32:02,2012-07-04 04:32:02,308457000,9126819,C6QM8,DISNEY WONDER,55.95289,-134.4992,17.0,358.1
2012-07-04 13:33:04,2012-07-04 04:33:04,308457000,9126819,C6QM8,DISNEY WONDER,55.9576,-134.4994,16.9,359.6
2012-07-04 13:34:09,2012-07-04 04:34:09,308457000,9126819,C6QM8,DISNEY WONDER,55.96275,-134.4996,16.9,359.7
2012-07-04 13:35:03,2012-07-04 04:35:03,308457000,9126819,C6QM8,DISNEY WONDER,55.96698,-134.4998,17.0,359.6
2012-07-04 13:36:04,2012-07-04 04:36:04,308457000,9126819,C6QM8,DISNEY WONDER,55.9717,-134.4998,17.1,359.8
2012-07-04 13:37:09,2012-07-04 04:37:09,308457000,9126819,C6QM8,DISNEY WONDER,55.9769,-134.4998,17.1,359.0
2012-07-04 13:38:04,2012-07-04 04:38:04,308457000,9126819,C6QM8,DISNEY WONDER,55.98118,-134.4999,17.2,359.4
2012-07-04 13:39:04,2012-07-04 04:39:04,308457000,9126819,C6QM8,DISNEY WONDER,55.98595,-134.4999,17.2,358.4
2012-07-04 13:40:03,2012-07-04 04:40:03,308457000,9126819,C6QM8,DISNEY WONDER,55.9907,-134.5,17.2,359.0
2012-07-04 13:41:04,2012-07-04 04:41:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99545,-134.5001,17.1,0.4
2012-07-04 13:42:09,2012-07-04 04:42:09,308457000,9126819,C6QM8,DISNEY WONDER,56.00065,-134.5002,17.1,359.7
2012-07-04 13:43:03,2012-07-04 04:43:03,308457000,9126819,C6QM8,DISNEY WONDER,56.00492,-134.5002,17.2,359.2
2012-07-04 13:44:03,2012-07-04 04:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.00968,-134.5004,17.2,359.4
2012-07-04 13:45:03,2012-07-04 04:45:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01445,-134.5005,17.2,358.9
2012-07-04 13:46:03,2012-07-04 04:46:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01925,-134.5007,17.4,359.2
2012-07-04 13:47:03,2012-07-04 04:47:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02407,-134.5006,17.4,0.6
2012-07-04 13:48:03,2012-07-04 04:48:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02892,-134.5005,17.5,0.1
2012-07-04 13:49:03,2012-07-04 04:49:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03379,-134.5004,17.5,1.0
2012-07-04 13:50:03,2012-07-04 04:50:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03867,-134.5003,17.7,1.5
2012-07-04 13:51:03,2012-07-04 04:51:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04356,-134.5002,17.7,0.4
2012-07-04 13:52:03,2012-07-04 04:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04847,-134.5001,17.8,1.1
2012-07-04 13:53:03,2012-07-04 04:53:03,308457000,9126819,C6QM8,DISNEY WONDER,56.0534,-134.5,17.8,1.3
2012-07-04 13:54:03,2012-07-04 04:54:03,308457000,9126819,C6QM8,DISNEY WONDER,56.05832,-134.4999,17.7,359.7
2012-07-04 13:55:03,2012-07-04 04:55:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06323,-134.4998,17.7,1.4
2012-07-04 13:56:03,2012-07-04 04:56:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06814,-134.4998,17.7,0.5
2012-07-04 13:57:03,2012-07-04 04:57:03,308457000,9126819,C6QM8,DISNEY WONDER,56.07307,-134.4997,17.7,1.1
2012-07-04 13:58:14,2012-07-04 04:58:14,308457000,9126819,C6QM8,DISNEY WONDER,56.0789,-134.4997,17.8,0.8
2012-07-04 13:59:21,2012-07-04 04:59:21,308457000,9126819,C6QM8,DISNEY WONDER,56.0844,-134.4996,17.8,0.1
2012-07-04 14:00:15,2012-07-04 05:00:15,308457000,9126819,C6QM8,DISNEY WONDER,56.08884,-134.4996,17.8,0.3
2012-07-04 14:02:15,2012-07-04 05:02:15,308457000,9126819,C6QM8,DISNEY WONDER,56.09872,-134.4996,17.8,359.8
2012-07-04 14:03:03,2012-07-04 05:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.1026,-134.4995,17.8,0.3
2012-07-04 14:04:03,2012-07-04 05:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.10756,-134.4994,17.9,1.7
2012-07-04 14:05:03,2012-07-04 05:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.11261,-134.4992,18.0,1.4
2012-07-04 14:06:03,2012-07-04 05:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.11758,-134.4991,17.8,1.0
2012-07-04 14:07:04,2012-07-04 05:07:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12254,-134.499,17.9,359.8
2012-07-04 14:08:03,2012-07-04 05:08:03,308457000,9126819,C6QM8,DISNEY WONDER,56.12748,-134.4989,18.5,1.1
2012-07-04 14:09:09,2012-07-04 05:09:09,308457000,9126819,C6QM8,DISNEY WONDER,56.13287,-134.4989,17.6,358.5
2012-07-04 14:10:03,2012-07-04 05:10:03,308457000,9126819,C6QM8,DISNEY WONDER,56.13725,-134.499,17.6,1.0
2012-07-04 14:11:03,2012-07-04 05:11:03,308457000,9126819,C6QM8,DISNEY WONDER,56.14211,-134.499,17.6,0.7
2012-07-04 14:12:03,2012-07-04 05:12:03,308457000,9126819,C6QM8,DISNEY WONDER,56.14699,-134.4988,17.6,1.3
2012-07-04 14:13:03,2012-07-04 05:13:03,308457000,9126819,C6QM8,DISNEY WONDER,56.15187,-134.4986,17.6,1.4
2012-07-04 14:14:03,2012-07-04 05:14:03,308457000,9126819,C6QM8,DISNEY WONDER,56.15675,-134.4984,17.6,1.0
2012-07-04 14:15:10,2012-07-04 05:15:10,308457000,9126819,C6QM8,DISNEY WONDER,56.16211,-134.4982,17.5,1.8
2012-07-04 14:16:03,2012-07-04 05:16:03,308457000,9126819,C6QM8,DISNEY WONDER,56.16647,-134.4981,17.5,0.5
2012-07-04 14:17:03,2012-07-04 05:17:03,308457000,9126819,C6QM8,DISNEY WONDER,56.1713,-134.4981,17.4,0.4
2012-07-04 14:18:03,2012-07-04 05:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.17612,-134.498,17.4,1.7
2012-07-04 14:19:04,2012-07-04 05:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18093,-134.4978,17.4,1.3
2012-07-04 14:20:16,2012-07-04 05:20:16,308457000,9126819,C6QM8,DISNEY WONDER,56.18673,-134.4976,17.4,0.5
2012-07-04 14:21:03,2012-07-04 05:21:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19062,-134.4975,17.5,1.1
2012-07-04 14:22:03,2012-07-04 05:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19548,-134.4973,17.4,1.7
2012-07-04 14:23:03,2012-07-04 05:23:03,308457000,9126819,C6QM8,DISNEY WONDER,56.20034,-134.4971,17.7,1.6
2012-07-04 14:24:03,2012-07-04 05:24:03,308457000,9126819,C6QM8,DISNEY WONDER,56.2052,-134.497,17.5,0.2
2012-07-04 14:25:09,2012-07-04 05:25:09,308457000,9126819,C6QM8,DISNEY WONDER,56.21053,-134.497,17.5,359.9
2012-07-04 14:26:03,2012-07-04 05:26:03,308457000,9126819,C6QM8,DISNEY WONDER,56.2149,-134.4969,17.5,359.9
2012-07-04 14:27:04,2012-07-04 05:27:04,308457000,9126819,C6QM8,DISNEY WONDER,56.21976,-134.4969,17.6,359.7
2012-07-04 14:28:03,2012-07-04 05:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.22465,-134.497,17.6,359.8
2012-07-04 14:29:03,2012-07-04 05:29:03,308457000,9126819,C6QM8,DISNEY WONDER,56.22951,-134.4969,17.5,0.8
2012-07-04 14:30:03,2012-07-04 05:30:03,308457000,9126819,C6QM8,DISNEY WONDER,56.23429,-134.4968,17.1,0.9
2012-07-04 14:31:09,2012-07-04 05:31:09,308457000,9126819,C6QM8,DISNEY WONDER,56.2395,-134.4967,17.2,0.1
2012-07-04 14:32:00,2012-07-04 05:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2395,-134.4967,17.2,0.1
2012-07-04 14:33:03,2012-07-04 05:33:03,308457000,9126819,C6QM8,DISNEY WONDER,56.24866,-134.4968,17.5,359.5
2012-07-04 14:34:03,2012-07-04 05:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.25346,-134.4967,17.1,0.7
2012-07-04 14:35:03,2012-07-04 05:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.25816,-134.4966,16.8,0.8
2012-07-04 14:36:04,2012-07-04 05:36:04,308457000,9126819,C6QM8,DISNEY WONDER,56.26281,-134.4966,16.8,0.4
2012-07-04 14:37:03,2012-07-04 05:37:03,308457000,9126819,C6QM8,DISNEY WONDER,56.26746,-134.4965,16.7,0.8
2012-07-04 14:38:04,2012-07-04 05:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.27207,-134.4964,16.6,0.4
2012-07-04 14:39:03,2012-07-04 05:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.27671,-134.4962,16.8,1.6
2012-07-04 14:40:03,2012-07-04 05:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28135,-134.496,16.7,1.9
2012-07-04 14:41:04,2012-07-04 05:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.28597,-134.4958,16.7,1.0
2012-07-04 14:42:04,2012-07-04 05:42:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2906,-134.4958,16.8,0.2
2012-07-04 14:43:04,2012-07-04 05:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.29525,-134.4957,16.7,0.6
2012-07-04 14:44:04,2012-07-04 05:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2999,-134.4956,16.9,0.5
2012-07-04 14:45:04,2012-07-04 05:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.30462,-134.4955,17.0,0.6
2012-07-04 14:46:04,2012-07-04 05:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.30933,-134.4955,17.0,0.4
2012-07-04 14:47:04,2012-07-04 05:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31404,-134.4953,17.1,0.8
2012-07-04 14:48:03,2012-07-04 05:48:03,308457000,9126819,C6QM8,DISNEY WONDER,56.31879,-134.4953,17.2,0.1
2012-07-04 14:49:03,2012-07-04 05:49:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32358,-134.4953,17.3,0.5
2012-07-04 14:50:03,2012-07-04 05:50:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32841,-134.4953,17.4,0.3
2012-07-04 14:51:03,2012-07-04 05:51:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33324,-134.4953,17.4,359.5
2012-07-04 14:52:03,2012-07-04 05:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33803,-134.4953,17.3,359.8
2012-07-04 14:53:06,2012-07-04 05:53:06,308457000,9126819,C6QM8,DISNEY WONDER,56.34283,-134.4953,17.4,0.0
2012-07-04 14:54:04,2012-07-04 05:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34764,-134.4952,17.3,0.6
2012-07-04 14:55:04,2012-07-04 05:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35246,-134.4952,17.3,0.1
2012-07-04 14:56:04,2012-07-04 05:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35733,-134.4949,17.3,1.9
2012-07-04 14:57:04,2012-07-04 05:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36206,-134.4947,17.4,0.8
2012-07-04 14:58:04,2012-07-04 05:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36699,-134.4947,17.6,359.9
2012-07-04 14:59:04,2012-07-04 05:59:04,308457000,9126819,C6QM8,DISNEY WONDER,56.3718,-134.4947,17.6,0.3
2012-07-04 15:00:04,2012-07-04 06:00:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37666,-134.4946,17.5,0.6
2012-07-04 15:01:04,2012-07-04 06:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38159,-134.4944,17.5,2.0
2012-07-04 15:02:04,2012-07-04 06:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38638,-134.4941,17.6,2.0
2012-07-04 15:03:03,2012-07-04 06:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.39125,-134.4938,17.6,1.8
2012-07-04 15:04:03,2012-07-04 06:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.39614,-134.4935,17.6,1.4
2012-07-04 15:05:03,2012-07-04 06:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.40101,-134.4933,17.6,1.0
2012-07-04 15:06:03,2012-07-04 06:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.40585,-134.4932,17.4,0.4
2012-07-04 15:07:03,2012-07-04 06:07:03,308457000,9126819,C6QM8,DISNEY WONDER,56.41065,-134.4931,17.2,0.5
2012-07-04 15:08:04,2012-07-04 06:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.41542,-134.4931,17.2,0.1
2012-07-04 15:09:04,2012-07-04 06:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.4202,-134.4931,17.2,359.9
2012-07-04 15:10:03,2012-07-04 06:10:03,308457000,9126819,C6QM8,DISNEY WONDER,56.42497,-134.4931,17.2,359.7
2012-07-04 15:11:03,2012-07-04 06:11:03,308457000,9126819,C6QM8,DISNEY WONDER,56.42973,-134.4931,17.2,359.9
2012-07-04 15:12:03,2012-07-04 06:12:03,308457000,9126819,C6QM8,DISNEY WONDER,56.43451,-134.4931,17.2,359.9
2012-07-04 15:13:03,2012-07-04 06:13:03,308457000,9126819,C6QM8,DISNEY WONDER,56.43929,-134.493,17.3,0.8
2012-07-04 15:14:04,2012-07-04 06:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.44409,-134.4929,17.3,0.9
2012-07-04 15:15:03,2012-07-04 06:15:03,308457000,9126819,C6QM8,DISNEY WONDER,56.44889,-134.4927,17.3,1.4
2012-07-04 15:16:04,2012-07-04 06:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.45369,-134.4926,17.4,0.6
2012-07-04 15:17:03,2012-07-04 06:17:03,308457000,9126819,C6QM8,DISNEY WONDER,56.4585,-134.4925,17.4,0.1
2012-07-04 15:18:04,2012-07-04 06:18:04,308457000,9126819,C6QM8,DISNEY WONDER,56.46335,-134.4925,17.6,0.2
2012-07-04 15:19:04,2012-07-04 06:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.46822,-134.4926,17.6,359.6
2012-07-04 15:20:04,2012-07-04 06:20:04,308457000,9126819,C6QM8,DISNEY WONDER,56.47309,-134.4927,17.5,359.5
2012-07-04 15:21:04,2012-07-04 06:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.47794,-134.4928,17.5,359.2
2012-07-04 15:22:03,2012-07-04 06:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.4828,-134.4928,17.5,359.4
2012-07-04 15:23:09,2012-07-04 06:23:09,308457000,9126819,C6QM8,DISNEY WONDER,56.48808,-134.4929,17.6,0.1
2012-07-04 15:24:03,2012-07-04 06:24:03,308457000,9126819,C6QM8,DISNEY WONDER,56.49257,-134.4928,17.7,0.5
2012-07-04 15:25:04,2012-07-04 06:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.49751,-134.4927,17.8,0.8
2012-07-04 15:26:04,2012-07-04 06:26:04,308457000,9126819,C6QM8,DISNEY WONDER,56.50246,-134.4925,17.9,1.4
2012-07-04 15:27:03,2012-07-04 06:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.50743,-134.4923,18.0,1.0
2012-07-04 15:28:04,2012-07-04 06:28:04,308457000,9126819,C6QM8,DISNEY WONDER,56.51243,-134.4921,18.0,1.4
2012-07-04 15:29:04,2012-07-04 06:29:04,308457000,9126819,C6QM8,DISNEY WONDER,56.51743,-134.4918,18.0,1.0
2012-07-04 15:30:04,2012-07-04 06:30:04,308457000,9126819,C6QM8,DISNEY WONDER,56.5224,-134.4917,17.9,0.8
2012-07-04 15:31:03,2012-07-04 06:31:03,308457000,9126819,C6QM8,DISNEY WONDER,56.52738,-134.4915,17.9,0.6
2012-07-04 15:32:03,2012-07-04 06:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.53225,-134.4914,17.8,1.4
2012-07-04 15:33:03,2012-07-04 06:33:03,308457000,9126819,C6QM8,DISNEY WONDER,56.53718,-134.4911,17.8,1.3
2012-07-04 15:34:03,2012-07-04 06:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.54213,-134.4909,17.9,1.2
2012-07-04 15:35:03,2012-07-04 06:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.54719,-134.4907,18.0,1.0
2012-07-04 15:36:03,2012-07-04 06:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.5521,-134.4905,18.1,1.1
2012-07-04 15:37:02,2012-07-04 06:37:02,308457000,9126819,C6QM8,DISNEY WONDER,56.55713,-134.4904,18.2,0.1
2012-07-04 15:38:03,2012-07-04 06:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.56224,-134.4907,18.2,356.7
2012-07-04 15:39:03,2012-07-04 06:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.56725,-134.4915,18.2,353.7
2012-07-04 15:40:03,2012-07-04 06:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.57227,-134.4924,18.2,354.0
2012-07-04 15:41:03,2012-07-04 06:41:03,308457000,9126819,C6QM8,DISNEY WONDER,56.57729,-134.4934,18.2,354.0
2012-07-04 15:42:09,2012-07-04 06:42:09,308457000,9126819,C6QM8,DISNEY WONDER,56.58284,-134.4944,18.2,354.7
2012-07-04 15:43:03,2012-07-04 06:43:03,308457000,9126819,C6QM8,DISNEY WONDER,56.58736,-134.4951,18.3,355.0
2012-07-04 15:44:03,2012-07-04 06:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.5924,-134.4958,18.2,355.3
2012-07-04 15:46:13,2012-07-04 06:46:13,308457000,9126819,C6QM8,DISNEY WONDER,56.6032,-134.4972,17.8,356.3
2012-07-04 15:47:01,2012-07-04 06:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.60713,-134.4977,17.8,356.0
2012-07-04 15:48:01,2012-07-04 06:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.61203,-134.4983,17.7,355.9
2012-07-04 15:49:01,2012-07-04 06:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.61692,-134.499,17.7,355.2
2012-07-04 15:50:01,2012-07-04 06:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.61692,-134.499,17.7,355.2
2012-07-04 15:51:01,2012-07-04 06:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.62669,-134.5006,17.7,354.7
2012-07-04 15:52:01,2012-07-04 06:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.63157,-134.5014,17.7,354.8
2012-07-04 15:53:01,2012-07-04 06:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.63645,-134.5022,17.6,355.1
2012-07-04 15:54:01,2012-07-04 06:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.64129,-134.503,17.4,355.3
2012-07-04 15:55:01,2012-07-04 06:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.64611,-134.5038,17.4,354.7
2012-07-04 15:56:01,2012-07-04 06:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.65093,-134.5045,17.5,355.5
2012-07-04 15:57:02,2012-07-04 06:57:02,308457000,9126819,C6QM8,DISNEY WONDER,56.65576,-134.5052,17.5,355.5
2012-07-04 15:58:02,2012-07-04 06:58:02,308457000,9126819,C6QM8,DISNEY WONDER,56.66068,-134.5059,17.5,355.9
2012-07-04 15:59:02,2012-07-04 06:59:02,308457000,9126819,C6QM8,DISNEY WONDER,56.66551,-134.5065,17.5,355.6
2012-07-04 16:00:02,2012-07-04 07:00:02,308457000,9126819,C6QM8,DISNEY WONDER,56.67035,-134.5071,17.4,356.5
2012-07-04 16:01:02,2012-07-04 07:01:02,308457000,9126819,C6QM8,DISNEY WONDER,56.67517,-134.5076,17.4,356.2
2012-07-04 16:02:02,2012-07-04 07:02:02,308457000,9126819,C6QM8,DISNEY WONDER,56.67998,-134.5082,17.4,356.9
2012-07-04 16:03:01,2012-07-04 07:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.68327,-134.5085,17.2,358.5
2012-07-04 16:04:02,2012-07-04 07:04:02,308457000,9126819,C6QM8,DISNEY WONDER,56.68961,-134.5084,17.4,2.0
2012-07-04 16:05:03,2012-07-04 07:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.69443,-134.5079,17.4,3.5
2012-07-04 16:06:03,2012-07-04 07:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.69926,-134.5074,17.4,4.0
2012-07-04 16:07:02,2012-07-04 07:07:02,308457000,9126819,C6QM8,DISNEY WONDER,56.70408,-134.5068,17.4,3.8
2012-07-04 16:08:02,2012-07-04 07:08:02,308457000,9126819,C6QM8,DISNEY WONDER,56.70889,-134.5062,17.4,3.3
2012-07-04 16:09:02,2012-07-04 07:09:02,308457000,9126819,C6QM8,DISNEY WONDER,56.71361,-134.5056,17.4,4.1
2012-07-04 16:10:01,2012-07-04 07:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.71841,-134.505,17.4,4.5
2012-07-04 16:11:01,2012-07-04 07:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.72321,-134.5043,17.4,4.1
2012-07-04 16:12:02,2012-07-04 07:12:02,308457000,9126819,C6QM8,DISNEY WONDER,56.72803,-134.5037,17.4,4.3
2012-07-04 16:13:01,2012-07-04 07:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.73284,-134.5031,17.4,3.9
