bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 13:13:05,2012-05-15 04:13:05,246442000,9156527,PDAN,ZAANDAM,55.18434,-131.2471,17.1,300.0
2012-05-15 13:14:00,2012-05-15 04:14:00,246442000,9156527,PDAN,ZAANDAM,55.18658,-131.2537,17.2,301.0
2012-05-15 13:15:38,2012-05-15 04:15:38,246442000,9156527,PDAN,ZAANDAM,55.1873,-131.2558,17.2,300.0
2012-05-15 13:16:01,2012-05-15 04:16:01,246442000,9156527,PDAN,ZAANDAM,55.19142,-131.2681,17.2,301.0
2012-05-15 13:17:08,2012-05-15 04:17:08,246442000,9156527,PDAN,ZAANDAM,55.194,-131.2767,17.5,297.0
2012-05-15 13:18:38,2012-05-15 04:18:38,246442000,9156527,PDAN,ZAANDAM,55.19442,-131.2776,17.3,298.0
2012-05-15 13:19:08,2012-05-15 04:19:08,246442000,9156527,PDAN,ZAANDAM,55.19842,-131.291,17.3,297.0
2012-05-15 13:20:00,2012-05-15 04:20:00,246442000,9156527,PDAN,ZAANDAM,55.20037,-131.2975,17.4,298.0
2012-05-15 13:21:42,2012-05-15 04:21:42,246442000,9156527,PDAN,ZAANDAM,55.20131,-131.3008,17.4,297.0
2012-05-15 13:22:05,2012-05-15 04:22:05,246442000,9156527,PDAN,ZAANDAM,55.20471,-131.3138,17.2,294.0
2012-05-15 13:23:00,2012-05-15 04:23:00,246442000,9156527,PDAN,ZAANDAM,55.20639,-131.3205,17.5,293.0
2012-05-15 13:24:43,2012-05-15 04:24:43,246442000,9156527,PDAN,ZAANDAM,55.20718,-131.3237,17.4,293.0
2012-05-15 13:25:05,2012-05-15 04:25:05,246442000,9156527,PDAN,ZAANDAM,55.21041,-131.3368,17.4,293.0
2012-05-15 13:26:00,2012-05-15 04:26:00,246442000,9156527,PDAN,ZAANDAM,55.21217,-131.3439,17.6,294.0
2012-05-15 13:27:29,2012-05-15 04:27:29,246442000,9156527,PDAN,ZAANDAM,55.21296,-131.347,17.5,295.0
2012-05-15 13:28:05,2012-05-15 04:28:05,246442000,9156527,PDAN,ZAANDAM,55.21653,-131.3597,17.5,297.0
2012-05-15 13:29:00,2012-05-15 04:29:00,246442000,9156527,PDAN,ZAANDAM,55.21849,-131.3666,17.2,297.0
2012-05-15 13:30:49,2012-05-15 04:30:49,246442000,9156527,PDAN,ZAANDAM,55.21953,-131.3703,17.7,297.0
2012-05-15 13:32:01,2012-05-15 04:32:01,246442000,9156527,PDAN,ZAANDAM,55.22435,-131.3897,17.4,290.0
2012-05-15 13:33:49,2012-05-15 04:33:49,246442000,9156527,PDAN,ZAANDAM,55.22517,-131.3943,17.6,290.0
2012-05-15 13:34:06,2012-05-15 04:34:06,246442000,9156527,PDAN,ZAANDAM,55.22786,-131.4063,17.1,291.0
2012-05-15 13:35:00,2012-05-15 04:35:00,246442000,9156527,PDAN,ZAANDAM,55.22935,-131.4134,16.9,289.0
2012-05-15 13:36:52,2012-05-15 04:36:52,246442000,9156527,PDAN,ZAANDAM,55.2304,-131.418,16.8,292.0
2012-05-15 13:38:01,2012-05-15 04:38:01,246442000,9156527,PDAN,ZAANDAM,55.23569,-131.4348,16.4,305.0
2012-05-15 13:39:57,2012-05-15 04:39:57,246442000,9156527,PDAN,ZAANDAM,55.2374,-131.4387,16.6,310.0
2012-05-15 13:41:05,2012-05-15 04:41:05,246442000,9156527,PDAN,ZAANDAM,55.24601,-131.4519,16.6,322.0
2012-05-15 13:42:58,2012-05-15 04:42:58,246442000,9156527,PDAN,ZAANDAM,55.24818,-131.4548,16.8,323.0
2012-05-15 13:44:00,2012-05-15 04:44:00,246442000,9156527,PDAN,ZAANDAM,55.25665,-131.4657,16.4,323.0
2012-05-15 13:46:02,2012-05-15 04:46:02,246442000,9156527,PDAN,ZAANDAM,55.25925,-131.4691,16.8,323.0
2012-05-15 13:47:01,2012-05-15 04:47:01,246442000,9156527,PDAN,ZAANDAM,55.26764,-131.4803,16.2,318.0
2012-05-15 13:49:05,2012-05-15 04:49:05,246442000,9156527,PDAN,ZAANDAM,55.27,-131.4848,16.5,314.0
2012-05-15 13:50:01,2012-05-15 04:50:01,246442000,9156527,PDAN,ZAANDAM,55.27617,-131.4987,16.3,300.0
2012-05-15 13:52:06,2012-05-15 04:52:06,246442000,9156527,PDAN,ZAANDAM,55.27783,-131.505,15.8,294.0
2012-05-15 13:53:01,2012-05-15 04:53:01,246442000,9156527,PDAN,ZAANDAM,55.28137,-131.5191,14.1,292.0
2012-05-15 13:55:08,2012-05-15 04:55:08,246442000,9156527,PDAN,ZAANDAM,55.28254,-131.5241,13.0,292.0
2012-05-15 13:56:07,2012-05-15 04:56:07,246442000,9156527,PDAN,ZAANDAM,55.2855,-131.5375,12.2,293.0
2012-05-15 13:58:10,2012-05-15 04:58:10,246442000,9156527,PDAN,ZAANDAM,55.28661,-131.5415,11.8,293.0
2012-05-15 13:59:03,2012-05-15 04:59:03,246442000,9156527,PDAN,ZAANDAM,55.28965,-131.5527,11.7,299.0
2012-05-15 14:01:12,2012-05-15 05:01:12,246442000,9156527,PDAN,ZAANDAM,55.29122,-131.5577,11.7,299.0
2012-05-15 14:02:05,2012-05-15 05:02:05,246442000,9156527,PDAN,ZAANDAM,55.29439,-131.5676,11.8,300.0
2012-05-15 14:04:08,2012-05-15 05:04:08,246442000,9156527,PDAN,ZAANDAM,55.29619,-131.5725,12.2,307.0
2012-05-15 14:05:03,2012-05-15 05:05:03,246442000,9156527,PDAN,ZAANDAM,55.30093,-131.5804,11.8,325.0
2012-05-15 14:07:07,2012-05-15 05:07:07,246442000,9156527,PDAN,ZAANDAM,55.30351,-131.5833,11.1,329.0
2012-05-15 14:08:03,2012-05-15 05:08:03,246442000,9156527,PDAN,ZAANDAM,55.30822,-131.5894,10.1,320.0
2012-05-15 14:10:10,2012-05-15 05:10:10,246442000,9156527,PDAN,ZAANDAM,55.3103,-131.5927,9.7,317.0
2012-05-15 14:11:03,2012-05-15 05:11:03,246442000,9156527,PDAN,ZAANDAM,55.31367,-131.599,8.6,318.0
2012-05-15 14:13:06,2012-05-15 05:13:06,246442000,9156527,PDAN,ZAANDAM,55.31559,-131.6015,8.0,320.0
2012-05-15 14:14:02,2012-05-15 05:14:02,246442000,9156527,PDAN,ZAANDAM,55.31871,-131.6065,7.2,315.0
2012-05-15 14:16:15,2012-05-15 05:16:15,246442000,9156527,PDAN,ZAANDAM,55.32002,-131.6091,7.1,314.0
2012-05-15 14:17:05,2012-05-15 05:17:05,246442000,9156527,PDAN,ZAANDAM,55.32257,-131.614,6.7,313.0
2012-05-15 14:18:03,2012-05-15 05:18:03,246442000,9156527,PDAN,ZAANDAM,55.32367,-131.6165,6.5,313.0
2012-05-15 14:19:10,2012-05-15 05:19:10,246442000,9156527,PDAN,ZAANDAM,55.32401,-131.6168,6.7,314.0
2012-05-15 14:20:05,2012-05-15 05:20:05,246442000,9156527,PDAN,ZAANDAM,55.32637,-131.621,6.6,314.0
2012-05-15 14:21:03,2012-05-15 05:21:03,246442000,9156527,PDAN,ZAANDAM,55.3275,-131.6235,6.5,314.0
2012-05-15 14:22:12,2012-05-15 05:22:12,246442000,9156527,PDAN,ZAANDAM,55.32787,-131.6237,6.5,314.0
2012-05-15 14:23:05,2012-05-15 05:23:05,246442000,9156527,PDAN,ZAANDAM,55.33,-131.628,6.3,315.0
2012-05-15 14:24:04,2012-05-15 05:24:04,246442000,9156527,PDAN,ZAANDAM,55.33126,-131.63,5.7,312.0
2012-05-15 14:25:13,2012-05-15 05:25:13,246442000,9156527,PDAN,ZAANDAM,55.33144,-131.6304,5.4,310.0
2012-05-15 14:26:05,2012-05-15 05:26:05,246442000,9156527,PDAN,ZAANDAM,55.33283,-131.634,5.0,306.0
2012-05-15 14:27:03,2012-05-15 05:27:03,246442000,9156527,PDAN,ZAANDAM,55.33367,-131.636,5.1,305.0
2012-05-15 14:28:17,2012-05-15 05:28:17,246442000,9156527,PDAN,ZAANDAM,55.33397,-131.6364,5.0,304.0
2012-05-15 14:29:04,2012-05-15 05:29:04,246442000,9156527,PDAN,ZAANDAM,55.33528,-131.6398,4.2,304.0
2012-05-15 14:30:05,2012-05-15 05:30:05,246442000,9156527,PDAN,ZAANDAM,55.33595,-131.6415,4.1,305.0
2012-05-15 14:31:19,2012-05-15 05:31:19,246442000,9156527,PDAN,ZAANDAM,55.33606,-131.6418,4.0,307.0
2012-05-15 14:32:03,2012-05-15 05:32:03,246442000,9156527,PDAN,ZAANDAM,55.33735,-131.6441,3.4,321.0
2012-05-15 14:33:04,2012-05-15 05:33:04,246442000,9156527,PDAN,ZAANDAM,55.33783,-131.6452,3.3,328.0
2012-05-15 14:34:22,2012-05-15 05:34:22,246442000,9156527,PDAN,ZAANDAM,55.3383,-131.6452,3.0,331.0
2012-05-15 14:35:05,2012-05-15 05:35:05,246442000,9156527,PDAN,ZAANDAM,55.33946,-131.6462,2.2,339.0
2012-05-15 14:36:07,2012-05-15 05:36:07,246442000,9156527,PDAN,ZAANDAM,55.33967,-131.6465,1.5,337.0
2012-05-15 14:37:20,2012-05-15 05:37:20,246442000,9156527,PDAN,ZAANDAM,55.34012,-131.6466,1.1,330.0
2012-05-15 14:38:04,2012-05-15 05:38:04,246442000,9156527,PDAN,ZAANDAM,55.34017,-131.647,0.7,324.0
2012-05-15 14:39:05,2012-05-15 05:39:05,246442000,9156527,PDAN,ZAANDAM,55.34065,-131.6471,0.3,328.0
2012-05-15 14:40:23,2012-05-15 05:40:23,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6471,0.2,97.0
2012-05-15 14:41:03,2012-05-15 05:41:03,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.3,103.0
2012-05-15 14:42:04,2012-05-15 05:42:04,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.6471,0.3,30.0
2012-05-15 14:43:25,2012-05-15 05:43:25,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.6471,0.2,33.0
2012-05-15 14:44:03,2012-05-15 05:44:03,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,355.0
2012-05-15 14:45:04,2012-05-15 05:45:04,246442000,9156527,PDAN,ZAANDAM,55.3407,-131.6471,0.0,268.0
2012-05-15 14:46:27,2012-05-15 05:46:27,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,253.0
2012-05-15 14:47:05,2012-05-15 05:47:05,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.6471,0.1,98.0
2012-05-15 14:48:03,2012-05-15 05:48:03,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.647,0.0,352.0
2012-05-15 14:49:26,2012-05-15 05:49:26,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.3,174.0
2012-05-15 14:50:04,2012-05-15 05:50:04,246442000,9156527,PDAN,ZAANDAM,55.3407,-131.647,0.1,227.0
2012-05-15 14:51:05,2012-05-15 05:51:05,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.647,0.1,68.0
2012-05-15 14:52:31,2012-05-15 05:52:31,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,178.0
2012-05-15 14:53:51,2012-05-15 05:53:51,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.2,87.0
2012-05-15 14:56:48,2012-05-15 05:56:48,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.647,0.1,117.0
2012-05-15 14:59:50,2012-05-15 05:59:50,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,146.0
2012-05-15 15:02:50,2012-05-15 06:02:50,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.1,153.0
2012-05-15 15:05:46,2012-05-15 06:05:46,246442000,9156527,PDAN,ZAANDAM,55.34075,-131.647,0.1,123.0
2012-05-15 15:08:51,2012-05-15 06:08:51,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.1,147.0
2012-05-15 15:11:50,2012-05-15 06:11:50,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.647,0.2,73.0
2012-05-15 15:14:49,2012-05-15 06:14:49,246442000,9156527,PDAN,ZAANDAM,55.34076,-131.647,0.0,254.0
2012-05-15 15:17:49,2012-05-15 06:17:49,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.647,0.1,49.0
2012-05-15 15:20:51,2012-05-15 06:20:51,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.0,275.0
2012-05-15 15:23:50,2012-05-15 06:23:50,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.1,61.0
2012-05-15 15:26:50,2012-05-15 06:26:50,246442000,9156527,PDAN,ZAANDAM,55.34075,-131.647,0.1,331.0
2012-05-15 15:29:49,2012-05-15 06:29:49,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,315.0
2012-05-15 15:32:51,2012-05-15 06:32:51,246442000,9156527,PDAN,ZAANDAM,55.34076,-131.647,0.2,40.0
2012-05-15 15:35:51,2012-05-15 06:35:51,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,358.0
2012-05-15 15:38:48,2012-05-15 06:38:48,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.1,18.0
2012-05-15 15:41:48,2012-05-15 06:41:48,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.2,344.0
2012-05-15 15:44:49,2012-05-15 06:44:49,246442000,9156527,PDAN,ZAANDAM,55.3407,-131.647,0.1,357.0
2012-05-15 15:47:49,2012-05-15 06:47:49,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.0,56.0
2012-05-15 15:50:46,2012-05-15 06:50:46,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,216.0
2012-05-15 15:53:49,2012-05-15 06:53:49,246442000,9156527,PDAN,ZAANDAM,55.34076,-131.647,0.1,319.0
2012-05-15 15:56:49,2012-05-15 06:56:49,246442000,9156527,PDAN,ZAANDAM,55.34076,-131.647,0.1,203.0
2012-05-15 15:59:52,2012-05-15 06:59:52,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.6471,0.1,42.0
2012-05-15 16:02:52,2012-05-15 07:02:52,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,242.0
2012-05-15 16:05:51,2012-05-15 07:05:51,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.647,0.2,234.0
2012-05-15 16:08:52,2012-05-15 07:08:52,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,215.0
2012-05-15 16:11:47,2012-05-15 07:11:47,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,184.0
2012-05-15 16:14:51,2012-05-15 07:14:51,246442000,9156527,PDAN,ZAANDAM,55.3407,-131.647,0.1,263.0
2012-05-15 16:17:52,2012-05-15 07:17:52,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.647,0.1,352.0
2012-05-15 16:20:48,2012-05-15 07:20:48,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.1,309.0
2012-05-15 16:23:52,2012-05-15 07:23:52,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,202.0
2012-05-15 16:26:48,2012-05-15 07:26:48,246442000,9156527,PDAN,ZAANDAM,55.34069,-131.6471,0.1,26.0
2012-05-15 16:29:52,2012-05-15 07:29:52,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,123.0
2012-05-15 16:32:50,2012-05-15 07:32:50,246442000,9156527,PDAN,ZAANDAM,55.34079,-131.647,0.2,316.0
2012-05-15 16:35:48,2012-05-15 07:35:48,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.1,179.0
2012-05-15 16:38:48,2012-05-15 07:38:48,246442000,9156527,PDAN,ZAANDAM,55.34075,-131.647,0.1,280.0
2012-05-15 16:41:46,2012-05-15 07:41:46,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,78.0
2012-05-15 16:44:51,2012-05-15 07:44:51,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.1,191.0
2012-05-15 16:47:51,2012-05-15 07:47:51,246442000,9156527,PDAN,ZAANDAM,55.34087,-131.6471,0.1,65.0
2012-05-15 16:50:52,2012-05-15 07:50:52,246442000,9156527,PDAN,ZAANDAM,55.34078,-131.647,0.1,123.0
2012-05-15 16:53:51,2012-05-15 07:53:51,246442000,9156527,PDAN,ZAANDAM,55.34077,-131.6471,0.1,347.0
2012-05-15 16:56:49,2012-05-15 07:56:49,246442000,9156527,PDAN,ZAANDAM,55.34077,-131.6471,0.1,343.0
2012-05-15 16:59:49,2012-05-15 07:59:49,246442000,9156527,PDAN,ZAANDAM,55.34075,-131.647,0.1,276.0
2012-05-15 17:02:50,2012-05-15 08:02:50,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,283.0
2012-05-15 17:05:56,2012-05-15 08:05:56,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.647,0.2,223.0
2012-05-15 17:08:54,2012-05-15 08:08:54,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,40.0
2012-05-15 17:11:55,2012-05-15 08:11:55,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,315.0
2012-05-15 17:15:00,2012-05-15 08:15:00,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.0,286.0
2012-05-15 17:18:01,2012-05-15 08:18:01,246442000,9156527,PDAN,ZAANDAM,55.34076,-131.647,0.1,132.0
2012-05-15 17:21:04,2012-05-15 08:21:04,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.6471,0.1,167.0
2012-05-15 17:24:02,2012-05-15 08:24:02,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.647,0.1,171.0
2012-05-15 17:27:06,2012-05-15 08:27:06,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.3,152.0
2012-05-15 17:30:06,2012-05-15 08:30:06,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.0,288.0
2012-05-15 17:33:09,2012-05-15 08:33:09,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.0,40.0
2012-05-15 17:36:11,2012-05-15 08:36:11,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.0,251.0
2012-05-15 17:39:14,2012-05-15 08:39:14,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.647,0.0,271.0
2012-05-15 17:42:12,2012-05-15 08:42:12,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.6471,0.1,129.0
2012-05-15 17:45:16,2012-05-15 08:45:16,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,142.0
2012-05-15 17:48:17,2012-05-15 08:48:17,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.1,99.0
2012-05-15 17:51:16,2012-05-15 08:51:16,246442000,9156527,PDAN,ZAANDAM,55.3408,-131.6471,0.1,250.0
2012-05-15 17:54:19,2012-05-15 08:54:19,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,93.0
2012-05-15 17:57:24,2012-05-15 08:57:24,246442000,9156527,PDAN,ZAANDAM,55.34075,-131.647,0.1,285.0
2012-05-15 18:00:27,2012-05-15 09:00:27,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,353.0
2012-05-15 18:03:28,2012-05-15 09:03:28,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,348.0
2012-05-15 18:06:30,2012-05-15 09:06:30,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.647,0.1,28.0
2012-05-15 18:09:32,2012-05-15 09:09:32,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.0,30.0
2012-05-15 18:12:29,2012-05-15 09:12:29,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.0,277.0
2012-05-15 18:15:32,2012-05-15 09:15:32,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.6471,0.1,263.0
2012-05-15 18:18:35,2012-05-15 09:18:35,246442000,9156527,PDAN,ZAANDAM,55.34075,-131.647,0.0,134.0
2012-05-15 18:21:40,2012-05-15 09:21:40,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.0,240.0
2012-05-15 18:24:40,2012-05-15 09:24:40,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.6471,0.1,237.0
2012-05-15 18:27:42,2012-05-15 09:27:42,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,236.0
2012-05-15 18:30:45,2012-05-15 09:30:45,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.0,47.0
2012-05-15 18:33:47,2012-05-15 09:33:47,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.0,104.0
2012-05-15 18:36:48,2012-05-15 09:36:48,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.647,0.1,22.0
2012-05-15 18:38:46,2012-05-15 09:38:46,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,322.0
2012-05-15 18:41:50,2012-05-15 09:41:50,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,326.0
2012-05-15 18:44:49,2012-05-15 09:44:49,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.6471,0.1,166.0
2012-05-15 18:47:50,2012-05-15 09:47:50,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.6471,0.1,153.0
2012-05-15 18:50:48,2012-05-15 09:50:48,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.647,0.0,144.0
2012-05-15 18:53:49,2012-05-15 09:53:49,246442000,9156527,PDAN,ZAANDAM,55.34076,-131.647,0.0,212.0
2012-05-15 18:56:49,2012-05-15 09:56:49,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.6471,0.2,70.0
2012-05-15 18:59:48,2012-05-15 09:59:48,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.647,0.1,335.0
2012-05-15 19:02:50,2012-05-15 10:02:50,246442000,9156527,PDAN,ZAANDAM,55.34079,-131.647,0.1,96.0
2012-05-15 19:05:49,2012-05-15 10:05:49,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,342.0
2012-05-15 19:08:48,2012-05-15 10:08:48,246442000,9156527,PDAN,ZAANDAM,55.34081,-131.647,0.1,305.0
2012-05-15 19:11:47,2012-05-15 10:11:47,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,143.0
2012-05-15 19:14:49,2012-05-15 10:14:49,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.6471,0.1,129.0
2012-05-15 19:17:49,2012-05-15 10:17:49,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,1.0
2012-05-15 19:20:49,2012-05-15 10:20:49,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.0,261.0
2012-05-15 19:23:48,2012-05-15 10:23:48,246442000,9156527,PDAN,ZAANDAM,55.34069,-131.6471,0.0,116.0
2012-05-15 19:26:50,2012-05-15 10:26:50,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.1,249.0
2012-05-15 19:29:49,2012-05-15 10:29:49,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.6471,0.1,134.0
2012-05-15 19:32:49,2012-05-15 10:32:49,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.0,316.0
2012-05-15 19:35:47,2012-05-15 10:35:47,246442000,9156527,PDAN,ZAANDAM,55.34069,-131.6471,0.1,202.0
2012-05-15 19:38:49,2012-05-15 10:38:49,246442000,9156527,PDAN,ZAANDAM,55.34069,-131.6471,0.1,18.0
2012-05-15 19:41:50,2012-05-15 10:41:50,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.647,0.0,329.0
2012-05-15 19:44:51,2012-05-15 10:44:51,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,45.0
2012-05-15 19:47:47,2012-05-15 10:47:47,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.6471,0.1,126.0
2012-05-15 19:50:52,2012-05-15 10:50:52,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,146.0
2012-05-15 19:53:47,2012-05-15 10:53:47,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.2,359.0
2012-05-15 19:56:50,2012-05-15 10:56:50,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.1,284.0
2012-05-15 19:59:52,2012-05-15 10:59:52,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.6471,0.1,105.0
2012-05-15 20:02:50,2012-05-15 11:02:50,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.6471,0.1,328.0
2012-05-15 20:05:52,2012-05-15 11:05:52,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.6471,0.1,190.0
2012-05-15 20:08:51,2012-05-15 11:08:51,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.6471,0.1,265.0
2012-05-15 20:11:53,2012-05-15 11:11:53,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.2,323.0
2012-05-15 20:14:51,2012-05-15 11:14:51,246442000,9156527,PDAN,ZAANDAM,55.34075,-131.647,0.1,341.0
2012-05-15 20:17:47,2012-05-15 11:17:47,246442000,9156527,PDAN,ZAANDAM,55.34069,-131.647,0.1,328.0
2012-05-15 20:20:49,2012-05-15 11:20:49,246442000,9156527,PDAN,ZAANDAM,55.34068,-131.6471,0.1,65.0
2012-05-15 20:23:49,2012-05-15 11:23:49,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.0,247.0
2012-05-15 20:26:48,2012-05-15 11:26:48,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.0,279.0
2012-05-15 20:29:50,2012-05-15 11:29:50,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.6471,0.1,74.0
2012-05-15 20:32:50,2012-05-15 11:32:50,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.647,0.2,222.0
2012-05-15 20:35:47,2012-05-15 11:35:47,246442000,9156527,PDAN,ZAANDAM,55.34076,-131.647,0.2,186.0
2012-05-15 20:38:50,2012-05-15 11:38:50,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.647,0.1,341.0
2012-05-15 20:41:50,2012-05-15 11:41:50,246442000,9156527,PDAN,ZAANDAM,55.3407,-131.647,0.1,101.0
2012-05-15 20:44:50,2012-05-15 11:44:50,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,173.0
2012-05-15 20:47:49,2012-05-15 11:47:49,246442000,9156527,PDAN,ZAANDAM,55.34077,-131.6471,0.1,50.0
2012-05-15 20:50:49,2012-05-15 11:50:49,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,149.0
2012-05-15 20:53:50,2012-05-15 11:53:50,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,239.0
2012-05-15 20:56:47,2012-05-15 11:56:47,246442000,9156527,PDAN,ZAANDAM,55.34071,-131.6471,0.0,242.0
2012-05-15 20:59:52,2012-05-15 11:59:52,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,87.0
2012-05-15 21:02:49,2012-05-15 12:02:49,246442000,9156527,PDAN,ZAANDAM,55.3407,-131.647,0.1,234.0
2012-05-15 21:05:50,2012-05-15 12:05:50,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.647,0.1,150.0
2012-05-15 21:08:47,2012-05-15 12:08:47,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,191.0
2012-05-15 21:11:49,2012-05-15 12:11:49,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.647,0.1,1.0
2012-05-15 21:14:49,2012-05-15 12:14:49,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.6471,0.1,1.0
