bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 14:58:05,2012-08-01 05:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15495,-136.6512,13.3,86.9
2012-08-01 14:59:04,2012-08-01 05:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15517,-136.6442,13.5,86.2
2012-08-01 15:00:04,2012-08-01 06:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15563,-136.6373,13.3,81.3
2012-08-01 15:01:04,2012-08-01 06:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15642,-136.6306,13.0,75.1
2012-08-01 15:02:04,2012-08-01 06:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15757,-136.6241,12.9,69.6
2012-08-01 15:03:05,2012-08-01 06:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15899,-136.6179,12.9,64.8
2012-08-01 15:04:04,2012-08-01 06:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16043,-136.6118,13.1,65.7
2012-08-01 15:05:04,2012-08-01 06:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16194,-136.6056,13.1,65.0
2012-08-01 15:06:04,2012-08-01 06:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16369,-136.5995,13.0,60.0
2012-08-01 15:07:04,2012-08-01 06:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16567,-136.5939,12.9,54.8
2012-08-01 15:08:04,2012-08-01 06:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16773,-136.5884,12.9,54.8
2012-08-01 15:09:04,2012-08-01 06:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16983,-136.5827,13.0,54.8
2012-08-01 15:10:04,2012-08-01 06:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17192,-136.5772,13.0,52.7
2012-08-01 15:11:04,2012-08-01 06:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17429,-136.5722,12.9,46.3
2012-08-01 15:12:03,2012-08-01 06:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17693,-136.5675,13.1,42.6
2012-08-01 15:13:05,2012-08-01 06:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17968,-136.5627,13.4,42.5
2012-08-01 15:14:06,2012-08-01 06:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18251,-136.5581,13.6,39.5
2012-08-01 15:15:05,2012-08-01 06:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18555,-136.5538,13.8,35.8
2012-08-01 15:16:05,2012-08-01 06:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18865,-136.5495,13.9,35.8
2012-08-01 15:17:05,2012-08-01 06:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19177,-136.5452,14.1,35.4
2012-08-01 15:18:05,2012-08-01 06:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19496,-136.5408,14.4,35.7
2012-08-01 15:19:05,2012-08-01 06:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19828,-136.5363,14.6,35.3
2012-08-01 15:20:05,2012-08-01 06:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2016,-136.5319,14.8,35.0
2012-08-01 15:21:05,2012-08-01 06:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2049,-136.5274,14.5,35.0
2012-08-01 15:22:05,2012-08-01 06:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20819,-136.523,14.2,35.0
2012-08-01 15:23:00,2012-08-01 06:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21104,-136.5193,13.8,34.1
2012-08-01 15:24:05,2012-08-01 06:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21441,-136.5149,13.4,35.1
2012-08-01 15:25:05,2012-08-01 06:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21746,-136.5108,13.3,34.5
2012-08-01 15:26:05,2012-08-01 06:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22045,-136.5067,13.2,36.4
2012-08-01 15:27:04,2012-08-01 06:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2234,-136.5027,13.3,35.4
2012-08-01 15:28:05,2012-08-01 06:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22641,-136.4985,13.3,36.4
2012-08-01 15:29:05,2012-08-01 06:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2294,-136.4944,13.3,35.8
2012-08-01 15:30:05,2012-08-01 06:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23237,-136.4903,13.3,35.8
2012-08-01 15:31:05,2012-08-01 06:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23537,-136.4861,13.3,36.7
2012-08-01 15:32:05,2012-08-01 06:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23829,-136.4819,13.2,36.7
2012-08-01 15:33:15,2012-08-01 06:33:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24172,-136.477,13.2,36.3
2012-08-01 15:34:05,2012-08-01 06:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2442,-136.4738,13.5,34.1
2012-08-01 15:35:08,2012-08-01 06:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24739,-136.4699,13.8,32.0
2012-08-01 15:36:01,2012-08-01 06:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25049,-136.4662,14.1,32.5
2012-08-01 15:37:07,2012-08-01 06:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2541,-136.4614,14.4,34.8
2012-08-01 15:38:08,2012-08-01 06:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25737,-136.457,14.6,36.3
2012-08-01 15:39:01,2012-08-01 06:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26012,-136.4527,14.3,40.7
2012-08-01 15:40:07,2012-08-01 06:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26332,-136.4471,13.9,42.9
2012-08-01 15:41:07,2012-08-01 06:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26612,-136.4421,13.9,42.5
2012-08-01 15:42:01,2012-08-01 06:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26864,-136.4377,13.8,43.2
2012-08-01 15:43:01,2012-08-01 06:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27128,-136.4326,13.6,46.7
2012-08-01 15:44:04,2012-08-01 06:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27379,-136.4268,13.4,51.8
2012-08-01 15:45:04,2012-08-01 06:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27589,-136.4211,13.3,57.2
2012-08-01 15:46:05,2012-08-01 06:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27772,-136.415,13.5,61.8
2012-08-01 15:47:05,2012-08-01 06:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27923,-136.4084,13.6,68.3
2012-08-01 15:48:05,2012-08-01 06:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28038,-136.4017,13.6,73.8
2012-08-01 15:49:04,2012-08-01 06:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28141,-136.3947,13.6,75.1
2012-08-01 15:50:04,2012-08-01 06:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28237,-136.3878,13.5,74.7
2012-08-01 15:51:05,2012-08-01 06:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28335,-136.381,13.5,75.1
2012-08-01 15:52:04,2012-08-01 06:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28434,-136.374,13.6,75.1
2012-08-01 15:53:23,2012-08-01 06:53:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28561,-136.3651,13.4,75.1
2012-08-01 15:54:04,2012-08-01 06:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28629,-136.3604,13.4,74.7
2012-08-01 15:55:05,2012-08-01 06:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28725,-136.3535,13.4,75.1
2012-08-01 15:56:03,2012-08-01 06:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28817,-136.3468,13.4,74.7
2012-08-01 15:57:03,2012-08-01 06:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28912,-136.34,13.3,76.0
2012-08-01 15:58:04,2012-08-01 06:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29003,-136.3332,13.3,75.5
2012-08-01 15:59:03,2012-08-01 06:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29091,-136.3266,13.3,76.0
2012-08-01 16:00:03,2012-08-01 07:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29175,-136.3197,13.3,77.4
2012-08-01 16:01:03,2012-08-01 07:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29255,-136.3128,13.4,76.7
2012-08-01 16:02:03,2012-08-01 07:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29347,-136.3058,13.5,74.8
2012-08-01 16:03:04,2012-08-01 07:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29443,-136.2987,13.8,74.8
2012-08-01 16:04:00,2012-08-01 07:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29533,-136.2921,14.1,75.6
2012-08-01 16:05:00,2012-08-01 07:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29632,-136.2849,14.3,74.8
2012-08-01 16:06:01,2012-08-01 07:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29728,-136.2777,14.0,75.6
2012-08-01 16:07:00,2012-08-01 07:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29826,-136.2706,13.4,74.8
2012-08-01 16:08:00,2012-08-01 07:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29924,-136.264,12.9,74.0
2012-08-01 16:09:00,2012-08-01 07:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30017,-136.2577,12.7,73.5
2012-08-01 16:10:00,2012-08-01 07:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30112,-136.2512,12.6,73.5
2012-08-01 16:11:00,2012-08-01 07:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30203,-136.2449,12.5,74.9
2012-08-01 16:12:00,2012-08-01 07:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30294,-136.2386,12.4,74.9
2012-08-01 16:13:00,2012-08-01 07:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30385,-136.2324,12.4,74.9
2012-08-01 16:14:00,2012-08-01 07:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30475,-136.226,12.4,74.9
2012-08-01 16:15:00,2012-08-01 07:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30563,-136.2196,12.6,74.9
2012-08-01 16:16:00,2012-08-01 07:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30655,-136.2132,12.6,75.3
2012-08-01 16:17:00,2012-08-01 07:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30746,-136.2067,12.6,74.9
2012-08-01 16:18:00,2012-08-01 07:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30835,-136.2004,12.6,74.9
2012-08-01 16:19:01,2012-08-01 07:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30922,-136.194,12.6,75.3
2012-08-01 16:20:00,2012-08-01 07:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31016,-136.1875,12.6,74.7
2012-08-01 16:21:00,2012-08-01 07:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31111,-136.1812,12.6,73.8
2012-08-01 16:22:00,2012-08-01 07:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31204,-136.1748,12.6,73.8
2012-08-01 16:23:00,2012-08-01 07:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.313,-136.1684,12.5,74.2
2012-08-01 16:24:01,2012-08-01 07:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31396,-136.1621,12.6,73.8
2012-08-01 16:25:01,2012-08-01 07:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31489,-136.1556,12.8,74.6
2012-08-01 16:26:00,2012-08-01 07:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31587,-136.1491,12.7,74.0
2012-08-01 16:27:00,2012-08-01 07:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31687,-136.1427,12.8,73.5
2012-08-01 16:28:00,2012-08-01 07:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31784,-136.1362,12.8,74.5
2012-08-01 16:29:10,2012-08-01 07:29:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31901,-136.1286,12.8,73.5
2012-08-01 16:30:00,2012-08-01 07:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31981,-136.1233,12.6,73.5
2012-08-01 16:31:00,2012-08-01 07:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32079,-136.1171,12.4,72.5
2012-08-01 16:32:00,2012-08-01 07:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32188,-136.111,12.3,70.6
2012-08-01 16:33:00,2012-08-01 07:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32304,-136.1049,12.3,69.0
2012-08-01 16:34:02,2012-08-01 07:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32431,-136.0988,12.4,67.9
2012-08-01 16:35:11,2012-08-01 07:35:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32597,-136.0918,12.5,65.2
2012-08-01 16:36:01,2012-08-01 07:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3274,-136.0867,12.5,59.8
2012-08-01 16:37:10,2012-08-01 07:37:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32957,-136.0804,12.7,55.8
2012-08-01 16:38:01,2012-08-01 07:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33137,-136.0759,13.0,52.3
2012-08-01 16:39:01,2012-08-01 07:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33379,-136.0706,13.1,46.7
2012-08-01 16:40:10,2012-08-01 07:40:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3366,-136.0648,13.0,47.3
2012-08-01 16:41:01,2012-08-01 07:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33867,-136.0605,13.0,48.6
2012-08-01 16:42:02,2012-08-01 07:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34101,-136.0553,12.8,50.4
2012-08-01 16:43:01,2012-08-01 07:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34326,-136.0502,12.7,49.9
2012-08-01 16:44:01,2012-08-01 07:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34547,-136.045,12.6,50.9
2012-08-01 16:45:01,2012-08-01 07:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34774,-136.04,12.5,48.4
2012-08-01 16:46:01,2012-08-01 07:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35006,-136.0351,12.6,49.1
2012-08-01 16:47:01,2012-08-01 07:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35247,-136.03,13.2,48.3
2012-08-01 16:48:01,2012-08-01 07:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35498,-136.025,13.5,45.8
2012-08-01 16:49:00,2012-08-01 07:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35762,-136.0198,13.7,45.8
2012-08-01 16:50:00,2012-08-01 07:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36032,-136.0145,13.7,45.9
2012-08-01 16:51:01,2012-08-01 07:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3629,-136.0093,13.6,46.8
2012-08-01 16:52:10,2012-08-01 07:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36583,-136.0035,13.0,45.6
2012-08-01 16:53:01,2012-08-01 07:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36797,-135.9995,12.7,43.8
2012-08-01 16:54:00,2012-08-01 07:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37056,-135.9951,12.4,40.5
2012-08-01 16:55:01,2012-08-01 07:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37322,-135.9912,12.0,36.4
2012-08-01 16:56:01,2012-08-01 07:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3759,-135.988,11.1,29.9
2012-08-01 16:57:01,2012-08-01 07:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37857,-135.986,10.1,19.6
2012-08-01 16:58:00,2012-08-01 07:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38107,-135.9848,9.2,12.1
2012-08-01 16:59:00,2012-08-01 07:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38351,-135.9841,8.7,6.9
2012-08-01 17:00:00,2012-08-01 08:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38583,-135.9838,8.4,4.4
2012-08-01 17:01:00,2012-08-01 08:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38817,-135.9836,8.4,2.7
2012-08-01 17:02:00,2012-08-01 08:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39052,-135.9835,8.6,1.3
2012-08-01 17:03:00,2012-08-01 08:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39297,-135.9834,8.9,0.0
2012-08-01 17:04:12,2012-08-01 08:04:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39594,-135.9834,9.2,358.8
2012-08-01 17:05:11,2012-08-01 08:05:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39852,-135.9835,9.3,359.4
2012-08-01 17:06:01,2012-08-01 08:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40072,-135.9835,9.4,0.0
2012-08-01 17:07:01,2012-08-01 08:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40332,-135.9835,9.4,0.0
2012-08-01 17:08:01,2012-08-01 08:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4059,-135.9835,9.4,0.0
2012-08-01 17:09:01,2012-08-01 08:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4085,-135.9836,9.4,358.2
2012-08-01 17:10:01,2012-08-01 08:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41107,-135.9839,9.2,356.3
2012-08-01 17:11:01,2012-08-01 08:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41354,-135.9843,8.9,354.9
2012-08-01 17:12:00,2012-08-01 08:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41589,-135.9848,8.8,354.2
2012-08-01 17:13:00,2012-08-01 08:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41829,-135.9853,8.7,353.4
2012-08-01 17:14:00,2012-08-01 08:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42068,-135.9859,8.7,352.1
2012-08-01 17:15:10,2012-08-01 08:15:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42347,-135.9866,8.7,352.1
2012-08-01 17:16:00,2012-08-01 08:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42547,-135.9872,8.7,351.5
2012-08-01 17:17:02,2012-08-01 08:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42785,-135.9879,8.7,351.5
2012-08-01 17:18:00,2012-08-01 08:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43025,-135.9886,8.7,350.2
2012-08-01 17:19:10,2012-08-01 08:19:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.433,-135.9896,8.8,348.9
2012-08-01 17:20:10,2012-08-01 08:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4354,-135.9908,9.0,343.4
2012-08-01 17:21:01,2012-08-01 08:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4375,-135.9923,9.4,338.2
2012-08-01 17:22:01,2012-08-01 08:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43982,-135.9946,9.8,330.9
2012-08-01 17:23:01,2012-08-01 08:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44217,-135.9977,10.2,323.3
2012-08-01 17:24:01,2012-08-01 08:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44437,-136.0014,10.8,316.5
2012-08-01 17:25:14,2012-08-01 08:25:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4469,-136.0061,11.3,315.0
2012-08-01 17:26:21,2012-08-01 08:26:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4496,-136.0113,11.9,315.0
2012-08-01 17:27:09,2012-08-01 08:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45153,-136.0149,12.2,315.0
2012-08-01 17:28:00,2012-08-01 08:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45358,-136.0187,12.4,315.9
2012-08-01 17:29:01,2012-08-01 08:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45609,-136.0234,12.8,315.8
2012-08-01 17:30:01,2012-08-01 08:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45871,-136.0281,13.2,317.3
2012-08-01 17:31:02,2012-08-01 08:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46157,-136.0328,13.5,320.1
2012-08-01 17:32:01,2012-08-01 08:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4646,-136.0372,13.8,323.9
2012-08-01 17:33:01,2012-08-01 08:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46791,-136.0411,14.1,329.9
2012-08-01 17:34:01,2012-08-01 08:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47143,-136.0444,14.3,335.1
2012-08-01 17:35:00,2012-08-01 08:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47512,-136.0472,14.3,339.7
2012-08-01 17:36:04,2012-08-01 08:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47895,-136.0495,14.2,342.9
2012-08-01 17:37:07,2012-08-01 08:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48301,-136.0517,14.0,345.0
2012-08-01 17:38:08,2012-08-01 08:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48674,-136.0537,13.7,343.7
2012-08-01 17:39:01,2012-08-01 08:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48996,-136.0554,13.3,345.5
2012-08-01 17:40:02,2012-08-01 08:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49339,-136.057,12.8,347.1
2012-08-01 17:41:13,2012-08-01 08:41:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4975,-136.0586,12.3,349.0
2012-08-01 17:42:04,2012-08-01 08:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50026,-136.0596,12.1,350.1
2012-08-01 17:43:04,2012-08-01 08:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50356,-136.0604,12.0,353.1
2012-08-01 17:44:04,2012-08-01 08:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50686,-136.0609,11.9,355.7
2012-08-01 17:45:04,2012-08-01 08:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51019,-136.0613,12.0,357.2
2012-08-01 17:46:04,2012-08-01 08:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51357,-136.0616,12.4,357.3
2012-08-01 17:47:05,2012-08-01 08:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51707,-136.0619,12.8,358.3
2012-08-01 17:48:05,2012-08-01 08:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52066,-136.062,13.1,359.0
2012-08-01 17:49:14,2012-08-01 08:49:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52495,-136.062,13.4,359.9
2012-08-01 17:50:05,2012-08-01 08:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52811,-136.062,13.7,1.1
2012-08-01 17:51:10,2012-08-01 08:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53235,-136.0619,14.1,0.7
2012-08-01 17:52:04,2012-08-01 08:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53594,-136.0618,14.4,0.8
2012-08-01 17:53:01,2012-08-01 08:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53959,-136.0615,14.7,2.0
2012-08-01 17:54:04,2012-08-01 08:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54413,-136.0613,15.0,1.1
2012-08-01 17:55:12,2012-08-01 08:55:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54881,-136.0611,15.2,1.1
2012-08-01 17:56:04,2012-08-01 08:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55265,-136.0609,15.5,1.8
2012-08-01 17:57:04,2012-08-01 08:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.557,-136.0607,15.8,1.0
2012-08-01 17:58:04,2012-08-01 08:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56144,-136.0606,16.1,1.0
2012-08-01 17:59:04,2012-08-01 08:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56591,-136.0605,16.2,1.0
2012-08-01 18:00:16,2012-08-01 09:00:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57125,-136.0604,16.3,1.0
2012-08-01 18:01:04,2012-08-01 09:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57486,-136.0603,16.3,0.3
2012-08-01 18:02:04,2012-08-01 09:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57935,-136.0606,16.1,357.1
2012-08-01 18:03:04,2012-08-01 09:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58374,-136.0616,15.9,352.4
2012-08-01 18:04:04,2012-08-01 09:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58806,-136.0629,15.7,351.0
2012-08-01 18:05:03,2012-08-01 09:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59235,-136.0642,15.7,350.7
2012-08-01 18:06:04,2012-08-01 09:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59667,-136.0655,15.8,350.4
2012-08-01 18:07:04,2012-08-01 09:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60093,-136.0673,15.8,345.5
2012-08-01 18:08:03,2012-08-01 09:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60501,-136.0698,15.7,340.5
2012-08-01 18:09:03,2012-08-01 09:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60903,-136.073,15.7,335.5
2012-08-01 18:10:03,2012-08-01 09:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61289,-136.077,15.8,330.1
2012-08-01 18:11:03,2012-08-01 09:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61661,-136.0817,15.9,325.5
2012-08-01 18:12:03,2012-08-01 09:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6201,-136.0869,16.0,321.7
2012-08-01 18:13:03,2012-08-01 09:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62357,-136.0923,16.1,321.0
2012-08-01 18:14:03,2012-08-01 09:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62703,-136.0977,16.2,320.7
