bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-16 23:40:58,2012-09-16 14:40:58,245304000,9221279,PBIG,ZUIDERDAM,53.77617,-130.6988,17.8,309.0
2012-09-16 23:42:01,2012-09-16 14:42:01,245304000,9221279,PBIG,ZUIDERDAM,53.782,-130.7113,18.0,308.0
2012-09-16 23:43:07,2012-09-16 14:43:07,245304000,9221279,PBIG,ZUIDERDAM,53.7855,-130.7185,18.0,309.0
2012-09-16 23:44:01,2012-09-16 14:44:01,245304000,9221279,PBIG,ZUIDERDAM,53.78833,-130.7245,17.9,309.0
2012-09-16 23:45:01,2012-09-16 14:45:01,245304000,9221279,PBIG,ZUIDERDAM,53.79133,-130.731,17.7,309.0
2012-09-16 23:46:07,2012-09-16 14:46:07,245304000,9221279,PBIG,ZUIDERDAM,53.79483,-130.7383,18.1,309.0
2012-09-16 23:47:19,2012-09-16 14:47:19,245304000,9221279,PBIG,ZUIDERDAM,53.7985,-130.746,17.9,309.0
2012-09-16 23:48:37,2012-09-16 14:48:37,245304000,9221279,PBIG,ZUIDERDAM,53.8025,-130.7545,17.8,309.0
2012-09-16 23:49:37,2012-09-16 14:49:37,245304000,9221279,PBIG,ZUIDERDAM,53.80567,-130.761,18.0,309.0
2012-09-16 23:50:37,2012-09-16 14:50:37,245304000,9221279,PBIG,ZUIDERDAM,53.80883,-130.7673,18.0,309.0
2012-09-16 23:51:32,2012-09-16 14:51:32,245304000,9221279,PBIG,ZUIDERDAM,53.81167,-130.7733,18.0,309.0
2012-09-16 23:52:08,2012-09-16 14:52:08,245304000,9221279,PBIG,ZUIDERDAM,53.8135,-130.7773,18.0,309.0
2012-09-16 23:53:01,2012-09-16 14:53:01,245304000,9221279,PBIG,ZUIDERDAM,53.81633,-130.7832,17.9,308.0
2012-09-16 23:54:01,2012-09-16 14:54:01,245304000,9221279,PBIG,ZUIDERDAM,53.8195,-130.7898,18.1,309.0
2012-09-16 23:55:02,2012-09-16 14:55:02,245304000,9221279,PBIG,ZUIDERDAM,53.82267,-130.7963,18.4,309.0
2012-09-16 23:56:25,2012-09-16 14:56:25,245304000,9221279,PBIG,ZUIDERDAM,53.827,-130.8057,18.1,309.0
2012-09-16 23:57:13,2012-09-16 14:57:13,245304000,9221279,PBIG,ZUIDERDAM,53.8295,-130.8108,18.1,308.0
2012-09-16 23:58:02,2012-09-16 14:58:02,245304000,9221279,PBIG,ZUIDERDAM,53.832,-130.8162,18.2,308.0
2012-09-16 23:59:13,2012-09-16 14:59:13,245304000,9221279,PBIG,ZUIDERDAM,53.83567,-130.8242,18.1,308.0
2012-09-17 00:00:01,2012-09-16 15:00:01,245304000,9221279,PBIG,ZUIDERDAM,53.83817,-130.8295,18.0,308.0
2012-09-17 00:01:02,2012-09-16 15:01:02,245304000,9221279,PBIG,ZUIDERDAM,53.84133,-130.8362,18.0,307.0
2012-09-17 00:02:07,2012-09-16 15:02:07,245304000,9221279,PBIG,ZUIDERDAM,53.8445,-130.8435,18.0,307.0
2012-09-17 00:03:25,2012-09-16 15:03:25,245304000,9221279,PBIG,ZUIDERDAM,53.8485,-130.8522,17.7,307.0
2012-09-17 00:04:07,2012-09-16 15:04:07,245304000,9221279,PBIG,ZUIDERDAM,53.8505,-130.8567,17.7,307.0
2012-09-17 00:05:07,2012-09-16 15:05:07,245304000,9221279,PBIG,ZUIDERDAM,53.8535,-130.8632,17.6,307.0
2012-09-17 00:06:02,2012-09-16 15:06:02,245304000,9221279,PBIG,ZUIDERDAM,53.85617,-130.8692,17.5,307.0
2012-09-17 00:07:01,2012-09-16 15:07:01,245304000,9221279,PBIG,ZUIDERDAM,53.859,-130.8758,17.5,307.0
2012-09-17 00:08:19,2012-09-16 15:08:19,245304000,9221279,PBIG,ZUIDERDAM,53.863,-130.8838,17.3,312.0
2012-09-17 00:09:07,2012-09-16 15:09:07,245304000,9221279,PBIG,ZUIDERDAM,53.86567,-130.8887,17.5,312.0
2012-09-17 00:10:07,2012-09-16 15:10:07,245304000,9221279,PBIG,ZUIDERDAM,53.869,-130.8947,17.4,313.0
2012-09-17 00:11:02,2012-09-16 15:11:02,245304000,9221279,PBIG,ZUIDERDAM,53.87183,-130.9,17.5,313.0
2012-09-17 00:12:02,2012-09-16 15:12:02,245304000,9221279,PBIG,ZUIDERDAM,53.87517,-130.9062,17.4,313.0
2012-09-17 00:13:02,2012-09-16 15:13:02,245304000,9221279,PBIG,ZUIDERDAM,53.87867,-130.9122,17.5,313.0
2012-09-17 00:14:02,2012-09-16 15:14:02,245304000,9221279,PBIG,ZUIDERDAM,53.882,-130.9182,17.6,313.0
2012-09-17 00:15:02,2012-09-16 15:15:02,245304000,9221279,PBIG,ZUIDERDAM,53.88533,-130.9242,17.5,313.0
2012-09-17 00:16:07,2012-09-16 15:16:07,245304000,9221279,PBIG,ZUIDERDAM,53.889,-130.9303,17.5,317.0
2012-09-17 00:17:08,2012-09-16 15:17:08,245304000,9221279,PBIG,ZUIDERDAM,53.89267,-130.9357,17.4,322.0
2012-09-17 00:18:07,2012-09-16 15:18:07,245304000,9221279,PBIG,ZUIDERDAM,53.89667,-130.9402,17.6,328.0
2012-09-17 00:19:07,2012-09-16 15:19:07,245304000,9221279,PBIG,ZUIDERDAM,53.90083,-130.9443,17.5,333.0
2012-09-17 00:20:02,2012-09-16 15:20:02,245304000,9221279,PBIG,ZUIDERDAM,53.90483,-130.9473,17.5,338.0
2012-09-17 00:21:02,2012-09-16 15:21:02,245304000,9221279,PBIG,ZUIDERDAM,53.90933,-130.9503,17.6,339.0
2012-09-17 00:22:02,2012-09-16 15:22:02,245304000,9221279,PBIG,ZUIDERDAM,53.914,-130.9533,17.7,339.0
2012-09-17 00:23:02,2012-09-16 15:23:02,245304000,9221279,PBIG,ZUIDERDAM,53.91867,-130.9563,17.8,339.0
2012-09-17 00:24:02,2012-09-16 15:24:02,245304000,9221279,PBIG,ZUIDERDAM,53.92317,-130.9593,17.8,339.0
2012-09-17 00:25:02,2012-09-16 15:25:02,245304000,9221279,PBIG,ZUIDERDAM,53.92767,-130.9623,17.8,339.0
2012-09-17 00:26:01,2012-09-16 15:26:01,245304000,9221279,PBIG,ZUIDERDAM,53.93217,-130.9653,17.8,339.0
2012-09-17 00:27:02,2012-09-16 15:27:02,245304000,9221279,PBIG,ZUIDERDAM,53.937,-130.9683,17.8,339.0
2012-09-17 00:28:02,2012-09-16 15:28:02,245304000,9221279,PBIG,ZUIDERDAM,53.9415,-130.9712,17.7,342.0
2012-09-17 00:29:08,2012-09-16 15:29:08,245304000,9221279,PBIG,ZUIDERDAM,53.94667,-130.9735,17.7,348.0
2012-09-17 00:30:02,2012-09-16 15:30:02,245304000,9221279,PBIG,ZUIDERDAM,53.95117,-130.9747,17.6,351.0
2012-09-17 00:31:01,2012-09-16 15:31:01,245304000,9221279,PBIG,ZUIDERDAM,53.95583,-130.9758,17.6,351.0
2012-09-17 00:32:01,2012-09-16 15:32:01,245304000,9221279,PBIG,ZUIDERDAM,53.96083,-130.977,17.6,352.0
2012-09-17 00:33:01,2012-09-16 15:33:01,245304000,9221279,PBIG,ZUIDERDAM,53.9655,-130.9783,17.6,351.0
2012-09-17 00:34:02,2012-09-16 15:34:02,245304000,9221279,PBIG,ZUIDERDAM,53.9705,-130.9795,17.7,352.0
2012-09-17 00:35:02,2012-09-16 15:35:02,245304000,9221279,PBIG,ZUIDERDAM,53.97533,-130.9807,17.8,353.0
2012-09-17 00:36:05,2012-09-16 15:36:05,245304000,9221279,PBIG,ZUIDERDAM,53.98017,-130.9817,17.9,354.0
2012-09-17 00:37:02,2012-09-16 15:37:02,245304000,9221279,PBIG,ZUIDERDAM,53.98517,-130.9827,17.9,354.0
2012-09-17 00:38:02,2012-09-16 15:38:02,245304000,9221279,PBIG,ZUIDERDAM,53.99,-130.9835,17.9,353.0
2012-09-17 00:39:02,2012-09-16 15:39:02,245304000,9221279,PBIG,ZUIDERDAM,53.995,-130.9845,18.0,354.0
2012-09-17 00:40:02,2012-09-16 15:40:02,245304000,9221279,PBIG,ZUIDERDAM,54.0,-130.9853,18.0,354.0
2012-09-17 00:41:02,2012-09-16 15:41:02,245304000,9221279,PBIG,ZUIDERDAM,54.00483,-130.9863,18.1,353.0
2012-09-17 00:42:02,2012-09-16 15:42:02,245304000,9221279,PBIG,ZUIDERDAM,54.00983,-130.9873,18.1,353.0
2012-09-17 00:43:02,2012-09-16 15:43:02,245304000,9221279,PBIG,ZUIDERDAM,54.01483,-130.9885,18.1,353.0
2012-09-17 00:44:01,2012-09-16 15:44:01,245304000,9221279,PBIG,ZUIDERDAM,54.01983,-130.9893,18.0,353.0
2012-09-17 00:45:01,2012-09-16 15:45:01,245304000,9221279,PBIG,ZUIDERDAM,54.02467,-130.9903,18.0,353.0
2012-09-17 00:46:14,2012-09-16 15:46:14,245304000,9221279,PBIG,ZUIDERDAM,54.03067,-130.9917,18.0,352.0
2012-09-17 00:47:01,2012-09-16 15:47:01,245304000,9221279,PBIG,ZUIDERDAM,54.03467,-130.9927,17.9,352.0
2012-09-17 00:48:01,2012-09-16 15:48:01,245304000,9221279,PBIG,ZUIDERDAM,54.0395,-130.9938,17.9,352.0
2012-09-17 00:49:07,2012-09-16 15:49:07,245304000,9221279,PBIG,ZUIDERDAM,54.045,-130.9952,17.8,352.0
2012-09-17 00:50:02,2012-09-16 15:50:02,245304000,9221279,PBIG,ZUIDERDAM,54.0495,-130.9962,17.9,352.0
2012-09-17 00:51:02,2012-09-16 15:51:02,245304000,9221279,PBIG,ZUIDERDAM,54.05416,-130.9973,17.8,352.0
2012-09-17 00:52:01,2012-09-16 15:52:01,245304000,9221279,PBIG,ZUIDERDAM,54.05933,-130.9985,17.9,352.0
2012-09-17 00:53:02,2012-09-16 15:53:02,245304000,9221279,PBIG,ZUIDERDAM,54.06417,-130.9995,18.1,352.0
2012-09-17 00:54:01,2012-09-16 15:54:01,245304000,9221279,PBIG,ZUIDERDAM,54.06917,-131.0007,18.0,353.0
2012-09-17 00:55:02,2012-09-16 15:55:02,245304000,9221279,PBIG,ZUIDERDAM,54.07417,-131.0017,18.1,353.0
2012-09-17 00:56:02,2012-09-16 15:56:02,245304000,9221279,PBIG,ZUIDERDAM,54.07917,-131.0027,18.2,353.0
2012-09-17 00:57:07,2012-09-16 15:57:07,245304000,9221279,PBIG,ZUIDERDAM,54.0845,-131.0038,18.2,353.0
2012-09-17 00:58:02,2012-09-16 15:58:02,245304000,9221279,PBIG,ZUIDERDAM,54.089,-131.0048,18.2,352.0
2012-09-17 00:59:02,2012-09-16 15:59:02,245304000,9221279,PBIG,ZUIDERDAM,54.09417,-131.0058,18.3,352.0
2012-09-17 01:00:07,2012-09-16 16:00:07,245304000,9221279,PBIG,ZUIDERDAM,54.0995,-131.0072,18.4,352.0
2012-09-17 01:01:26,2012-09-16 16:01:26,245304000,9221279,PBIG,ZUIDERDAM,54.10617,-131.0087,18.4,352.0
2012-09-17 01:02:01,2012-09-16 16:02:01,245304000,9221279,PBIG,ZUIDERDAM,54.10917,-131.0095,18.5,352.0
2012-09-17 01:03:01,2012-09-16 16:03:01,245304000,9221279,PBIG,ZUIDERDAM,54.11433,-131.0107,18.5,352.0
2012-09-17 01:04:08,2012-09-16 16:04:08,245304000,9221279,PBIG,ZUIDERDAM,54.12,-131.012,18.6,352.0
2012-09-17 01:05:01,2012-09-16 16:05:01,245304000,9221279,PBIG,ZUIDERDAM,54.1245,-131.013,18.5,352.0
2012-09-17 01:06:02,2012-09-16 16:06:02,245304000,9221279,PBIG,ZUIDERDAM,54.12967,-131.0142,18.4,352.0
2012-09-17 01:07:02,2012-09-16 16:07:02,245304000,9221279,PBIG,ZUIDERDAM,54.13467,-131.0153,18.3,352.0
2012-09-17 01:08:02,2012-09-16 16:08:02,245304000,9221279,PBIG,ZUIDERDAM,54.13967,-131.0163,18.2,353.0
2012-09-17 01:09:02,2012-09-16 16:09:02,245304000,9221279,PBIG,ZUIDERDAM,54.14483,-131.0173,18.1,353.0
2012-09-17 01:10:02,2012-09-16 16:10:02,245304000,9221279,PBIG,ZUIDERDAM,54.14967,-131.0183,18.2,353.0
2012-09-17 01:11:02,2012-09-16 16:11:02,245304000,9221279,PBIG,ZUIDERDAM,54.15467,-131.0193,18.1,354.0
2012-09-17 01:12:02,2012-09-16 16:12:02,245304000,9221279,PBIG,ZUIDERDAM,54.15983,-131.0202,18.1,354.0
2012-09-17 01:13:02,2012-09-16 16:13:02,245304000,9221279,PBIG,ZUIDERDAM,54.16483,-131.0212,18.0,354.0
2012-09-17 01:14:02,2012-09-16 16:14:02,245304000,9221279,PBIG,ZUIDERDAM,54.16967,-131.022,18.0,354.0
2012-09-17 01:15:02,2012-09-16 16:15:02,245304000,9221279,PBIG,ZUIDERDAM,54.17467,-131.023,18.1,353.0
2012-09-17 01:16:02,2012-09-16 16:16:02,245304000,9221279,PBIG,ZUIDERDAM,54.17967,-131.024,18.1,353.0
2012-09-17 01:17:08,2012-09-16 16:17:08,245304000,9221279,PBIG,ZUIDERDAM,54.18517,-131.0252,18.3,353.0
2012-09-17 01:18:02,2012-09-16 16:18:02,245304000,9221279,PBIG,ZUIDERDAM,54.18983,-131.0262,18.3,353.0
2012-09-17 01:19:02,2012-09-16 16:19:02,245304000,9221279,PBIG,ZUIDERDAM,54.19467,-131.0272,18.5,353.0
2012-09-17 01:20:02,2012-09-16 16:20:02,245304000,9221279,PBIG,ZUIDERDAM,54.2,-131.0283,18.6,354.0
2012-09-17 01:21:02,2012-09-16 16:21:02,245304000,9221279,PBIG,ZUIDERDAM,54.205,-131.0287,18.6,358.0
2012-09-17 01:22:02,2012-09-16 16:22:02,245304000,9221279,PBIG,ZUIDERDAM,54.21017,-131.0288,18.7,0.0
2012-09-17 01:23:02,2012-09-16 16:23:02,245304000,9221279,PBIG,ZUIDERDAM,54.21533,-131.0285,18.5,5.0
2012-09-17 01:24:02,2012-09-16 16:24:02,245304000,9221279,PBIG,ZUIDERDAM,54.22033,-131.027,18.6,10.0
2012-09-17 01:25:02,2012-09-16 16:25:02,245304000,9221279,PBIG,ZUIDERDAM,54.2255,-131.0252,18.5,13.0
2012-09-17 01:26:14,2012-09-16 16:26:14,245304000,9221279,PBIG,ZUIDERDAM,54.23133,-131.0218,18.4,21.0
2012-09-17 01:27:02,2012-09-16 16:27:02,245304000,9221279,PBIG,ZUIDERDAM,54.23517,-131.0193,18.5,21.0
2012-09-17 01:28:02,2012-09-16 16:28:02,245304000,9221279,PBIG,ZUIDERDAM,54.24,-131.0162,18.5,21.0
2012-09-17 01:29:02,2012-09-16 16:29:02,245304000,9221279,PBIG,ZUIDERDAM,54.24467,-131.013,18.5,21.0
2012-09-17 01:30:02,2012-09-16 16:30:02,245304000,9221279,PBIG,ZUIDERDAM,54.24933,-131.0093,18.3,29.0
2012-09-17 01:31:02,2012-09-16 16:31:02,245304000,9221279,PBIG,ZUIDERDAM,54.2535,-131.0048,18.1,31.0
2012-09-17 01:32:08,2012-09-16 16:32:08,245304000,9221279,PBIG,ZUIDERDAM,54.25834,-131.0,17.6,31.0
2012-09-17 01:33:08,2012-09-16 16:33:08,245304000,9221279,PBIG,ZUIDERDAM,54.26233,-130.996,17.1,30.0
2012-09-17 01:34:02,2012-09-16 16:34:02,245304000,9221279,PBIG,ZUIDERDAM,54.266,-130.9925,16.5,29.0
2012-09-17 01:35:02,2012-09-16 16:35:02,245304000,9221279,PBIG,ZUIDERDAM,54.27,-130.9888,15.9,29.0
2012-09-17 01:36:08,2012-09-16 16:36:08,245304000,9221279,PBIG,ZUIDERDAM,54.27417,-130.9848,15.3,28.0
2012-09-17 01:37:02,2012-09-16 16:37:02,245304000,9221279,PBIG,ZUIDERDAM,54.27733,-130.9818,14.9,29.0
2012-09-17 01:38:20,2012-09-16 16:38:20,245304000,9221279,PBIG,ZUIDERDAM,54.28183,-130.9775,13.4,30.0
2012-09-17 01:39:02,2012-09-16 16:39:02,245304000,9221279,PBIG,ZUIDERDAM,54.28383,-130.9753,12.9,31.0
2012-09-17 01:40:02,2012-09-16 16:40:02,245304000,9221279,PBIG,ZUIDERDAM,54.28683,-130.9725,12.0,28.0
2012-09-17 01:41:02,2012-09-16 16:41:02,245304000,9221279,PBIG,ZUIDERDAM,54.28983,-130.9702,11.2,23.0
2012-09-17 01:42:35,2012-09-16 16:42:35,245304000,9221279,PBIG,ZUIDERDAM,54.29417,-130.9672,10.4,22.0
2012-09-17 01:43:35,2012-09-16 16:43:35,245304000,9221279,PBIG,ZUIDERDAM,54.29667,-130.9655,10.4,22.0
2012-09-17 01:44:04,2012-09-16 16:44:04,245304000,9221279,PBIG,ZUIDERDAM,54.298,-130.9645,10.4,21.0
2012-09-17 01:45:04,2012-09-16 16:45:04,245304000,9221279,PBIG,ZUIDERDAM,54.301,-130.9633,10.9,8.0
2012-09-17 01:46:05,2012-09-16 16:46:05,245304000,9221279,PBIG,ZUIDERDAM,54.30416,-130.9635,11.6,351.0
2012-09-17 01:47:05,2012-09-16 16:47:05,245304000,9221279,PBIG,ZUIDERDAM,54.30733,-130.9653,12.4,335.0
2012-09-17 01:48:05,2012-09-16 16:48:05,245304000,9221279,PBIG,ZUIDERDAM,54.31033,-130.9688,13.5,321.0
2012-09-17 01:49:05,2012-09-16 16:49:05,245304000,9221279,PBIG,ZUIDERDAM,54.313,-130.9737,14.8,310.0
2012-09-17 01:50:02,2012-09-16 16:50:02,245304000,9221279,PBIG,ZUIDERDAM,54.31533,-130.9795,15.8,300.0
2012-09-17 01:51:02,2012-09-16 16:51:02,245304000,9221279,PBIG,ZUIDERDAM,54.31717,-130.9865,16.8,290.0
2012-09-17 01:52:02,2012-09-16 16:52:02,245304000,9221279,PBIG,ZUIDERDAM,54.3185,-130.9943,17.6,287.0
2012-09-17 01:53:02,2012-09-16 16:53:02,245304000,9221279,PBIG,ZUIDERDAM,54.32017,-131.0025,18.5,291.0
2012-09-17 01:54:08,2012-09-16 16:54:08,245304000,9221279,PBIG,ZUIDERDAM,54.32233,-131.0115,19.1,292.0
2012-09-17 01:55:07,2012-09-16 16:55:07,245304000,9221279,PBIG,ZUIDERDAM,54.32433,-131.02,19.4,294.0
2012-09-17 01:56:02,2012-09-16 16:56:02,245304000,9221279,PBIG,ZUIDERDAM,54.32633,-131.0277,19.5,293.0
2012-09-17 01:57:02,2012-09-16 16:57:02,245304000,9221279,PBIG,ZUIDERDAM,54.3285,-131.0362,19.4,293.0
2012-09-17 01:58:02,2012-09-16 16:58:02,245304000,9221279,PBIG,ZUIDERDAM,54.3305,-131.0447,19.4,292.0
2012-09-17 01:59:07,2012-09-16 16:59:07,245304000,9221279,PBIG,ZUIDERDAM,54.33283,-131.054,19.6,292.0
2012-09-17 02:00:02,2012-09-16 17:00:02,245304000,9221279,PBIG,ZUIDERDAM,54.33467,-131.062,19.7,292.0
2012-09-17 02:01:07,2012-09-16 17:01:07,245304000,9221279,PBIG,ZUIDERDAM,54.33683,-131.0713,19.8,293.0
2012-09-17 02:02:07,2012-09-16 17:02:07,245304000,9221279,PBIG,ZUIDERDAM,54.33917,-131.0802,19.7,294.0
2012-09-17 02:03:02,2012-09-16 17:03:02,245304000,9221279,PBIG,ZUIDERDAM,54.341,-131.0878,19.8,293.0
2012-09-17 02:04:02,2012-09-16 17:04:02,245304000,9221279,PBIG,ZUIDERDAM,54.34317,-131.0963,19.8,293.0
2012-09-17 02:05:02,2012-09-16 17:05:02,245304000,9221279,PBIG,ZUIDERDAM,54.34533,-131.1052,19.7,293.0
2012-09-17 02:06:02,2012-09-16 17:06:02,245304000,9221279,PBIG,ZUIDERDAM,54.3475,-131.1137,19.7,294.0
2012-09-17 02:07:02,2012-09-16 17:07:02,245304000,9221279,PBIG,ZUIDERDAM,54.34967,-131.122,19.7,294.0
2012-09-17 02:08:02,2012-09-16 17:08:02,245304000,9221279,PBIG,ZUIDERDAM,54.352,-131.1308,19.7,294.0
2012-09-17 02:09:02,2012-09-16 17:09:02,245304000,9221279,PBIG,ZUIDERDAM,54.35417,-131.1392,19.6,294.0
2012-09-17 02:10:01,2012-09-16 17:10:01,245304000,9221279,PBIG,ZUIDERDAM,54.35633,-131.1477,19.5,294.0
2012-09-17 02:11:01,2012-09-16 17:11:01,245304000,9221279,PBIG,ZUIDERDAM,54.3585,-131.156,19.3,294.0
2012-09-17 02:12:01,2012-09-16 17:12:01,245304000,9221279,PBIG,ZUIDERDAM,54.3605,-131.1643,19.2,291.0
2012-09-17 02:13:01,2012-09-16 17:13:01,245304000,9221279,PBIG,ZUIDERDAM,54.3625,-131.1732,19.2,290.0
2012-09-17 02:14:01,2012-09-16 17:14:01,245304000,9221279,PBIG,ZUIDERDAM,54.36433,-131.1817,19.1,289.0
2012-09-17 02:15:01,2012-09-16 17:15:01,245304000,9221279,PBIG,ZUIDERDAM,54.36617,-131.1903,19.1,290.0
2012-09-17 02:16:01,2012-09-16 17:16:01,245304000,9221279,PBIG,ZUIDERDAM,54.36783,-131.1987,19.0,290.0
2012-09-17 02:17:01,2012-09-16 17:17:01,245304000,9221279,PBIG,ZUIDERDAM,54.3695,-131.207,18.9,290.0
2012-09-17 02:18:01,2012-09-16 17:18:01,245304000,9221279,PBIG,ZUIDERDAM,54.37133,-131.2155,18.9,291.0
2012-09-17 02:19:01,2012-09-16 17:19:01,245304000,9221279,PBIG,ZUIDERDAM,54.373,-131.2238,18.8,290.0
2012-09-17 02:20:01,2012-09-16 17:20:01,245304000,9221279,PBIG,ZUIDERDAM,54.37483,-131.2322,18.8,290.0
2012-09-17 02:21:01,2012-09-16 17:21:01,245304000,9221279,PBIG,ZUIDERDAM,54.3765,-131.2405,18.7,290.0
2012-09-17 02:22:07,2012-09-16 17:22:07,245304000,9221279,PBIG,ZUIDERDAM,54.3785,-131.2498,18.8,289.0
2012-09-17 02:23:02,2012-09-16 17:23:02,245304000,9221279,PBIG,ZUIDERDAM,54.37983,-131.2577,18.9,288.0
2012-09-17 02:24:02,2012-09-16 17:24:02,245304000,9221279,PBIG,ZUIDERDAM,54.3815,-131.266,19.2,288.0
2012-09-17 02:25:02,2012-09-16 17:25:02,245304000,9221279,PBIG,ZUIDERDAM,54.38334,-131.2748,19.4,289.0
2012-09-17 02:26:02,2012-09-16 17:26:02,245304000,9221279,PBIG,ZUIDERDAM,54.385,-131.2837,19.6,288.0
2012-09-17 02:27:02,2012-09-16 17:27:02,245304000,9221279,PBIG,ZUIDERDAM,54.38683,-131.2923,19.7,290.0
2012-09-17 02:28:01,2012-09-16 17:28:01,245304000,9221279,PBIG,ZUIDERDAM,54.3885,-131.3012,19.6,290.0
2012-09-17 02:29:01,2012-09-16 17:29:01,245304000,9221279,PBIG,ZUIDERDAM,54.39034,-131.3098,19.3,289.0
2012-09-17 02:30:01,2012-09-16 17:30:01,245304000,9221279,PBIG,ZUIDERDAM,54.39217,-131.3183,19.1,289.0
2012-09-17 02:31:01,2012-09-16 17:31:01,245304000,9221279,PBIG,ZUIDERDAM,54.39383,-131.327,19.2,289.0
2012-09-17 02:32:01,2012-09-16 17:32:01,245304000,9221279,PBIG,ZUIDERDAM,54.3955,-131.3355,19.3,289.0
2012-09-17 02:33:01,2012-09-16 17:33:01,245304000,9221279,PBIG,ZUIDERDAM,54.39717,-131.3443,19.4,288.0
2012-09-17 02:34:01,2012-09-16 17:34:01,245304000,9221279,PBIG,ZUIDERDAM,54.3985,-131.3532,19.4,284.0
2012-09-17 02:35:01,2012-09-16 17:35:01,245304000,9221279,PBIG,ZUIDERDAM,54.39983,-131.3622,19.5,283.0
2012-09-17 02:36:01,2012-09-16 17:36:01,245304000,9221279,PBIG,ZUIDERDAM,54.401,-131.3712,19.5,282.0
2012-09-17 02:37:01,2012-09-16 17:37:01,245304000,9221279,PBIG,ZUIDERDAM,54.40217,-131.3802,19.6,282.0
2012-09-17 02:38:07,2012-09-16 17:38:07,245304000,9221279,PBIG,ZUIDERDAM,54.40367,-131.39,19.3,287.0
2012-09-17 02:39:02,2012-09-16 17:39:02,245304000,9221279,PBIG,ZUIDERDAM,54.40533,-131.3978,18.9,292.0
2012-09-17 02:40:02,2012-09-16 17:40:02,245304000,9221279,PBIG,ZUIDERDAM,54.40733,-131.406,18.5,294.0
2012-09-17 02:41:02,2012-09-16 17:41:02,245304000,9221279,PBIG,ZUIDERDAM,54.40933,-131.4138,17.9,294.0
2012-09-17 02:42:02,2012-09-16 17:42:02,245304000,9221279,PBIG,ZUIDERDAM,54.41133,-131.4215,17.3,293.0
2012-09-17 02:43:01,2012-09-16 17:43:01,245304000,9221279,PBIG,ZUIDERDAM,54.41317,-131.429,17.1,293.0
2012-09-17 02:44:01,2012-09-16 17:44:01,245304000,9221279,PBIG,ZUIDERDAM,54.415,-131.4367,17.0,289.0
2012-09-17 02:45:01,2012-09-16 17:45:01,245304000,9221279,PBIG,ZUIDERDAM,54.41617,-131.4445,17.1,284.0
2012-09-17 02:46:01,2012-09-16 17:46:01,245304000,9221279,PBIG,ZUIDERDAM,54.417,-131.4522,17.0,279.0
2012-09-17 02:47:01,2012-09-16 17:47:01,245304000,9221279,PBIG,ZUIDERDAM,54.41767,-131.4603,17.0,277.0
2012-09-17 02:48:01,2012-09-16 17:48:01,245304000,9221279,PBIG,ZUIDERDAM,54.41817,-131.4682,17.1,276.0
2012-09-17 02:49:01,2012-09-16 17:49:01,245304000,9221279,PBIG,ZUIDERDAM,54.41867,-131.4763,16.9,276.0
2012-09-17 02:50:01,2012-09-16 17:50:01,245304000,9221279,PBIG,ZUIDERDAM,54.41917,-131.4843,17.0,276.0
2012-09-17 02:51:07,2012-09-16 17:51:07,245304000,9221279,PBIG,ZUIDERDAM,54.41967,-131.4932,16.8,275.0
2012-09-17 02:52:01,2012-09-16 17:52:01,245304000,9221279,PBIG,ZUIDERDAM,54.42,-131.5003,16.9,275.0
2012-09-17 02:53:01,2012-09-16 17:53:01,245304000,9221279,PBIG,ZUIDERDAM,54.4205,-131.5083,16.9,275.0
2012-09-17 02:54:01,2012-09-16 17:54:01,245304000,9221279,PBIG,ZUIDERDAM,54.421,-131.5163,17.0,277.0
2012-09-17 02:55:01,2012-09-16 17:55:01,245304000,9221279,PBIG,ZUIDERDAM,54.42167,-131.5245,17.1,278.0
2012-09-17 02:56:01,2012-09-16 17:56:01,245304000,9221279,PBIG,ZUIDERDAM,54.42233,-131.5325,17.2,278.0
2012-09-17 02:57:01,2012-09-16 17:57:01,245304000,9221279,PBIG,ZUIDERDAM,54.42317,-131.5407,17.3,278.0
2012-09-17 02:58:08,2012-09-16 17:58:08,245304000,9221279,PBIG,ZUIDERDAM,54.42383,-131.5498,17.5,278.0
2012-09-17 02:59:01,2012-09-16 17:59:01,245304000,9221279,PBIG,ZUIDERDAM,54.4245,-131.5572,17.5,278.0
2012-09-17 03:00:01,2012-09-16 18:00:01,245304000,9221279,PBIG,ZUIDERDAM,54.42517,-131.5655,17.6,278.0
2012-09-17 03:01:01,2012-09-16 18:01:01,245304000,9221279,PBIG,ZUIDERDAM,54.426,-131.5737,17.6,282.0
2012-09-17 03:02:01,2012-09-16 18:02:01,245304000,9221279,PBIG,ZUIDERDAM,54.42717,-131.5817,17.8,284.0
2012-09-17 03:03:01,2012-09-16 18:03:01,245304000,9221279,PBIG,ZUIDERDAM,54.42817,-131.59,18.0,281.0
2012-09-17 03:04:02,2012-09-16 18:04:02,245304000,9221279,PBIG,ZUIDERDAM,54.42883,-131.5987,18.4,276.0
2012-09-17 03:05:07,2012-09-16 18:05:07,245304000,9221279,PBIG,ZUIDERDAM,54.42933,-131.6085,18.9,274.0
2012-09-17 03:06:02,2012-09-16 18:06:02,245304000,9221279,PBIG,ZUIDERDAM,54.42967,-131.6167,19.2,274.0
