bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 12:45:02,2012-07-07 03:45:02,308628000,9192167,C6FN6,SILVER SHADOW,54.99983,-131.1088,13.3,348.7
2012-07-07 12:46:02,2012-07-07 03:46:02,308628000,9192167,C6FN6,SILVER SHADOW,55.0035,-131.1102,13.3,348.6
2012-07-07 12:47:02,2012-07-07 03:47:02,308628000,9192167,C6FN6,SILVER SHADOW,55.007,-131.1113,13.3,348.7
2012-07-07 12:48:02,2012-07-07 03:48:02,308628000,9192167,C6FN6,SILVER SHADOW,55.01067,-131.1127,13.3,348.6
2012-07-07 12:49:03,2012-07-07 03:49:03,308628000,9192167,C6FN6,SILVER SHADOW,55.01417,-131.114,13.2,348.6
2012-07-07 12:50:02,2012-07-07 03:50:02,308628000,9192167,C6FN6,SILVER SHADOW,55.01783,-131.1152,13.3,349.4
2012-07-07 12:51:03,2012-07-07 03:51:03,308628000,9192167,C6FN6,SILVER SHADOW,55.0215,-131.1163,13.3,349.4
2012-07-07 12:52:02,2012-07-07 03:52:02,308628000,9192167,C6FN6,SILVER SHADOW,55.02517,-131.1175,13.4,349.4
2012-07-07 12:53:03,2012-07-07 03:53:03,308628000,9192167,C6FN6,SILVER SHADOW,55.02883,-131.1188,13.5,348.9
2012-07-07 12:54:02,2012-07-07 03:54:02,308628000,9192167,C6FN6,SILVER SHADOW,55.0325,-131.12,13.5,348.7
2012-07-07 12:55:04,2012-07-07 03:55:04,308628000,9192167,C6FN6,SILVER SHADOW,55.03617,-131.1213,13.6,348.5
2012-07-07 12:56:02,2012-07-07 03:56:02,308628000,9192167,C6FN6,SILVER SHADOW,55.04,-131.1227,13.7,347.9
2012-07-07 12:57:00,2012-07-07 03:57:00,308628000,9192167,C6FN6,SILVER SHADOW,55.0435,-131.124,14.1,347.9
2012-07-07 12:58:00,2012-07-07 03:58:00,308628000,9192167,C6FN6,SILVER SHADOW,55.0475,-131.1255,14.4,348.4
2012-07-07 12:59:00,2012-07-07 03:59:00,308628000,9192167,C6FN6,SILVER SHADOW,55.05133,-131.127,14.4,347.9
2012-07-07 13:00:00,2012-07-07 04:00:00,308628000,9192167,C6FN6,SILVER SHADOW,55.05517,-131.1283,14.4,348.3
2012-07-07 13:01:00,2012-07-07 04:01:00,308628000,9192167,C6FN6,SILVER SHADOW,55.05917,-131.1298,14.4,348.4
2012-07-07 13:02:00,2012-07-07 04:02:00,308628000,9192167,C6FN6,SILVER SHADOW,55.06317,-131.1312,14.4,349.2
2012-07-07 13:03:00,2012-07-07 04:03:00,308628000,9192167,C6FN6,SILVER SHADOW,55.067,-131.1325,14.4,349.3
2012-07-07 13:04:00,2012-07-07 04:04:00,308628000,9192167,C6FN6,SILVER SHADOW,55.071,-131.1337,14.8,348.9
2012-07-07 13:05:06,2012-07-07 04:05:06,308628000,9192167,C6FN6,SILVER SHADOW,55.0755,-131.1353,15.2,349.2
2012-07-07 13:06:00,2012-07-07 04:06:00,308628000,9192167,C6FN6,SILVER SHADOW,55.07917,-131.1365,15.4,350.1
2012-07-07 13:07:06,2012-07-07 04:07:06,308628000,9192167,C6FN6,SILVER SHADOW,55.08383,-131.1378,15.6,350.0
2012-07-07 13:08:00,2012-07-07 04:08:00,308628000,9192167,C6FN6,SILVER SHADOW,55.08767,-131.139,15.7,349.8
2012-07-07 13:09:06,2012-07-07 04:09:06,308628000,9192167,C6FN6,SILVER SHADOW,55.0925,-131.1405,15.7,349.2
2012-07-07 13:10:00,2012-07-07 04:10:00,308628000,9192167,C6FN6,SILVER SHADOW,55.09633,-131.142,15.6,348.9
2012-07-07 13:11:00,2012-07-07 04:11:00,308628000,9192167,C6FN6,SILVER SHADOW,55.1005,-131.1435,15.7,348.4
2012-07-07 13:12:00,2012-07-07 04:12:00,308628000,9192167,C6FN6,SILVER SHADOW,55.10483,-131.145,15.7,348.0
2012-07-07 13:13:00,2012-07-07 04:13:00,308628000,9192167,C6FN6,SILVER SHADOW,55.109,-131.1465,15.7,348.7
2012-07-07 13:14:00,2012-07-07 04:14:00,308628000,9192167,C6FN6,SILVER SHADOW,55.11333,-131.148,15.7,348.5
2012-07-07 13:15:00,2012-07-07 04:15:00,308628000,9192167,C6FN6,SILVER SHADOW,55.11767,-131.1497,15.7,345.3
2012-07-07 13:16:00,2012-07-07 04:16:00,308628000,9192167,C6FN6,SILVER SHADOW,55.12183,-131.1518,15.8,342.9
2012-07-07 13:17:00,2012-07-07 04:17:00,308628000,9192167,C6FN6,SILVER SHADOW,55.126,-131.1542,15.8,342.8
2012-07-07 13:18:00,2012-07-07 04:18:00,308628000,9192167,C6FN6,SILVER SHADOW,55.13017,-131.1565,15.8,342.9
2012-07-07 13:19:06,2012-07-07 04:19:06,308628000,9192167,C6FN6,SILVER SHADOW,55.13483,-131.159,15.8,342.1
2012-07-07 13:20:06,2012-07-07 04:20:06,308628000,9192167,C6FN6,SILVER SHADOW,55.13883,-131.1617,15.3,335.0
2012-07-07 13:21:06,2012-07-07 04:21:06,308628000,9192167,C6FN6,SILVER SHADOW,55.14233,-131.1652,14.0,324.4
2012-07-07 13:22:06,2012-07-07 04:22:06,308628000,9192167,C6FN6,SILVER SHADOW,55.145,-131.1693,12.0,313.0
2012-07-07 13:23:06,2012-07-07 04:23:06,308628000,9192167,C6FN6,SILVER SHADOW,55.147,-131.1735,10.5,304.4
2012-07-07 13:24:00,2012-07-07 04:24:00,308628000,9192167,C6FN6,SILVER SHADOW,55.14833,-131.1773,9.8,300.5
2012-07-07 13:25:00,2012-07-07 04:25:00,308628000,9192167,C6FN6,SILVER SHADOW,55.14967,-131.1813,9.7,299.9
2012-07-07 13:26:06,2012-07-07 04:26:06,308628000,9192167,C6FN6,SILVER SHADOW,55.15117,-131.1862,11.1,299.1
2012-07-07 13:27:07,2012-07-07 04:27:07,308628000,9192167,C6FN6,SILVER SHADOW,55.15283,-131.1913,13.4,300.2
2012-07-07 13:28:04,2012-07-07 04:28:04,308628000,9192167,C6FN6,SILVER SHADOW,55.155,-131.1968,14.8,308.2
2012-07-07 13:29:04,2012-07-07 04:29:04,308628000,9192167,C6FN6,SILVER SHADOW,55.15783,-131.2027,16.1,312.2
2012-07-07 13:30:04,2012-07-07 04:30:04,308628000,9192167,C6FN6,SILVER SHADOW,55.161,-131.2085,17.2,312.6
2012-07-07 13:31:04,2012-07-07 04:31:04,308628000,9192167,C6FN6,SILVER SHADOW,55.16417,-131.2148,17.8,312.2
2012-07-07 13:32:04,2012-07-07 04:32:04,308628000,9192167,C6FN6,SILVER SHADOW,55.16767,-131.2212,18.1,312.7
2012-07-07 13:33:04,2012-07-07 04:33:04,308628000,9192167,C6FN6,SILVER SHADOW,55.171,-131.2277,18.3,312.2
2012-07-07 13:34:04,2012-07-07 04:34:04,308628000,9192167,C6FN6,SILVER SHADOW,55.1745,-131.2343,18.3,311.8
2012-07-07 13:35:04,2012-07-07 04:35:04,308628000,9192167,C6FN6,SILVER SHADOW,55.17783,-131.2408,18.2,310.8
2012-07-07 13:36:04,2012-07-07 04:36:04,308628000,9192167,C6FN6,SILVER SHADOW,55.181,-131.2478,18.3,306.5
2012-07-07 13:37:04,2012-07-07 04:37:04,308628000,9192167,C6FN6,SILVER SHADOW,55.18383,-131.2552,18.3,301.0
2012-07-07 13:38:04,2012-07-07 04:38:04,308628000,9192167,C6FN6,SILVER SHADOW,55.18616,-131.2628,18.3,296.3
2012-07-07 13:39:04,2012-07-07 04:39:04,308628000,9192167,C6FN6,SILVER SHADOW,55.1885,-131.271,18.4,295.4
2012-07-07 13:40:04,2012-07-07 04:40:04,308628000,9192167,C6FN6,SILVER SHADOW,55.19067,-131.279,18.5,295.2
2012-07-07 13:41:04,2012-07-07 04:41:04,308628000,9192167,C6FN6,SILVER SHADOW,55.19283,-131.2872,18.6,295.2
2012-07-07 13:42:05,2012-07-07 04:42:05,308628000,9192167,C6FN6,SILVER SHADOW,55.195,-131.2953,18.4,294.8
2012-07-07 13:43:04,2012-07-07 04:43:04,308628000,9192167,C6FN6,SILVER SHADOW,55.197,-131.3033,17.8,295.4
2012-07-07 13:44:04,2012-07-07 04:44:04,308628000,9192167,C6FN6,SILVER SHADOW,55.19917,-131.311,17.5,295.8
2012-07-07 13:45:04,2012-07-07 04:45:04,308628000,9192167,C6FN6,SILVER SHADOW,55.20133,-131.3187,17.4,295.4
2012-07-07 13:46:04,2012-07-07 04:46:04,308628000,9192167,C6FN6,SILVER SHADOW,55.20333,-131.3262,17.2,295.1
2012-07-07 13:47:04,2012-07-07 04:47:04,308628000,9192167,C6FN6,SILVER SHADOW,55.20533,-131.3338,17.1,294.9
2012-07-07 13:48:03,2012-07-07 04:48:03,308628000,9192167,C6FN6,SILVER SHADOW,55.20733,-131.3412,17.1,294.7
2012-07-07 13:49:04,2012-07-07 04:49:04,308628000,9192167,C6FN6,SILVER SHADOW,55.20933,-131.3487,16.9,294.8
2012-07-07 13:50:03,2012-07-07 04:50:03,308628000,9192167,C6FN6,SILVER SHADOW,55.21133,-131.356,16.8,294.7
2012-07-07 13:51:03,2012-07-07 04:51:03,308628000,9192167,C6FN6,SILVER SHADOW,55.21317,-131.3635,16.7,294.6
2012-07-07 13:52:03,2012-07-07 04:52:03,308628000,9192167,C6FN6,SILVER SHADOW,55.21517,-131.3708,16.7,294.8
2012-07-07 13:53:03,2012-07-07 04:53:03,308628000,9192167,C6FN6,SILVER SHADOW,55.21717,-131.3782,16.8,294.4
2012-07-07 13:54:04,2012-07-07 04:54:04,308628000,9192167,C6FN6,SILVER SHADOW,55.219,-131.3858,16.7,294.4
2012-07-07 13:55:04,2012-07-07 04:55:04,308628000,9192167,C6FN6,SILVER SHADOW,55.221,-131.3932,16.8,294.4
2012-07-07 13:56:05,2012-07-07 04:56:05,308628000,9192167,C6FN6,SILVER SHADOW,55.223,-131.4007,16.9,294.9
2012-07-07 13:57:04,2012-07-07 04:57:04,308628000,9192167,C6FN6,SILVER SHADOW,55.225,-131.4082,17.0,295.2
2012-07-07 13:58:04,2012-07-07 04:58:04,308628000,9192167,C6FN6,SILVER SHADOW,55.227,-131.4157,17.0,295.4
2012-07-07 13:59:04,2012-07-07 04:59:04,308628000,9192167,C6FN6,SILVER SHADOW,55.229,-131.423,17.0,298.4
2012-07-07 14:00:04,2012-07-07 05:00:04,308628000,9192167,C6FN6,SILVER SHADOW,55.23133,-131.4298,16.7,303.0
2012-07-07 14:01:04,2012-07-07 05:01:04,308628000,9192167,C6FN6,SILVER SHADOW,55.234,-131.4363,16.1,309.8
2012-07-07 14:02:04,2012-07-07 05:02:04,308628000,9192167,C6FN6,SILVER SHADOW,55.23717,-131.4418,15.5,316.8
2012-07-07 14:03:04,2012-07-07 05:03:04,308628000,9192167,C6FN6,SILVER SHADOW,55.24033,-131.4467,15.2,320.6
2012-07-07 14:04:03,2012-07-07 05:04:03,308628000,9192167,C6FN6,SILVER SHADOW,55.24367,-131.4513,15.0,322.6
2012-07-07 14:05:03,2012-07-07 05:05:03,308628000,9192167,C6FN6,SILVER SHADOW,55.24683,-131.4555,14.9,324.0
2012-07-07 14:06:04,2012-07-07 05:06:04,308628000,9192167,C6FN6,SILVER SHADOW,55.25033,-131.4598,15.0,324.1
2012-07-07 14:07:03,2012-07-07 05:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.25367,-131.464,14.8,324.3
2012-07-07 14:08:03,2012-07-07 05:08:03,308628000,9192167,C6FN6,SILVER SHADOW,55.257,-131.4682,14.7,323.9
2012-07-07 14:09:03,2012-07-07 05:09:03,308628000,9192167,C6FN6,SILVER SHADOW,55.26017,-131.4725,14.7,323.3
2012-07-07 14:10:04,2012-07-07 05:10:04,308628000,9192167,C6FN6,SILVER SHADOW,55.2635,-131.4768,14.8,322.6
2012-07-07 14:11:04,2012-07-07 05:11:04,308628000,9192167,C6FN6,SILVER SHADOW,55.26717,-131.4822,14.8,316.6
2012-07-07 14:12:04,2012-07-07 05:12:04,308628000,9192167,C6FN6,SILVER SHADOW,55.26966,-131.4867,14.8,311.3
2012-07-07 14:13:04,2012-07-07 05:13:04,308628000,9192167,C6FN6,SILVER SHADOW,55.27217,-131.4925,14.8,304.5
2012-07-07 14:14:04,2012-07-07 05:14:04,308628000,9192167,C6FN6,SILVER SHADOW,55.2745,-131.4985,14.8,301.0
2012-07-07 14:15:04,2012-07-07 05:15:04,308628000,9192167,C6FN6,SILVER SHADOW,55.2765,-131.5047,14.7,299.9
2012-07-07 14:16:04,2012-07-07 05:16:04,308628000,9192167,C6FN6,SILVER SHADOW,55.2785,-131.511,14.6,297.2
2012-07-07 14:17:04,2012-07-07 05:17:04,308628000,9192167,C6FN6,SILVER SHADOW,55.28017,-131.5173,14.6,295.8
2012-07-07 14:18:04,2012-07-07 05:18:04,308628000,9192167,C6FN6,SILVER SHADOW,55.28183,-131.5237,14.2,294.6
2012-07-07 14:19:04,2012-07-07 05:19:04,308628000,9192167,C6FN6,SILVER SHADOW,55.2835,-131.5297,12.9,294.4
2012-07-07 14:20:04,2012-07-07 05:20:04,308628000,9192167,C6FN6,SILVER SHADOW,55.28483,-131.535,11.3,294.3
2012-07-07 14:21:04,2012-07-07 05:21:04,308628000,9192167,C6FN6,SILVER SHADOW,55.286,-131.5397,10.2,294.0
2012-07-07 14:22:02,2012-07-07 05:22:02,308628000,9192167,C6FN6,SILVER SHADOW,55.287,-131.5438,9.6,294.3
2012-07-07 14:23:02,2012-07-07 05:23:02,308628000,9192167,C6FN6,SILVER SHADOW,55.28817,-131.5482,9.8,294.6
2012-07-07 14:24:02,2012-07-07 05:24:02,308628000,9192167,C6FN6,SILVER SHADOW,55.28933,-131.5527,9.9,296.5
2012-07-07 14:25:02,2012-07-07 05:25:02,308628000,9192167,C6FN6,SILVER SHADOW,55.29067,-131.5568,9.8,297.6
2012-07-07 14:26:02,2012-07-07 05:26:02,308628000,9192167,C6FN6,SILVER SHADOW,55.292,-131.5612,9.7,298.0
2012-07-07 14:27:02,2012-07-07 05:27:02,308628000,9192167,C6FN6,SILVER SHADOW,55.29333,-131.5652,9.4,299.9
2012-07-07 14:28:02,2012-07-07 05:28:02,308628000,9192167,C6FN6,SILVER SHADOW,55.2945,-131.569,9.2,304.2
2012-07-07 14:29:02,2012-07-07 05:29:02,308628000,9192167,C6FN6,SILVER SHADOW,55.296,-131.5725,8.9,307.1
2012-07-07 14:30:02,2012-07-07 05:30:02,308628000,9192167,C6FN6,SILVER SHADOW,55.2975,-131.5758,8.6,310.8
2012-07-07 14:31:02,2012-07-07 05:31:02,308628000,9192167,C6FN6,SILVER SHADOW,55.29917,-131.5788,8.7,316.2
2012-07-07 14:32:02,2012-07-07 05:32:02,308628000,9192167,C6FN6,SILVER SHADOW,55.301,-131.5817,8.7,321.4
2012-07-07 14:33:02,2012-07-07 05:33:02,308628000,9192167,C6FN6,SILVER SHADOW,55.30283,-131.5842,8.5,323.7
2012-07-07 14:34:02,2012-07-07 05:34:02,308628000,9192167,C6FN6,SILVER SHADOW,55.30483,-131.5867,8.3,325.9
2012-07-07 14:35:02,2012-07-07 05:35:02,308628000,9192167,C6FN6,SILVER SHADOW,55.30667,-131.5888,8.2,327.4
2012-07-07 14:36:02,2012-07-07 05:36:02,308628000,9192167,C6FN6,SILVER SHADOW,55.30867,-131.5908,8.3,327.4
2012-07-07 14:37:02,2012-07-07 05:37:02,308628000,9192167,C6FN6,SILVER SHADOW,55.31067,-131.5932,8.4,322.6
2012-07-07 14:38:03,2012-07-07 05:38:03,308628000,9192167,C6FN6,SILVER SHADOW,55.31233,-131.5958,8.5,316.6
2012-07-07 14:39:02,2012-07-07 05:39:02,308628000,9192167,C6FN6,SILVER SHADOW,55.314,-131.5988,8.5,312.8
2012-07-07 14:40:02,2012-07-07 05:40:02,308628000,9192167,C6FN6,SILVER SHADOW,55.31567,-131.6017,8.5,315.6
2012-07-07 14:41:02,2012-07-07 05:41:02,308628000,9192167,C6FN6,SILVER SHADOW,55.31733,-131.6045,7.6,317.0
2012-07-07 14:42:02,2012-07-07 05:42:02,308628000,9192167,C6FN6,SILVER SHADOW,55.31867,-131.6068,6.4,317.2
2012-07-07 14:43:02,2012-07-07 05:43:02,308628000,9192167,C6FN6,SILVER SHADOW,55.31983,-131.6087,5.6,316.9
2012-07-07 14:44:02,2012-07-07 05:44:02,308628000,9192167,C6FN6,SILVER SHADOW,55.321,-131.6105,5.5,314.9
2012-07-07 14:45:02,2012-07-07 05:45:02,308628000,9192167,C6FN6,SILVER SHADOW,55.322,-131.6125,5.5,312.9
2012-07-07 14:46:02,2012-07-07 05:46:02,308628000,9192167,C6FN6,SILVER SHADOW,55.323,-131.6145,5.7,312.4
2012-07-07 14:47:02,2012-07-07 05:47:02,308628000,9192167,C6FN6,SILVER SHADOW,55.32417,-131.6165,5.8,313.9
2012-07-07 14:48:02,2012-07-07 05:48:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3255,-131.6185,6.1,314.2
2012-07-07 14:49:02,2012-07-07 05:49:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3265,-131.6208,6.3,314.6
2012-07-07 14:50:02,2012-07-07 05:50:02,308628000,9192167,C6FN6,SILVER SHADOW,55.32767,-131.623,6.3,315.2
2012-07-07 14:51:03,2012-07-07 05:51:03,308628000,9192167,C6FN6,SILVER SHADOW,55.329,-131.6252,6.2,315.0
2012-07-07 14:52:02,2012-07-07 05:52:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33017,-131.6273,6.1,313.4
2012-07-07 14:53:02,2012-07-07 05:53:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33133,-131.6295,6.2,308.8
2012-07-07 14:54:02,2012-07-07 05:54:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33233,-131.632,6.2,306.3
2012-07-07 14:55:02,2012-07-07 05:55:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33333,-131.6343,5.9,306.2
2012-07-07 14:56:02,2012-07-07 05:56:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33417,-131.6367,5.3,306.2
2012-07-07 14:57:02,2012-07-07 05:57:02,308628000,9192167,C6FN6,SILVER SHADOW,55.335,-131.6385,4.8,306.3
2012-07-07 14:58:02,2012-07-07 05:58:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33583,-131.6402,4.2,306.4
2012-07-07 14:59:01,2012-07-07 05:59:01,308628000,9192167,C6FN6,SILVER SHADOW,55.33633,-131.6418,3.7,304.0
2012-07-07 15:00:01,2012-07-07 06:00:01,308628000,9192167,C6FN6,SILVER SHADOW,55.33683,-131.6432,3.4,302.5
2012-07-07 15:01:01,2012-07-07 06:01:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3375,-131.6447,3.2,305.7
2012-07-07 15:02:01,2012-07-07 06:02:01,308628000,9192167,C6FN6,SILVER SHADOW,55.338,-131.6457,2.9,316.9
2012-07-07 15:03:01,2012-07-07 06:03:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6467,2.5,320.7
2012-07-07 15:04:01,2012-07-07 06:04:01,308628000,9192167,C6FN6,SILVER SHADOW,55.33917,-131.6473,2.1,327.0
2012-07-07 15:05:01,2012-07-07 06:05:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3395,-131.6477,1.8,334.1
2012-07-07 15:06:02,2012-07-07 06:06:02,308628000,9192167,C6FN6,SILVER SHADOW,55.33983,-131.648,1.5,340.7
2012-07-07 15:07:01,2012-07-07 06:07:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34017,-131.6482,1.3,356.1
2012-07-07 15:08:01,2012-07-07 06:08:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34067,-131.6482,1.0,357.5
2012-07-07 15:09:01,2012-07-07 06:09:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34083,-131.6482,0.8,5.3
2012-07-07 15:10:01,2012-07-07 06:10:01,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.648,0.4,19.4
2012-07-07 15:11:02,2012-07-07 06:11:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.3,15.1
2012-07-07 15:12:01,2012-07-07 06:12:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 15:13:02,2012-07-07 06:13:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 15:14:02,2012-07-07 06:14:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:15:02,2012-07-07 06:15:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:16:02,2012-07-07 06:16:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:17:02,2012-07-07 06:17:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:18:01,2012-07-07 06:18:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:19:01,2012-07-07 06:19:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:20:01,2012-07-07 06:20:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6478,0.1,34.1
2012-07-07 15:21:01,2012-07-07 06:21:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:22:01,2012-07-07 06:22:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 15:23:01,2012-07-07 06:23:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:24:01,2012-07-07 06:24:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:25:01,2012-07-07 06:25:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:26:01,2012-07-07 06:26:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:27:02,2012-07-07 06:27:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 15:28:02,2012-07-07 06:28:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,34.1
2012-07-07 15:29:02,2012-07-07 06:29:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 15:30:01,2012-07-07 06:30:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 15:33:01,2012-07-07 06:33:01,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.648,0.1,34.1
2012-07-07 15:36:01,2012-07-07 06:36:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 15:39:01,2012-07-07 06:39:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 15:42:01,2012-07-07 06:42:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 15:45:01,2012-07-07 06:45:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 15:48:01,2012-07-07 06:48:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.0,34.1
2012-07-07 15:51:02,2012-07-07 06:51:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 15:54:01,2012-07-07 06:54:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.0,34.1
2012-07-07 15:57:02,2012-07-07 06:57:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 16:00:02,2012-07-07 07:00:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:03:02,2012-07-07 07:03:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.0,34.1
2012-07-07 16:06:01,2012-07-07 07:06:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.0,34.1
2012-07-07 16:09:02,2012-07-07 07:09:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:12:01,2012-07-07 07:12:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:15:02,2012-07-07 07:15:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:18:02,2012-07-07 07:18:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 16:21:02,2012-07-07 07:21:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:24:02,2012-07-07 07:24:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 16:27:02,2012-07-07 07:27:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:30:03,2012-07-07 07:30:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:33:02,2012-07-07 07:33:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:36:03,2012-07-07 07:36:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:39:02,2012-07-07 07:39:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:42:02,2012-07-07 07:42:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:45:03,2012-07-07 07:45:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:48:03,2012-07-07 07:48:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:51:03,2012-07-07 07:51:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 16:54:03,2012-07-07 07:54:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 16:57:03,2012-07-07 07:57:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.0,34.1
2012-07-07 17:00:03,2012-07-07 08:00:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 17:03:03,2012-07-07 08:03:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 17:06:04,2012-07-07 08:06:04,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 17:09:04,2012-07-07 08:09:04,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6477,0.1,34.1
2012-07-07 17:12:03,2012-07-07 08:12:03,308628000,9192167,C6FN6,SILVER SHADOW,55.341,-131.6478,0.1,34.1
2012-07-07 17:15:03,2012-07-07 08:15:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.648,0.1,34.1
2012-07-07 17:18:04,2012-07-07 08:18:04,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
2012-07-07 17:21:04,2012-07-07 08:21:04,308628000,9192167,C6FN6,SILVER SHADOW,55.34117,-131.6478,0.1,34.1
