bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-21 05:04:09,2012-07-20 20:04:09,309577000,9000168,C6KA9,HANSEATIC,58.78519,-135.1533,12.5,155.9
2012-07-21 05:05:07,2012-07-20 20:05:07,309577000,9000168,C6KA9,HANSEATIC,58.78204,-135.1506,12.5,155.9
2012-07-21 05:06:07,2012-07-20 20:06:07,309577000,9000168,C6KA9,HANSEATIC,58.7789,-135.1478,12.5,155.4
2012-07-21 05:07:07,2012-07-20 20:07:07,309577000,9000168,C6KA9,HANSEATIC,58.77576,-135.145,12.5,155.4
2012-07-21 05:08:07,2012-07-20 20:08:07,309577000,9000168,C6KA9,HANSEATIC,58.77262,-135.1422,12.4,155.9
2012-07-21 05:09:07,2012-07-20 20:09:07,309577000,9000168,C6KA9,HANSEATIC,58.7695,-135.1395,12.4,155.4
2012-07-21 05:10:06,2012-07-20 20:10:06,309577000,9000168,C6KA9,HANSEATIC,58.76643,-135.1368,12.4,155.4
2012-07-21 05:11:06,2012-07-20 20:11:06,309577000,9000168,C6KA9,HANSEATIC,58.76325,-135.134,12.4,155.4
2012-07-21 05:12:06,2012-07-20 20:12:06,309577000,9000168,C6KA9,HANSEATIC,58.76019,-135.1313,12.4,155.4
2012-07-21 05:13:06,2012-07-20 20:13:06,309577000,9000168,C6KA9,HANSEATIC,58.75703,-135.1285,12.3,155.9
2012-07-21 05:14:08,2012-07-20 20:14:08,309577000,9000168,C6KA9,HANSEATIC,58.75394,-135.1257,12.3,155.0
2012-07-21 05:15:06,2012-07-20 20:15:06,309577000,9000168,C6KA9,HANSEATIC,58.75089,-135.123,12.3,155.4
2012-07-21 05:16:07,2012-07-20 20:16:07,309577000,9000168,C6KA9,HANSEATIC,58.74773,-135.1202,12.4,155.4
2012-07-21 05:17:06,2012-07-20 20:17:06,309577000,9000168,C6KA9,HANSEATIC,58.74466,-135.1174,12.4,155.4
2012-07-21 05:18:06,2012-07-20 20:18:06,309577000,9000168,C6KA9,HANSEATIC,58.74155,-135.1146,12.4,155.4
2012-07-21 05:19:06,2012-07-20 20:19:06,309577000,9000168,C6KA9,HANSEATIC,58.73843,-135.1119,12.4,155.4
2012-07-21 05:20:06,2012-07-20 20:20:06,309577000,9000168,C6KA9,HANSEATIC,58.73529,-135.1091,12.4,155.4
2012-07-21 05:21:06,2012-07-20 20:21:06,309577000,9000168,C6KA9,HANSEATIC,58.73211,-135.1063,12.5,155.4
2012-07-21 05:22:07,2012-07-20 20:22:07,309577000,9000168,C6KA9,HANSEATIC,58.729,-135.1036,12.5,155.4
2012-07-21 05:23:06,2012-07-20 20:23:06,309577000,9000168,C6KA9,HANSEATIC,58.7258,-135.1008,12.5,155.4
2012-07-21 05:24:07,2012-07-20 20:24:07,309577000,9000168,C6KA9,HANSEATIC,58.72269,-135.0981,12.5,155.9
2012-07-21 05:25:06,2012-07-20 20:25:06,309577000,9000168,C6KA9,HANSEATIC,58.71953,-135.0954,12.5,155.4
2012-07-21 05:26:07,2012-07-20 20:26:07,309577000,9000168,C6KA9,HANSEATIC,58.71633,-135.0926,12.5,156.3
2012-07-21 05:27:07,2012-07-20 20:27:07,309577000,9000168,C6KA9,HANSEATIC,58.71317,-135.0899,12.5,156.3
2012-07-21 05:28:08,2012-07-20 20:28:08,309577000,9000168,C6KA9,HANSEATIC,58.71,-135.0872,12.5,156.3
2012-07-21 05:29:08,2012-07-20 20:29:08,309577000,9000168,C6KA9,HANSEATIC,58.70689,-135.0846,12.5,156.8
2012-07-21 05:30:07,2012-07-20 20:30:07,309577000,9000168,C6KA9,HANSEATIC,58.70367,-135.0818,12.5,156.3
2012-07-21 05:31:06,2012-07-20 20:31:06,309577000,9000168,C6KA9,HANSEATIC,58.70071,-135.0793,10.7,156.0
2012-07-21 05:32:07,2012-07-20 20:32:07,309577000,9000168,C6KA9,HANSEATIC,58.69825,-135.0771,9.2,156.2
2012-07-21 05:33:07,2012-07-20 20:33:07,309577000,9000168,C6KA9,HANSEATIC,58.69602,-135.0753,8.5,157.0
2012-07-21 05:34:06,2012-07-20 20:34:06,309577000,9000168,C6KA9,HANSEATIC,58.69393,-135.0736,8.2,157.0
2012-07-21 05:35:06,2012-07-20 20:35:06,309577000,9000168,C6KA9,HANSEATIC,58.69186,-135.0719,8.1,156.4
2012-07-21 05:36:06,2012-07-20 20:36:06,309577000,9000168,C6KA9,HANSEATIC,58.68977,-135.0702,8.0,157.1
2012-07-21 05:37:06,2012-07-20 20:37:06,309577000,9000168,C6KA9,HANSEATIC,58.68776,-135.0686,8.0,157.4
2012-07-21 05:38:06,2012-07-20 20:38:06,309577000,9000168,C6KA9,HANSEATIC,58.68571,-135.0669,8.0,157.4
2012-07-21 05:39:15,2012-07-20 20:39:15,309577000,9000168,C6KA9,HANSEATIC,58.68334,-135.065,8.1,158.8
2012-07-21 05:40:06,2012-07-20 20:40:06,309577000,9000168,C6KA9,HANSEATIC,58.68152,-135.0636,8.5,157.6
2012-07-21 05:41:06,2012-07-20 20:41:06,309577000,9000168,C6KA9,HANSEATIC,58.67934,-135.0619,8.7,157.2
2012-07-21 05:42:06,2012-07-20 20:42:06,309577000,9000168,C6KA9,HANSEATIC,58.67704,-135.0601,8.8,158.9
2012-07-21 05:43:06,2012-07-20 20:43:06,309577000,9000168,C6KA9,HANSEATIC,58.67475,-135.0583,8.9,157.8
2012-07-21 05:44:06,2012-07-20 20:44:06,309577000,9000168,C6KA9,HANSEATIC,58.67257,-135.0566,8.5,157.3
2012-07-21 05:45:05,2012-07-20 20:45:05,309577000,9000168,C6KA9,HANSEATIC,58.6704,-135.0549,8.2,158.4
2012-07-21 05:46:06,2012-07-20 20:46:06,309577000,9000168,C6KA9,HANSEATIC,58.66833,-135.0533,8.1,158.5
2012-07-21 05:47:06,2012-07-20 20:47:06,309577000,9000168,C6KA9,HANSEATIC,58.6662,-135.0517,8.1,159.2
2012-07-21 05:48:06,2012-07-20 20:48:06,309577000,9000168,C6KA9,HANSEATIC,58.66414,-135.0501,8.0,158.2
2012-07-21 05:49:05,2012-07-20 20:49:05,309577000,9000168,C6KA9,HANSEATIC,58.66212,-135.0486,7.9,158.3
2012-07-21 05:50:05,2012-07-20 20:50:05,309577000,9000168,C6KA9,HANSEATIC,58.66003,-135.047,7.9,159.0
2012-07-21 05:51:05,2012-07-20 20:51:05,309577000,9000168,C6KA9,HANSEATIC,58.65802,-135.0455,7.8,159.8
2012-07-21 05:52:05,2012-07-20 20:52:05,309577000,9000168,C6KA9,HANSEATIC,58.65598,-135.0441,7.9,159.5
2012-07-21 05:53:05,2012-07-20 20:53:05,309577000,9000168,C6KA9,HANSEATIC,58.65392,-135.0426,7.8,159.8
2012-07-21 05:54:05,2012-07-20 20:54:05,309577000,9000168,C6KA9,HANSEATIC,58.65193,-135.0411,7.8,159.1
2012-07-21 05:55:05,2012-07-20 20:55:05,309577000,9000168,C6KA9,HANSEATIC,58.64983,-135.0396,8.1,159.9
2012-07-21 05:56:05,2012-07-20 20:56:05,309577000,9000168,C6KA9,HANSEATIC,58.64768,-135.0381,8.3,159.8
2012-07-21 05:57:05,2012-07-20 20:57:05,309577000,9000168,C6KA9,HANSEATIC,58.64552,-135.0366,8.3,159.8
2012-07-21 05:58:05,2012-07-20 20:58:05,309577000,9000168,C6KA9,HANSEATIC,58.64338,-135.0351,8.3,160.8
2012-07-21 05:59:05,2012-07-20 20:59:05,309577000,9000168,C6KA9,HANSEATIC,58.64117,-135.0336,8.3,160.1
2012-07-21 06:00:05,2012-07-20 21:00:05,309577000,9000168,C6KA9,HANSEATIC,58.639,-135.032,8.4,159.0
2012-07-21 06:01:05,2012-07-20 21:01:05,309577000,9000168,C6KA9,HANSEATIC,58.63684,-135.0304,8.4,158.7
2012-07-21 06:02:07,2012-07-20 21:02:07,309577000,9000168,C6KA9,HANSEATIC,58.6346,-135.0287,8.4,159.0
2012-07-21 06:03:07,2012-07-20 21:03:07,309577000,9000168,C6KA9,HANSEATIC,58.63248,-135.0271,8.4,157.4
2012-07-21 06:04:07,2012-07-20 21:04:07,309577000,9000168,C6KA9,HANSEATIC,58.63033,-135.0253,8.3,155.1
2012-07-21 06:05:08,2012-07-20 21:05:08,309577000,9000168,C6KA9,HANSEATIC,58.62824,-135.0234,8.3,155.1
2012-07-21 06:06:12,2012-07-20 21:06:12,309577000,9000168,C6KA9,HANSEATIC,58.62619,-135.0215,8.3,154.4
2012-07-21 06:07:06,2012-07-20 21:07:06,309577000,9000168,C6KA9,HANSEATIC,58.62411,-135.0195,8.3,154.4
2012-07-21 06:08:06,2012-07-20 21:08:06,309577000,9000168,C6KA9,HANSEATIC,58.62208,-135.0176,8.3,154.4
2012-07-21 06:09:06,2012-07-20 21:09:06,309577000,9000168,C6KA9,HANSEATIC,58.61998,-135.0156,8.3,153.4
2012-07-21 06:10:06,2012-07-20 21:10:06,309577000,9000168,C6KA9,HANSEATIC,58.61792,-135.0137,8.3,153.7
2012-07-21 06:11:06,2012-07-20 21:11:06,309577000,9000168,C6KA9,HANSEATIC,58.61591,-135.0118,8.2,153.7
2012-07-21 06:12:05,2012-07-20 21:12:05,309577000,9000168,C6KA9,HANSEATIC,58.61382,-135.0098,8.2,153.7
2012-07-21 06:13:06,2012-07-20 21:13:06,309577000,9000168,C6KA9,HANSEATIC,58.61182,-135.0079,8.2,153.7
2012-07-21 06:14:05,2012-07-20 21:14:05,309577000,9000168,C6KA9,HANSEATIC,58.60978,-135.0061,8.2,154.7
2012-07-21 06:15:05,2012-07-20 21:15:05,309577000,9000168,C6KA9,HANSEATIC,58.6077,-135.0042,8.1,154.8
2012-07-21 06:16:06,2012-07-20 21:16:06,309577000,9000168,C6KA9,HANSEATIC,58.60568,-135.0024,8.2,154.4
2012-07-21 06:17:06,2012-07-20 21:17:06,309577000,9000168,C6KA9,HANSEATIC,58.6036,-135.0004,8.1,154.5
2012-07-21 06:18:05,2012-07-20 21:18:05,309577000,9000168,C6KA9,HANSEATIC,58.60163,-134.9985,8.1,152.2
2012-07-21 06:19:06,2012-07-20 21:19:06,309577000,9000168,C6KA9,HANSEATIC,58.59966,-134.9964,8.1,151.2
2012-07-21 06:20:06,2012-07-20 21:20:06,309577000,9000168,C6KA9,HANSEATIC,58.5977,-134.9943,8.1,150.5
2012-07-21 06:21:06,2012-07-20 21:21:06,309577000,9000168,C6KA9,HANSEATIC,58.59573,-134.9922,8.1,151.5
2012-07-21 06:22:06,2012-07-20 21:22:06,309577000,9000168,C6KA9,HANSEATIC,58.59371,-134.9901,8.1,151.5
2012-07-21 06:23:06,2012-07-20 21:23:06,309577000,9000168,C6KA9,HANSEATIC,58.59176,-134.9881,8.1,151.5
2012-07-21 06:24:06,2012-07-20 21:24:06,309577000,9000168,C6KA9,HANSEATIC,58.58978,-134.986,8.1,151.8
2012-07-21 06:25:06,2012-07-20 21:25:06,309577000,9000168,C6KA9,HANSEATIC,58.58778,-134.9839,8.1,151.8
2012-07-21 06:26:06,2012-07-20 21:26:06,309577000,9000168,C6KA9,HANSEATIC,58.58579,-134.9819,8.1,151.8
2012-07-21 06:27:06,2012-07-20 21:27:06,309577000,9000168,C6KA9,HANSEATIC,58.58378,-134.9798,8.1,151.1
2012-07-21 06:28:06,2012-07-20 21:28:06,309577000,9000168,C6KA9,HANSEATIC,58.58182,-134.9778,8.1,151.8
2012-07-21 06:29:06,2012-07-20 21:29:06,309577000,9000168,C6KA9,HANSEATIC,58.57981,-134.9757,8.1,150.8
2012-07-21 06:30:17,2012-07-20 21:30:17,309577000,9000168,C6KA9,HANSEATIC,58.57755,-134.9732,8.0,150.1
2012-07-21 06:31:06,2012-07-20 21:31:06,309577000,9000168,C6KA9,HANSEATIC,58.57594,-134.9715,8.0,151.1
2012-07-21 06:32:07,2012-07-20 21:32:07,309577000,9000168,C6KA9,HANSEATIC,58.57402,-134.9694,7.9,150.1
2012-07-21 06:33:16,2012-07-20 21:33:16,309577000,9000168,C6KA9,HANSEATIC,58.5718,-134.9669,7.9,150.8
2012-07-21 06:34:06,2012-07-20 21:34:06,309577000,9000168,C6KA9,HANSEATIC,58.57019,-134.9652,8.0,150.1
2012-07-21 06:35:06,2012-07-20 21:35:06,309577000,9000168,C6KA9,HANSEATIC,58.56827,-134.963,8.2,148.7
2012-07-21 06:36:06,2012-07-20 21:36:06,309577000,9000168,C6KA9,HANSEATIC,58.5663,-134.9606,8.3,147.0
2012-07-21 06:37:06,2012-07-20 21:37:06,309577000,9000168,C6KA9,HANSEATIC,58.56437,-134.9581,8.4,146.3
2012-07-21 06:38:06,2012-07-20 21:38:06,309577000,9000168,C6KA9,HANSEATIC,58.56243,-134.9556,8.5,145.6
2012-07-21 06:39:06,2012-07-20 21:39:06,309577000,9000168,C6KA9,HANSEATIC,58.56047,-134.9531,8.5,145.0
2012-07-21 06:40:06,2012-07-20 21:40:06,309577000,9000168,C6KA9,HANSEATIC,58.55853,-134.9505,8.6,144.3
2012-07-21 06:41:06,2012-07-20 21:41:06,309577000,9000168,C6KA9,HANSEATIC,58.55659,-134.9479,8.5,145.0
2012-07-21 06:42:06,2012-07-20 21:42:06,309577000,9000168,C6KA9,HANSEATIC,58.55471,-134.9453,8.5,143.6
2012-07-21 06:43:06,2012-07-20 21:43:06,309577000,9000168,C6KA9,HANSEATIC,58.55279,-134.9426,8.5,143.3
2012-07-21 06:44:06,2012-07-20 21:44:06,309577000,9000168,C6KA9,HANSEATIC,58.5509,-134.9399,8.4,144.9
2012-07-21 06:45:05,2012-07-20 21:45:05,309577000,9000168,C6KA9,HANSEATIC,58.54903,-134.9374,8.4,145.6
2012-07-21 06:46:05,2012-07-20 21:46:05,309577000,9000168,C6KA9,HANSEATIC,58.54713,-134.9348,8.4,145.3
2012-07-21 06:47:05,2012-07-20 21:47:05,309577000,9000168,C6KA9,HANSEATIC,58.54526,-134.9323,8.4,145.0
2012-07-21 06:48:05,2012-07-20 21:48:05,309577000,9000168,C6KA9,HANSEATIC,58.54333,-134.9296,8.5,144.3
2012-07-21 06:49:05,2012-07-20 21:49:05,309577000,9000168,C6KA9,HANSEATIC,58.54141,-134.927,8.5,144.3
2012-07-21 06:50:05,2012-07-20 21:50:05,309577000,9000168,C6KA9,HANSEATIC,58.53949,-134.9243,8.6,144.3
2012-07-21 06:51:05,2012-07-20 21:51:05,309577000,9000168,C6KA9,HANSEATIC,58.53745,-134.922,8.6,151.3
2012-07-21 06:52:05,2012-07-20 21:52:05,309577000,9000168,C6KA9,HANSEATIC,58.53533,-134.9199,8.6,154.6
2012-07-21 06:53:05,2012-07-20 21:53:05,309577000,9000168,C6KA9,HANSEATIC,58.53318,-134.918,8.6,154.6
2012-07-21 06:54:05,2012-07-20 21:54:05,309577000,9000168,C6KA9,HANSEATIC,58.53101,-134.916,8.7,155.3
2012-07-21 06:55:06,2012-07-20 21:55:06,309577000,9000168,C6KA9,HANSEATIC,58.52882,-134.914,8.7,154.0
2012-07-21 06:56:05,2012-07-20 21:56:05,309577000,9000168,C6KA9,HANSEATIC,58.52664,-134.9119,8.7,153.3
2012-07-21 06:57:05,2012-07-20 21:57:05,309577000,9000168,C6KA9,HANSEATIC,58.52447,-134.9099,8.7,153.6
2012-07-21 06:58:05,2012-07-20 21:58:05,309577000,9000168,C6KA9,HANSEATIC,58.52231,-134.9078,8.7,153.3
2012-07-21 06:59:06,2012-07-20 21:59:06,309577000,9000168,C6KA9,HANSEATIC,58.52016,-134.9057,8.8,153.0
2012-07-21 07:00:05,2012-07-20 22:00:05,309577000,9000168,C6KA9,HANSEATIC,58.51791,-134.9036,8.8,152.6
2012-07-21 07:01:05,2012-07-20 22:01:05,309577000,9000168,C6KA9,HANSEATIC,58.51571,-134.9016,8.9,155.0
2012-07-21 07:02:05,2012-07-20 22:02:05,309577000,9000168,C6KA9,HANSEATIC,58.51345,-134.8997,9.0,157.0
2012-07-21 07:03:06,2012-07-20 22:03:06,309577000,9000168,C6KA9,HANSEATIC,58.51109,-134.8978,9.1,156.7
2012-07-21 07:04:07,2012-07-20 22:04:07,309577000,9000168,C6KA9,HANSEATIC,58.5088,-134.8959,9.2,157.1
2012-07-21 07:05:07,2012-07-20 22:05:07,309577000,9000168,C6KA9,HANSEATIC,58.50641,-134.894,9.2,157.7
2012-07-21 07:06:06,2012-07-20 22:06:06,309577000,9000168,C6KA9,HANSEATIC,58.50401,-134.8922,9.3,159.3
2012-07-21 07:07:07,2012-07-20 22:07:07,309577000,9000168,C6KA9,HANSEATIC,58.50158,-134.8906,9.3,160.6
2012-07-21 07:08:06,2012-07-20 22:08:06,309577000,9000168,C6KA9,HANSEATIC,58.49918,-134.8889,9.4,159.6
2012-07-21 07:09:16,2012-07-20 22:09:16,309577000,9000168,C6KA9,HANSEATIC,58.49632,-134.8869,9.5,159.8
2012-07-21 07:10:06,2012-07-20 22:10:06,309577000,9000168,C6KA9,HANSEATIC,58.49427,-134.8854,9.5,159.4
2012-07-21 07:11:06,2012-07-20 22:11:06,309577000,9000168,C6KA9,HANSEATIC,58.49176,-134.8836,9.5,159.4
2012-07-21 07:12:06,2012-07-20 22:12:06,309577000,9000168,C6KA9,HANSEATIC,58.48932,-134.8818,9.6,159.3
2012-07-21 07:13:06,2012-07-20 22:13:06,309577000,9000168,C6KA9,HANSEATIC,58.48684,-134.88,9.6,159.3
2012-07-21 07:14:05,2012-07-20 22:14:05,309577000,9000168,C6KA9,HANSEATIC,58.48441,-134.8782,9.5,158.8
2012-07-21 07:15:05,2012-07-20 22:15:05,309577000,9000168,C6KA9,HANSEATIC,58.4819,-134.8764,9.5,159.8
2012-07-21 07:16:05,2012-07-20 22:16:05,309577000,9000168,C6KA9,HANSEATIC,58.47944,-134.8747,9.4,160.4
2012-07-21 07:17:05,2012-07-20 22:17:05,309577000,9000168,C6KA9,HANSEATIC,58.47704,-134.873,9.4,158.0
2012-07-21 07:18:05,2012-07-20 22:18:05,309577000,9000168,C6KA9,HANSEATIC,58.47462,-134.871,9.3,156.4
2012-07-21 07:19:05,2012-07-20 22:19:05,309577000,9000168,C6KA9,HANSEATIC,58.47232,-134.8691,9.2,155.8
2012-07-21 07:20:05,2012-07-20 22:20:05,309577000,9000168,C6KA9,HANSEATIC,58.46995,-134.8671,9.2,155.8
2012-07-21 07:21:05,2012-07-20 22:21:05,309577000,9000168,C6KA9,HANSEATIC,58.46762,-134.8651,9.2,155.8
2012-07-21 07:22:05,2012-07-20 22:22:05,309577000,9000168,C6KA9,HANSEATIC,58.46533,-134.8631,9.2,155.2
2012-07-21 07:23:05,2012-07-20 22:23:05,309577000,9000168,C6KA9,HANSEATIC,58.46301,-134.8611,9.2,155.2
2012-07-21 07:24:05,2012-07-20 22:24:05,309577000,9000168,C6KA9,HANSEATIC,58.46069,-134.859,9.2,155.2
2012-07-21 07:25:05,2012-07-20 22:25:05,309577000,9000168,C6KA9,HANSEATIC,58.45836,-134.857,9.2,155.2
2012-07-21 07:26:05,2012-07-20 22:26:05,309577000,9000168,C6KA9,HANSEATIC,58.45604,-134.8549,9.3,155.2
2012-07-21 07:27:05,2012-07-20 22:27:05,309577000,9000168,C6KA9,HANSEATIC,58.45372,-134.8528,9.3,155.2
2012-07-21 07:28:05,2012-07-20 22:28:05,309577000,9000168,C6KA9,HANSEATIC,58.45137,-134.8507,9.1,154.6
2012-07-21 07:29:05,2012-07-20 22:29:05,309577000,9000168,C6KA9,HANSEATIC,58.44916,-134.8487,8.9,154.6
2012-07-21 07:30:05,2012-07-20 22:30:05,309577000,9000168,C6KA9,HANSEATIC,58.44695,-134.8468,8.7,154.6
2012-07-21 07:31:05,2012-07-20 22:31:05,309577000,9000168,C6KA9,HANSEATIC,58.44478,-134.8448,8.7,154.6
2012-07-21 07:32:05,2012-07-20 22:32:05,309577000,9000168,C6KA9,HANSEATIC,58.4426,-134.8428,8.7,154.6
2012-07-21 07:33:07,2012-07-20 22:33:07,309577000,9000168,C6KA9,HANSEATIC,58.44035,-134.8407,8.7,154.6
2012-07-21 07:34:07,2012-07-20 22:34:07,309577000,9000168,C6KA9,HANSEATIC,58.43821,-134.8388,8.7,154.0
2012-07-21 07:35:07,2012-07-20 22:35:07,309577000,9000168,C6KA9,HANSEATIC,58.43604,-134.8368,8.6,154.0
2012-07-21 07:36:07,2012-07-20 22:36:07,309577000,9000168,C6KA9,HANSEATIC,58.43394,-134.8349,8.5,155.0
2012-07-21 07:37:06,2012-07-20 22:37:06,309577000,9000168,C6KA9,HANSEATIC,58.43179,-134.8329,8.3,155.6
2012-07-21 07:38:06,2012-07-20 22:38:06,309577000,9000168,C6KA9,HANSEATIC,58.42973,-134.8311,8.2,155.0
2012-07-21 07:39:06,2012-07-20 22:39:06,309577000,9000168,C6KA9,HANSEATIC,58.42776,-134.8293,7.9,154.4
2012-07-21 07:40:06,2012-07-20 22:40:06,309577000,9000168,C6KA9,HANSEATIC,58.42579,-134.8275,7.7,154.4
2012-07-21 07:41:06,2012-07-20 22:41:06,309577000,9000168,C6KA9,HANSEATIC,58.42386,-134.8259,7.7,157.4
2012-07-21 07:42:07,2012-07-20 22:42:07,309577000,9000168,C6KA9,HANSEATIC,58.42187,-134.8243,7.7,157.4
2012-07-21 07:43:07,2012-07-20 22:43:07,309577000,9000168,C6KA9,HANSEATIC,58.4199,-134.8227,7.7,157.4
2012-07-21 07:44:08,2012-07-20 22:44:08,309577000,9000168,C6KA9,HANSEATIC,58.41794,-134.8211,7.7,156.7
2012-07-21 07:45:07,2012-07-20 22:45:07,309577000,9000168,C6KA9,HANSEATIC,58.416,-134.8196,7.5,157.7
2012-07-21 07:46:07,2012-07-20 22:46:07,309577000,9000168,C6KA9,HANSEATIC,58.41413,-134.8181,7.3,157.7
2012-07-21 07:47:16,2012-07-20 22:47:16,309577000,9000168,C6KA9,HANSEATIC,58.41201,-134.8163,7.2,157.0
2012-07-21 07:48:07,2012-07-20 22:48:07,309577000,9000168,C6KA9,HANSEATIC,58.41045,-134.8151,7.2,157.0
2012-07-21 07:49:05,2012-07-20 22:49:05,309577000,9000168,C6KA9,HANSEATIC,58.40869,-134.8136,7.2,157.0
2012-07-21 07:50:05,2012-07-20 22:50:05,309577000,9000168,C6KA9,HANSEATIC,58.40685,-134.812,7.2,156.0
2012-07-21 07:51:05,2012-07-20 22:51:05,309577000,9000168,C6KA9,HANSEATIC,58.40506,-134.8105,7.1,156.0
2012-07-21 07:52:05,2012-07-20 22:52:05,309577000,9000168,C6KA9,HANSEATIC,58.40326,-134.809,7.1,156.0
2012-07-21 07:53:05,2012-07-20 22:53:05,309577000,9000168,C6KA9,HANSEATIC,58.40147,-134.8074,7.1,156.0
2012-07-21 07:54:06,2012-07-20 22:54:06,309577000,9000168,C6KA9,HANSEATIC,58.39969,-134.806,7.0,156.0
2012-07-21 07:55:05,2012-07-20 22:55:05,309577000,9000168,C6KA9,HANSEATIC,58.39789,-134.8044,6.9,156.0
2012-07-21 07:56:06,2012-07-20 22:56:06,309577000,9000168,C6KA9,HANSEATIC,58.39614,-134.8029,6.9,156.0
2012-07-21 07:57:06,2012-07-20 22:57:06,309577000,9000168,C6KA9,HANSEATIC,58.39441,-134.8014,6.8,156.0
2012-07-21 07:58:06,2012-07-20 22:58:06,309577000,9000168,C6KA9,HANSEATIC,58.39268,-134.8,6.8,156.0
2012-07-21 07:59:06,2012-07-20 22:59:06,309577000,9000168,C6KA9,HANSEATIC,58.39097,-134.7985,6.7,156.0
2012-07-21 08:00:06,2012-07-20 23:00:06,309577000,9000168,C6KA9,HANSEATIC,58.38923,-134.7973,6.7,162.0
2012-07-21 08:01:06,2012-07-20 23:01:06,309577000,9000168,C6KA9,HANSEATIC,58.38745,-134.7962,6.7,163.8
2012-07-21 08:02:06,2012-07-20 23:02:06,309577000,9000168,C6KA9,HANSEATIC,58.38565,-134.7953,6.7,164.8
2012-07-21 08:03:05,2012-07-20 23:03:05,309577000,9000168,C6KA9,HANSEATIC,58.38385,-134.7945,6.8,167.8
2012-07-21 08:04:05,2012-07-20 23:04:05,309577000,9000168,C6KA9,HANSEATIC,58.38197,-134.7938,7.0,169.8
2012-07-21 08:05:05,2012-07-20 23:05:05,309577000,9000168,C6KA9,HANSEATIC,58.38005,-134.7931,7.1,169.8
2012-07-21 08:06:06,2012-07-20 23:06:06,309577000,9000168,C6KA9,HANSEATIC,58.3781,-134.7924,7.2,169.7
2012-07-21 08:07:05,2012-07-20 23:07:05,309577000,9000168,C6KA9,HANSEATIC,58.3761,-134.7917,7.2,169.0
2012-07-21 08:08:05,2012-07-20 23:08:05,309577000,9000168,C6KA9,HANSEATIC,58.37418,-134.791,7.2,169.0
2012-07-21 08:09:05,2012-07-20 23:09:05,309577000,9000168,C6KA9,HANSEATIC,58.37222,-134.7902,7.2,167.2
2012-07-21 08:10:05,2012-07-20 23:10:05,309577000,9000168,C6KA9,HANSEATIC,58.3703,-134.7894,7.3,167.4
2012-07-21 08:11:05,2012-07-20 23:11:05,309577000,9000168,C6KA9,HANSEATIC,58.36829,-134.7885,7.3,167.2
2012-07-21 08:12:05,2012-07-20 23:12:05,309577000,9000168,C6KA9,HANSEATIC,58.3663,-134.7876,7.4,167.2
2012-07-21 08:13:05,2012-07-20 23:13:05,309577000,9000168,C6KA9,HANSEATIC,58.36429,-134.7867,7.5,166.4
2012-07-21 08:14:05,2012-07-20 23:14:05,309577000,9000168,C6KA9,HANSEATIC,58.36227,-134.7858,7.5,165.7
2012-07-21 08:15:06,2012-07-20 23:15:06,309577000,9000168,C6KA9,HANSEATIC,58.36025,-134.7848,7.5,165.7
2012-07-21 08:16:06,2012-07-20 23:16:06,309577000,9000168,C6KA9,HANSEATIC,58.35818,-134.7838,7.6,165.7
2012-07-21 08:17:06,2012-07-20 23:17:06,309577000,9000168,C6KA9,HANSEATIC,58.35614,-134.7828,7.6,165.9
2012-07-21 08:18:06,2012-07-20 23:18:06,309577000,9000168,C6KA9,HANSEATIC,58.35406,-134.782,7.7,169.2
2012-07-21 08:19:06,2012-07-20 23:19:06,309577000,9000168,C6KA9,HANSEATIC,58.35199,-134.7813,7.7,171.2
2012-07-21 08:20:05,2012-07-20 23:20:05,309577000,9000168,C6KA9,HANSEATIC,58.34985,-134.7809,7.6,172.9
2012-07-21 08:21:06,2012-07-20 23:21:06,309577000,9000168,C6KA9,HANSEATIC,58.34771,-134.7803,7.8,172.7
2012-07-21 08:22:06,2012-07-20 23:22:06,309577000,9000168,C6KA9,HANSEATIC,58.34558,-134.7798,7.8,172.7
2012-07-21 08:23:05,2012-07-20 23:23:05,309577000,9000168,C6KA9,HANSEATIC,58.34344,-134.7793,7.8,172.7
2012-07-21 08:24:06,2012-07-20 23:24:06,309577000,9000168,C6KA9,HANSEATIC,58.34127,-134.7785,7.9,169.2
2012-07-21 08:25:06,2012-07-20 23:25:06,309577000,9000168,C6KA9,HANSEATIC,58.33914,-134.7777,7.9,167.2
2012-07-21 08:26:06,2012-07-20 23:26:06,309577000,9000168,C6KA9,HANSEATIC,58.33701,-134.7767,7.9,166.5
2012-07-21 08:27:06,2012-07-20 23:27:06,309577000,9000168,C6KA9,HANSEATIC,58.33492,-134.7758,7.9,167.2
2012-07-21 08:28:06,2012-07-20 23:28:06,309577000,9000168,C6KA9,HANSEATIC,58.33275,-134.7748,7.9,166.5
2012-07-21 08:29:06,2012-07-20 23:29:06,309577000,9000168,C6KA9,HANSEATIC,58.33062,-134.7738,7.8,167.2
2012-07-21 08:30:06,2012-07-20 23:30:06,309577000,9000168,C6KA9,HANSEATIC,58.32851,-134.7729,7.8,167.2
2012-07-21 08:31:06,2012-07-20 23:31:06,309577000,9000168,C6KA9,HANSEATIC,58.3264,-134.772,7.8,167.2
