bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 13:44:01,2012-06-26 04:44:01,246442000,9156527,PDAN,ZAANDAM,55.26617,-131.4785,18.5,317.0
2012-06-26 13:45:01,2012-06-26 04:45:01,246442000,9156527,PDAN,ZAANDAM,55.26974,-131.4848,18.0,311.0
2012-06-26 13:46:01,2012-06-26 04:46:01,246442000,9156527,PDAN,ZAANDAM,55.27291,-131.4916,17.5,307.0
2012-06-26 13:47:01,2012-06-26 04:47:01,246442000,9156527,PDAN,ZAANDAM,55.2756,-131.4985,17.0,301.0
2012-06-26 13:48:01,2012-06-26 04:48:01,246442000,9156527,PDAN,ZAANDAM,55.27779,-131.5061,16.2,296.0
2012-06-26 13:49:00,2012-06-26 04:49:00,246442000,9156527,PDAN,ZAANDAM,55.27973,-131.5126,15.5,296.0
2012-06-26 13:50:01,2012-06-26 04:50:01,246442000,9156527,PDAN,ZAANDAM,55.28139,-131.519,14.5,294.0
2012-06-26 13:51:01,2012-06-26 04:51:01,246442000,9156527,PDAN,ZAANDAM,55.28293,-131.5258,14.2,294.0
2012-06-26 13:52:00,2012-06-26 04:52:00,246442000,9156527,PDAN,ZAANDAM,55.2844,-131.5318,13.3,292.0
2012-06-26 13:53:00,2012-06-26 04:53:00,246442000,9156527,PDAN,ZAANDAM,55.28588,-131.5373,12.6,293.0
2012-06-26 13:54:00,2012-06-26 04:54:00,246442000,9156527,PDAN,ZAANDAM,55.28719,-131.5431,12.3,294.0
2012-06-26 13:55:00,2012-06-26 04:55:00,246442000,9156527,PDAN,ZAANDAM,55.28858,-131.5484,12.2,295.0
2012-06-26 13:56:01,2012-06-26 04:56:01,246442000,9156527,PDAN,ZAANDAM,55.29001,-131.5538,12.2,296.0
2012-06-26 13:57:00,2012-06-26 04:57:00,246442000,9156527,PDAN,ZAANDAM,55.29158,-131.5591,12.6,299.0
2012-06-26 13:58:00,2012-06-26 04:58:00,246442000,9156527,PDAN,ZAANDAM,55.29341,-131.5641,12.5,299.0
2012-06-26 13:59:00,2012-06-26 04:59:00,246442000,9156527,PDAN,ZAANDAM,55.29501,-131.5695,12.0,300.0
2012-06-26 14:00:00,2012-06-26 05:00:00,246442000,9156527,PDAN,ZAANDAM,55.29681,-131.5741,11.4,305.0
2012-06-26 14:01:00,2012-06-26 05:01:00,246442000,9156527,PDAN,ZAANDAM,55.29867,-131.5784,10.9,314.0
2012-06-26 14:02:01,2012-06-26 05:02:01,246442000,9156527,PDAN,ZAANDAM,55.30088,-131.5818,10.1,324.0
2012-06-26 14:03:01,2012-06-26 05:03:01,246442000,9156527,PDAN,ZAANDAM,55.30332,-131.5842,10.3,328.0
2012-06-26 14:04:01,2012-06-26 05:04:01,246442000,9156527,PDAN,ZAANDAM,55.30566,-131.5872,10.2,328.0
2012-06-26 14:05:01,2012-06-26 05:05:01,246442000,9156527,PDAN,ZAANDAM,55.30804,-131.5898,10.0,321.0
2012-06-26 14:06:01,2012-06-26 05:06:01,246442000,9156527,PDAN,ZAANDAM,55.31008,-131.5933,9.8,318.0
2012-06-26 14:07:10,2012-06-26 05:07:10,246442000,9156527,PDAN,ZAANDAM,55.31242,-131.5966,9.2,316.0
2012-06-26 14:08:10,2012-06-26 05:08:10,246442000,9156527,PDAN,ZAANDAM,55.31414,-131.5994,8.0,317.0
2012-06-26 14:09:10,2012-06-26 05:09:10,246442000,9156527,PDAN,ZAANDAM,55.31552,-131.6021,7.5,317.0
2012-06-26 14:10:10,2012-06-26 05:10:10,246442000,9156527,PDAN,ZAANDAM,55.31712,-131.6045,7.1,314.0
2012-06-26 14:11:00,2012-06-26 05:11:00,246442000,9156527,PDAN,ZAANDAM,55.3181,-131.6066,6.7,316.0
2012-06-26 14:12:00,2012-06-26 05:12:00,246442000,9156527,PDAN,ZAANDAM,55.31964,-131.6089,7.0,315.0
2012-06-26 14:13:10,2012-06-26 05:13:10,246442000,9156527,PDAN,ZAANDAM,55.32119,-131.6119,6.8,315.0
2012-06-26 14:14:00,2012-06-26 05:14:00,246442000,9156527,PDAN,ZAANDAM,55.32235,-131.6139,7.3,314.0
2012-06-26 14:15:00,2012-06-26 05:15:00,246442000,9156527,PDAN,ZAANDAM,55.32391,-131.6163,7.2,315.0
2012-06-26 14:16:00,2012-06-26 05:16:00,246442000,9156527,PDAN,ZAANDAM,55.32522,-131.6189,7.2,315.0
2012-06-26 14:17:00,2012-06-26 05:17:00,246442000,9156527,PDAN,ZAANDAM,55.32677,-131.6212,6.7,317.0
2012-06-26 14:18:00,2012-06-26 05:18:00,246442000,9156527,PDAN,ZAANDAM,55.328,-131.6233,6.0,315.0
2012-06-26 14:19:00,2012-06-26 05:19:00,246442000,9156527,PDAN,ZAANDAM,55.32902,-131.6254,5.7,317.0
2012-06-26 14:20:11,2012-06-26 05:20:11,246442000,9156527,PDAN,ZAANDAM,55.33045,-131.6276,5.4,314.0
2012-06-26 14:21:00,2012-06-26 05:21:00,246442000,9156527,PDAN,ZAANDAM,55.33106,-131.6292,4.8,308.0
2012-06-26 14:22:11,2012-06-26 05:22:11,246442000,9156527,PDAN,ZAANDAM,55.33224,-131.6315,5.1,306.0
2012-06-26 14:23:00,2012-06-26 05:23:00,246442000,9156527,PDAN,ZAANDAM,55.3328,-131.6331,4.7,300.0
2012-06-26 14:24:00,2012-06-26 05:24:00,246442000,9156527,PDAN,ZAANDAM,55.33327,-131.6351,4.6,299.0
2012-06-26 14:25:09,2012-06-26 05:25:09,246442000,9156527,PDAN,ZAANDAM,55.33423,-131.6374,4.7,300.0
2012-06-26 14:26:00,2012-06-26 05:26:00,246442000,9156527,PDAN,ZAANDAM,55.33458,-131.6391,4.7,300.0
2012-06-26 14:27:00,2012-06-26 05:27:00,246442000,9156527,PDAN,ZAANDAM,55.33545,-131.6411,4.4,299.0
2012-06-26 14:28:00,2012-06-26 05:28:00,246442000,9156527,PDAN,ZAANDAM,55.33606,-131.643,4.1,300.0
2012-06-26 14:29:00,2012-06-26 05:29:00,246442000,9156527,PDAN,ZAANDAM,55.33662,-131.6448,4.2,299.0
2012-06-26 14:30:00,2012-06-26 05:30:00,246442000,9156527,PDAN,ZAANDAM,55.33717,-131.6465,4.1,298.0
2012-06-26 14:31:00,2012-06-26 05:31:00,246442000,9156527,PDAN,ZAANDAM,55.33748,-131.6481,3.4,299.0
2012-06-26 14:32:11,2012-06-26 05:32:11,246442000,9156527,PDAN,ZAANDAM,55.33836,-131.6497,3.3,310.0
2012-06-26 14:33:10,2012-06-26 05:33:10,246442000,9156527,PDAN,ZAANDAM,55.33895,-131.6506,2.9,323.0
2012-06-26 14:34:03,2012-06-26 05:34:03,246442000,9156527,PDAN,ZAANDAM,55.33942,-131.6509,1.8,347.0
2012-06-26 14:35:03,2012-06-26 05:35:03,246442000,9156527,PDAN,ZAANDAM,55.33977,-131.6507,1.7,23.0
2012-06-26 14:36:03,2012-06-26 05:36:03,246442000,9156527,PDAN,ZAANDAM,55.34004,-131.6507,1.6,51.0
2012-06-26 14:37:11,2012-06-26 05:37:11,246442000,9156527,PDAN,ZAANDAM,55.34016,-131.6496,1.3,66.0
2012-06-26 14:38:03,2012-06-26 05:38:03,246442000,9156527,PDAN,ZAANDAM,55.34018,-131.6492,1.2,83.0
2012-06-26 14:39:11,2012-06-26 05:39:11,246442000,9156527,PDAN,ZAANDAM,55.34018,-131.6486,1.5,81.0
2012-06-26 14:40:00,2012-06-26 05:40:00,246442000,9156527,PDAN,ZAANDAM,55.34017,-131.6481,1.4,109.0
2012-06-26 14:41:00,2012-06-26 05:41:00,246442000,9156527,PDAN,ZAANDAM,55.34013,-131.6476,1.0,103.0
2012-06-26 14:42:00,2012-06-26 05:42:00,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6476,0.3,105.0
2012-06-26 14:43:00,2012-06-26 05:43:00,246442000,9156527,PDAN,ZAANDAM,55.34004,-131.6472,0.4,65.0
2012-06-26 14:44:00,2012-06-26 05:44:00,246442000,9156527,PDAN,ZAANDAM,55.34036,-131.6473,0.5,62.0
2012-06-26 14:45:00,2012-06-26 05:45:00,246442000,9156527,PDAN,ZAANDAM,55.34038,-131.6472,0.3,94.0
2012-06-26 14:46:10,2012-06-26 05:46:10,246442000,9156527,PDAN,ZAANDAM,55.34006,-131.6471,0.3,219.0
2012-06-26 14:47:10,2012-06-26 05:47:10,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.4,78.0
2012-06-26 14:48:10,2012-06-26 05:48:10,246442000,9156527,PDAN,ZAANDAM,55.34037,-131.6471,0.3,50.0
2012-06-26 14:49:09,2012-06-26 05:49:09,246442000,9156527,PDAN,ZAANDAM,55.34041,-131.6471,0.3,36.0
2012-06-26 14:50:09,2012-06-26 05:50:09,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6471,0.2,295.0
2012-06-26 14:51:09,2012-06-26 05:51:09,246442000,9156527,PDAN,ZAANDAM,55.34046,-131.6471,0.1,244.0
2012-06-26 14:52:00,2012-06-26 05:52:00,246442000,9156527,PDAN,ZAANDAM,55.34048,-131.6471,0.2,35.0
2012-06-26 14:53:00,2012-06-26 05:53:00,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.1,9.0
2012-06-26 14:54:00,2012-06-26 05:54:00,246442000,9156527,PDAN,ZAANDAM,55.34054,-131.6472,0.2,18.0
2012-06-26 14:56:26,2012-06-26 05:56:26,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6472,0.1,52.0
2012-06-26 14:59:27,2012-06-26 05:59:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,121.0
2012-06-26 15:02:25,2012-06-26 06:02:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,165.0
2012-06-26 15:05:26,2012-06-26 06:05:26,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,174.0
2012-06-26 15:08:27,2012-06-26 06:08:27,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,285.0
2012-06-26 15:11:28,2012-06-26 06:11:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,22.0
2012-06-26 15:14:28,2012-06-26 06:14:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,96.0
2012-06-26 15:17:29,2012-06-26 06:17:29,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,207.0
2012-06-26 15:20:26,2012-06-26 06:20:26,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,213.0
2012-06-26 15:23:26,2012-06-26 06:23:26,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.2,162.0
2012-06-26 15:26:26,2012-06-26 06:26:26,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6472,0.0,296.0
2012-06-26 15:29:26,2012-06-26 06:29:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.0,212.0
2012-06-26 15:32:26,2012-06-26 06:32:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.0,351.0
2012-06-26 15:35:27,2012-06-26 06:35:27,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,60.0
2012-06-26 15:38:28,2012-06-26 06:38:28,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,143.0
2012-06-26 15:41:28,2012-06-26 06:41:28,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,317.0
2012-06-26 15:44:26,2012-06-26 06:44:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,279.0
2012-06-26 15:47:28,2012-06-26 06:47:28,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,147.0
2012-06-26 15:50:28,2012-06-26 06:50:28,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,229.0
2012-06-26 15:53:25,2012-06-26 06:53:25,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,41.0
2012-06-26 15:56:26,2012-06-26 06:56:26,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,61.0
2012-06-26 15:59:28,2012-06-26 06:59:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,180.0
2012-06-26 16:02:25,2012-06-26 07:02:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,149.0
2012-06-26 16:05:25,2012-06-26 07:05:25,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,233.0
2012-06-26 16:08:25,2012-06-26 07:08:25,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,272.0
2012-06-26 16:11:26,2012-06-26 07:11:26,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,245.0
2012-06-26 16:14:26,2012-06-26 07:14:26,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,215.0
2012-06-26 16:17:25,2012-06-26 07:17:25,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,118.0
2012-06-26 16:20:26,2012-06-26 07:20:26,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,283.0
2012-06-26 16:23:26,2012-06-26 07:23:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,288.0
2012-06-26 16:26:28,2012-06-26 07:26:28,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,174.0
2012-06-26 16:29:25,2012-06-26 07:29:25,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,217.0
2012-06-26 16:32:25,2012-06-26 07:32:25,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,80.0
2012-06-26 16:35:26,2012-06-26 07:35:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,10.0
2012-06-26 16:38:27,2012-06-26 07:38:27,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.4,94.0
2012-06-26 16:41:27,2012-06-26 07:41:27,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,178.0
2012-06-26 16:44:25,2012-06-26 07:44:25,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,265.0
2012-06-26 16:47:27,2012-06-26 07:47:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,189.0
2012-06-26 16:50:28,2012-06-26 07:50:28,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,236.0
2012-06-26 16:53:27,2012-06-26 07:53:27,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.2,208.0
2012-06-26 16:56:25,2012-06-26 07:56:25,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,41.0
2012-06-26 16:59:26,2012-06-26 07:59:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,204.0
2012-06-26 17:02:27,2012-06-26 08:02:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,160.0
2012-06-26 17:05:27,2012-06-26 08:05:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,227.0
2012-06-26 17:08:25,2012-06-26 08:08:25,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,25.0
2012-06-26 17:11:26,2012-06-26 08:11:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,284.0
2012-06-26 17:14:28,2012-06-26 08:14:28,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,33.0
2012-06-26 17:17:29,2012-06-26 08:17:29,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,152.0
2012-06-26 17:20:26,2012-06-26 08:20:26,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,209.0
2012-06-26 17:23:25,2012-06-26 08:23:25,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,49.0
2012-06-26 17:26:26,2012-06-26 08:26:26,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,100.0
2012-06-26 17:29:25,2012-06-26 08:29:25,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,340.0
2012-06-26 17:32:26,2012-06-26 08:32:26,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.3,19.0
2012-06-26 17:35:29,2012-06-26 08:35:29,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,270.0
2012-06-26 17:38:25,2012-06-26 08:38:25,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,197.0
2012-06-26 17:41:27,2012-06-26 08:41:27,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.3,163.0
2012-06-26 17:44:28,2012-06-26 08:44:28,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,132.0
2012-06-26 17:47:26,2012-06-26 08:47:26,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,76.0
2012-06-26 17:50:27,2012-06-26 08:50:27,246442000,9156527,PDAN,ZAANDAM,55.34057,-131.6471,0.0,295.0
2012-06-26 17:53:27,2012-06-26 08:53:27,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.2,334.0
2012-06-26 17:56:26,2012-06-26 08:56:26,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,340.0
2012-06-26 17:59:28,2012-06-26 08:59:28,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,138.0
2012-06-26 18:02:27,2012-06-26 09:02:27,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,144.0
2012-06-26 18:05:25,2012-06-26 09:05:25,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,345.0
2012-06-26 18:08:27,2012-06-26 09:08:27,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,319.0
2012-06-26 18:11:25,2012-06-26 09:11:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,216.0
2012-06-26 18:14:28,2012-06-26 09:14:28,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,313.0
2012-06-26 18:17:28,2012-06-26 09:17:28,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,355.0
2012-06-26 18:20:25,2012-06-26 09:20:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,103.0
2012-06-26 18:23:25,2012-06-26 09:23:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,25.0
2012-06-26 18:26:25,2012-06-26 09:26:25,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,187.0
2012-06-26 18:29:27,2012-06-26 09:29:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,309.0
2012-06-26 18:32:28,2012-06-26 09:32:28,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,232.0
2012-06-26 18:35:26,2012-06-26 09:35:26,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.3,155.0
2012-06-26 18:38:27,2012-06-26 09:38:27,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.1,21.0
2012-06-26 18:41:29,2012-06-26 09:41:29,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.0,45.0
2012-06-26 18:44:28,2012-06-26 09:44:28,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,184.0
2012-06-26 18:47:25,2012-06-26 09:47:25,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,350.0
2012-06-26 18:50:28,2012-06-26 09:50:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,12.0
2012-06-26 18:53:26,2012-06-26 09:53:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,8.0
2012-06-26 18:56:27,2012-06-26 09:56:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,356.0
2012-06-26 18:59:25,2012-06-26 09:59:25,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,98.0
2012-06-26 19:02:28,2012-06-26 10:02:28,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.2,6.0
2012-06-26 19:05:28,2012-06-26 10:05:28,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,268.0
2012-06-26 19:08:28,2012-06-26 10:08:28,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,291.0
2012-06-26 19:11:28,2012-06-26 10:11:28,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,337.0
2012-06-26 19:14:29,2012-06-26 10:14:29,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,351.0
2012-06-26 19:17:26,2012-06-26 10:17:26,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,347.0
2012-06-26 19:20:29,2012-06-26 10:20:29,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,293.0
2012-06-26 19:23:27,2012-06-26 10:23:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,230.0
2012-06-26 19:26:27,2012-06-26 10:26:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,160.0
2012-06-26 19:29:28,2012-06-26 10:29:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,355.0
2012-06-26 19:32:26,2012-06-26 10:32:26,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.2,139.0
2012-06-26 19:35:27,2012-06-26 10:35:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,34.0
2012-06-26 19:38:27,2012-06-26 10:38:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,315.0
2012-06-26 19:41:26,2012-06-26 10:41:26,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,20.0
2012-06-26 19:44:26,2012-06-26 10:44:26,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,15.0
2012-06-26 19:47:27,2012-06-26 10:47:27,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,193.0
2012-06-26 19:50:28,2012-06-26 10:50:28,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,208.0
2012-06-26 19:53:27,2012-06-26 10:53:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,328.0
2012-06-26 19:56:27,2012-06-26 10:56:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,257.0
2012-06-26 19:59:25,2012-06-26 10:59:25,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,151.0
2012-06-26 20:02:27,2012-06-26 11:02:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,328.0
2012-06-26 20:05:25,2012-06-26 11:05:25,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,87.0
2012-06-26 20:08:26,2012-06-26 11:08:26,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,139.0
2012-06-26 20:11:26,2012-06-26 11:11:26,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,219.0
2012-06-26 20:14:28,2012-06-26 11:14:28,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,294.0
2012-06-26 20:17:28,2012-06-26 11:17:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,111.0
2012-06-26 20:20:27,2012-06-26 11:20:27,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,140.0
2012-06-26 20:23:26,2012-06-26 11:23:26,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,161.0
2012-06-26 20:26:25,2012-06-26 11:26:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,192.0
2012-06-26 20:29:28,2012-06-26 11:29:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,326.0
2012-06-26 20:32:27,2012-06-26 11:32:27,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,231.0
2012-06-26 20:35:25,2012-06-26 11:35:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,335.0
2012-06-26 20:38:28,2012-06-26 11:38:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,303.0
2012-06-26 20:41:26,2012-06-26 11:41:26,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,283.0
2012-06-26 20:44:27,2012-06-26 11:44:27,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,60.0
2012-06-26 20:47:25,2012-06-26 11:47:25,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,164.0
2012-06-26 20:50:27,2012-06-26 11:50:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,12.0
2012-06-26 20:53:26,2012-06-26 11:53:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,150.0
2012-06-26 20:56:28,2012-06-26 11:56:28,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,256.0
2012-06-26 20:59:28,2012-06-26 11:59:28,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,154.0
2012-06-26 21:02:26,2012-06-26 12:02:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,268.0
2012-06-26 21:05:27,2012-06-26 12:05:27,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,104.0
2012-06-26 21:08:26,2012-06-26 12:08:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,288.0
2012-06-26 21:11:29,2012-06-26 12:11:29,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,8.0
2012-06-26 21:14:25,2012-06-26 12:14:25,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,331.0
2012-06-26 21:17:29,2012-06-26 12:17:29,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,352.0
2012-06-26 21:20:27,2012-06-26 12:20:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,138.0
2012-06-26 21:23:27,2012-06-26 12:23:27,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,39.0
2012-06-26 21:26:28,2012-06-26 12:26:28,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6472,0.1,233.0
2012-06-26 21:29:28,2012-06-26 12:29:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,41.0
2012-06-26 21:32:26,2012-06-26 12:32:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,130.0
2012-06-26 21:35:28,2012-06-26 12:35:28,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,169.0
2012-06-26 21:38:26,2012-06-26 12:38:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,212.0
2012-06-26 21:41:28,2012-06-26 12:41:28,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.2,82.0
2012-06-26 21:44:28,2012-06-26 12:44:28,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6472,0.0,221.0
2012-06-26 21:47:26,2012-06-26 12:47:26,246442000,9156527,PDAN,ZAANDAM,55.34057,-131.6472,0.1,28.0
2012-06-26 21:50:26,2012-06-26 12:50:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,352.0
2012-06-26 21:53:27,2012-06-26 12:53:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,48.0
