bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-21 08:07:02,2012-07-20 23:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.63696,-125.5915,23.6,301.4
2012-07-21 08:08:01,2012-07-20 23:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64042,-125.5999,23.6,301.7
2012-07-21 08:09:00,2012-07-20 23:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64402,-125.6085,23.6,301.9
2012-07-21 08:10:02,2012-07-20 23:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64776,-125.6174,23.5,302.0
2012-07-21 08:11:01,2012-07-20 23:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65124,-125.6257,23.3,302.0
2012-07-21 08:12:01,2012-07-20 23:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65464,-125.6337,23.4,302.5
2012-07-21 08:13:00,2012-07-20 23:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65807,-125.6417,23.5,302.9
2012-07-21 08:14:00,2012-07-20 23:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66152,-125.6496,23.3,303.2
2012-07-21 08:15:01,2012-07-20 23:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66535,-125.6583,23.3,302.7
2012-07-21 08:16:01,2012-07-20 23:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66894,-125.6665,23.3,303.2
2012-07-21 08:17:00,2012-07-20 23:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67252,-125.6746,23.2,303.1
2012-07-21 08:18:00,2012-07-20 23:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67607,-125.6827,23.1,303.8
2012-07-21 08:19:00,2012-07-20 23:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67938,-125.6903,23.1,303.4
2012-07-21 08:20:01,2012-07-20 23:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68319,-125.6989,23.1,303.7
2012-07-21 08:21:00,2012-07-20 23:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68673,-125.7069,22.9,303.3
2012-07-21 08:22:00,2012-07-20 23:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69028,-125.715,23.0,303.1
2012-07-21 08:23:00,2012-07-20 23:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69386,-125.723,23.1,303.9
2012-07-21 08:24:00,2012-07-20 23:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69734,-125.7308,23.2,304.1
2012-07-21 08:25:00,2012-07-20 23:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70082,-125.7386,23.1,304.2
2012-07-21 08:26:12,2012-07-20 23:26:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70537,-125.7488,23.1,303.8
2012-07-21 08:27:00,2012-07-20 23:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70827,-125.7552,23.1,304.2
2012-07-21 08:28:01,2012-07-20 23:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71191,-125.7633,23.2,304.4
2012-07-21 08:29:01,2012-07-20 23:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71546,-125.7711,23.2,303.9
2012-07-21 08:30:01,2012-07-20 23:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71898,-125.7789,23.3,304.0
2012-07-21 08:31:00,2012-07-20 23:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72272,-125.7873,23.4,304.1
2012-07-21 08:32:03,2012-07-20 23:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72666,-125.796,23.5,304.2
2012-07-21 08:33:00,2012-07-20 23:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73024,-125.8039,23.4,304.3
2012-07-21 08:34:00,2012-07-20 23:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7338,-125.8117,23.4,304.3
2012-07-21 08:35:00,2012-07-20 23:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7376,-125.8201,23.4,304.6
2012-07-21 08:36:00,2012-07-20 23:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74129,-125.8282,23.4,304.8
2012-07-21 08:37:01,2012-07-20 23:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74511,-125.8365,23.3,304.6
2012-07-21 08:38:02,2012-07-20 23:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74881,-125.8446,23.4,304.3
2012-07-21 08:39:00,2012-07-20 23:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75229,-125.8522,23.4,304.8
2012-07-21 08:40:00,2012-07-20 23:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75615,-125.8605,23.4,304.3
2012-07-21 08:41:01,2012-07-20 23:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76,-125.8689,23.5,304.8
2012-07-21 08:42:05,2012-07-20 23:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76394,-125.8776,23.4,304.5
2012-07-21 08:43:02,2012-07-20 23:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76742,-125.8851,23.5,304.9
2012-07-21 08:44:01,2012-07-20 23:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77115,-125.8932,23.4,304.5
2012-07-21 08:45:02,2012-07-20 23:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77488,-125.9013,23.4,304.9
2012-07-21 08:46:02,2012-07-20 23:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77856,-125.9093,23.3,304.3
2012-07-21 08:47:01,2012-07-20 23:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78228,-125.9174,23.4,304.8
2012-07-21 08:48:02,2012-07-20 23:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78592,-125.9256,23.3,303.7
2012-07-21 08:49:04,2012-07-20 23:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78964,-125.934,23.4,302.9
2012-07-21 08:50:00,2012-07-20 23:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79297,-125.9417,23.4,302.9
2012-07-21 08:51:03,2012-07-20 23:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79685,-125.9504,23.4,304.2
2012-07-21 08:52:04,2012-07-20 23:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80047,-125.9586,23.3,303.7
2012-07-21 08:53:00,2012-07-20 23:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80378,-125.9663,23.3,303.6
2012-07-21 08:54:04,2012-07-20 23:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80763,-125.975,23.3,304.4
2012-07-21 08:55:12,2012-07-20 23:55:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81168,-125.9843,23.3,302.4
2012-07-21 08:56:09,2012-07-20 23:56:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81496,-125.9919,23.3,303.2
2012-07-21 08:57:11,2012-07-20 23:57:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81858,-126.0005,23.3,302.5
2012-07-21 08:58:24,2012-07-20 23:58:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82256,-126.0098,23.3,303.0
2012-07-21 08:59:12,2012-07-20 23:59:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82542,-126.0163,23.1,304.5
2012-07-21 09:00:03,2012-07-21 00:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82859,-126.0232,23.1,304.6
2012-07-21 09:01:51,2012-07-21 00:01:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83541,-126.0381,22.9,305.0
2012-07-21 09:02:45,2012-07-21 00:02:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83882,-126.0455,23.0,304.9
2012-07-21 09:03:14,2012-07-21 00:03:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84053,-126.0492,23.1,304.7
2012-07-21 09:04:04,2012-07-21 00:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84359,-126.0558,23.1,305.0
2012-07-21 09:05:02,2012-07-21 00:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84696,-126.063,23.1,305.6
2012-07-21 09:06:03,2012-07-21 00:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85098,-126.0713,23.1,306.1
2012-07-21 09:07:01,2012-07-21 00:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85468,-126.0789,23.1,306.2
2012-07-21 09:08:21,2012-07-21 00:08:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85991,-126.0895,23.1,306.7
2012-07-21 09:09:19,2012-07-21 00:09:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8635,-126.0968,23.1,306.6
2012-07-21 09:10:29,2012-07-21 00:10:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86796,-126.1059,23.0,305.8
2012-07-21 09:11:31,2012-07-21 00:11:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87189,-126.1139,22.9,306.2
2012-07-21 09:12:14,2012-07-21 00:12:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87469,-126.1196,23.0,306.2
2012-07-21 09:13:17,2012-07-21 00:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.87878,-126.1279,23.0,306.3
2012-07-21 09:14:16,2012-07-21 00:14:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88237,-126.1351,23.0,307.1
2012-07-21 09:15:10,2012-07-21 00:15:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88594,-126.1424,23.0,306.1
2012-07-21 09:16:18,2012-07-21 00:16:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8903,-126.1512,23.0,306.7
2012-07-21 09:17:18,2012-07-21 00:17:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89414,-126.159,23.1,306.2
2012-07-21 09:18:46,2012-07-21 00:18:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8998,-126.1704,23.1,306.6
2012-07-22 06:28:01,2012-07-21 21:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.72405,-133.9726,21.7,345.8
2012-07-22 06:29:49,2012-07-21 21:29:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.73458,-133.9773,21.8,345.2
2012-07-22 06:40:51,2012-07-21 21:40:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79881,-134.0059,21.4,345.0
2012-07-22 06:46:27,2012-07-21 21:46:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8311,-134.0208,21.6,345.0
2012-07-22 06:48:25,2012-07-21 21:48:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84243,-134.0261,21.5,344.7
2012-07-22 06:49:03,2012-07-21 21:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84608,-134.0279,21.4,344.7
2012-07-22 06:50:38,2012-07-21 21:50:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85521,-134.0321,21.4,344.6
2012-07-22 06:51:15,2012-07-21 21:51:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85884,-134.0338,21.4,344.2
2012-07-22 06:52:02,2012-07-21 21:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86324,-134.036,21.5,344.4
2012-07-22 06:53:53,2012-07-21 21:53:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87387,-134.0411,21.5,344.3
2012-07-22 06:56:37,2012-07-21 21:56:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88948,-134.0486,21.4,345.7
2012-07-22 06:57:01,2012-07-21 21:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.89178,-134.0496,21.4,345.9
2012-07-22 07:02:50,2012-07-21 22:02:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92521,-134.0643,21.4,346.2
2012-07-22 07:03:03,2012-07-21 22:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92647,-134.0648,21.4,346.8
2012-07-22 07:04:25,2012-07-21 22:04:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9345,-134.068,21.4,346.7
2012-07-22 07:05:15,2012-07-21 22:05:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.93933,-134.07,21.4,347.6
2012-07-22 07:06:03,2012-07-21 22:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94407,-134.0719,21.4,347.0
2012-07-22 07:07:03,2012-07-21 22:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94984,-134.0743,21.3,347.3
2012-07-22 07:09:51,2012-07-21 22:09:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96581,-134.0808,21.1,347.0
2012-07-22 07:10:01,2012-07-21 22:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96676,-134.0812,21.1,346.3
2012-07-22 07:12:13,2012-07-21 22:12:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97935,-134.0863,21.1,346.5
2012-07-22 07:13:01,2012-07-21 22:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.98394,-134.0882,21.1,347.0
2012-07-22 07:16:04,2012-07-21 22:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0014,-134.0952,21.2,346.6
2012-07-22 07:17:28,2012-07-21 22:17:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00944,-134.0984,21.3,346.1
2012-07-22 07:21:23,2012-07-21 22:21:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0014,-134.0952,21.2,346.6
2012-07-22 07:23:01,2012-07-21 22:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04153,-134.1115,21.4,347.2
2012-07-22 07:24:01,2012-07-21 22:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04733,-134.1139,21.5,347.3
2012-07-22 07:25:01,2012-07-21 22:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05315,-134.1162,21.5,347.2
2012-07-22 07:26:03,2012-07-21 22:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05898,-134.1186,21.5,346.2
2012-07-22 07:28:14,2012-07-21 22:28:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07193,-134.1239,21.6,346.3
2012-07-22 07:29:02,2012-07-21 22:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07651,-134.1258,21.6,346.7
2012-07-22 07:30:01,2012-07-21 22:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08237,-134.1282,21.7,346.5
2012-07-22 07:31:02,2012-07-21 22:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08835,-134.1306,21.8,346.9
2012-07-22 07:32:14,2012-07-21 22:32:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09532,-134.1335,21.8,347.0
2012-07-22 07:33:14,2012-07-21 22:33:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1012,-134.1359,21.8,346.9
2012-07-22 07:34:06,2012-07-21 22:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10631,-134.138,21.8,347.0
2012-07-22 07:35:02,2012-07-21 22:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1119,-134.1404,21.9,345.4
2012-07-22 07:36:02,2012-07-21 22:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11777,-134.1431,21.8,344.4
2012-07-22 07:37:02,2012-07-21 22:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12363,-134.1458,21.8,344.7
2012-07-22 07:38:01,2012-07-21 22:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12938,-134.1485,21.8,344.7
2012-07-22 07:39:01,2012-07-21 22:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13523,-134.1512,21.8,345.3
2012-07-22 07:40:02,2012-07-21 22:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14108,-134.154,21.7,344.4
2012-07-22 07:41:01,2012-07-21 22:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14693,-134.1567,21.8,345.3
2012-07-22 07:42:27,2012-07-21 22:42:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1553,-134.1606,21.7,345.0
2012-07-22 07:43:13,2012-07-21 22:43:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15977,-134.1627,21.8,344.7
2012-07-22 07:44:20,2012-07-21 22:44:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16618,-134.1658,21.8,343.2
2012-07-22 07:45:15,2012-07-21 22:45:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17157,-134.1686,21.6,344.1
2012-07-22 07:46:01,2012-07-21 22:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17599,-134.1708,21.6,344.2
2012-07-22 07:47:01,2012-07-21 22:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18175,-134.1738,21.6,343.6
2012-07-22 07:48:01,2012-07-21 22:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18749,-134.1767,21.5,344.0
2012-07-22 07:49:01,2012-07-21 22:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19324,-134.1795,21.4,344.0
2012-07-22 07:50:06,2012-07-21 22:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19938,-134.1826,21.6,343.5
2012-07-22 07:51:14,2012-07-21 22:51:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20587,-134.1859,21.4,343.2
2012-07-22 07:52:12,2012-07-21 22:52:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21141,-134.1888,21.4,343.5
2012-07-22 07:53:14,2012-07-21 22:53:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21732,-134.1918,21.4,343.8
2012-07-22 07:54:03,2012-07-21 22:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22196,-134.1942,21.3,342.7
2012-07-22 07:55:13,2012-07-21 22:55:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22869,-134.1978,21.4,343.0
2012-07-22 07:56:03,2012-07-21 22:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23335,-134.2003,21.4,342.7
2012-07-22 07:57:02,2012-07-21 22:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23905,-134.2032,21.5,343.0
2012-07-22 07:58:02,2012-07-21 22:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24465,-134.2063,21.5,341.9
2012-07-22 07:59:14,2012-07-21 22:59:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.2516,-134.2101,21.6,342.7
2012-07-22 08:00:02,2012-07-21 23:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25608,-134.2126,21.5,342.7
2012-07-22 08:02:26,2012-07-21 23:02:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26984,-134.2199,21.4,343.2
2012-07-22 08:03:27,2012-07-21 23:03:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27563,-134.223,21.4,342.5
2012-07-22 08:04:16,2012-07-21 23:04:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28029,-134.2254,21.5,343.2
2012-07-22 08:05:02,2012-07-21 23:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28469,-134.2277,21.5,342.9
2012-07-22 08:06:14,2012-07-21 23:06:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29144,-134.2315,21.6,341.3
2012-07-22 08:07:13,2012-07-21 23:07:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29713,-134.2348,21.6,341.3
2012-07-22 08:08:02,2012-07-21 23:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30175,-134.2377,21.6,341.0
2012-07-22 08:09:02,2012-07-21 23:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30732,-134.2411,21.6,340.5
2012-07-22 08:10:16,2012-07-21 23:10:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31435,-134.2455,21.8,340.7
2012-07-22 08:11:03,2012-07-21 23:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31873,-134.2481,21.7,340.2
2012-07-22 08:12:13,2012-07-21 23:12:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32558,-134.2522,21.7,340.7
2012-07-22 08:13:12,2012-07-21 23:13:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33107,-134.2556,21.6,340.9
2012-07-22 08:14:04,2012-07-21 23:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33609,-134.2586,21.6,341.1
2012-07-22 08:15:01,2012-07-21 23:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34147,-134.2618,21.5,341.6
2012-07-22 08:16:01,2012-07-21 23:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34713,-134.2652,21.5,340.5
2012-07-22 08:17:01,2012-07-21 23:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35279,-134.2686,21.5,341.0
2012-07-22 08:18:16,2012-07-21 23:18:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35959,-134.2726,21.5,341.7
2012-07-22 08:19:22,2012-07-21 23:19:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.36527,-134.276,21.6,341.3
2012-07-22 08:20:04,2012-07-21 23:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37012,-134.2789,21.7,340.8
2012-07-22 08:21:02,2012-07-21 23:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37563,-134.2822,21.7,341.8
2012-07-22 08:22:14,2012-07-21 23:22:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.38247,-134.2861,21.5,342.0
2012-07-22 08:23:01,2012-07-21 23:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.38692,-134.2887,21.5,342.3
2012-07-22 08:24:03,2012-07-21 23:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39275,-134.2921,21.4,341.6
2012-07-22 08:25:01,2012-07-21 23:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39817,-134.2953,21.2,341.8
2012-07-22 08:26:03,2012-07-21 23:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40399,-134.2984,21.1,344.1
2012-07-22 08:27:27,2012-07-21 23:27:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41177,-134.3021,21.0,344.8
2012-07-22 08:28:03,2012-07-21 23:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41523,-134.3037,20.9,344.8
2012-07-22 08:29:02,2012-07-21 23:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.42075,-134.3064,21.0,345.2
2012-07-22 08:30:02,2012-07-21 23:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.42638,-134.309,20.9,344.0
2012-07-22 08:31:04,2012-07-21 23:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43209,-134.3118,21.0,344.3
2012-07-22 08:32:39,2012-07-21 23:32:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44107,-134.3161,21.0,344.8
2012-07-22 08:33:03,2012-07-21 23:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44332,-134.3172,21.0,344.5
2012-07-22 08:34:37,2012-07-21 23:34:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45217,-134.3213,21.0,345.7
2012-07-22 08:35:02,2012-07-21 23:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45454,-134.3223,21.1,345.8
2012-07-22 08:36:14,2012-07-21 23:36:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46128,-134.3252,21.1,345.5
2012-07-22 08:37:28,2012-07-21 23:37:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46841,-134.3282,21.2,346.3
2012-07-22 08:38:03,2012-07-21 23:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47117,-134.3294,21.2,345.8
2012-07-22 08:39:02,2012-07-21 23:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47736,-134.3321,21.1,345.9
2012-07-22 08:40:05,2012-07-21 23:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.48307,-134.3345,21.2,346.3
2012-07-22 08:41:04,2012-07-21 23:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.48899,-134.337,21.2,345.8
2012-07-22 08:42:02,2012-07-21 23:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49453,-134.3393,21.2,346.5
2012-07-22 08:43:05,2012-07-21 23:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50047,-134.3417,21.2,346.4
2012-07-22 08:44:02,2012-07-21 23:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50604,-134.344,21.3,346.5
2012-07-22 08:45:00,2012-07-21 23:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51152,-134.3462,21.3,346.0
2012-07-22 08:46:02,2012-07-21 23:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51759,-134.3486,21.4,346.4
2012-07-22 08:47:02,2012-07-21 23:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.52341,-134.351,21.5,346.1
2012-07-22 08:48:02,2012-07-21 23:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.52924,-134.3533,21.5,346.8
2012-07-22 08:49:14,2012-07-21 23:49:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53622,-134.3556,21.6,350.3
2012-07-22 08:50:02,2012-07-21 23:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54108,-134.3569,21.7,350.4
2012-07-22 08:51:02,2012-07-21 23:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54703,-134.3586,21.7,350.4
2012-07-22 08:52:02,2012-07-21 23:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.55299,-134.3601,21.7,350.6
2012-07-22 08:53:02,2012-07-21 23:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.55896,-134.3617,21.7,350.9
