bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 09:13:01,2012-06-14 00:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.53571,-146.9536,18.2,171.0
2012-06-14 09:14:01,2012-06-14 00:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.53072,-146.952,18.2,171.0
2012-06-14 09:15:01,2012-06-14 00:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.52563,-146.9503,18.2,171.0
2012-06-14 09:16:02,2012-06-14 00:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.52066,-146.9488,18.1,171.3
2012-06-14 09:17:02,2012-06-14 00:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.51571,-146.9472,18.1,171.3
2012-06-14 09:18:02,2012-06-14 00:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.51077,-146.9456,18.0,171.3
2012-06-14 09:19:02,2012-06-14 00:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.50583,-146.9442,18.0,171.6
2012-06-14 09:20:02,2012-06-14 00:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.50092,-146.9426,18.0,170.6
2012-06-14 09:21:02,2012-06-14 00:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.49598,-146.9411,18.0,171.6
2012-06-14 09:22:02,2012-06-14 00:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.49104,-146.9396,18.0,172.0
2012-06-14 09:23:02,2012-06-14 00:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.48612,-146.9381,18.0,171.0
2012-06-14 09:24:02,2012-06-14 00:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.4812,-146.9365,18.0,172.0
2012-06-14 09:25:02,2012-06-14 00:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.47627,-146.9351,18.0,172.3
2012-06-14 09:26:02,2012-06-14 00:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.47142,-146.9336,18.0,171.3
2012-06-14 09:27:01,2012-06-14 00:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.4664,-146.932,18.0,170.0
2012-06-14 09:28:01,2012-06-14 00:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.46156,-146.9304,18.0,171.3
2012-06-14 09:29:01,2012-06-14 00:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.45657,-146.9289,17.9,172.0
2012-06-14 09:30:01,2012-06-14 00:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.45175,-146.9274,17.9,171.3
2012-06-14 09:31:02,2012-06-14 00:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.44679,-146.9258,17.8,171.0
2012-06-14 09:32:02,2012-06-14 00:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.44191,-146.9242,17.8,170.6
2012-06-14 09:33:01,2012-06-14 00:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.43711,-146.9227,17.8,170.6
2012-06-14 09:34:02,2012-06-14 00:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.43216,-146.9211,17.8,171.0
2012-06-14 09:35:02,2012-06-14 00:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.42737,-146.9196,17.8,171.0
2012-06-14 09:36:02,2012-06-14 00:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.42242,-146.918,17.7,171.0
2012-06-14 09:37:02,2012-06-14 00:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.41759,-146.9165,17.6,171.0
2012-06-14 09:38:02,2012-06-14 00:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.41275,-146.915,17.6,171.0
2012-06-14 09:39:01,2012-06-14 00:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.40805,-146.9135,17.6,171.0
2012-06-14 09:40:01,2012-06-14 00:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.40325,-146.912,17.5,171.3
2012-06-14 09:41:01,2012-06-14 00:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.39845,-146.9105,17.4,171.3
2012-06-14 09:42:01,2012-06-14 00:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.3936,-146.909,17.4,171.0
2012-06-14 09:43:01,2012-06-14 00:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.38892,-146.9075,17.4,171.3
2012-06-14 09:44:01,2012-06-14 00:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.38415,-146.9061,17.4,170.9
2012-06-14 09:45:01,2012-06-14 00:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.37942,-146.9045,17.3,170.9
2012-06-14 09:46:08,2012-06-14 00:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.37411,-146.9027,17.3,170.9
2012-06-14 09:47:01,2012-06-14 00:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.36985,-146.9014,17.3,170.9
2012-06-14 09:48:08,2012-06-14 00:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.36467,-146.8995,17.3,169.9
2012-06-14 09:49:01,2012-06-14 00:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.36043,-146.898,17.3,169.9
2012-06-14 09:50:02,2012-06-14 00:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.35578,-146.8963,17.3,169.9
2012-06-14 09:51:08,2012-06-14 00:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.35052,-146.8944,17.3,169.9
2012-06-14 09:52:13,2012-06-14 00:52:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.34545,-146.8922,17.3,166.9
2012-06-14 09:53:13,2012-06-14 00:53:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.34083,-146.8895,17.3,162.6
2012-06-14 09:54:07,2012-06-14 00:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.33679,-146.8867,17.3,159.3
2012-06-14 09:55:01,2012-06-14 00:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.33281,-146.8833,17.3,156.3
2012-06-14 09:56:01,2012-06-14 00:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.32848,-146.8791,17.4,152.9
2012-06-14 09:57:13,2012-06-14 00:57:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.32324,-146.8736,17.5,152.6
2012-06-14 09:58:01,2012-06-14 00:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.31988,-146.87,17.5,152.6
2012-06-14 09:59:08,2012-06-14 00:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.31515,-146.8649,17.4,151.6
2012-06-14 10:00:01,2012-06-14 01:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.31138,-146.8608,17.4,151.3
2012-06-14 10:01:01,2012-06-14 01:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.30716,-146.8561,17.3,151.3
2012-06-14 10:02:08,2012-06-14 01:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.30239,-146.851,17.5,152.6
2012-06-14 10:03:08,2012-06-14 01:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.29805,-146.8466,17.6,154.0
2012-06-14 10:04:02,2012-06-14 01:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.29409,-146.8427,17.6,154.3
2012-06-14 10:05:13,2012-06-14 01:05:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28895,-146.8378,17.7,154.6
2012-06-14 10:06:01,2012-06-14 01:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28533,-146.8344,17.7,154.9
2012-06-14 10:07:01,2012-06-14 01:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28079,-146.8302,17.7,155.6
2012-06-14 10:08:02,2012-06-14 01:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.27639,-146.8262,17.8,155.6
2012-06-14 10:09:01,2012-06-14 01:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.27184,-146.8219,17.8,154.9
2012-06-14 10:10:01,2012-06-14 01:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.26746,-146.8176,17.9,154.2
2012-06-14 10:11:01,2012-06-14 01:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.263,-146.8133,17.9,154.2
2012-06-14 10:12:01,2012-06-14 01:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.25845,-146.8088,18.0,153.8
2012-06-14 10:13:08,2012-06-14 01:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.25351,-146.8039,18.1,153.8
2012-06-14 10:14:01,2012-06-14 01:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.24948,-146.7999,18.0,153.1
2012-06-14 10:15:13,2012-06-14 01:15:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.24417,-146.7945,18.1,153.1
2012-06-14 10:16:01,2012-06-14 01:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.24055,-146.7909,18.2,153.4
2012-06-14 10:17:13,2012-06-14 01:17:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23505,-146.7853,18.2,153.7
2012-06-14 10:18:14,2012-06-14 01:18:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23059,-146.7809,18.3,153.4
2012-06-14 10:19:01,2012-06-14 01:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.22695,-146.7772,18.3,153.4
2012-06-14 10:20:01,2012-06-14 01:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.22238,-146.7726,18.4,154.0
2012-06-14 10:21:01,2012-06-14 01:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21781,-146.7679,18.5,152.0
2012-06-14 10:22:14,2012-06-14 01:22:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21243,-146.7617,18.4,148.6
2012-06-14 10:23:14,2012-06-14 01:23:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20823,-146.7562,18.4,146.6
2012-06-14 10:24:01,2012-06-14 01:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20488,-146.7514,18.2,143.3
2012-06-14 10:25:02,2012-06-14 01:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20101,-146.745,18.0,139.3
2012-06-14 10:26:01,2012-06-14 01:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19784,-146.7388,17.7,134.4
2012-06-14 10:27:02,2012-06-14 01:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19441,-146.7305,17.5,127.8
2012-06-14 10:28:02,2012-06-14 01:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19171,-146.7227,17.0,122.4
2012-06-14 10:29:02,2012-06-14 01:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18943,-146.7145,16.7,117.5
2012-06-14 10:30:03,2012-06-14 01:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18741,-146.7061,16.7,115.5
2012-06-14 10:31:02,2012-06-14 01:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18546,-146.6976,16.7,115.1
2012-06-14 10:32:02,2012-06-14 01:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18354,-146.6893,16.7,115.5
2012-06-14 10:33:03,2012-06-14 01:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18159,-146.681,16.6,114.8
2012-06-14 10:34:02,2012-06-14 01:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17967,-146.6727,16.6,115.2
2012-06-14 10:35:02,2012-06-14 01:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17769,-146.6642,16.6,115.2
2012-06-14 10:36:02,2012-06-14 01:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17574,-146.6559,16.6,115.2
2012-06-14 10:37:02,2012-06-14 01:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17377,-146.6475,16.6,115.2
2012-06-14 10:38:02,2012-06-14 01:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17179,-146.6392,16.7,115.8
2012-06-14 10:39:02,2012-06-14 01:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1698,-146.631,16.7,114.8
2012-06-14 10:40:02,2012-06-14 01:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16785,-146.6224,16.7,114.8
2012-06-14 10:41:02,2012-06-14 01:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16588,-146.6141,16.6,115.8
2012-06-14 10:42:02,2012-06-14 01:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16385,-146.6058,16.7,116.1
2012-06-14 10:43:02,2012-06-14 01:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16181,-146.5975,16.6,116.2
2012-06-14 10:44:02,2012-06-14 01:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15978,-146.5892,16.6,116.5
2012-06-14 10:45:02,2012-06-14 01:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15771,-146.5809,16.6,116.5
2012-06-14 10:46:02,2012-06-14 01:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15563,-146.5726,16.7,116.5
2012-06-14 10:47:02,2012-06-14 01:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15359,-146.5643,16.7,115.1
2012-06-14 10:48:02,2012-06-14 01:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15162,-146.5559,16.8,114.4
2012-06-14 10:49:02,2012-06-14 01:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14968,-146.5474,16.8,114.7
2012-06-14 10:50:02,2012-06-14 01:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14771,-146.539,16.8,116.0
2012-06-14 10:51:08,2012-06-14 01:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14538,-146.5298,16.9,116.7
2012-06-14 10:52:08,2012-06-14 01:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14328,-146.5215,16.8,116.7
2012-06-14 10:53:08,2012-06-14 01:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14119,-146.5131,16.8,116.4
2012-06-14 10:54:02,2012-06-14 01:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13934,-146.5056,16.9,116.4
2012-06-14 10:55:03,2012-06-14 01:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13724,-146.4973,16.9,116.4
2012-06-14 10:56:08,2012-06-14 01:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13494,-146.488,16.9,116.4
2012-06-14 10:57:38,2012-06-14 01:57:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13186,-146.4754,16.9,115.7
2012-06-14 10:58:08,2012-06-14 01:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13079,-146.4712,16.9,116.7
2012-06-14 10:59:02,2012-06-14 01:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12891,-146.4637,16.8,117.0
2012-06-14 11:00:32,2012-06-14 02:00:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12571,-146.4512,16.7,117.4
2012-06-14 11:01:14,2012-06-14 02:01:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12419,-146.4456,16.6,117.4
2012-06-14 11:02:08,2012-06-14 02:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12224,-146.4382,16.5,117.8
2012-06-14 11:03:02,2012-06-14 02:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1203,-146.4308,16.5,117.8
2012-06-14 11:04:03,2012-06-14 02:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11821,-146.4229,16.4,117.8
2012-06-14 11:05:02,2012-06-14 02:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11605,-146.4146,16.4,117.4
2012-06-14 11:06:08,2012-06-14 02:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11375,-146.4059,16.3,118.2
2012-06-14 11:07:02,2012-06-14 02:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11192,-146.3988,16.3,116.8
2012-06-14 11:08:02,2012-06-14 02:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10982,-146.3906,16.4,118.5
2012-06-14 11:09:02,2012-06-14 02:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10777,-146.3827,16.3,117.2
2012-06-14 11:10:02,2012-06-14 02:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10569,-146.3745,16.3,117.2
2012-06-14 11:11:02,2012-06-14 02:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10366,-146.3665,16.3,117.2
2012-06-14 11:12:02,2012-06-14 02:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10155,-146.3585,16.4,117.5
2012-06-14 11:13:01,2012-06-14 02:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09949,-146.3503,16.2,116.8
2012-06-14 11:14:14,2012-06-14 02:14:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09704,-146.3408,16.3,117.5
2012-06-14 11:15:03,2012-06-14 02:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09529,-146.3342,16.2,117.6
2012-06-14 11:16:03,2012-06-14 02:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09325,-146.3264,16.2,117.6
2012-06-14 11:17:09,2012-06-14 02:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09097,-146.3177,16.1,117.3
2012-06-14 11:18:03,2012-06-14 02:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08915,-146.3104,16.1,116.6
2012-06-14 11:19:03,2012-06-14 02:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08718,-146.3026,16.2,116.9
2012-06-14 11:20:09,2012-06-14 02:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08502,-146.2938,16.1,116.0
2012-06-14 11:21:02,2012-06-14 02:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08329,-146.2866,16.1,116.0
2012-06-14 11:22:03,2012-06-14 02:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08135,-146.2785,16.2,115.6
2012-06-14 11:23:02,2012-06-14 02:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0794,-146.2705,16.2,115.6
2012-06-14 11:24:02,2012-06-14 02:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07745,-146.2624,16.2,115.6
2012-06-14 11:25:10,2012-06-14 02:25:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07527,-146.2534,16.2,115.3
2012-06-14 11:26:02,2012-06-14 02:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07357,-146.2462,16.2,116.3
2012-06-14 11:27:02,2012-06-14 02:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07167,-146.2381,16.2,114.9
2012-06-14 11:28:02,2012-06-14 02:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06977,-146.23,16.2,114.9
2012-06-14 11:29:02,2012-06-14 02:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06789,-146.222,16.3,115.2
2012-06-14 11:30:14,2012-06-14 02:30:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06557,-146.212,16.4,114.9
2012-06-14 11:31:02,2012-06-14 02:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.064,-146.2056,16.4,115.9
2012-06-14 11:32:08,2012-06-14 02:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06178,-146.1965,16.5,115.8
2012-06-14 11:33:20,2012-06-14 02:33:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05937,-146.1867,16.5,115.8
2012-06-14 11:34:14,2012-06-14 02:34:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05765,-146.1794,16.5,115.5
2012-06-14 11:35:09,2012-06-14 02:35:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05581,-146.1717,16.5,115.8
2012-06-14 11:36:02,2012-06-14 02:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05405,-146.1645,16.5,115.5
2012-06-14 11:37:08,2012-06-14 02:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05185,-146.1554,16.5,116.2
2012-06-14 11:38:02,2012-06-14 02:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05005,-146.1482,16.5,116.8
2012-06-14 11:39:14,2012-06-14 02:39:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04749,-146.1384,16.5,118.2
2012-06-14 11:40:08,2012-06-14 02:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04559,-146.1311,16.5,117.5
2012-06-14 11:41:02,2012-06-14 02:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04367,-146.1238,16.5,118.5
2012-06-14 11:42:02,2012-06-14 02:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04147,-146.1158,16.5,118.9
2012-06-14 11:43:02,2012-06-14 02:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03942,-146.1079,16.4,116.6
2012-06-14 11:44:14,2012-06-14 02:44:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03697,-146.0981,16.4,116.6
2012-06-14 11:45:01,2012-06-14 02:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03532,-146.0915,16.4,116.2
2012-06-14 11:46:02,2012-06-14 02:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03337,-146.0835,16.4,115.9
2012-06-14 11:47:38,2012-06-14 02:47:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03015,-146.0702,16.5,115.8
2012-06-14 11:48:26,2012-06-14 02:48:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02855,-146.0637,16.5,115.8
2012-06-14 11:49:07,2012-06-14 02:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02722,-146.058,16.4,115.1
2012-06-14 11:50:02,2012-06-14 02:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02538,-146.0505,16.5,116.5
2012-06-14 11:51:08,2012-06-14 02:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02319,-146.0418,16.3,116.5
2012-06-14 11:52:27,2012-06-14 02:52:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02055,-146.0311,16.3,116.9
2012-06-14 11:53:08,2012-06-14 02:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01914,-146.0255,16.3,116.5
2012-06-14 11:54:38,2012-06-14 02:54:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01614,-146.0135,16.2,117.2
2012-06-14 11:55:02,2012-06-14 02:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01534,-146.0103,16.1,116.2
2012-06-14 11:56:08,2012-06-14 02:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01313,-146.0014,16.1,117.2
2012-06-14 11:57:20,2012-06-14 02:57:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01073,-145.9918,16.1,116.2
2012-06-14 11:58:02,2012-06-14 02:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00939,-145.9864,16.1,116.5
2012-06-14 11:59:27,2012-06-14 02:59:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00658,-145.975,16.2,116.5
2012-06-14 12:00:02,2012-06-14 03:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00542,-145.9701,16.2,115.8
2012-06-14 12:01:02,2012-06-14 03:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00342,-145.9621,16.2,116.8
2012-06-14 12:02:21,2012-06-14 03:02:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00089,-145.9517,16.1,116.1
2012-06-14 12:03:03,2012-06-14 03:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99953,-145.946,16.1,115.4
2012-06-14 12:04:03,2012-06-14 03:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99754,-145.9379,16.1,116.4
2012-06-14 12:05:20,2012-06-14 03:05:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99492,-145.9275,16.1,116.0
2012-06-14 12:06:08,2012-06-14 03:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99335,-145.9213,16.1,117.0
2012-06-14 12:08:10,2012-06-14 03:08:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9893,-145.9054,16.1,117.7
2012-06-14 12:09:09,2012-06-14 03:09:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98727,-145.8975,16.1,117.7
2012-06-14 12:10:14,2012-06-14 03:10:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98497,-145.8889,16.1,117.7
2012-06-14 12:11:03,2012-06-14 03:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98331,-145.8826,16.0,118.0
2012-06-14 12:12:20,2012-06-14 03:12:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98063,-145.8724,16.0,117.0
2012-06-14 12:13:03,2012-06-14 03:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97921,-145.8669,16.0,117.4
2012-06-14 12:17:39,2012-06-14 03:17:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9699,-145.8304,16.1,117.4
2012-06-14 12:19:20,2012-06-14 03:19:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96647,-145.817,16.1,117.4
2012-06-14 12:22:45,2012-06-14 03:22:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95975,-145.7897,16.2,115.7
2012-06-14 12:33:02,2012-06-14 03:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.93903,-145.7063,16.5,116.3
2012-06-14 12:40:44,2012-06-14 03:40:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9188,-145.6505,16.1,130.4
2012-06-14 12:54:08,2012-06-14 03:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88038,-145.5589,16.2,129.7
2012-06-14 13:00:03,2012-06-14 04:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8631,-145.5184,16.5,130.4
2012-06-14 13:02:38,2012-06-14 04:02:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85544,-145.5003,16.5,129.7
2012-06-14 13:08:57,2012-06-14 04:08:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83684,-145.4564,16.4,130.7
2012-06-14 13:10:14,2012-06-14 04:10:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83301,-145.4476,16.4,130.7
2012-06-14 13:12:51,2012-06-14 04:12:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82518,-145.4298,16.5,131.4
2012-06-14 20:19:57,2012-06-14 11:19:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53385,-141.3733,16.7,92.2
2012-06-14 21:07:06,2012-06-14 12:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52898,-140.9415,16.9,91.0
2012-06-14 21:18:27,2012-06-14 12:18:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52768,-140.8373,16.9,91.6
