bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 08:03:04,2012-07-25 23:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35557,-134.4,18.6,353.3
2012-07-26 08:04:04,2012-07-25 23:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.36067,-134.4011,18.6,353.0
2012-07-26 08:05:04,2012-07-25 23:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.3658,-134.4021,18.5,353.6
2012-07-26 08:06:04,2012-07-25 23:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.37097,-134.4033,18.5,353.3
2012-07-26 08:07:04,2012-07-25 23:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.37598,-134.4043,18.5,353.6
2012-07-26 08:08:04,2012-07-25 23:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.38108,-134.4055,18.6,352.6
2012-07-26 08:09:04,2012-07-25 23:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.38628,-134.4066,18.7,353.3
2012-07-26 08:10:05,2012-07-25 23:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.39143,-134.4078,18.7,352.3
2012-07-26 08:11:05,2012-07-25 23:11:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.39658,-134.409,18.8,352.3
2012-07-26 08:12:05,2012-07-25 23:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.40175,-134.4102,18.8,352.6
2012-07-26 08:13:04,2012-07-25 23:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.40692,-134.4114,18.8,352.3
2012-07-26 08:14:05,2012-07-25 23:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.4122,-134.4127,18.9,352.6
2012-07-26 08:15:05,2012-07-25 23:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.41729,-134.4138,18.8,352.3
2012-07-26 08:16:09,2012-07-25 23:16:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.42245,-134.415,18.8,352.6
2012-07-26 08:17:04,2012-07-25 23:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.4277,-134.4163,18.8,353.0
2012-07-26 08:18:04,2012-07-25 23:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.43277,-134.4174,18.8,352.3
2012-07-26 08:19:04,2012-07-25 23:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.43792,-134.4186,18.7,352.6
2012-07-26 08:20:04,2012-07-25 23:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.44305,-134.4198,18.7,352.0
2012-07-26 08:21:04,2012-07-25 23:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.44821,-134.421,18.8,352.0
2012-07-26 08:22:04,2012-07-25 23:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.45339,-134.4222,18.9,352.7
2012-07-26 08:23:00,2012-07-25 23:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.45807,-134.4233,18.9,352.7
2012-07-26 08:24:04,2012-07-25 23:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.46378,-134.4247,18.9,352.7
2012-07-26 08:25:03,2012-07-25 23:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.46897,-134.4259,18.9,353.0
2012-07-26 08:26:04,2012-07-25 23:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.47407,-134.4271,18.8,352.7
2012-07-26 08:27:04,2012-07-25 23:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.47931,-134.4283,18.8,352.7
2012-07-26 08:28:04,2012-07-25 23:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.48442,-134.4295,18.6,352.4
2012-07-26 08:29:03,2012-07-25 23:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.48955,-134.4307,18.7,352.4
2012-07-26 08:30:04,2012-07-25 23:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.49469,-134.4319,18.8,352.4
2012-07-26 08:31:05,2012-07-25 23:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.49995,-134.4331,18.9,352.4
2012-07-26 08:32:05,2012-07-25 23:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.50518,-134.4343,19.0,353.1
2012-07-26 08:33:05,2012-07-25 23:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.5104,-134.4355,19.1,353.1
2012-07-26 08:34:00,2012-07-25 23:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.51503,-134.4365,18.9,353.0
2012-07-26 08:35:04,2012-07-25 23:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.52073,-134.4377,18.8,353.0
2012-07-26 08:36:04,2012-07-25 23:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.52599,-134.4388,18.8,353.0
2012-07-26 08:37:04,2012-07-25 23:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.53106,-134.4398,18.7,353.6
2012-07-26 08:38:04,2012-07-25 23:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.53627,-134.4409,18.6,353.6
2012-07-26 08:39:04,2012-07-25 23:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.54138,-134.442,18.6,353.6
2012-07-26 08:40:05,2012-07-25 23:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.54651,-134.443,18.6,353.6
2012-07-26 08:41:05,2012-07-25 23:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.55167,-134.4441,18.7,353.6
2012-07-26 08:42:05,2012-07-25 23:42:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.55688,-134.4452,18.8,354.0
2012-07-26 08:43:05,2012-07-25 23:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.56197,-134.4461,18.7,354.3
2012-07-26 08:44:04,2012-07-25 23:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.56711,-134.4473,18.7,352.6
2012-07-26 08:45:05,2012-07-25 23:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.57234,-134.4484,18.8,352.3
2012-07-26 08:46:05,2012-07-25 23:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.57741,-134.4496,18.6,353.3
2012-07-26 08:47:05,2012-07-25 23:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.58264,-134.4508,18.7,352.0
2012-07-26 08:48:04,2012-07-25 23:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.58774,-134.4521,18.6,351.7
2012-07-26 08:49:04,2012-07-25 23:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.59275,-134.4533,18.5,353.1
2012-07-26 08:50:04,2012-07-25 23:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.59795,-134.4545,18.6,352.7
2012-07-26 08:51:05,2012-07-25 23:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.603,-134.4557,18.6,352.4
2012-07-26 08:52:05,2012-07-25 23:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.60819,-134.4571,18.6,352.8
2012-07-26 08:53:05,2012-07-25 23:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.61331,-134.4582,18.6,353.7
2012-07-26 08:54:05,2012-07-25 23:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.61841,-134.4594,18.6,352.7
2012-07-26 08:55:05,2012-07-25 23:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.62349,-134.4604,18.4,353.0
2012-07-26 08:56:05,2012-07-25 23:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.62853,-134.4615,18.3,353.6
2012-07-26 08:57:05,2012-07-25 23:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.6336,-134.4621,18.3,357.3
2012-07-26 08:58:05,2012-07-25 23:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.63869,-134.4625,18.4,357.6
2012-07-26 08:59:05,2012-07-25 23:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.64389,-134.4629,18.4,356.6
2012-07-26 09:00:10,2012-07-26 00:00:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.64931,-134.4634,18.3,357.6
2012-07-26 09:01:05,2012-07-26 00:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.65395,-134.4637,18.3,357.6
2012-07-26 09:02:05,2012-07-26 00:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.65902,-134.464,18.3,357.6
2012-07-26 09:03:05,2012-07-26 00:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.6641,-134.4645,18.4,357.0
2012-07-26 09:04:05,2012-07-26 00:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.66928,-134.4649,18.5,358.3
2012-07-26 09:05:04,2012-07-26 00:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.67423,-134.4651,18.5,358.2
2012-07-26 09:06:04,2012-07-26 00:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.6794,-134.4655,18.3,356.9
2012-07-26 09:07:04,2012-07-26 00:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.68443,-134.4661,18.1,355.6
2012-07-26 09:08:04,2012-07-26 00:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.68936,-134.4665,18.0,357.3
2012-07-26 09:09:04,2012-07-26 00:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.69441,-134.467,17.9,356.3
2012-07-26 09:10:05,2012-07-26 00:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.69938,-134.4676,18.0,356.3
2012-07-26 09:11:05,2012-07-26 00:11:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.70433,-134.4681,17.9,357.6
2012-07-26 09:12:05,2012-07-26 00:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.70936,-134.4685,17.9,356.6
2012-07-26 09:13:04,2012-07-26 00:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.71424,-134.469,18.0,356.6
2012-07-26 09:14:05,2012-07-26 00:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.7192,-134.4696,18.0,356.3
2012-07-26 09:15:04,2012-07-26 00:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.72432,-134.47,18.2,356.6
2012-07-26 09:16:05,2012-07-26 00:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.72926,-134.4705,18.2,357.0
2012-07-26 09:17:04,2012-07-26 00:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.73436,-134.471,18.2,356.6
2012-07-26 09:18:05,2012-07-26 00:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.73944,-134.4715,18.3,356.6
2012-07-26 09:19:05,2012-07-26 00:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.74446,-134.4721,18.3,357.3
2012-07-26 09:20:05,2012-07-26 00:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.74952,-134.4725,18.2,358.0
2012-07-26 09:21:05,2012-07-26 00:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.75455,-134.473,18.2,357.3
2012-07-26 09:22:05,2012-07-26 00:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.75958,-134.4733,18.2,359.2
2012-07-26 09:23:05,2012-07-26 00:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.7646,-134.4734,18.1,358.5
2012-07-26 09:24:05,2012-07-26 00:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.7696,-134.4738,18.1,357.5
2012-07-26 09:25:04,2012-07-26 00:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.77451,-134.4741,18.0,358.2
2012-07-26 09:26:04,2012-07-26 00:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.77958,-134.4743,17.9,358.2
2012-07-26 09:27:04,2012-07-26 00:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.78446,-134.4746,17.9,357.8
2012-07-26 09:28:04,2012-07-26 00:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.78946,-134.475,18.0,357.2
2012-07-26 09:29:05,2012-07-26 00:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.7946,-134.4753,18.0,358.2
2012-07-26 09:30:05,2012-07-26 00:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.79951,-134.4756,18.1,357.2
2012-07-26 09:31:05,2012-07-26 00:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.80453,-134.476,18.1,358.2
2012-07-26 09:32:11,2012-07-26 00:32:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.81002,-134.4763,18.1,357.8
2012-07-26 09:33:04,2012-07-26 00:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.8145,-134.4767,18.1,357.2
2012-07-26 09:34:05,2012-07-26 00:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.81955,-134.4771,18.2,358.8
2012-07-26 09:35:04,2012-07-26 00:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.82454,-134.4774,18.1,357.4
2012-07-26 09:36:00,2012-07-26 00:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.82907,-134.4777,18.2,357.1
2012-07-26 09:37:05,2012-07-26 00:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.83472,-134.4781,18.3,358.4
2012-07-26 09:38:04,2012-07-26 00:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.83974,-134.4782,18.5,359.7
2012-07-26 09:39:05,2012-07-26 00:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.84489,-134.4777,18.6,5.1
2012-07-26 09:40:10,2012-07-26 00:40:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.85042,-134.4762,18.7,10.8
2012-07-26 09:41:04,2012-07-26 00:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.85497,-134.4741,18.9,16.5
2012-07-26 09:42:04,2012-07-26 00:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.85998,-134.4708,19.1,22.1
2012-07-26 09:43:04,2012-07-26 00:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.86469,-134.4667,19.2,27.2
2012-07-26 09:44:04,2012-07-26 00:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.8693,-134.4615,19.3,34.7
2012-07-26 09:45:03,2012-07-26 00:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.87367,-134.4557,19.4,37.1
2012-07-26 09:46:04,2012-07-26 00:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.87793,-134.4501,19.2,35.0
2012-07-26 09:47:04,2012-07-26 00:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.88235,-134.4444,19.2,35.1
2012-07-26 09:48:04,2012-07-26 00:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.88659,-134.4387,19.3,35.4
2012-07-26 09:49:03,2012-07-26 00:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.89101,-134.433,19.2,35.5
2012-07-26 09:50:03,2012-07-26 00:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.89533,-134.4272,19.1,35.8
2012-07-26 09:51:03,2012-07-26 00:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.89959,-134.4216,19.0,35.2
2012-07-26 09:52:04,2012-07-26 00:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.90386,-134.4161,18.8,35.9
2012-07-26 09:53:04,2012-07-26 00:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.90797,-134.4101,18.9,38.9
2012-07-26 09:54:04,2012-07-26 00:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.91207,-134.4041,18.9,38.1
2012-07-26 09:55:04,2012-07-26 00:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.91621,-134.3983,18.9,37.1
2012-07-26 09:56:10,2012-07-26 00:56:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.92081,-134.3917,18.7,38.5
2012-07-26 09:57:05,2012-07-26 00:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.92444,-134.3864,18.6,38.1
2012-07-26 09:58:05,2012-07-26 00:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.92854,-134.3806,18.7,37.5
2012-07-26 09:59:06,2012-07-26 00:59:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.93267,-134.3748,18.8,37.9
2012-07-26 10:00:05,2012-07-26 01:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.93681,-134.369,19.0,37.6
2012-07-26 10:01:05,2012-07-26 01:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.94096,-134.3629,19.0,38.9
2012-07-26 10:02:13,2012-07-26 01:02:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.94547,-134.3566,19.0,37.2
2012-07-26 10:03:10,2012-07-26 01:03:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.9496,-134.3507,18.8,39.3
2012-07-26 10:04:05,2012-07-26 01:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.95333,-134.3451,18.6,39.3
2012-07-26 10:05:05,2012-07-26 01:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.95723,-134.3392,18.5,39.6
2012-07-26 10:06:05,2012-07-26 01:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.96116,-134.3333,18.5,39.9
2012-07-26 10:07:05,2012-07-26 01:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.96513,-134.327,18.5,39.9
2012-07-26 10:08:05,2012-07-26 01:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.969,-134.3212,18.5,40.2
2012-07-26 10:09:05,2012-07-26 01:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.97298,-134.315,18.5,39.5
2012-07-26 10:10:04,2012-07-26 01:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.97684,-134.3091,18.4,39.9
2012-07-26 10:11:04,2012-07-26 01:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.98076,-134.3031,18.4,39.9
2012-07-26 10:12:10,2012-07-26 01:12:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.98501,-134.2964,18.3,40.2
2012-07-26 10:13:05,2012-07-26 01:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.98846,-134.2912,18.4,39.9
2012-07-26 10:14:11,2012-07-26 01:14:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.99278,-134.2845,18.3,40.2
2012-07-26 10:15:03,2012-07-26 01:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.99628,-134.2791,18.3,40.2
2012-07-26 10:16:04,2012-07-26 01:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.00016,-134.2732,18.2,39.6
2012-07-26 10:17:04,2012-07-26 01:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.00401,-134.2672,18.1,40.6
2012-07-26 10:18:04,2012-07-26 01:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.00782,-134.2613,18.1,40.2
2012-07-26 10:19:04,2012-07-26 01:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.0117,-134.2555,18.0,37.5
2012-07-26 10:20:04,2012-07-26 01:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.01577,-134.2502,18.0,34.2
2012-07-26 10:21:04,2012-07-26 01:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.02009,-134.2454,18.0,30.2
2012-07-26 10:22:04,2012-07-26 01:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.02431,-134.2407,18.1,31.6
2012-07-26 10:23:04,2012-07-26 01:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.02868,-134.2358,18.2,31.5
2012-07-26 10:24:05,2012-07-26 01:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.03302,-134.2311,18.2,30.5
2012-07-26 10:25:04,2012-07-26 01:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.03739,-134.2263,18.2,30.9
2012-07-26 10:26:04,2012-07-26 01:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.04171,-134.2215,18.2,31.2
2012-07-26 10:27:04,2012-07-26 01:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.04605,-134.2168,18.3,31.2
2012-07-26 10:28:04,2012-07-26 01:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.0504,-134.2119,18.4,31.5
2012-07-26 10:29:05,2012-07-26 01:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.05481,-134.207,18.3,30.5
2012-07-26 10:30:04,2012-07-26 01:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.05909,-134.2023,18.3,31.5
2012-07-26 10:31:05,2012-07-26 01:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.0634,-134.1975,18.3,31.5
2012-07-26 10:32:04,2012-07-26 01:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.06782,-134.1925,18.4,31.5
2012-07-26 10:33:04,2012-07-26 01:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.07212,-134.1878,18.4,30.5
2012-07-26 10:34:04,2012-07-26 01:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.07658,-134.183,18.4,29.6
2012-07-26 10:35:04,2012-07-26 01:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.08089,-134.1783,18.4,31.3
2012-07-26 10:36:04,2012-07-26 01:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.08527,-134.1735,18.4,30.6
2012-07-26 10:37:03,2012-07-26 01:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.08967,-134.1688,18.4,30.6
2012-07-26 10:38:03,2012-07-26 01:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.09405,-134.1638,18.4,30.9
2012-07-26 10:39:03,2012-07-26 01:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.0984,-134.1591,18.3,30.9
2012-07-26 10:40:03,2012-07-26 01:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.10274,-134.1544,18.2,30.9
2012-07-26 10:41:04,2012-07-26 01:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.10702,-134.1495,18.2,32.8
2012-07-26 10:42:03,2012-07-26 01:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.11134,-134.1446,18.3,31.1
2012-07-26 10:43:03,2012-07-26 01:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.11562,-134.1399,18.4,31.8
2012-07-26 10:44:04,2012-07-26 01:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.12004,-134.1349,18.4,31.5
2012-07-26 10:45:04,2012-07-26 01:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.12444,-134.1299,18.4,31.8
2012-07-26 10:46:05,2012-07-26 01:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.12873,-134.1248,18.5,32.4
2012-07-26 10:47:05,2012-07-26 01:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.13308,-134.1197,18.5,32.4
2012-07-26 10:48:04,2012-07-26 01:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.13739,-134.1147,18.5,32.8
2012-07-26 10:49:05,2012-07-26 01:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.14174,-134.1096,18.5,32.1
2012-07-26 10:50:05,2012-07-26 01:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.14607,-134.1046,18.5,32.8
2012-07-26 10:51:05,2012-07-26 01:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.15042,-134.0996,18.6,31.5
2012-07-26 10:52:05,2012-07-26 01:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.15485,-134.0946,18.8,31.9
2012-07-26 10:53:05,2012-07-26 01:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.15928,-134.0895,18.9,31.5
2012-07-26 10:54:05,2012-07-26 01:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.16376,-134.0844,19.0,31.2
2012-07-26 10:55:01,2012-07-26 01:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.16777,-134.0798,18.9,32.5
2012-07-26 10:56:05,2012-07-26 01:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.17269,-134.0742,18.7,31.8
2012-07-26 10:57:05,2012-07-26 01:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.17702,-134.0692,18.6,32.5
2012-07-26 10:58:04,2012-07-26 01:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.18135,-134.0642,18.4,31.8
2012-07-26 10:59:05,2012-07-26 01:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.18571,-134.0591,18.4,32.1
2012-07-26 11:00:04,2012-07-26 02:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.18996,-134.0541,18.5,32.4
2012-07-26 11:01:04,2012-07-26 02:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.19441,-134.049,18.6,32.1
2012-07-26 11:02:05,2012-07-26 02:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.19873,-134.044,18.8,32.1
2012-07-26 11:03:04,2012-07-26 02:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.20314,-134.0389,18.9,32.8
2012-07-26 11:04:04,2012-07-26 02:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.20758,-134.0335,18.8,32.7
2012-07-26 11:05:04,2012-07-26 02:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.21192,-134.0285,18.6,31.4
2012-07-26 11:06:04,2012-07-26 02:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.21628,-134.0236,18.5,32.1
2012-07-26 11:07:04,2012-07-26 02:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.22068,-134.0184,18.4,31.8
2012-07-26 11:08:04,2012-07-26 02:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.22495,-134.0135,18.5,31.5
2012-07-26 11:09:04,2012-07-26 02:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.22935,-134.0084,18.5,31.5
2012-07-26 11:10:05,2012-07-26 02:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.23364,-134.0035,18.5,31.5
2012-07-26 11:11:04,2012-07-26 02:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.23802,-133.9986,18.4,31.2
2012-07-26 11:12:05,2012-07-26 02:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.24242,-133.9936,18.4,31.5
2012-07-26 11:13:05,2012-07-26 02:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.24668,-133.9888,18.4,31.5
2012-07-26 11:14:04,2012-07-26 02:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.25111,-133.9837,18.5,31.5
2012-07-26 11:15:05,2012-07-26 02:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.25551,-133.9788,18.6,30.6
2012-07-26 11:16:05,2012-07-26 02:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.25996,-133.974,18.6,30.0
2012-07-26 11:17:04,2012-07-26 02:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.2644,-133.9692,18.6,30.3
2012-07-26 11:18:04,2012-07-26 02:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.26872,-133.964,18.6,34.7
2012-07-26 11:19:05,2012-07-26 02:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.27274,-133.9583,18.6,39.0
2012-07-26 11:20:04,2012-07-26 02:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.27674,-133.9521,18.6,39.6
2012-07-26 11:21:04,2012-07-26 02:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.28062,-133.9461,18.5,40.0
