bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 06:51:05,2012-08-26 21:51:05,245304000,9221279,PBIG,ZUIDERDAM,54.80017,-133.265,19.4,316.0
2012-08-27 06:52:05,2012-08-26 21:52:05,245304000,9221279,PBIG,ZUIDERDAM,54.804,-133.2715,19.3,316.0
2012-08-27 06:53:05,2012-08-26 21:53:05,245304000,9221279,PBIG,ZUIDERDAM,54.80783,-133.2778,19.5,316.0
2012-08-27 06:54:24,2012-08-26 21:54:24,245304000,9221279,PBIG,ZUIDERDAM,54.81283,-133.2865,19.4,316.0
2012-08-27 06:55:05,2012-08-26 21:55:05,245304000,9221279,PBIG,ZUIDERDAM,54.8155,-133.291,19.5,316.0
2012-08-27 06:56:05,2012-08-26 21:56:05,245304000,9221279,PBIG,ZUIDERDAM,54.8195,-133.2975,19.5,316.0
2012-08-27 06:57:05,2012-08-26 21:57:05,245304000,9221279,PBIG,ZUIDERDAM,54.82317,-133.3038,19.3,316.0
2012-08-27 06:58:05,2012-08-26 21:58:05,245304000,9221279,PBIG,ZUIDERDAM,54.82717,-133.3105,19.4,316.0
2012-08-27 06:59:05,2012-08-26 21:59:05,245304000,9221279,PBIG,ZUIDERDAM,54.831,-133.3168,19.4,316.0
2012-08-27 07:00:05,2012-08-26 22:00:05,245304000,9221279,PBIG,ZUIDERDAM,54.83484,-133.3233,19.3,315.0
2012-08-27 07:01:05,2012-08-26 22:01:05,245304000,9221279,PBIG,ZUIDERDAM,54.83867,-133.3298,19.3,314.0
2012-08-27 07:08:11,2012-08-26 22:08:11,245304000,9221279,PBIG,ZUIDERDAM,54.86533,-133.3767,19.3,315.0
2012-08-27 07:09:04,2012-08-26 22:09:04,245304000,9221279,PBIG,ZUIDERDAM,54.86867,-133.3825,19.4,315.0
2012-08-27 07:10:04,2012-08-26 22:10:04,245304000,9221279,PBIG,ZUIDERDAM,54.87233,-133.389,19.5,315.0
2012-08-27 07:11:11,2012-08-26 22:11:11,245304000,9221279,PBIG,ZUIDERDAM,54.87667,-133.3963,19.2,315.0
2012-08-27 07:12:10,2012-08-26 22:12:10,245304000,9221279,PBIG,ZUIDERDAM,54.8805,-133.4028,19.4,316.0
2012-08-27 07:13:10,2012-08-26 22:13:10,245304000,9221279,PBIG,ZUIDERDAM,54.88433,-133.4093,19.3,315.0
2012-08-27 07:14:10,2012-08-26 22:14:10,245304000,9221279,PBIG,ZUIDERDAM,54.888,-133.4158,19.4,314.0
2012-08-27 07:15:05,2012-08-26 22:15:05,245304000,9221279,PBIG,ZUIDERDAM,54.89133,-133.4218,19.4,314.0
2012-08-27 07:16:04,2012-08-26 22:16:04,245304000,9221279,PBIG,ZUIDERDAM,54.89517,-133.4285,19.4,314.0
2012-08-27 07:17:10,2012-08-26 22:17:10,245304000,9221279,PBIG,ZUIDERDAM,54.89917,-133.4358,19.5,314.0
2012-08-27 07:18:11,2012-08-26 22:18:11,245304000,9221279,PBIG,ZUIDERDAM,54.903,-133.4425,19.4,314.0
2012-08-27 07:19:05,2012-08-26 22:19:05,245304000,9221279,PBIG,ZUIDERDAM,54.90633,-133.4487,19.4,314.0
2012-08-27 07:26:35,2012-08-26 22:26:35,245304000,9221279,PBIG,ZUIDERDAM,54.93417,-133.4997,19.6,312.0
2012-08-27 07:27:18,2012-08-26 22:27:18,245304000,9221279,PBIG,ZUIDERDAM,54.93667,-133.5047,19.6,311.0
2012-08-27 07:28:11,2012-08-26 22:28:11,245304000,9221279,PBIG,ZUIDERDAM,54.93983,-133.511,19.5,311.0
2012-08-27 07:29:17,2012-08-26 22:29:17,245304000,9221279,PBIG,ZUIDERDAM,54.94367,-133.5188,19.4,311.0
2012-08-27 07:30:04,2012-08-26 22:30:04,245304000,9221279,PBIG,ZUIDERDAM,54.9465,-133.5243,19.5,311.0
2012-08-27 07:31:28,2012-08-26 22:31:28,245304000,9221279,PBIG,ZUIDERDAM,54.95167,-133.5343,19.4,313.0
2012-08-27 07:32:28,2012-08-26 22:32:28,245304000,9221279,PBIG,ZUIDERDAM,54.95533,-133.5412,19.5,314.0
2012-08-27 07:33:59,2012-08-26 22:33:59,245304000,9221279,PBIG,ZUIDERDAM,54.961,-133.5513,19.4,314.0
2012-08-27 07:34:29,2012-08-26 22:34:29,245304000,9221279,PBIG,ZUIDERDAM,54.96283,-133.5545,19.4,314.0
2012-08-27 07:35:11,2012-08-26 22:35:11,245304000,9221279,PBIG,ZUIDERDAM,54.9655,-133.5593,19.5,314.0
2012-08-27 07:36:05,2012-08-26 22:36:05,245304000,9221279,PBIG,ZUIDERDAM,54.96883,-133.5655,19.4,314.0
2012-08-27 07:37:05,2012-08-26 22:37:05,245304000,9221279,PBIG,ZUIDERDAM,54.9725,-133.5722,19.5,313.0
2012-08-27 07:38:10,2012-08-26 22:38:10,245304000,9221279,PBIG,ZUIDERDAM,54.9765,-133.5795,19.4,314.0
2012-08-27 07:44:52,2012-08-26 22:44:52,245304000,9221279,PBIG,ZUIDERDAM,55.00333,-133.6215,19.4,330.0
2012-08-27 07:45:05,2012-08-26 22:45:05,245304000,9221279,PBIG,ZUIDERDAM,55.00433,-133.6225,19.4,330.0
2012-08-27 07:46:05,2012-08-26 22:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.00917,-133.627,19.4,331.0
2012-08-27 07:47:05,2012-08-26 22:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.01383,-133.6317,19.6,330.0
2012-08-27 07:48:04,2012-08-26 22:48:04,245304000,9221279,PBIG,ZUIDERDAM,55.01833,-133.6362,19.5,330.0
2012-08-27 07:49:04,2012-08-26 22:49:04,245304000,9221279,PBIG,ZUIDERDAM,55.02317,-133.641,19.3,331.0
2012-08-27 07:50:04,2012-08-26 22:50:04,245304000,9221279,PBIG,ZUIDERDAM,55.02783,-133.6457,19.7,330.0
2012-08-27 07:51:04,2012-08-26 22:51:04,245304000,9221279,PBIG,ZUIDERDAM,55.0325,-133.6503,19.7,330.0
2012-08-27 07:52:05,2012-08-26 22:52:05,245304000,9221279,PBIG,ZUIDERDAM,55.03733,-133.655,19.7,330.0
2012-08-27 07:53:05,2012-08-26 22:53:05,245304000,9221279,PBIG,ZUIDERDAM,55.04183,-133.6597,19.6,330.0
2012-08-27 07:54:06,2012-08-26 22:54:06,245304000,9221279,PBIG,ZUIDERDAM,55.04683,-133.6645,19.6,330.0
2012-08-27 07:55:05,2012-08-26 22:55:05,245304000,9221279,PBIG,ZUIDERDAM,55.0515,-133.6692,19.5,330.0
2012-08-27 07:56:11,2012-08-26 22:56:11,245304000,9221279,PBIG,ZUIDERDAM,55.05667,-133.6743,19.6,330.0
2012-08-27 08:03:10,2012-08-26 23:03:10,245304000,9221279,PBIG,ZUIDERDAM,55.0895,-133.7068,19.6,330.0
2012-08-27 08:04:05,2012-08-26 23:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.09383,-133.7112,19.5,330.0
2012-08-27 08:05:05,2012-08-26 23:05:05,245304000,9221279,PBIG,ZUIDERDAM,55.0985,-133.7158,19.6,330.0
2012-08-27 08:06:05,2012-08-26 23:06:05,245304000,9221279,PBIG,ZUIDERDAM,55.10333,-133.7205,19.5,330.0
2012-08-27 08:07:05,2012-08-26 23:07:05,245304000,9221279,PBIG,ZUIDERDAM,55.10783,-133.7252,19.5,330.0
2012-08-27 08:08:05,2012-08-26 23:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.11267,-133.7298,19.5,330.0
2012-08-27 08:09:05,2012-08-26 23:09:05,245304000,9221279,PBIG,ZUIDERDAM,55.11733,-133.7345,19.6,330.0
2012-08-27 08:10:00,2012-08-26 23:10:00,245304000,9221279,PBIG,ZUIDERDAM,55.1215,-133.7387,19.6,330.0
2012-08-27 08:11:05,2012-08-26 23:11:05,245304000,9221279,PBIG,ZUIDERDAM,55.12683,-133.744,19.5,330.0
2012-08-27 08:12:05,2012-08-26 23:12:05,245304000,9221279,PBIG,ZUIDERDAM,55.1315,-133.7487,19.6,331.0
2012-08-27 08:13:05,2012-08-26 23:13:05,245304000,9221279,PBIG,ZUIDERDAM,55.13617,-133.7533,19.7,330.0
2012-08-27 08:14:05,2012-08-26 23:14:05,245304000,9221279,PBIG,ZUIDERDAM,55.141,-133.7582,19.8,329.0
2012-08-27 08:15:05,2012-08-26 23:15:05,245304000,9221279,PBIG,ZUIDERDAM,55.14567,-133.763,19.8,329.0
2012-08-27 08:16:05,2012-08-26 23:16:05,245304000,9221279,PBIG,ZUIDERDAM,55.1505,-133.768,19.8,330.0
2012-08-27 08:17:05,2012-08-26 23:17:05,245304000,9221279,PBIG,ZUIDERDAM,55.15517,-133.7725,19.7,330.0
2012-08-27 08:18:05,2012-08-26 23:18:05,245304000,9221279,PBIG,ZUIDERDAM,55.15983,-133.7773,19.6,330.0
2012-08-27 08:19:00,2012-08-26 23:19:00,245304000,9221279,PBIG,ZUIDERDAM,55.16417,-133.7817,19.6,330.0
2012-08-27 08:25:41,2012-08-26 23:25:41,245304000,9221279,PBIG,ZUIDERDAM,55.19533,-133.8128,19.4,330.0
2012-08-27 08:26:05,2012-08-26 23:26:05,245304000,9221279,PBIG,ZUIDERDAM,55.19733,-133.8147,19.3,330.0
2012-08-27 08:27:05,2012-08-26 23:27:05,245304000,9221279,PBIG,ZUIDERDAM,55.202,-133.8195,19.3,330.0
2012-08-27 08:28:05,2012-08-26 23:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.20667,-133.8242,19.3,330.0
2012-08-27 08:29:05,2012-08-26 23:29:05,245304000,9221279,PBIG,ZUIDERDAM,55.21133,-133.8288,19.3,330.0
2012-08-27 08:30:05,2012-08-26 23:30:05,245304000,9221279,PBIG,ZUIDERDAM,55.21583,-133.8333,19.3,330.0
2012-08-27 08:31:05,2012-08-26 23:31:05,245304000,9221279,PBIG,ZUIDERDAM,55.2205,-133.838,19.3,331.0
2012-08-27 08:32:05,2012-08-26 23:32:05,245304000,9221279,PBIG,ZUIDERDAM,55.22533,-133.8427,19.3,331.0
2012-08-27 08:33:05,2012-08-26 23:33:05,245304000,9221279,PBIG,ZUIDERDAM,55.22983,-133.8472,19.2,331.0
2012-08-27 08:34:06,2012-08-26 23:34:06,245304000,9221279,PBIG,ZUIDERDAM,55.23466,-133.8518,19.2,331.0
2012-08-27 08:35:06,2012-08-26 23:35:06,245304000,9221279,PBIG,ZUIDERDAM,55.23917,-133.8563,19.2,331.0
2012-08-27 08:36:04,2012-08-26 23:36:04,245304000,9221279,PBIG,ZUIDERDAM,55.24383,-133.8608,19.2,331.0
2012-08-27 08:37:05,2012-08-26 23:37:05,245304000,9221279,PBIG,ZUIDERDAM,55.2485,-133.8653,19.2,331.0
2012-08-27 08:43:59,2012-08-26 23:43:59,245304000,9221279,PBIG,ZUIDERDAM,55.28033,-133.8973,19.1,330.0
2012-08-27 08:44:06,2012-08-26 23:44:06,245304000,9221279,PBIG,ZUIDERDAM,55.28083,-133.8977,19.0,329.0
2012-08-27 08:45:11,2012-08-26 23:45:11,245304000,9221279,PBIG,ZUIDERDAM,55.28567,-133.9027,19.2,330.0
2012-08-27 08:46:05,2012-08-26 23:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.28983,-133.9068,19.2,330.0
2012-08-27 08:47:01,2012-08-26 23:47:01,245304000,9221279,PBIG,ZUIDERDAM,55.294,-133.9113,19.3,330.0
2012-08-27 08:48:04,2012-08-26 23:48:04,245304000,9221279,PBIG,ZUIDERDAM,55.299,-133.9165,19.3,329.0
2012-08-27 08:49:00,2012-08-26 23:49:00,245304000,9221279,PBIG,ZUIDERDAM,55.30317,-133.9207,19.3,329.0
2012-08-27 08:50:04,2012-08-26 23:50:04,245304000,9221279,PBIG,ZUIDERDAM,55.30833,-133.926,19.4,330.0
2012-08-27 08:51:00,2012-08-26 23:51:00,245304000,9221279,PBIG,ZUIDERDAM,55.3125,-133.9303,19.4,330.0
2012-08-27 08:52:04,2012-08-26 23:52:04,245304000,9221279,PBIG,ZUIDERDAM,55.31767,-133.9355,19.4,330.0
2012-08-27 08:53:00,2012-08-26 23:53:00,245304000,9221279,PBIG,ZUIDERDAM,55.32183,-133.9398,19.4,330.0
2012-08-27 08:54:11,2012-08-26 23:54:11,245304000,9221279,PBIG,ZUIDERDAM,55.3275,-133.9455,19.4,330.0
2012-08-27 08:55:05,2012-08-26 23:55:05,245304000,9221279,PBIG,ZUIDERDAM,55.33167,-133.9498,19.5,330.0
2012-08-27 09:02:23,2012-08-27 00:02:23,245304000,9221279,PBIG,ZUIDERDAM,55.36567,-133.9845,19.4,330.0
2012-08-27 09:03:05,2012-08-27 00:03:05,245304000,9221279,PBIG,ZUIDERDAM,55.36883,-133.9878,19.3,330.0
2012-08-27 09:04:05,2012-08-27 00:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.37366,-133.9927,19.4,329.0
2012-08-27 09:05:05,2012-08-27 00:05:05,245304000,9221279,PBIG,ZUIDERDAM,55.37817,-133.9973,19.4,329.0
2012-08-27 09:06:05,2012-08-27 00:06:05,245304000,9221279,PBIG,ZUIDERDAM,55.38267,-134.0022,19.3,329.0
2012-08-27 09:07:05,2012-08-27 00:07:05,245304000,9221279,PBIG,ZUIDERDAM,55.38733,-134.0072,19.3,329.0
2012-08-27 09:08:05,2012-08-27 00:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.39183,-134.012,19.4,328.0
2012-08-27 09:09:04,2012-08-27 00:09:04,245304000,9221279,PBIG,ZUIDERDAM,55.3965,-134.017,19.4,329.0
2012-08-27 09:10:11,2012-08-27 00:10:11,245304000,9221279,PBIG,ZUIDERDAM,55.4015,-134.0223,19.4,328.0
2012-08-27 09:11:05,2012-08-27 00:11:05,245304000,9221279,PBIG,ZUIDERDAM,55.4055,-134.0268,19.5,328.0
2012-08-27 09:12:04,2012-08-27 00:12:04,245304000,9221279,PBIG,ZUIDERDAM,55.41017,-134.0318,19.4,328.0
2012-08-27 09:13:04,2012-08-27 00:13:04,245304000,9221279,PBIG,ZUIDERDAM,55.41467,-134.0368,19.3,328.0
2012-08-27 09:14:05,2012-08-27 00:14:05,245304000,9221279,PBIG,ZUIDERDAM,55.41933,-134.0417,19.3,329.0
2012-08-27 09:20:35,2012-08-27 00:20:35,245304000,9221279,PBIG,ZUIDERDAM,55.44917,-134.0737,19.4,329.0
2012-08-27 09:21:11,2012-08-27 00:21:11,245304000,9221279,PBIG,ZUIDERDAM,55.452,-134.0765,19.3,329.0
2012-08-27 09:22:00,2012-08-27 00:22:00,245304000,9221279,PBIG,ZUIDERDAM,55.45567,-134.0805,19.3,329.0
2012-08-27 09:23:00,2012-08-27 00:23:00,245304000,9221279,PBIG,ZUIDERDAM,55.46033,-134.0853,19.2,329.0
2012-08-27 09:24:00,2012-08-27 00:24:00,245304000,9221279,PBIG,ZUIDERDAM,55.46467,-134.09,19.1,329.0
2012-08-27 09:25:06,2012-08-27 00:25:06,245304000,9221279,PBIG,ZUIDERDAM,55.46983,-134.0953,19.1,329.0
2012-08-27 09:26:05,2012-08-27 00:26:05,245304000,9221279,PBIG,ZUIDERDAM,55.47433,-134.1002,19.1,329.0
2012-08-27 09:27:05,2012-08-27 00:27:05,245304000,9221279,PBIG,ZUIDERDAM,55.47883,-134.105,19.1,329.0
2012-08-27 09:28:17,2012-08-27 00:28:17,245304000,9221279,PBIG,ZUIDERDAM,55.48417,-134.1107,18.9,329.0
2012-08-27 09:29:05,2012-08-27 00:29:05,245304000,9221279,PBIG,ZUIDERDAM,55.48783,-134.1147,19.1,328.0
2012-08-27 09:35:54,2012-08-27 00:35:54,245304000,9221279,PBIG,ZUIDERDAM,55.51833,-134.1475,18.9,328.0
2012-08-27 09:36:00,2012-08-27 00:36:00,245304000,9221279,PBIG,ZUIDERDAM,55.51867,-134.148,19.0,329.0
2012-08-27 09:37:05,2012-08-27 00:37:05,245304000,9221279,PBIG,ZUIDERDAM,55.52383,-134.1533,19.2,329.0
2012-08-27 09:38:05,2012-08-27 00:38:05,245304000,9221279,PBIG,ZUIDERDAM,55.52817,-134.1582,19.0,329.0
2012-08-27 09:39:05,2012-08-27 00:39:05,245304000,9221279,PBIG,ZUIDERDAM,55.53267,-134.163,19.0,329.0
2012-08-27 09:40:05,2012-08-27 00:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.53717,-134.1677,19.1,329.0
2012-08-27 09:41:05,2012-08-27 00:41:05,245304000,9221279,PBIG,ZUIDERDAM,55.54167,-134.1725,18.9,328.0
2012-08-27 09:42:05,2012-08-27 00:42:05,245304000,9221279,PBIG,ZUIDERDAM,55.54617,-134.1773,19.0,329.0
2012-08-27 09:43:05,2012-08-27 00:43:05,245304000,9221279,PBIG,ZUIDERDAM,55.55067,-134.1822,18.9,329.0
2012-08-27 09:44:04,2012-08-27 00:44:04,245304000,9221279,PBIG,ZUIDERDAM,55.55517,-134.187,19.1,328.0
2012-08-27 09:45:00,2012-08-27 00:45:00,245304000,9221279,PBIG,ZUIDERDAM,55.55933,-134.1913,19.0,330.0
2012-08-27 09:46:05,2012-08-27 00:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.56433,-134.1963,19.0,331.0
2012-08-27 09:47:00,2012-08-27 00:47:00,245304000,9221279,PBIG,ZUIDERDAM,55.5685,-134.2005,19.0,331.0
2012-08-27 09:48:00,2012-08-27 00:48:00,245304000,9221279,PBIG,ZUIDERDAM,55.573,-134.205,19.0,331.0
2012-08-27 09:54:18,2012-08-27 00:54:18,245304000,9221279,PBIG,ZUIDERDAM,55.602,-134.2337,19.1,330.0
2012-08-27 09:55:00,2012-08-27 00:55:00,245304000,9221279,PBIG,ZUIDERDAM,55.60517,-134.237,19.1,331.0
2012-08-27 09:56:06,2012-08-27 00:56:06,245304000,9221279,PBIG,ZUIDERDAM,55.61017,-134.242,19.2,330.0
2012-08-27 09:57:06,2012-08-27 00:57:06,245304000,9221279,PBIG,ZUIDERDAM,55.615,-134.2467,19.2,330.0
2012-08-27 09:58:06,2012-08-27 00:58:06,245304000,9221279,PBIG,ZUIDERDAM,55.6195,-134.2513,19.2,330.0
2012-08-27 09:59:06,2012-08-27 00:59:06,245304000,9221279,PBIG,ZUIDERDAM,55.62417,-134.256,19.2,330.0
2012-08-27 10:00:00,2012-08-27 01:00:00,245304000,9221279,PBIG,ZUIDERDAM,55.62833,-134.2603,19.3,331.0
2012-08-27 10:01:03,2012-08-27 01:01:03,245304000,9221279,PBIG,ZUIDERDAM,55.633,-134.2648,19.3,330.0
2012-08-27 10:02:06,2012-08-27 01:02:06,245304000,9221279,PBIG,ZUIDERDAM,55.63817,-134.27,19.3,331.0
2012-08-27 10:03:06,2012-08-27 01:03:06,245304000,9221279,PBIG,ZUIDERDAM,55.64283,-134.2747,19.3,330.0
2012-08-27 10:04:05,2012-08-27 01:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.64734,-134.2792,19.4,331.0
2012-08-27 10:05:06,2012-08-27 01:05:06,245304000,9221279,PBIG,ZUIDERDAM,55.65217,-134.284,19.3,331.0
2012-08-27 10:06:06,2012-08-27 01:06:06,245304000,9221279,PBIG,ZUIDERDAM,55.65683,-134.2885,19.4,331.0
2012-08-27 10:12:47,2012-08-27 01:12:47,245304000,9221279,PBIG,ZUIDERDAM,55.688,-134.3192,19.2,331.0
2012-08-27 10:13:00,2012-08-27 01:13:00,245304000,9221279,PBIG,ZUIDERDAM,55.689,-134.3202,19.3,331.0
2012-08-27 10:14:00,2012-08-27 01:14:00,245304000,9221279,PBIG,ZUIDERDAM,55.69367,-134.3247,19.2,331.0
2012-08-27 10:15:00,2012-08-27 01:15:00,245304000,9221279,PBIG,ZUIDERDAM,55.69833,-134.3293,19.2,331.0
2012-08-27 10:16:11,2012-08-27 01:16:11,245304000,9221279,PBIG,ZUIDERDAM,55.70383,-134.3348,19.3,331.0
2012-08-27 10:17:05,2012-08-27 01:17:05,245304000,9221279,PBIG,ZUIDERDAM,55.708,-134.3388,19.4,331.0
2012-08-27 10:18:05,2012-08-27 01:18:05,245304000,9221279,PBIG,ZUIDERDAM,55.71283,-134.3435,19.5,331.0
2012-08-27 10:19:05,2012-08-27 01:19:05,245304000,9221279,PBIG,ZUIDERDAM,55.7175,-134.3482,19.5,331.0
2012-08-27 10:20:05,2012-08-27 01:20:05,245304000,9221279,PBIG,ZUIDERDAM,55.72233,-134.3528,19.4,331.0
2012-08-27 10:21:06,2012-08-27 01:21:06,245304000,9221279,PBIG,ZUIDERDAM,55.727,-134.3573,19.4,331.0
2012-08-27 10:22:12,2012-08-27 01:22:12,245304000,9221279,PBIG,ZUIDERDAM,55.73217,-134.3625,19.4,331.0
2012-08-27 10:23:05,2012-08-27 01:23:05,245304000,9221279,PBIG,ZUIDERDAM,55.73633,-134.3667,19.3,331.0
2012-08-27 10:24:06,2012-08-27 01:24:06,245304000,9221279,PBIG,ZUIDERDAM,55.74083,-134.3712,19.1,331.0
2012-08-27 10:30:54,2012-08-27 01:30:54,245304000,9221279,PBIG,ZUIDERDAM,55.7725,-134.402,19.3,331.0
2012-08-27 10:31:05,2012-08-27 01:31:05,245304000,9221279,PBIG,ZUIDERDAM,55.77333,-134.4028,19.3,331.0
2012-08-27 10:32:05,2012-08-27 01:32:05,245304000,9221279,PBIG,ZUIDERDAM,55.778,-134.4075,19.2,330.0
2012-08-27 10:33:05,2012-08-27 01:33:05,245304000,9221279,PBIG,ZUIDERDAM,55.7825,-134.4122,19.1,330.0
2012-08-27 10:34:05,2012-08-27 01:34:05,245304000,9221279,PBIG,ZUIDERDAM,55.78717,-134.4168,19.0,330.0
2012-08-27 10:35:05,2012-08-27 01:35:05,245304000,9221279,PBIG,ZUIDERDAM,55.79183,-134.4215,19.0,330.0
2012-08-27 10:36:05,2012-08-27 01:36:05,245304000,9221279,PBIG,ZUIDERDAM,55.79633,-134.426,19.0,330.0
2012-08-27 10:37:05,2012-08-27 01:37:05,245304000,9221279,PBIG,ZUIDERDAM,55.80083,-134.4307,19.1,330.0
2012-08-27 10:38:06,2012-08-27 01:38:06,245304000,9221279,PBIG,ZUIDERDAM,55.8055,-134.4353,19.1,330.0
2012-08-27 10:39:06,2012-08-27 01:39:06,245304000,9221279,PBIG,ZUIDERDAM,55.81017,-134.44,19.1,330.0
2012-08-27 10:40:05,2012-08-27 01:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.81483,-134.4447,19.3,330.0
2012-08-27 10:41:05,2012-08-27 01:41:05,245304000,9221279,PBIG,ZUIDERDAM,55.8195,-134.4492,19.3,331.0
2012-08-27 10:42:06,2012-08-27 01:42:06,245304000,9221279,PBIG,ZUIDERDAM,55.82417,-134.4533,19.0,337.0
2012-08-27 10:49:18,2012-08-27 01:49:18,245304000,9221279,PBIG,ZUIDERDAM,55.861,-134.4625,18.5,357.0
2012-08-27 10:50:00,2012-08-27 01:50:00,245304000,9221279,PBIG,ZUIDERDAM,55.86467,-134.4628,18.5,357.0
2012-08-27 10:51:00,2012-08-27 01:51:00,245304000,9221279,PBIG,ZUIDERDAM,55.86967,-134.4633,18.4,356.0
2012-08-27 10:52:05,2012-08-27 01:52:05,245304000,9221279,PBIG,ZUIDERDAM,55.87517,-134.464,18.3,356.0
2012-08-27 10:53:00,2012-08-27 01:53:00,245304000,9221279,PBIG,ZUIDERDAM,55.87983,-134.4647,18.3,357.0
2012-08-27 10:54:05,2012-08-27 01:54:05,245304000,9221279,PBIG,ZUIDERDAM,55.88533,-134.4652,18.2,356.0
2012-08-27 10:55:03,2012-08-27 01:55:03,245304000,9221279,PBIG,ZUIDERDAM,55.88533,-134.4652,18.2,356.0
2012-08-27 10:56:05,2012-08-27 01:56:05,245304000,9221279,PBIG,ZUIDERDAM,55.89533,-134.4663,18.4,356.0
2012-08-27 10:57:05,2012-08-27 01:57:05,245304000,9221279,PBIG,ZUIDERDAM,55.9005,-134.4668,18.3,357.0
2012-08-27 10:58:00,2012-08-27 01:58:00,245304000,9221279,PBIG,ZUIDERDAM,55.90517,-134.4673,18.3,357.0
2012-08-27 10:59:06,2012-08-27 01:59:06,245304000,9221279,PBIG,ZUIDERDAM,55.91067,-134.4678,18.3,357.0
2012-08-27 11:00:06,2012-08-27 02:00:06,245304000,9221279,PBIG,ZUIDERDAM,55.91583,-134.4683,18.3,357.0
2012-08-27 11:01:06,2012-08-27 02:01:06,245304000,9221279,PBIG,ZUIDERDAM,55.92083,-134.4688,18.3,357.0
2012-08-27 11:07:42,2012-08-27 02:07:42,245304000,9221279,PBIG,ZUIDERDAM,55.9545,-134.4713,18.6,358.0
2012-08-27 11:08:05,2012-08-27 02:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.95633,-134.4715,18.5,359.0
2012-08-27 11:09:05,2012-08-27 02:09:05,245304000,9221279,PBIG,ZUIDERDAM,55.9615,-134.4717,18.6,359.0
2012-08-27 11:10:05,2012-08-27 02:10:05,245304000,9221279,PBIG,ZUIDERDAM,55.9665,-134.4718,18.6,359.0
2012-08-27 11:11:05,2012-08-27 02:11:05,245304000,9221279,PBIG,ZUIDERDAM,55.97183,-134.4722,18.5,359.0
2012-08-27 11:12:00,2012-08-27 02:12:00,245304000,9221279,PBIG,ZUIDERDAM,55.9765,-134.4723,18.6,358.0
2012-08-27 11:13:06,2012-08-27 02:13:06,245304000,9221279,PBIG,ZUIDERDAM,55.98217,-134.4727,18.6,357.0
2012-08-27 11:14:06,2012-08-27 02:14:06,245304000,9221279,PBIG,ZUIDERDAM,55.98717,-134.4733,18.8,356.0
2012-08-27 11:15:05,2012-08-27 02:15:05,245304000,9221279,PBIG,ZUIDERDAM,55.9925,-134.4738,18.7,356.0
2012-08-27 11:16:06,2012-08-27 02:16:06,245304000,9221279,PBIG,ZUIDERDAM,55.99783,-134.4743,18.8,357.0
2012-08-27 11:23:17,2012-08-27 02:23:17,245304000,9221279,PBIG,ZUIDERDAM,56.03533,-134.479,18.9,356.0
2012-08-27 11:24:00,2012-08-27 02:24:00,245304000,9221279,PBIG,ZUIDERDAM,56.039,-134.4795,18.9,356.0
2012-08-27 11:25:00,2012-08-27 02:25:00,245304000,9221279,PBIG,ZUIDERDAM,56.04417,-134.4802,18.9,356.0
2012-08-27 11:26:00,2012-08-27 02:26:00,245304000,9221279,PBIG,ZUIDERDAM,56.0495,-134.4808,19.0,357.0
2012-08-27 11:27:05,2012-08-27 02:27:05,245304000,9221279,PBIG,ZUIDERDAM,56.05517,-134.4813,19.0,357.0
2012-08-27 11:28:05,2012-08-27 02:28:05,245304000,9221279,PBIG,ZUIDERDAM,56.0605,-134.4818,19.0,357.0
2012-08-27 11:29:05,2012-08-27 02:29:05,245304000,9221279,PBIG,ZUIDERDAM,56.06567,-134.4823,18.8,357.0
2012-08-27 11:30:05,2012-08-27 02:30:05,245304000,9221279,PBIG,ZUIDERDAM,56.07084,-134.4827,19.0,357.0
2012-08-27 11:31:05,2012-08-27 02:31:05,245304000,9221279,PBIG,ZUIDERDAM,56.07617,-134.4832,18.9,357.0
2012-08-27 11:32:05,2012-08-27 02:32:05,245304000,9221279,PBIG,ZUIDERDAM,56.08133,-134.4837,18.8,357.0
2012-08-27 11:33:05,2012-08-27 02:33:05,245304000,9221279,PBIG,ZUIDERDAM,56.0865,-134.4843,18.8,357.0
2012-08-27 11:34:05,2012-08-27 02:34:05,245304000,9221279,PBIG,ZUIDERDAM,56.09184,-134.4848,19.8,359.0
2012-08-27 11:35:12,2012-08-27 02:35:12,245304000,9221279,PBIG,ZUIDERDAM,56.0975,-134.4855,18.8,357.0
2012-08-27 11:41:42,2012-08-27 02:41:42,245304000,9221279,PBIG,ZUIDERDAM,56.1315,-134.488,18.7,358.0
2012-08-27 11:42:05,2012-08-27 02:42:05,245304000,9221279,PBIG,ZUIDERDAM,56.1335,-134.4882,18.4,358.0
