bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 10:57:06,2012-07-02 02:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91825,-131.1251,12.1,355.1
2012-07-02 10:58:06,2012-07-02 02:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92159,-131.1256,12.0,355.0
2012-07-02 10:59:06,2012-07-02 02:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92491,-131.1261,12.0,355.0
2012-07-02 11:00:06,2012-07-02 03:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92823,-131.1266,12.0,355.0
2012-07-02 11:01:06,2012-07-02 03:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93161,-131.1271,12.0,353.6
2012-07-02 11:02:06,2012-07-02 03:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93488,-131.1278,12.1,353.2
2012-07-02 11:03:06,2012-07-02 03:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93827,-131.1285,12.1,353.7
2012-07-02 11:04:06,2012-07-02 03:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94156,-131.129,12.1,353.7
2012-07-02 11:05:06,2012-07-02 03:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94495,-131.1296,12.0,354.6
2012-07-02 11:06:06,2012-07-02 03:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94797,-131.13,10.3,354.5
2012-07-02 11:07:02,2012-07-02 03:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95028,-131.1304,8.8,354.0
2012-07-02 11:08:02,2012-07-02 03:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9525,-131.1309,7.5,354.7
2012-07-02 11:09:02,2012-07-02 03:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9544,-131.1312,6.8,353.3
2012-07-02 11:10:02,2012-07-02 03:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95624,-131.1316,6.5,353.9
2012-07-02 11:11:02,2012-07-02 03:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95806,-131.1319,6.8,354.2
2012-07-02 11:12:02,2012-07-02 03:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96001,-131.1323,7.2,354.7
2012-07-02 11:13:02,2012-07-02 03:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9621,-131.1326,7.5,355.0
2012-07-02 11:14:02,2012-07-02 03:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96422,-131.1329,7.9,356.0
2012-07-02 11:15:02,2012-07-02 03:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96643,-131.1331,7.6,355.8
2012-07-02 11:16:02,2012-07-02 03:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96839,-131.1334,7.0,356.2
2012-07-02 11:17:02,2012-07-02 03:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97025,-131.1336,6.5,355.8
2012-07-02 11:18:03,2012-07-02 03:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97202,-131.1338,6.5,355.8
2012-07-02 11:19:02,2012-07-02 03:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97391,-131.134,7.0,357.0
2012-07-02 11:20:03,2012-07-02 03:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.976,-131.1342,7.8,356.7
2012-07-02 11:21:02,2012-07-02 03:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97832,-131.1345,8.8,356.8
2012-07-02 11:22:00,2012-07-02 03:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98085,-131.1348,9.8,354.4
2012-07-02 11:23:02,2012-07-02 03:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98383,-131.1352,10.8,354.8
2012-07-02 11:24:02,2012-07-02 03:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98698,-131.1357,11.7,354.5
2012-07-02 11:25:02,2012-07-02 03:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99038,-131.1362,12.6,354.8
2012-07-02 11:26:02,2012-07-02 03:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99396,-131.1367,13.1,354.5
2012-07-02 11:27:02,2012-07-02 03:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99767,-131.1372,13.5,354.6
2012-07-02 11:28:02,2012-07-02 03:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0015,-131.1378,13.8,354.6
2012-07-02 11:29:02,2012-07-02 03:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00528,-131.1383,13.9,354.5
2012-07-02 11:30:02,2012-07-02 03:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00914,-131.1389,14.0,354.5
2012-07-02 11:31:02,2012-07-02 03:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01305,-131.1395,14.1,354.5
2012-07-02 11:32:02,2012-07-02 03:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.017,-131.14,14.1,356.1
2012-07-02 11:33:02,2012-07-02 03:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02086,-131.1406,14.2,354.7
2012-07-02 11:34:02,2012-07-02 03:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02478,-131.1412,14.2,354.7
2012-07-02 11:35:02,2012-07-02 03:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02871,-131.1419,14.2,354.7
2012-07-02 11:36:02,2012-07-02 03:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03257,-131.1425,14.3,353.9
2012-07-02 11:37:01,2012-07-02 03:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03659,-131.1431,14.3,354.7
2012-07-02 11:38:01,2012-07-02 03:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04048,-131.1438,14.3,353.9
2012-07-02 11:39:01,2012-07-02 03:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04443,-131.1445,14.4,354.0
2012-07-02 11:40:00,2012-07-02 03:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0484,-131.1452,14.4,353.6
2012-07-02 11:41:00,2012-07-02 03:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05229,-131.1459,14.4,354.0
2012-07-02 11:42:01,2012-07-02 03:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05633,-131.1467,14.4,353.6
2012-07-02 11:43:01,2012-07-02 03:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0603,-131.1474,14.4,354.0
2012-07-02 11:44:01,2012-07-02 03:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06427,-131.1481,14.4,353.6
2012-07-02 11:45:01,2012-07-02 03:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06824,-131.1488,14.3,353.9
2012-07-02 11:46:01,2012-07-02 03:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0722,-131.1495,14.3,353.9
2012-07-02 11:47:01,2012-07-02 03:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07615,-131.1502,14.3,353.9
2012-07-02 11:48:01,2012-07-02 03:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08009,-131.1509,14.3,353.5
2012-07-02 11:49:01,2012-07-02 03:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08399,-131.1516,14.1,354.7
2012-07-02 11:50:01,2012-07-02 03:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08788,-131.1522,14.0,355.1
2012-07-02 11:51:01,2012-07-02 03:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09173,-131.1527,13.9,356.0
2012-07-02 11:52:01,2012-07-02 03:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09555,-131.1531,13.8,356.0
2012-07-02 11:53:01,2012-07-02 03:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09935,-131.1536,13.7,355.8
2012-07-02 11:54:07,2012-07-02 03:54:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10344,-131.1547,13.6,350.8
2012-07-02 11:55:07,2012-07-02 03:55:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10714,-131.1559,13.5,348.7
2012-07-02 11:56:07,2012-07-02 03:56:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11081,-131.1572,13.5,348.7
2012-07-02 11:57:07,2012-07-02 03:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11449,-131.1585,13.5,347.8
2012-07-02 11:58:07,2012-07-02 03:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11822,-131.1599,13.6,347.8
2012-07-02 11:59:07,2012-07-02 03:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12184,-131.1612,13.6,347.8
2012-07-02 12:00:07,2012-07-02 04:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12553,-131.1628,13.6,346.1
2012-07-02 12:01:07,2012-07-02 04:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12912,-131.1649,13.8,340.1
2012-07-02 12:02:06,2012-07-02 04:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13255,-131.1676,13.8,334.3
2012-07-02 12:03:06,2012-07-02 04:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13595,-131.1709,13.7,330.4
2012-07-02 12:04:06,2012-07-02 04:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13917,-131.1741,13.6,329.6
2012-07-02 12:05:06,2012-07-02 04:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14242,-131.1775,13.3,329.2
2012-07-02 12:06:06,2012-07-02 04:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14528,-131.1812,13.0,321.1
2012-07-02 12:07:06,2012-07-02 04:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14782,-131.1853,12.0,316.6
2012-07-02 12:08:06,2012-07-02 04:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15003,-131.189,10.5,314.5
2012-07-02 12:09:07,2012-07-02 04:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15192,-131.1924,9.6,313.9
2012-07-02 12:10:07,2012-07-02 04:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15372,-131.1956,9.3,313.7
2012-07-02 12:11:07,2012-07-02 04:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15554,-131.1988,9.6,313.9
2012-07-02 12:12:07,2012-07-02 04:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15739,-131.2023,9.9,312.3
2012-07-02 12:13:07,2012-07-02 04:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15926,-131.2061,10.3,311.1
2012-07-02 12:14:07,2012-07-02 04:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1611,-131.21,10.8,308.7
2012-07-02 12:15:06,2012-07-02 04:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16299,-131.2141,11.2,308.9
2012-07-02 12:16:06,2012-07-02 04:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16496,-131.2184,11.7,309.0
2012-07-02 12:17:05,2012-07-02 04:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16706,-131.223,12.0,308.7
2012-07-02 12:18:06,2012-07-02 04:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16922,-131.2275,12.3,309.7
2012-07-02 12:19:05,2012-07-02 04:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17139,-131.2321,12.6,309.8
2012-07-02 12:20:05,2012-07-02 04:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17374,-131.2369,13.0,310.7
2012-07-02 12:21:06,2012-07-02 04:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17609,-131.2417,13.3,310.8
2012-07-02 12:22:06,2012-07-02 04:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1786,-131.2467,13.6,310.8
2012-07-02 12:23:06,2012-07-02 04:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18117,-131.2519,13.9,310.9
2012-07-02 12:24:06,2012-07-02 04:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18359,-131.257,14.1,309.0
2012-07-02 12:25:00,2012-07-02 04:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18565,-131.2622,14.3,304.4
2012-07-02 12:26:00,2012-07-02 04:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18762,-131.2682,14.5,299.1
2012-07-02 12:27:00,2012-07-02 04:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18943,-131.2745,14.6,296.0
2012-07-02 12:28:00,2012-07-02 04:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19121,-131.281,14.7,295.6
2012-07-02 12:29:00,2012-07-02 04:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19297,-131.2874,14.8,296.0
2012-07-02 12:30:00,2012-07-02 04:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19477,-131.294,14.9,296.2
2012-07-02 12:31:00,2012-07-02 04:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19657,-131.3004,15.1,295.8
2012-07-02 12:32:00,2012-07-02 04:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19844,-131.307,15.1,296.6
2012-07-02 12:33:00,2012-07-02 04:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20034,-131.3136,15.2,295.8
2012-07-02 12:34:00,2012-07-02 04:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20218,-131.3201,15.2,295.8
2012-07-02 12:35:00,2012-07-02 04:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20404,-131.3267,15.2,295.8
2012-07-02 12:36:00,2012-07-02 04:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20591,-131.3333,15.2,295.4
2012-07-02 12:37:00,2012-07-02 04:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2078,-131.34,15.2,295.8
2012-07-02 12:38:01,2012-07-02 04:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2097,-131.3467,15.3,296.6
2012-07-02 12:39:00,2012-07-02 04:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21161,-131.3533,15.3,296.6
2012-07-02 12:40:01,2012-07-02 04:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21354,-131.3599,15.3,297.6
2012-07-02 12:41:00,2012-07-02 04:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21544,-131.3664,15.3,297.7
2012-07-02 12:42:00,2012-07-02 04:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21745,-131.3731,15.3,297.0
2012-07-02 12:43:00,2012-07-02 04:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2194,-131.3797,15.4,297.7
2012-07-02 12:44:00,2012-07-02 04:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22139,-131.3863,15.4,297.7
2012-07-02 12:45:01,2012-07-02 04:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22336,-131.393,15.5,297.0
2012-07-02 12:46:00,2012-07-02 04:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22528,-131.3996,15.5,296.6
2012-07-02 12:47:00,2012-07-02 04:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22721,-131.4063,15.5,297.0
2012-07-02 12:48:00,2012-07-02 04:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22917,-131.413,15.5,296.6
2012-07-02 12:49:00,2012-07-02 04:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23116,-131.4197,15.5,298.6
2012-07-02 12:50:00,2012-07-02 04:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23336,-131.4261,15.5,302.1
2012-07-02 12:51:00,2012-07-02 04:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23586,-131.4321,15.4,306.7
2012-07-02 12:52:06,2012-07-02 04:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23901,-131.4382,15.3,313.8
2012-07-02 12:53:00,2012-07-02 04:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2418,-131.4428,15.3,316.8
2012-07-02 12:54:00,2012-07-02 04:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24501,-131.4477,15.3,319.0
2012-07-02 12:55:00,2012-07-02 04:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24823,-131.4525,15.3,319.0
2012-07-02 12:56:00,2012-07-02 04:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25147,-131.4574,15.3,319.7
2012-07-02 12:57:00,2012-07-02 04:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2547,-131.4622,15.3,319.7
2012-07-02 12:58:00,2012-07-02 04:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25795,-131.467,15.3,319.7
2012-07-02 12:59:01,2012-07-02 04:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26125,-131.4719,15.3,320.3
2012-07-02 13:00:00,2012-07-02 05:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26447,-131.4767,15.4,318.6
2012-07-02 13:01:00,2012-07-02 05:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26763,-131.4815,15.4,318.7
2012-07-02 13:02:01,2012-07-02 05:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27069,-131.4869,15.3,314.1
2012-07-02 13:03:01,2012-07-02 05:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2734,-131.4926,15.3,308.0
2012-07-02 13:04:01,2012-07-02 05:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2758,-131.4987,15.3,303.0
2012-07-02 13:05:00,2012-07-02 05:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27783,-131.5053,15.4,297.6
2012-07-02 13:06:00,2012-07-02 05:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27947,-131.5121,15.4,291.5
2012-07-02 13:07:00,2012-07-02 05:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28101,-131.5191,15.5,291.4
2012-07-02 13:08:00,2012-07-02 05:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28249,-131.5261,15.3,290.2
2012-07-02 13:09:00,2012-07-02 05:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28405,-131.5327,14.6,293.0
2012-07-02 13:10:00,2012-07-02 05:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28558,-131.539,13.7,293.6
2012-07-02 13:11:00,2012-07-02 05:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28706,-131.5448,13.0,293.4
2012-07-02 13:12:00,2012-07-02 05:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28855,-131.5505,12.4,294.8
2012-07-02 13:13:01,2012-07-02 05:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29012,-131.5556,12.2,297.7
2012-07-02 13:14:02,2012-07-02 05:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29184,-131.561,12.1,300.1
2012-07-02 13:15:02,2012-07-02 05:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29351,-131.566,11.9,299.5
2012-07-02 13:16:02,2012-07-02 05:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29515,-131.5708,11.5,301.5
2012-07-02 13:17:02,2012-07-02 05:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29697,-131.5752,11.1,307.3
2012-07-02 13:18:02,2012-07-02 05:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29901,-131.5791,10.6,314.6
2012-07-02 13:19:02,2012-07-02 05:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30122,-131.582,9.9,324.1
2012-07-02 13:20:02,2012-07-02 05:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30347,-131.5845,9.4,328.9
2012-07-02 13:21:03,2012-07-02 05:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30564,-131.5868,9.1,328.3
2012-07-02 13:22:02,2012-07-02 05:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30767,-131.5894,8.9,323.3
2012-07-02 13:23:03,2012-07-02 05:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30953,-131.5921,8.7,320.6
2012-07-02 13:24:02,2012-07-02 05:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31129,-131.5949,8.3,316.9
2012-07-02 13:25:03,2012-07-02 05:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3129,-131.5975,7.9,317.1
2012-07-02 13:26:03,2012-07-02 05:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31444,-131.6001,7.6,315.7
2012-07-02 13:27:01,2012-07-02 05:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31588,-131.6026,7.2,315.4
2012-07-02 13:28:01,2012-07-02 05:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31723,-131.6049,6.9,314.3
2012-07-02 13:29:01,2012-07-02 05:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31858,-131.6073,6.7,316.0
2012-07-02 13:30:03,2012-07-02 05:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31986,-131.6094,6.5,316.7
2012-07-02 13:31:01,2012-07-02 05:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32116,-131.6116,6.3,316.8
2012-07-02 13:32:01,2012-07-02 05:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32235,-131.6137,6.0,313.9
2012-07-02 13:33:01,2012-07-02 05:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3235,-131.6158,6.0,313.0
2012-07-02 13:34:01,2012-07-02 05:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32463,-131.6179,5.9,313.9
2012-07-02 13:35:02,2012-07-02 05:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32577,-131.62,5.7,313.0
2012-07-02 13:36:02,2012-07-02 05:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32684,-131.622,5.5,314.0
2012-07-02 13:37:02,2012-07-02 05:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32785,-131.6238,5.3,314.0
2012-07-02 13:38:02,2012-07-02 05:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32887,-131.6256,5.1,314.1
2012-07-02 13:39:02,2012-07-02 05:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32982,-131.6274,4.9,314.3
2012-07-02 13:40:02,2012-07-02 05:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33066,-131.6292,4.7,310.4
2012-07-02 13:41:02,2012-07-02 05:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33146,-131.631,4.7,307.4
2012-07-02 13:42:03,2012-07-02 05:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33224,-131.6328,4.7,306.4
2012-07-02 13:43:02,2012-07-02 05:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33303,-131.6347,4.8,306.3
2012-07-02 13:44:03,2012-07-02 05:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33382,-131.6366,4.8,306.3
2012-07-02 13:45:02,2012-07-02 05:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3346,-131.6384,4.9,306.3
2012-07-02 13:46:01,2012-07-02 05:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33542,-131.6403,4.9,309.3
2012-07-02 13:47:01,2012-07-02 05:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33637,-131.6421,5.0,313.0
2012-07-02 13:48:01,2012-07-02 05:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33736,-131.6438,5.1,313.8
2012-07-02 13:49:02,2012-07-02 05:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33839,-131.6456,5.2,316.1
2012-07-02 13:50:01,2012-07-02 05:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33937,-131.6474,5.0,314.0
2012-07-02 13:51:01,2012-07-02 05:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34021,-131.6491,4.5,310.2
2012-07-02 13:52:01,2012-07-02 05:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34091,-131.6508,4.2,306.3
2012-07-02 13:53:01,2012-07-02 05:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34156,-131.6524,4.0,304.4
2012-07-02 13:54:01,2012-07-02 05:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6539,3.5,303.0
2012-07-02 13:55:01,2012-07-02 05:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34265,-131.6551,3.0,306.9
2012-07-02 13:56:01,2012-07-02 05:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34317,-131.6562,2.7,308.0
2012-07-02 13:57:01,2012-07-02 05:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34355,-131.6571,2.2,309.6
2012-07-02 13:58:01,2012-07-02 05:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34382,-131.6577,1.5,302.0
2012-07-02 13:59:01,2012-07-02 05:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34397,-131.6582,1.1,296.0
2012-07-02 14:00:03,2012-07-02 06:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34409,-131.6587,0.9,304.5
2012-07-02 14:01:03,2012-07-02 06:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34408,-131.6589,0.1,241.9
2012-07-02 14:02:02,2012-07-02 06:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3441,-131.6588,0.2,41.5
