bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 03:44:05,2012-09-10 18:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.42358,-131.8339,16.8,287.3
2012-09-11 03:45:04,2012-09-10 18:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.42495,-131.8413,16.8,287.0
2012-09-11 03:46:04,2012-09-10 18:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.42643,-131.849,16.7,288.7
2012-09-11 03:47:23,2012-09-10 18:47:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.42832,-131.8589,16.8,287.3
2012-09-11 03:48:23,2012-09-10 18:48:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.42968,-131.8666,16.8,287.0
2012-09-11 03:49:04,2012-09-10 18:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.43065,-131.8717,16.7,287.6
2012-09-11 03:50:04,2012-09-10 18:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.43203,-131.8794,16.9,287.6
2012-09-11 03:51:28,2012-09-10 18:51:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.43402,-131.8901,16.7,287.0
2012-09-11 03:52:04,2012-09-10 18:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.43483,-131.8947,16.8,287.0
2012-09-11 03:53:40,2012-09-10 18:53:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.43703,-131.9069,16.7,287.0
2012-09-11 03:54:10,2012-09-10 18:54:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4377,-131.9106,16.7,287.0
2012-09-11 03:55:28,2012-09-10 18:55:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.43953,-131.9205,16.8,287.0
2012-09-11 03:56:04,2012-09-10 18:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.44036,-131.925,16.1,287.3
2012-09-11 03:57:22,2012-09-10 18:57:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.44212,-131.9346,16.3,287.7
2012-09-11 03:59:16,2012-09-10 18:59:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.44467,-131.9489,16.4,286.6
2012-09-11 04:00:03,2012-09-10 19:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.44573,-131.9548,16.8,287.0
2012-09-11 04:02:22,2012-09-10 19:02:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.44882,-131.9722,16.6,286.6
2012-09-11 04:03:05,2012-09-10 19:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4498,-131.9776,16.5,287.3
2012-09-11 04:04:05,2012-09-10 19:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45115,-131.9852,16.9,288.0
2012-09-11 04:05:10,2012-09-10 19:05:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45265,-131.9936,17.0,287.0
2012-09-11 04:06:10,2012-09-10 19:06:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.454,-132.0013,16.9,287.3
2012-09-11 04:07:22,2012-09-10 19:07:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45564,-132.0105,17.0,287.0
2012-09-11 04:08:22,2012-09-10 19:08:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45704,-132.0182,17.1,287.0
2012-09-11 04:09:05,2012-09-10 19:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45805,-132.0239,17.3,286.0
2012-09-11 04:10:17,2012-09-10 19:10:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.45968,-132.0334,17.5,286.3
2012-09-11 04:11:10,2012-09-10 19:11:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46093,-132.0406,17.4,286.6
2012-09-11 04:12:22,2012-09-10 19:12:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46257,-132.0499,17.3,287.0
2012-09-11 04:13:05,2012-09-10 19:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46358,-132.0556,17.1,287.0
2012-09-11 04:14:22,2012-09-10 19:14:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46535,-132.0656,17.2,287.0
2012-09-11 04:15:04,2012-09-10 19:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.46635,-132.0713,17.1,287.6
2012-09-11 04:16:16,2012-09-10 19:16:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.468,-132.0805,17.2,287.3
2012-09-11 04:17:28,2012-09-10 19:17:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4697,-132.0898,17.2,287.3
2012-09-11 04:18:05,2012-09-10 19:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47057,-132.0945,17.2,287.3
2012-09-11 04:19:17,2012-09-10 19:19:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47228,-132.1039,17.2,287.6
2012-09-11 04:20:10,2012-09-10 19:20:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47362,-132.1109,17.0,288.6
2012-09-11 04:21:10,2012-09-10 19:21:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47505,-132.1187,17.1,288.3
2012-09-11 04:22:10,2012-09-10 19:22:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47647,-132.1261,16.7,288.7
2012-09-11 04:23:04,2012-09-10 19:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47782,-132.1331,16.8,288.3
2012-09-11 04:24:16,2012-09-10 19:24:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.47952,-132.1421,16.8,288.3
2012-09-11 04:25:16,2012-09-10 19:25:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.481,-132.1496,16.7,288.3
2012-09-11 04:26:04,2012-09-10 19:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48213,-132.1555,16.7,288.0
2012-09-11 04:27:16,2012-09-10 19:27:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48393,-132.1646,16.6,289.0
2012-09-11 04:28:16,2012-09-10 19:28:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48542,-132.1722,16.9,289.0
2012-09-11 04:29:10,2012-09-10 19:29:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48672,-132.1788,16.9,288.6
2012-09-11 04:30:35,2012-09-10 19:30:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48886,-132.1897,16.9,289.0
2012-09-11 04:31:05,2012-09-10 19:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.48962,-132.1935,16.8,289.3
2012-09-11 04:32:10,2012-09-10 19:32:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49122,-132.2018,17.0,288.6
2012-09-11 04:34:10,2012-09-10 19:34:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49427,-132.2173,17.0,289.0
2012-09-11 04:35:11,2012-09-10 19:35:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.49577,-132.2249,16.7,289.4
2012-09-11 04:36:46,2012-09-10 19:36:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4981,-132.2368,16.7,288.0
2012-09-11 04:37:11,2012-09-10 19:37:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.4987,-132.2399,16.8,287.6
2012-09-11 04:38:23,2012-09-10 19:38:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50053,-132.2489,16.4,288.7
2012-09-11 04:39:04,2012-09-10 19:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50155,-132.2541,16.5,289.0
2012-09-11 04:40:22,2012-09-10 19:40:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50347,-132.2638,16.5,288.0
2012-09-11 04:41:52,2012-09-10 19:41:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50563,-132.2748,16.6,287.7
2012-09-11 04:42:11,2012-09-10 19:42:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.50608,-132.2772,16.6,288.3
2012-09-11 04:43:22,2012-09-10 19:43:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5078,-132.2861,16.7,288.7
2012-09-11 04:45:53,2012-09-10 19:45:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.51155,-132.305,16.6,288.7
2012-09-11 04:46:29,2012-09-10 19:46:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.51245,-132.3095,16.4,289.0
2012-09-11 04:49:35,2012-09-10 19:49:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.51688,-132.3327,16.7,287.7
2012-09-11 04:50:04,2012-09-10 19:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.51762,-132.3366,16.7,288.7
2012-09-11 04:52:35,2012-09-10 19:52:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52107,-132.3555,16.6,287.7
2012-09-11 04:53:16,2012-09-10 19:53:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52205,-132.3609,16.5,288.7
2012-09-11 04:55:16,2012-09-10 19:55:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5248,-132.3761,16.7,288.0
2012-09-11 04:56:04,2012-09-10 19:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5259,-132.382,16.6,287.3
2012-09-11 04:58:47,2012-09-10 19:58:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52973,-132.4028,16.9,287.0
2012-09-11 04:59:34,2012-09-10 19:59:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.53083,-132.4088,16.8,287.3
2012-09-11 05:01:40,2012-09-10 20:01:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.53375,-132.425,17.0,287.6
2012-09-11 05:02:28,2012-09-10 20:02:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.53488,-132.4312,17.1,287.3
2012-09-11 05:04:04,2012-09-10 20:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.53717,-132.4436,17.1,287.6
2012-09-11 05:06:46,2012-09-10 20:06:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.54097,-132.4648,17.2,287.3
2012-09-11 05:08:16,2012-09-10 20:08:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.54302,-132.4766,17.5,288.3
2012-09-11 05:17:35,2012-09-10 20:17:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.55597,-132.551,17.7,286.0
2012-09-11 05:20:40,2012-09-10 20:20:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5601,-132.5757,17.5,287.3
2012-09-11 05:23:16,2012-09-10 20:23:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.56365,-132.5965,17.4,286.6
2012-09-11 05:30:58,2012-09-10 20:30:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.57415,-132.6575,17.2,286.6
2012-09-11 05:46:47,2012-09-10 20:46:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.59748,-132.7805,17.4,288.3
2012-09-11 05:47:58,2012-09-10 20:47:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.59932,-132.7898,17.6,287.6
2012-09-11 05:48:53,2012-09-10 20:48:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6007,-132.7971,17.6,288.3
2012-09-11 05:49:23,2012-09-10 20:49:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.60143,-132.8011,17.4,288.6
2012-09-11 05:50:01,2012-09-10 20:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.60143,-132.8011,17.4,288.6
2012-09-11 06:03:40,2012-09-10 21:03:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.62325,-132.9138,17.1,299.0
2012-09-11 06:04:05,2012-09-10 21:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.62417,-132.9166,17.3,300.0
2012-09-11 06:10:34,2012-09-10 21:10:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6418,-132.9595,17.2,309.3
2012-09-11 06:13:04,2012-09-10 21:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6495,-132.9746,17.1,313.6
2012-09-11 06:16:04,2012-09-10 21:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.65883,-132.9935,17.4,309.0
2012-09-11 06:17:04,2012-09-10 21:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.66185,-132.9999,17.4,309.6
2012-09-11 06:18:05,2012-09-10 21:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.66495,-133.0063,17.4,310.3
2012-09-11 06:21:05,2012-09-10 21:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.67412,-133.0257,17.6,308.9
2012-09-11 06:22:11,2012-09-10 21:22:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.67752,-133.0326,17.0,311.3
2012-09-11 06:24:05,2012-09-10 21:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.68328,-133.0445,17.2,310.3
2012-09-11 06:25:53,2012-09-10 21:25:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.68888,-133.056,17.4,309.9
2012-09-11 06:26:04,2012-09-10 21:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6895,-133.0573,17.5,308.6
2012-09-11 06:27:05,2012-09-10 21:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69265,-133.0636,17.5,310.3
2012-09-11 06:28:05,2012-09-10 21:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69578,-133.07,17.2,309.9
2012-09-11 06:29:05,2012-09-10 21:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69892,-133.0763,17.5,311.9
2012-09-11 06:30:04,2012-09-10 21:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.702,-133.0825,17.2,309.9
2012-09-11 06:31:16,2012-09-10 21:31:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.70567,-133.09,17.0,312.3
2012-09-11 06:32:22,2012-09-10 21:32:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7091,-133.0968,17.1,312.6
2012-09-11 06:34:46,2012-09-10 21:34:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.71688,-133.1112,16.7,313.4
2012-09-11 06:42:52,2012-09-10 21:42:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7424,-133.1621,17.4,311.3
2012-09-11 06:43:11,2012-09-10 21:43:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74333,-133.1641,17.5,310.6
2012-09-11 06:44:04,2012-09-10 21:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74618,-133.1698,17.7,312.5
2012-09-11 06:45:05,2012-09-10 21:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74938,-133.1762,17.6,310.6
2012-09-11 06:46:16,2012-09-10 21:46:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7532,-133.184,17.7,309.6
2012-09-11 06:47:46,2012-09-10 21:47:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75797,-133.1938,17.8,309.3
2012-09-11 06:48:24,2012-09-10 21:48:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75988,-133.1977,17.5,311.3
2012-09-11 06:49:23,2012-09-10 21:49:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76302,-133.2042,17.7,308.6
2012-09-11 06:50:59,2012-09-10 21:50:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76807,-133.2146,17.5,309.0
2012-09-11 06:51:17,2012-09-10 21:51:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76902,-133.2165,17.6,309.9
2012-09-11 06:52:22,2012-09-10 21:52:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77238,-133.2236,17.8,309.9
2012-09-11 06:53:16,2012-09-10 21:53:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77532,-133.2296,17.7,309.9
2012-09-11 06:54:10,2012-09-10 21:54:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77808,-133.2354,17.9,307.6
2012-09-11 06:55:04,2012-09-10 21:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7809,-133.2413,17.9,310.2
2012-09-11 06:56:05,2012-09-10 21:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7841,-133.2479,17.9,309.6
2012-09-11 06:57:22,2012-09-10 21:57:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78823,-133.2565,17.7,308.6
2012-09-11 06:58:05,2012-09-10 21:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79043,-133.2612,17.7,309.0
2012-09-11 06:59:05,2012-09-10 21:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79357,-133.2677,17.7,309.6
2012-09-11 07:00:34,2012-09-10 22:00:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79852,-133.2773,17.9,312.0
2012-09-11 07:01:05,2012-09-10 22:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80022,-133.2805,18.1,311.9
2012-09-11 07:02:05,2012-09-10 22:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80359,-133.2869,18.1,312.2
2012-09-11 07:03:05,2012-09-10 22:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80696,-133.2933,18.1,312.2
2012-09-11 07:04:05,2012-09-10 22:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81033,-133.2997,17.9,312.9
2012-09-11 07:05:04,2012-09-10 22:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81372,-133.306,17.9,311.6
2012-09-11 07:06:04,2012-09-10 22:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81703,-133.3125,17.9,312.6
2012-09-11 07:07:04,2012-09-10 22:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82042,-133.3188,17.9,312.9
2012-09-11 07:08:05,2012-09-10 22:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82373,-133.3251,17.8,312.2
2012-09-11 07:09:05,2012-09-10 22:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82707,-133.3315,18.0,311.5
2012-09-11 07:10:05,2012-09-10 22:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8304,-133.3378,18.0,312.9
2012-09-11 07:11:05,2012-09-10 22:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83382,-133.3442,18.0,311.9
2012-09-11 07:12:05,2012-09-10 22:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83715,-133.3506,18.0,312.9
2012-09-11 07:13:16,2012-09-10 22:13:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84115,-133.3581,18.0,312.9
2012-09-11 07:14:05,2012-09-10 22:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84387,-133.3633,17.9,311.9
2012-09-11 07:15:05,2012-09-10 22:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84717,-133.3694,17.9,312.9
2012-09-11 07:16:11,2012-09-10 22:16:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85085,-133.3765,17.6,311.6
2012-09-11 07:17:05,2012-09-10 22:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85375,-133.382,17.8,311.9
2012-09-11 07:18:05,2012-09-10 22:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.857,-133.3884,17.7,310.6
2012-09-11 07:19:05,2012-09-10 22:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86022,-133.3948,17.7,310.0
2012-09-11 07:20:05,2012-09-10 22:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86345,-133.4012,17.5,312.3
2012-09-11 07:21:05,2012-09-10 22:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86666,-133.4075,17.7,310.9
2012-09-11 07:22:05,2012-09-10 22:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8699,-133.4139,17.5,310.6
2012-09-11 07:23:05,2012-09-10 22:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87303,-133.4203,17.7,310.9
2012-09-11 07:24:05,2012-09-10 22:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87627,-133.4267,17.8,311.6
2012-09-11 07:25:05,2012-09-10 22:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87947,-133.4331,17.6,310.9
2012-09-11 07:26:05,2012-09-10 22:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88267,-133.4394,17.5,311.3
2012-09-11 07:27:11,2012-09-10 22:27:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8862,-133.4465,17.5,312.3
2012-09-11 07:28:11,2012-09-10 22:28:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88958,-133.4525,17.6,315.9
2012-09-11 07:29:23,2012-09-10 22:29:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89388,-133.4594,17.9,316.9
2012-09-11 07:30:13,2012-09-10 22:30:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89677,-133.464,17.7,316.9
2012-09-11 07:31:12,2012-09-10 22:31:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9004,-133.4699,17.8,317.2
2012-09-11 07:32:01,2012-09-10 22:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90328,-133.4745,17.8,317.9
2012-09-11 07:33:10,2012-09-10 22:33:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90762,-133.4815,18.0,316.9
2012-09-11 07:34:04,2012-09-10 22:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91088,-133.4868,17.9,317.2
2012-09-11 07:35:41,2012-09-10 22:35:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91667,-133.496,17.6,318.6
2012-09-11 07:36:04,2012-09-10 22:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91813,-133.4983,17.8,317.9
2012-09-11 07:37:06,2012-09-10 22:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92175,-133.504,17.9,317.2
2012-09-11 07:38:05,2012-09-10 22:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9254,-133.5097,17.3,317.9
2012-09-11 07:39:10,2012-09-10 22:39:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92928,-133.516,17.6,316.6
2012-09-11 07:40:05,2012-09-10 22:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93257,-133.5213,17.6,318.6
2012-09-11 07:41:05,2012-09-10 22:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93612,-133.527,17.7,318.6
2012-09-11 07:42:05,2012-09-10 22:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9398,-133.5329,17.6,316.0
2012-09-11 07:43:07,2012-09-10 22:43:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94332,-133.5386,17.6,315.6
2012-09-11 07:44:10,2012-09-10 22:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94717,-133.545,17.4,317.3
2012-09-11 07:45:03,2012-09-10 22:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95015,-133.55,16.2,317.7
2012-09-11 07:46:09,2012-09-10 22:46:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95343,-133.5553,13.8,316.2
2012-09-11 07:47:13,2012-09-10 22:47:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95627,-133.5599,13.0,317.2
2012-09-11 07:48:12,2012-09-10 22:48:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95877,-133.5641,11.8,317.4
2012-09-11 07:49:01,2012-09-10 22:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95901,-133.5645,11.6,314.4
2012-09-11 07:50:03,2012-09-10 22:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96298,-133.5706,10.5,319.8
2012-09-11 07:51:08,2012-09-10 22:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9654,-133.5745,11.1,318.0
2012-09-11 07:52:03,2012-09-10 22:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9675,-133.5779,11.7,315.4
2012-09-11 07:53:02,2012-09-10 22:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96993,-133.5818,11.9,318.8
2012-09-11 07:54:03,2012-09-10 22:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97245,-133.5859,12.9,315.8
2012-09-11 07:55:07,2012-09-10 22:55:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97533,-133.5908,13.6,315.8
2012-09-11 07:56:02,2012-09-10 22:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97785,-133.5949,13.9,316.2
2012-09-11 07:57:02,2012-09-10 22:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9807,-133.5997,14.1,315.8
2012-09-11 07:58:03,2012-09-10 22:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9837,-133.6047,14.9,315.7
2012-09-11 07:59:04,2012-09-10 22:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98672,-133.6099,15.4,316.3
2012-09-11 08:00:01,2012-09-10 23:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98963,-133.6147,15.4,316.7
2012-09-11 08:01:00,2012-09-10 23:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99273,-133.6198,15.6,316.7
2012-09-11 08:02:00,2012-09-10 23:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99578,-133.6249,15.9,316.3
2012-09-11 08:03:03,2012-09-10 23:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99917,-133.6304,15.9,316.7
2012-09-11 08:04:00,2012-09-10 23:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00218,-133.6353,15.9,317.4
2012-09-11 08:05:05,2012-09-10 23:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00566,-133.6411,16.1,317.3
2012-09-11 08:06:11,2012-09-10 23:06:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00918,-133.6467,15.7,319.0
2012-09-11 08:07:06,2012-09-10 23:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0122,-133.6515,15.8,317.7
2012-09-11 08:09:38,2012-09-10 23:09:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02043,-133.6648,16.2,317.3
2012-09-11 08:10:11,2012-09-10 23:10:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0222,-133.6677,16.0,318.0
2012-09-11 08:11:11,2012-09-10 23:11:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02542,-133.6728,15.7,317.7
2012-09-11 08:12:46,2012-09-10 23:12:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03058,-133.6808,15.9,317.3
2012-09-11 08:13:31,2012-09-10 23:13:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03307,-133.6848,15.8,320.5
2012-09-11 08:14:26,2012-09-10 23:14:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03612,-133.6895,16.1,316.7
2012-09-11 08:15:10,2012-09-10 23:15:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03848,-133.6932,16.2,318.0
2012-09-11 08:16:10,2012-09-10 23:16:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04178,-133.6983,16.1,318.4
