bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 11:18:06,2012-08-01 02:18:06,308457000,9126819,C6QM8,DISNEY WONDER,55.19362,-134.1026,18.2,342.9
2012-08-01 11:19:00,2012-08-01 02:19:00,308457000,9126819,C6QM8,DISNEY WONDER,55.19806,-134.1049,18.2,343.7
2012-08-01 11:20:00,2012-08-01 02:20:00,308457000,9126819,C6QM8,DISNEY WONDER,55.20289,-134.1076,18.3,342.5
2012-08-01 11:21:00,2012-08-01 02:21:00,308457000,9126819,C6QM8,DISNEY WONDER,55.2077,-134.1103,18.2,342.5
2012-08-01 11:22:00,2012-08-01 02:22:00,308457000,9126819,C6QM8,DISNEY WONDER,55.21255,-134.1129,18.2,343.0
2012-08-01 11:23:00,2012-08-01 02:23:00,308457000,9126819,C6QM8,DISNEY WONDER,55.21739,-134.1154,18.3,343.0
2012-08-01 11:24:00,2012-08-01 02:24:00,308457000,9126819,C6QM8,DISNEY WONDER,55.22222,-134.118,18.3,344.0
2012-08-01 11:25:05,2012-08-01 02:25:05,308457000,9126819,C6QM8,DISNEY WONDER,55.22746,-134.1209,18.3,343.3
2012-08-01 11:26:05,2012-08-01 02:26:05,308457000,9126819,C6QM8,DISNEY WONDER,55.2323,-134.1235,18.3,343.4
2012-08-01 11:27:05,2012-08-01 02:27:05,308457000,9126819,C6QM8,DISNEY WONDER,55.23712,-134.1262,18.2,342.4
2012-08-01 11:28:05,2012-08-01 02:28:05,308457000,9126819,C6QM8,DISNEY WONDER,55.24192,-134.1289,18.1,342.2
2012-08-01 11:29:05,2012-08-01 02:29:05,308457000,9126819,C6QM8,DISNEY WONDER,55.24666,-134.1316,18.1,342.0
2012-08-01 11:30:05,2012-08-01 02:30:05,308457000,9126819,C6QM8,DISNEY WONDER,55.25139,-134.1343,17.9,341.3
2012-08-01 11:31:00,2012-08-01 02:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.25563,-134.1367,17.8,341.9
2012-08-01 11:32:00,2012-08-01 02:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.26042,-134.1394,17.8,342.8
2012-08-01 11:33:00,2012-08-01 02:33:00,308457000,9126819,C6QM8,DISNEY WONDER,55.26512,-134.142,17.8,342.0
2012-08-01 11:34:00,2012-08-01 02:34:00,308457000,9126819,C6QM8,DISNEY WONDER,55.26982,-134.1447,17.9,341.8
2012-08-01 11:35:00,2012-08-01 02:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.27455,-134.1474,17.9,341.8
2012-08-01 11:36:00,2012-08-01 02:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.27927,-134.15,18.0,341.3
2012-08-01 11:37:00,2012-08-01 02:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.28399,-134.1526,17.9,342.9
2012-08-01 11:38:00,2012-08-01 02:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.28869,-134.1552,17.9,343.3
2012-08-01 11:39:00,2012-08-01 02:39:00,308457000,9126819,C6QM8,DISNEY WONDER,55.29342,-134.1578,17.9,342.4
2012-08-01 11:40:06,2012-08-01 02:40:06,308457000,9126819,C6QM8,DISNEY WONDER,55.29864,-134.1606,17.9,343.5
2012-08-01 11:41:07,2012-08-01 02:41:07,308457000,9126819,C6QM8,DISNEY WONDER,55.3034,-134.1632,18.0,343.0
2012-08-01 11:42:06,2012-08-01 02:42:06,308457000,9126819,C6QM8,DISNEY WONDER,55.30817,-134.1658,18.1,342.5
2012-08-01 11:43:05,2012-08-01 02:43:05,308457000,9126819,C6QM8,DISNEY WONDER,55.31295,-134.1683,18.0,342.5
2012-08-01 11:44:00,2012-08-01 02:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.31717,-134.1706,18.1,343.6
2012-08-01 11:45:05,2012-08-01 02:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.32251,-134.1736,18.0,342.5
2012-08-01 11:46:05,2012-08-01 02:46:05,308457000,9126819,C6QM8,DISNEY WONDER,55.32729,-134.1762,18.1,341.8
2012-08-01 11:47:00,2012-08-01 02:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33151,-134.1786,18.1,341.5
2012-08-01 11:48:12,2012-08-01 02:48:12,308457000,9126819,C6QM8,DISNEY WONDER,55.33728,-134.182,17.9,341.6
2012-08-01 11:49:00,2012-08-01 02:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34099,-134.1842,18.0,341.5
2012-08-01 11:50:05,2012-08-01 02:50:05,308457000,9126819,C6QM8,DISNEY WONDER,55.34622,-134.1871,18.0,343.0
2012-08-01 11:51:05,2012-08-01 02:51:05,308457000,9126819,C6QM8,DISNEY WONDER,55.35098,-134.1897,18.0,342.4
2012-08-01 11:52:00,2012-08-01 02:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.35527,-134.1919,18.0,342.9
2012-08-01 11:53:05,2012-08-01 02:53:05,308457000,9126819,C6QM8,DISNEY WONDER,55.36053,-134.1948,18.1,342.3
2012-08-01 11:54:06,2012-08-01 02:54:06,308457000,9126819,C6QM8,DISNEY WONDER,55.36537,-134.1975,18.0,341.5
2012-08-01 11:55:06,2012-08-01 02:55:06,308457000,9126819,C6QM8,DISNEY WONDER,55.37011,-134.2003,18.2,341.7
2012-08-01 11:56:06,2012-08-01 02:56:06,308457000,9126819,C6QM8,DISNEY WONDER,55.3749,-134.203,18.2,343.4
2012-08-01 11:57:00,2012-08-01 02:57:00,308457000,9126819,C6QM8,DISNEY WONDER,55.37922,-134.2055,18.1,341.1
2012-08-01 11:58:00,2012-08-01 02:58:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38401,-134.2082,18.1,341.9
2012-08-01 11:59:00,2012-08-01 02:59:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38883,-134.2108,18.3,343.7
2012-08-01 12:00:00,2012-08-01 03:00:00,308457000,9126819,C6QM8,DISNEY WONDER,55.3937,-134.2134,18.3,343.3
2012-08-01 12:01:00,2012-08-01 03:01:00,308457000,9126819,C6QM8,DISNEY WONDER,55.39851,-134.2161,18.3,341.7
2012-08-01 12:02:00,2012-08-01 03:02:00,308457000,9126819,C6QM8,DISNEY WONDER,55.40333,-134.2188,17.8,342.2
2012-08-01 12:03:00,2012-08-01 03:03:00,308457000,9126819,C6QM8,DISNEY WONDER,55.40816,-134.2216,18.4,341.2
2012-08-01 12:04:06,2012-08-01 03:04:06,308457000,9126819,C6QM8,DISNEY WONDER,55.41349,-134.2246,18.3,342.2
2012-08-01 12:05:00,2012-08-01 03:05:00,308457000,9126819,C6QM8,DISNEY WONDER,55.41788,-134.227,18.5,342.4
2012-08-01 12:06:00,2012-08-01 03:06:00,308457000,9126819,C6QM8,DISNEY WONDER,55.42278,-134.2297,18.5,342.6
2012-08-01 12:07:00,2012-08-01 03:07:00,308457000,9126819,C6QM8,DISNEY WONDER,55.42767,-134.2325,18.6,342.0
2012-08-01 12:08:06,2012-08-01 03:08:06,308457000,9126819,C6QM8,DISNEY WONDER,55.43302,-134.2355,18.4,341.9
2012-08-01 12:09:00,2012-08-01 03:09:00,308457000,9126819,C6QM8,DISNEY WONDER,55.43732,-134.238,18.5,341.8
2012-08-01 12:10:00,2012-08-01 03:10:00,308457000,9126819,C6QM8,DISNEY WONDER,55.4422,-134.2407,18.3,342.0
2012-08-01 12:11:05,2012-08-01 03:11:05,308457000,9126819,C6QM8,DISNEY WONDER,55.44754,-134.2437,18.4,342.1
2012-08-01 12:12:05,2012-08-01 03:12:05,308457000,9126819,C6QM8,DISNEY WONDER,55.45238,-134.2465,18.4,341.9
2012-08-01 12:13:05,2012-08-01 03:13:05,308457000,9126819,C6QM8,DISNEY WONDER,55.45722,-134.2492,18.3,341.6
2012-08-01 12:14:06,2012-08-01 03:14:06,308457000,9126819,C6QM8,DISNEY WONDER,55.46204,-134.2519,18.3,342.6
2012-08-01 12:15:06,2012-08-01 03:15:06,308457000,9126819,C6QM8,DISNEY WONDER,55.46685,-134.2547,18.2,341.9
2012-08-01 12:16:12,2012-08-01 03:16:12,308457000,9126819,C6QM8,DISNEY WONDER,55.4722,-134.2577,18.0,342.9
2012-08-01 12:17:07,2012-08-01 03:17:07,308457000,9126819,C6QM8,DISNEY WONDER,55.47643,-134.2601,18.2,342.2
2012-08-01 12:18:07,2012-08-01 03:18:07,308457000,9126819,C6QM8,DISNEY WONDER,55.48129,-134.2628,18.1,342.1
2012-08-01 12:19:06,2012-08-01 03:19:06,308457000,9126819,C6QM8,DISNEY WONDER,55.48604,-134.2656,18.0,341.1
2012-08-01 12:20:00,2012-08-01 03:20:00,308457000,9126819,C6QM8,DISNEY WONDER,55.49019,-134.2681,17.8,341.2
2012-08-01 12:21:00,2012-08-01 03:21:00,308457000,9126819,C6QM8,DISNEY WONDER,55.49485,-134.2708,17.8,341.8
2012-08-01 12:22:01,2012-08-01 03:22:01,308457000,9126819,C6QM8,DISNEY WONDER,55.49951,-134.2735,17.7,342.2
2012-08-01 12:23:01,2012-08-01 03:23:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50417,-134.2761,17.7,343.3
2012-08-01 12:24:06,2012-08-01 03:24:06,308457000,9126819,C6QM8,DISNEY WONDER,55.5094,-134.2791,17.8,341.9
2012-08-01 12:25:01,2012-08-01 03:25:01,308457000,9126819,C6QM8,DISNEY WONDER,55.51355,-134.2814,17.8,342.8
2012-08-01 12:26:06,2012-08-01 03:26:06,308457000,9126819,C6QM8,DISNEY WONDER,55.51882,-134.2843,18.0,342.4
2012-08-01 12:27:06,2012-08-01 03:27:06,308457000,9126819,C6QM8,DISNEY WONDER,55.52356,-134.287,18.0,342.0
2012-08-01 12:28:01,2012-08-01 03:28:01,308457000,9126819,C6QM8,DISNEY WONDER,55.52776,-134.2894,18.0,342.2
2012-08-01 12:29:06,2012-08-01 03:29:06,308457000,9126819,C6QM8,DISNEY WONDER,55.53308,-134.2924,18.0,342.6
2012-08-01 12:30:06,2012-08-01 03:30:06,308457000,9126819,C6QM8,DISNEY WONDER,55.53782,-134.295,17.9,342.1
2012-08-01 12:31:12,2012-08-01 03:31:12,308457000,9126819,C6QM8,DISNEY WONDER,55.54295,-134.2979,17.9,342.3
2012-08-01 12:32:06,2012-08-01 03:32:06,308457000,9126819,C6QM8,DISNEY WONDER,55.54729,-134.3003,17.9,342.6
2012-08-01 12:33:06,2012-08-01 03:33:06,308457000,9126819,C6QM8,DISNEY WONDER,55.55201,-134.3029,17.8,342.1
2012-08-01 12:34:06,2012-08-01 03:34:06,308457000,9126819,C6QM8,DISNEY WONDER,55.55672,-134.3057,17.9,342.1
2012-08-01 12:35:00,2012-08-01 03:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.56097,-134.3081,17.9,341.5
2012-08-01 12:36:00,2012-08-01 03:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.56569,-134.3108,17.9,342.2
2012-08-01 12:37:00,2012-08-01 03:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.57041,-134.3134,17.8,342.7
2012-08-01 12:38:00,2012-08-01 03:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.57504,-134.316,17.8,341.9
2012-08-01 12:39:06,2012-08-01 03:39:06,308457000,9126819,C6QM8,DISNEY WONDER,55.58031,-134.3189,17.9,342.7
2012-08-01 12:40:06,2012-08-01 03:40:06,308457000,9126819,C6QM8,DISNEY WONDER,55.58502,-134.3215,17.8,342.9
2012-08-01 12:41:00,2012-08-01 03:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.58918,-134.3239,17.9,342.3
2012-08-01 12:42:00,2012-08-01 03:42:00,308457000,9126819,C6QM8,DISNEY WONDER,55.59391,-134.3265,18.0,343.0
2012-08-01 12:43:00,2012-08-01 03:43:00,308457000,9126819,C6QM8,DISNEY WONDER,55.59352,-134.3263,17.9,342.4
2012-08-01 12:44:00,2012-08-01 03:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.60339,-134.3316,18.0,342.5
2012-08-01 12:45:00,2012-08-01 03:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.60814,-134.3343,18.0,341.7
2012-08-01 12:46:00,2012-08-01 03:46:00,308457000,9126819,C6QM8,DISNEY WONDER,55.61291,-134.337,18.1,341.8
2012-08-01 12:47:06,2012-08-01 03:47:06,308457000,9126819,C6QM8,DISNEY WONDER,55.61824,-134.34,18.2,341.7
2012-08-01 12:48:06,2012-08-01 03:48:06,308457000,9126819,C6QM8,DISNEY WONDER,55.623,-134.3428,18.1,341.9
2012-08-01 12:49:00,2012-08-01 03:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.62721,-134.3452,18.2,341.9
2012-08-01 12:50:05,2012-08-01 03:50:05,308457000,9126819,C6QM8,DISNEY WONDER,55.63246,-134.3482,18.0,342.3
2012-08-01 12:51:12,2012-08-01 03:51:12,308457000,9126819,C6QM8,DISNEY WONDER,55.63779,-134.3512,18.1,342.9
2012-08-01 12:52:00,2012-08-01 03:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.64153,-134.3534,18.1,342.4
2012-08-01 12:53:05,2012-08-01 03:53:05,308457000,9126819,C6QM8,DISNEY WONDER,55.64679,-134.3564,18.2,342.9
2012-08-01 12:54:11,2012-08-01 03:54:11,308457000,9126819,C6QM8,DISNEY WONDER,55.65205,-134.3594,18.1,341.8
2012-08-01 12:55:05,2012-08-01 03:55:05,308457000,9126819,C6QM8,DISNEY WONDER,55.65637,-134.3618,18.2,342.4
2012-08-01 12:56:02,2012-08-01 03:56:02,308457000,9126819,C6QM8,DISNEY WONDER,55.65453,-134.3608,18.2,342.3
2012-08-01 12:57:00,2012-08-01 03:57:00,308457000,9126819,C6QM8,DISNEY WONDER,55.66547,-134.367,18.2,342.3
2012-08-01 12:58:09,2012-08-01 03:58:09,308457000,9126819,C6QM8,DISNEY WONDER,55.66307,-134.3656,18.2,341.9
2012-08-01 12:59:05,2012-08-01 03:59:05,308457000,9126819,C6QM8,DISNEY WONDER,55.67551,-134.3727,18.0,341.3
2012-08-01 13:00:10,2012-08-01 04:00:10,308457000,9126819,C6QM8,DISNEY WONDER,55.66977,-134.3694,18.2,341.7
2012-08-01 13:01:05,2012-08-01 04:01:05,308457000,9126819,C6QM8,DISNEY WONDER,55.68502,-134.3782,18.0,341.1
2012-08-01 13:02:05,2012-08-01 04:02:05,308457000,9126819,C6QM8,DISNEY WONDER,55.68977,-134.381,18.1,341.7
2012-08-01 13:03:12,2012-08-01 04:03:12,308457000,9126819,C6QM8,DISNEY WONDER,55.69496,-134.3839,17.9,342.0
2012-08-01 13:04:12,2012-08-01 04:04:12,308457000,9126819,C6QM8,DISNEY WONDER,55.69968,-134.3867,18.0,341.4
2012-08-01 13:05:06,2012-08-01 04:05:06,308457000,9126819,C6QM8,DISNEY WONDER,55.70402,-134.3892,18.1,341.5
2012-08-01 13:06:06,2012-08-01 04:06:06,308457000,9126819,C6QM8,DISNEY WONDER,55.70876,-134.3919,18.0,342.8
2012-08-01 13:07:05,2012-08-01 04:07:05,308457000,9126819,C6QM8,DISNEY WONDER,55.71345,-134.3946,18.1,343.4
2012-08-01 13:08:11,2012-08-01 04:08:11,308457000,9126819,C6QM8,DISNEY WONDER,55.71869,-134.3975,18.1,342.3
2012-08-01 13:09:05,2012-08-01 04:09:05,308457000,9126819,C6QM8,DISNEY WONDER,55.72297,-134.3999,18.0,342.7
2012-08-01 13:10:11,2012-08-01 04:10:11,308457000,9126819,C6QM8,DISNEY WONDER,55.72819,-134.4029,18.0,342.0
2012-08-01 13:11:00,2012-08-01 04:11:00,308457000,9126819,C6QM8,DISNEY WONDER,55.73198,-134.4051,18.0,342.7
2012-08-01 13:12:18,2012-08-01 04:12:18,308457000,9126819,C6QM8,DISNEY WONDER,55.73815,-134.4086,18.0,342.7
2012-08-01 13:13:12,2012-08-01 04:13:12,308457000,9126819,C6QM8,DISNEY WONDER,55.74243,-134.411,18.0,342.1
2012-08-01 13:14:17,2012-08-01 04:14:17,308457000,9126819,C6QM8,DISNEY WONDER,55.74767,-134.4139,18.0,341.9
2012-08-01 13:15:00,2012-08-01 04:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.75099,-134.4158,17.8,342.7
2012-08-01 13:16:05,2012-08-01 04:16:05,308457000,9126819,C6QM8,DISNEY WONDER,55.7562,-134.4187,17.8,341.7
2012-08-01 13:17:11,2012-08-01 04:17:11,308457000,9126819,C6QM8,DISNEY WONDER,55.76136,-134.4216,17.9,343.3
2012-08-01 13:18:05,2012-08-01 04:18:05,308457000,9126819,C6QM8,DISNEY WONDER,55.76561,-134.4241,17.9,342.3
2012-08-01 13:19:05,2012-08-01 04:19:05,308457000,9126819,C6QM8,DISNEY WONDER,55.77036,-134.4267,17.9,343.0
2012-08-01 13:20:00,2012-08-01 04:20:00,308457000,9126819,C6QM8,DISNEY WONDER,55.77464,-134.4291,18.0,343.5
2012-08-01 13:21:00,2012-08-01 04:21:00,308457000,9126819,C6QM8,DISNEY WONDER,55.77943,-134.4315,18.0,345.2
2012-08-01 13:22:05,2012-08-01 04:22:05,308457000,9126819,C6QM8,DISNEY WONDER,55.78475,-134.4336,17.8,348.5
2012-08-01 13:23:05,2012-08-01 04:23:05,308457000,9126819,C6QM8,DISNEY WONDER,55.7896,-134.4354,17.9,348.1
2012-08-01 13:24:06,2012-08-01 04:24:06,308457000,9126819,C6QM8,DISNEY WONDER,55.79445,-134.4371,17.9,348.8
2012-08-01 13:25:05,2012-08-01 04:25:05,308457000,9126819,C6QM8,DISNEY WONDER,55.79934,-134.4387,18.0,350.1
2012-08-01 13:26:06,2012-08-01 04:26:06,308457000,9126819,C6QM8,DISNEY WONDER,55.80425,-134.4403,18.0,350.1
2012-08-01 13:27:11,2012-08-01 04:27:11,308457000,9126819,C6QM8,DISNEY WONDER,55.80964,-134.4422,17.9,348.3
2012-08-01 13:28:41,2012-08-01 04:28:41,308457000,9126819,C6QM8,DISNEY WONDER,55.81692,-134.4448,17.7,348.2
2012-08-01 13:29:34,2012-08-01 04:29:34,308457000,9126819,C6QM8,DISNEY WONDER,55.82037,-134.446,17.6,349.5
2012-08-01 13:30:11,2012-08-01 04:30:11,308457000,9126819,C6QM8,DISNEY WONDER,55.82416,-134.4472,17.6,351.5
2012-08-01 13:31:00,2012-08-01 04:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.82805,-134.4482,16.9,349.9
2012-08-01 13:32:05,2012-08-01 04:32:05,308457000,9126819,C6QM8,DISNEY WONDER,55.83342,-134.4495,17.8,352.0
2012-08-01 13:33:00,2012-08-01 04:33:00,308457000,9126819,C6QM8,DISNEY WONDER,55.83778,-134.4505,17.6,353.1
2012-08-01 13:34:06,2012-08-01 04:34:06,308457000,9126819,C6QM8,DISNEY WONDER,55.84316,-134.4518,17.5,352.3
2012-08-01 13:35:06,2012-08-01 04:35:06,308457000,9126819,C6QM8,DISNEY WONDER,55.84796,-134.4529,17.4,352.8
2012-08-01 13:36:06,2012-08-01 04:36:06,308457000,9126819,C6QM8,DISNEY WONDER,55.85276,-134.4541,17.4,351.9
2012-08-01 13:37:08,2012-08-01 04:37:08,308457000,9126819,C6QM8,DISNEY WONDER,55.85753,-134.4552,17.3,353.1
2012-08-01 13:38:12,2012-08-01 04:38:12,308457000,9126819,C6QM8,DISNEY WONDER,55.86277,-134.456,17.2,356.6
2012-08-01 13:39:06,2012-08-01 04:39:06,308457000,9126819,C6QM8,DISNEY WONDER,55.86705,-134.4564,17.1,357.6
2012-08-01 13:40:01,2012-08-01 04:40:01,308457000,9126819,C6QM8,DISNEY WONDER,55.87123,-134.4565,17.0,359.7
2012-08-01 13:41:00,2012-08-01 04:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.87602,-134.4565,17.0,359.6
2012-08-01 13:42:00,2012-08-01 04:42:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88065,-134.4566,17.0,358.6
2012-08-01 13:43:00,2012-08-01 04:43:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88535,-134.4567,17.0,358.4
2012-08-01 13:44:00,2012-08-01 04:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.89008,-134.4569,17.1,359.4
2012-08-01 13:45:00,2012-08-01 04:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.8949,-134.457,17.1,359.6
2012-08-01 13:46:00,2012-08-01 04:46:00,308457000,9126819,C6QM8,DISNEY WONDER,55.89956,-134.4571,17.1,359.2
2012-08-01 13:47:00,2012-08-01 04:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.90431,-134.4572,17.2,359.1
2012-08-01 13:48:00,2012-08-01 04:48:00,308457000,9126819,C6QM8,DISNEY WONDER,55.90905,-134.4574,17.1,359.0
2012-08-01 13:49:00,2012-08-01 04:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.91378,-134.4577,17.1,357.9
2012-08-01 13:50:05,2012-08-01 04:50:05,308457000,9126819,C6QM8,DISNEY WONDER,55.91902,-134.4582,17.3,354.7
2012-08-01 13:51:00,2012-08-01 04:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.92332,-134.459,17.5,353.4
2012-08-01 13:52:00,2012-08-01 04:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.92823,-134.4601,17.6,351.6
2012-08-01 13:53:00,2012-08-01 04:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.9331,-134.4613,17.7,353.1
2012-08-01 13:54:00,2012-08-01 04:54:00,308457000,9126819,C6QM8,DISNEY WONDER,55.93799,-134.4624,17.8,352.2
2012-08-01 13:55:00,2012-08-01 04:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.9429,-134.4636,17.9,352.6
2012-08-01 13:56:00,2012-08-01 04:56:00,308457000,9126819,C6QM8,DISNEY WONDER,55.94777,-134.4647,17.6,353.2
2012-08-01 13:57:00,2012-08-01 04:57:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95262,-134.4657,17.5,353.6
2012-08-01 13:58:00,2012-08-01 04:58:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95742,-134.4667,17.4,353.7
2012-08-01 13:59:00,2012-08-01 04:59:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96221,-134.4677,17.4,353.5
2012-08-01 14:00:00,2012-08-01 05:00:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96703,-134.4684,17.4,356.3
2012-08-01 14:01:24,2012-08-01 05:01:24,308457000,9126819,C6QM8,DISNEY WONDER,55.97384,-134.4688,17.6,358.8
2012-08-01 14:02:00,2012-08-01 05:02:00,308457000,9126819,C6QM8,DISNEY WONDER,55.97677,-134.4689,17.6,358.9
2012-08-01 14:03:00,2012-08-01 05:03:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98169,-134.4691,17.9,358.0
2012-08-01 14:04:02,2012-08-01 05:04:02,308457000,9126819,C6QM8,DISNEY WONDER,55.98664,-134.4693,17.8,359.1
2012-08-01 14:05:00,2012-08-01 05:05:00,308457000,9126819,C6QM8,DISNEY WONDER,55.9916,-134.4694,17.9,359.1
2012-08-01 14:06:00,2012-08-01 05:06:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99655,-134.4695,17.9,359.2
2012-08-01 14:07:00,2012-08-01 05:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00153,-134.4697,18.0,358.3
2012-08-01 14:08:00,2012-08-01 05:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00648,-134.4699,17.8,358.2
2012-08-01 14:09:00,2012-08-01 05:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01139,-134.47,17.6,358.7
2012-08-01 14:10:00,2012-08-01 05:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01624,-134.4702,17.6,358.2
2012-08-01 14:11:00,2012-08-01 05:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.02111,-134.4704,17.6,358.3
2012-08-01 14:12:01,2012-08-01 05:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02598,-134.4707,17.6,358.5
2012-08-01 14:13:00,2012-08-01 05:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03088,-134.4709,17.7,358.8
2012-08-01 14:14:00,2012-08-01 05:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03581,-134.4711,17.8,358.5
2012-08-01 14:15:00,2012-08-01 05:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04076,-134.4712,17.8,359.3
2012-08-01 14:16:00,2012-08-01 05:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04572,-134.4714,17.9,358.9
2012-08-01 14:17:00,2012-08-01 05:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05067,-134.4715,17.9,359.0
2012-08-01 14:18:00,2012-08-01 05:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05558,-134.4717,17.6,358.4
2012-08-01 14:19:00,2012-08-01 05:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06048,-134.4719,17.7,358.6
2012-08-01 14:20:00,2012-08-01 05:20:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06536,-134.4721,17.6,358.0
2012-08-01 14:21:00,2012-08-01 05:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07022,-134.4724,17.6,357.5
2012-08-01 14:22:00,2012-08-01 05:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07508,-134.4727,17.5,357.4
2012-08-01 14:23:00,2012-08-01 05:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07993,-134.473,17.5,358.2
2012-08-01 14:24:00,2012-08-01 05:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08468,-134.4733,17.4,358.6
2012-08-01 14:25:00,2012-08-01 05:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0895,-134.4736,17.4,358.8
2012-08-01 14:26:06,2012-08-01 05:26:06,308457000,9126819,C6QM8,DISNEY WONDER,56.09491,-134.4738,17.5,358.9
2012-08-01 14:27:06,2012-08-01 05:27:06,308457000,9126819,C6QM8,DISNEY WONDER,56.09975,-134.474,17.5,359.0
2012-08-01 14:28:00,2012-08-01 05:28:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10402,-134.4741,17.4,358.9
2012-08-01 14:29:00,2012-08-01 05:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10893,-134.4743,17.4,358.8
2012-08-01 14:30:00,2012-08-01 05:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.11378,-134.4744,17.6,359.5
2012-08-01 14:31:00,2012-08-01 05:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.11867,-134.4745,17.7,359.1
2012-08-01 14:32:00,2012-08-01 05:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.12358,-134.4747,17.7,358.7
2012-08-01 14:33:00,2012-08-01 05:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.1285,-134.4748,17.7,358.9
2012-08-01 14:34:00,2012-08-01 05:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.1334,-134.475,17.7,358.7
2012-08-01 14:35:00,2012-08-01 05:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.13829,-134.4753,17.5,357.8
2012-08-01 14:36:00,2012-08-01 05:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14311,-134.4757,17.2,357.8
2012-08-01 14:37:01,2012-08-01 05:37:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14785,-134.4761,17.0,357.6
2012-08-01 14:38:00,2012-08-01 05:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.15253,-134.4763,17.0,359.7
2012-08-01 14:39:00,2012-08-01 05:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.15729,-134.4764,17.0,359.6
