bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 12:34:00,2012-08-26 03:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14334,-135.1999,18.8,91.2
2012-08-26 12:35:00,2012-08-26 03:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14393,-135.1899,19.3,81.0
2012-08-26 12:36:00,2012-08-26 03:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1449,-135.1799,19.2,79.0
2012-08-26 12:37:00,2012-08-26 03:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14599,-135.17,19.2,78.0
2012-08-26 12:38:00,2012-08-26 03:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14708,-135.1602,19.2,78.0
2012-08-26 12:39:00,2012-08-26 03:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14817,-135.1504,19.1,79.0
2012-08-26 12:40:05,2012-08-26 03:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14934,-135.1397,19.0,78.0
2012-08-26 12:41:05,2012-08-26 03:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15042,-135.13,19.1,78.0
2012-08-26 12:42:05,2012-08-26 03:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1515,-135.1202,18.9,78.0
2012-08-26 12:43:05,2012-08-26 03:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15256,-135.1105,19.0,78.0
2012-08-26 12:44:05,2012-08-26 03:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15361,-135.1008,18.6,82.4
2012-08-26 12:45:05,2012-08-26 03:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15463,-135.0912,18.7,81.8
2012-08-26 12:46:05,2012-08-26 03:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15564,-135.0816,18.6,81.8
2012-08-26 12:47:05,2012-08-26 03:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15663,-135.0719,18.6,81.1
2012-08-26 12:48:05,2012-08-26 03:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15769,-135.062,17.6,83.1
2012-08-26 12:49:05,2012-08-26 03:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15908,-135.0524,18.3,76.0
2012-08-26 12:50:05,2012-08-26 03:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16089,-135.0431,18.2,71.0
2012-08-26 12:51:05,2012-08-26 03:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16307,-135.0342,18.6,65.9
2012-08-26 12:52:00,2012-08-26 03:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16552,-135.0262,16.9,61.0
2012-08-26 12:53:00,2012-08-26 03:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1685,-135.018,18.2,55.4
2012-08-26 12:54:00,2012-08-26 03:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17186,-135.0103,18.4,51.3
2012-08-26 12:55:00,2012-08-26 03:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17556,-135.0032,12.2,45.7
2012-08-26 12:56:00,2012-08-26 03:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17962,-134.9969,18.9,36.0
2012-08-26 12:57:00,2012-08-26 03:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18398,-134.9919,18.8,27.0
2012-08-26 12:58:05,2012-08-26 03:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18922,-134.9877,18.7,18.0
2012-08-26 12:59:05,2012-08-26 03:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19423,-134.9853,18.8,11.0
2012-08-26 13:00:06,2012-08-26 04:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19952,-134.9841,19.1,2.0
2012-08-26 13:01:12,2012-08-26 04:01:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20535,-134.9845,19.2,356.0
2012-08-26 13:02:06,2012-08-26 04:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21012,-134.9853,19.3,354.0
2012-08-26 13:03:06,2012-08-26 04:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21543,-134.9864,19.2,354.0
2012-08-26 13:04:06,2012-08-26 04:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22073,-134.9875,19.2,354.0
2012-08-26 13:05:18,2012-08-26 04:05:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22709,-134.9888,19.2,354.0
2012-08-26 13:06:24,2012-08-26 04:06:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23292,-134.9901,19.3,354.0
2012-08-26 13:07:06,2012-08-26 04:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23663,-134.9909,19.3,354.0
2012-08-26 13:08:12,2012-08-26 04:08:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24237,-134.992,19.2,354.0
2012-08-26 13:09:06,2012-08-26 04:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24725,-134.993,19.2,354.0
2012-08-26 13:10:12,2012-08-26 04:10:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25301,-134.994,19.2,354.0
2012-08-26 13:11:06,2012-08-26 04:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2578,-134.995,19.4,354.0
2012-08-26 13:12:00,2012-08-26 04:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26259,-134.9959,19.4,354.0
2012-08-26 13:13:00,2012-08-26 04:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26801,-134.997,19.4,354.0
2012-08-26 13:14:00,2012-08-26 04:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27325,-134.998,19.3,355.0
2012-08-26 13:15:00,2012-08-26 04:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27866,-134.9989,19.3,355.0
2012-08-26 13:16:00,2012-08-26 04:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28399,-134.9998,19.2,355.0
2012-08-26 13:17:05,2012-08-26 04:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28976,-135.0007,19.2,355.0
2012-08-26 13:18:05,2012-08-26 04:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29506,-135.0016,19.2,355.0
2012-08-26 13:19:05,2012-08-26 04:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30034,-135.0025,19.1,355.0
2012-08-26 13:20:06,2012-08-26 04:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3057,-135.0034,19.1,355.0
2012-08-26 13:21:06,2012-08-26 04:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31096,-135.0043,19.1,355.0
2012-08-26 13:22:06,2012-08-26 04:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31614,-135.0052,19.0,355.0
2012-08-26 13:29:17,2012-08-26 04:29:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35416,-135.0111,19.1,356.0
2012-08-26 13:30:00,2012-08-26 04:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35795,-135.0116,19.2,356.0
2012-08-26 13:31:00,2012-08-26 04:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36325,-135.012,19.1,0.0
2012-08-26 13:32:00,2012-08-26 04:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36854,-135.0115,19.1,5.0
2012-08-26 13:33:00,2012-08-26 04:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37379,-135.0102,19.1,9.0
2012-08-26 13:34:00,2012-08-26 04:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37893,-135.0087,19.1,8.0
2012-08-26 13:35:06,2012-08-26 04:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38479,-135.0071,19.2,8.0
2012-08-26 13:36:05,2012-08-26 04:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38998,-135.0057,19.3,8.0
2012-08-26 13:37:05,2012-08-26 04:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39537,-135.0043,19.2,8.0
2012-08-26 13:38:05,2012-08-26 04:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40058,-135.0029,19.2,8.0
2012-08-26 13:39:05,2012-08-26 04:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40597,-135.0015,19.3,8.0
2012-08-26 13:40:05,2012-08-26 04:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41115,-134.9998,19.3,11.0
2012-08-26 13:41:05,2012-08-26 04:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41639,-134.9973,19.3,17.0
2012-08-26 13:42:05,2012-08-26 04:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42125,-134.9937,19.1,26.0
2012-08-26 13:43:05,2012-08-26 04:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42583,-134.9882,19.1,38.0
2012-08-26 13:44:05,2012-08-26 04:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42959,-134.9814,19.1,49.0
2012-08-26 13:45:05,2012-08-26 04:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43254,-134.9729,17.2,67.9
2012-08-26 13:46:05,2012-08-26 04:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4342,-134.9637,17.9,81.8
2012-08-26 13:47:05,2012-08-26 04:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43464,-134.9539,18.7,95.4
2012-08-26 13:49:05,2012-08-26 04:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43231,-134.9344,19.0,117.7
2012-08-26 13:50:05,2012-08-26 04:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42969,-134.9257,18.8,128.1
2012-08-26 13:51:12,2012-08-26 04:51:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42585,-134.9174,18.6,141.5
2012-08-26 13:52:05,2012-08-26 04:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42229,-134.9122,18.5,150.9
2012-08-26 13:53:00,2012-08-26 04:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4181,-134.9077,18.5,154.6
2012-08-26 13:54:00,2012-08-26 04:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41348,-134.9031,18.6,156.2
2012-08-26 13:55:06,2012-08-26 04:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40843,-134.8984,18.5,157.2
2012-08-26 13:56:11,2012-08-26 04:56:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40328,-134.8938,18.6,157.2
2012-08-26 13:57:17,2012-08-26 04:57:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3981,-134.8892,18.6,157.5
2012-08-26 13:58:17,2012-08-26 04:58:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39338,-134.885,18.6,157.8
2012-08-26 13:59:17,2012-08-26 04:59:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38857,-134.8808,18.6,159.4
2012-08-26 14:00:05,2012-08-26 05:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38495,-134.8777,18.6,159.1
2012-08-26 14:01:05,2012-08-26 05:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38015,-134.8735,18.6,158.1
2012-08-26 14:02:05,2012-08-26 05:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37545,-134.8693,18.5,157.1
2012-08-26 14:03:05,2012-08-26 05:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37098,-134.8647,18.5,152.4
2012-08-26 14:04:05,2012-08-26 05:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36663,-134.8593,18.2,147.5
2012-08-26 14:05:05,2012-08-26 05:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36271,-134.8533,18.3,141.5
2012-08-26 14:06:00,2012-08-26 05:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3594,-134.847,18.3,135.5
2012-08-26 14:07:05,2012-08-26 05:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35577,-134.839,18.4,134.1
2012-08-26 14:08:05,2012-08-26 05:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35241,-134.8314,18.4,133.8
2012-08-26 14:09:06,2012-08-26 05:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34904,-134.8237,18.5,133.8
2012-08-26 14:10:06,2012-08-26 05:10:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34572,-134.8162,18.5,133.8
2012-08-26 14:11:00,2012-08-26 05:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34273,-134.8095,18.4,133.8
2012-08-26 14:12:12,2012-08-26 05:12:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33877,-134.8006,18.3,134.1
2012-08-26 14:13:05,2012-08-26 05:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33587,-134.794,18.2,134.2
2012-08-26 14:14:05,2012-08-26 05:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33258,-134.7867,18.1,134.2
2012-08-26 14:15:05,2012-08-26 05:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3293,-134.7794,18.1,134.2
2012-08-26 14:16:05,2012-08-26 05:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32599,-134.772,18.0,132.6
2012-08-26 14:17:06,2012-08-26 05:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32263,-134.7647,18.3,134.8
2012-08-26 14:18:05,2012-08-26 05:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31915,-134.7575,18.4,137.1
2012-08-26 14:19:00,2012-08-26 05:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31575,-134.7513,18.4,142.4
2012-08-26 14:20:00,2012-08-26 05:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31182,-134.7449,18.3,144.1
2012-08-26 14:21:00,2012-08-26 05:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30775,-134.7389,18.4,145.5
2012-08-26 14:22:00,2012-08-26 05:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3037,-134.7331,18.5,146.4
2012-08-26 14:23:05,2012-08-26 05:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29911,-134.7264,18.4,145.4
2012-08-26 14:24:00,2012-08-26 05:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.7212,18.4,145.8
2012-08-26 14:25:00,2012-08-26 05:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29133,-134.7151,18.4,146.7
2012-08-26 14:26:00,2012-08-26 05:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28728,-134.7092,18.5,145.4
2012-08-26 14:27:00,2012-08-26 05:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2831,-134.7032,18.4,145.4
2012-08-26 14:28:00,2012-08-26 05:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27903,-134.6974,18.5,147.1
2012-08-26 14:29:00,2012-08-26 05:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27477,-134.6916,18.4,148.1
2012-08-26 14:30:00,2012-08-26 05:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27055,-134.6859,18.5,148.4
2012-08-26 14:31:00,2012-08-26 05:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26634,-134.6802,18.5,148.4
2012-08-26 14:38:24,2012-08-26 05:38:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23582,-134.6387,18.1,146.5
2012-08-26 14:39:00,2012-08-26 05:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23344,-134.6351,18.1,143.8
2012-08-26 14:40:00,2012-08-26 05:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22977,-134.6287,18.2,138.5
2012-08-26 14:41:00,2012-08-26 05:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22631,-134.6215,18.2,132.8
2012-08-26 14:42:00,2012-08-26 05:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22312,-134.6139,18.2,130.5
2012-08-26 14:43:00,2012-08-26 05:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2202,-134.6063,18.1,126.8
2012-08-26 14:44:00,2012-08-26 05:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2176,-134.5981,18.0,121.9
2012-08-26 14:45:12,2012-08-26 05:45:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21494,-134.5877,18.0,116.5
2012-08-26 14:46:05,2012-08-26 05:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21336,-134.5798,17.9,113.8
2012-08-26 14:47:05,2012-08-26 05:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21174,-134.5709,18.0,111.9
2012-08-26 14:48:05,2012-08-26 05:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21017,-134.5618,18.0,110.9
2012-08-26 14:49:05,2012-08-26 05:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2086,-134.5528,17.9,111.9
2012-08-26 14:50:00,2012-08-26 05:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20719,-134.5447,18.0,111.5
2012-08-26 14:51:17,2012-08-26 05:51:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20515,-134.5329,18.1,111.8
2012-08-26 14:52:05,2012-08-26 05:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2039,-134.5257,18.1,111.5
2012-08-26 14:53:29,2012-08-26 05:53:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20184,-134.5129,18.0,109.9
2012-08-26 14:54:12,2012-08-26 05:54:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2008,-134.5063,18.1,110.2
2012-08-26 14:55:06,2012-08-26 05:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19952,-134.4982,18.1,109.8
2012-08-26 14:56:12,2012-08-26 05:56:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19789,-134.4879,18.1,110.8
2012-08-26 14:57:12,2012-08-26 05:57:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1965,-134.4787,18.1,108.5
2012-08-26 14:58:23,2012-08-26 05:58:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19495,-134.4678,18.0,108.5
2012-08-26 14:59:05,2012-08-26 05:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19405,-134.4613,18.0,108.8
2012-08-26 15:00:17,2012-08-26 06:00:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19255,-134.4502,18.0,107.2
2012-08-26 15:01:00,2012-08-26 06:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19165,-134.4436,18.0,107.2
2012-08-26 15:02:12,2012-08-26 06:02:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19017,-134.4326,18.0,107.5
2012-08-26 15:03:00,2012-08-26 06:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18919,-134.4252,18.0,107.5
2012-08-26 15:04:06,2012-08-26 06:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1878,-134.4148,18.1,107.2
2012-08-26 15:05:11,2012-08-26 06:05:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18642,-134.4045,18.2,107.2
2012-08-26 15:06:24,2012-08-26 06:06:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18492,-134.3933,18.2,107.2
2012-08-26 15:07:05,2012-08-26 06:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18405,-134.387,18.1,107.2
2012-08-26 15:08:11,2012-08-26 06:08:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18265,-134.3769,17.6,107.9
2012-08-26 15:09:06,2012-08-26 06:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18153,-134.369,17.1,107.6
2012-08-26 15:10:11,2012-08-26 06:10:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18019,-134.3595,16.7,107.7
2012-08-26 15:11:12,2012-08-26 06:11:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17902,-134.351,16.5,107.7
2012-08-26 15:12:29,2012-08-26 06:12:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1775,-134.3401,16.4,107.7
2012-08-26 15:13:23,2012-08-26 06:13:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17643,-134.3326,16.4,107.7
2012-08-26 15:14:11,2012-08-26 06:14:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17548,-134.3259,16.4,107.4
2012-08-26 15:15:00,2012-08-26 06:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17455,-134.3192,16.3,108.4
2012-08-26 15:16:00,2012-08-26 06:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17338,-134.3108,16.2,107.4
2012-08-26 15:17:00,2012-08-26 06:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17225,-134.3025,16.2,107.1
2012-08-26 15:18:00,2012-08-26 06:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17112,-134.2943,16.1,108.8
2012-08-26 15:19:00,2012-08-26 06:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16995,-134.2859,16.2,108.4
2012-08-26 15:20:00,2012-08-26 06:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16898,-134.2776,16.0,101.5
2012-08-26 15:21:00,2012-08-26 06:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16869,-134.2692,15.8,91.6
2012-08-26 15:22:05,2012-08-26 06:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16934,-134.2603,15.5,77.9
2012-08-26 15:23:05,2012-08-26 06:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17085,-134.2527,15.5,66.9
2012-08-26 15:24:12,2012-08-26 06:24:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17337,-134.245,15.5,55.3
2012-08-26 15:25:05,2012-08-26 06:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17601,-134.2396,15.5,45.5
2012-08-26 15:26:05,2012-08-26 06:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17944,-134.2345,15.5,36.2
2012-08-26 15:27:05,2012-08-26 06:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18329,-134.2307,15.6,25.2
2012-08-26 15:28:05,2012-08-26 06:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18746,-134.2284,15.5,13.5
2012-08-26 15:29:05,2012-08-26 06:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19179,-134.2277,15.5,359.8
2012-08-26 15:30:05,2012-08-26 06:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19607,-134.229,15.4,346.8
2012-08-26 15:31:05,2012-08-26 06:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20005,-134.2321,15.4,333.2
2012-08-26 15:32:05,2012-08-26 06:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20351,-134.2368,15.3,320.9
2012-08-26 15:33:11,2012-08-26 06:33:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20689,-134.2432,15.4,317.3
2012-08-26 15:34:05,2012-08-26 06:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20962,-134.2485,15.6,317.2
2012-08-26 15:35:05,2012-08-26 06:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21271,-134.2546,15.6,316.3
2012-08-26 15:36:12,2012-08-26 06:36:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21604,-134.261,15.7,318.8
2012-08-26 15:37:06,2012-08-26 06:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21882,-134.2662,15.1,319.5
2012-08-26 15:38:00,2012-08-26 06:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22142,-134.271,14.5,318.9
2012-08-26 15:39:06,2012-08-26 06:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2246,-134.2768,14.0,320.0
2012-08-26 15:40:05,2012-08-26 06:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22735,-134.2819,13.8,319.4
2012-08-26 15:41:05,2012-08-26 06:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23013,-134.287,13.8,319.4
2012-08-26 15:42:01,2012-08-26 06:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23264,-134.2916,13.8,320.0
2012-08-26 15:43:00,2012-08-26 06:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23549,-134.2967,13.9,319.0
2012-08-26 15:44:05,2012-08-26 06:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23848,-134.3022,13.9,319.0
2012-08-26 15:45:05,2012-08-26 06:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2413,-134.3073,13.9,319.4
2012-08-26 15:46:05,2012-08-26 06:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24411,-134.3124,13.9,319.6
2012-08-26 15:47:04,2012-08-26 06:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24695,-134.3176,13.8,319.0
2012-08-26 15:48:05,2012-08-26 06:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24968,-134.3226,13.4,319.1
2012-08-26 15:49:05,2012-08-26 06:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25227,-134.3273,12.9,319.3
2012-08-26 15:50:03,2012-08-26 06:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25475,-134.3318,12.3,319.3
2012-08-26 15:51:03,2012-08-26 06:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25713,-134.3362,11.7,318.4
2012-08-26 15:52:03,2012-08-26 06:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2593,-134.3405,11.1,316.0
2012-08-26 15:53:03,2012-08-26 06:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26129,-134.3447,10.5,314.7
2012-08-26 15:54:03,2012-08-26 06:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26321,-134.3489,10.1,314.7
