bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 16:02:05,2012-07-31 07:02:05,245417000,9221281,PBKH,OOSTERDAM,55.83845,-134.4494,20.3,347.1
2012-07-31 16:03:00,2012-07-31 07:03:00,245417000,9221281,PBKH,OOSTERDAM,55.8433,-134.4514,20.4,346.1
2012-07-31 16:04:05,2012-07-31 07:04:05,245417000,9221281,PBKH,OOSTERDAM,55.84946,-134.4539,20.3,347.1
2012-07-31 16:05:05,2012-07-31 07:05:05,245417000,9221281,PBKH,OOSTERDAM,55.85489,-134.456,20.4,347.9
2012-07-31 16:06:05,2012-07-31 07:06:05,245417000,9221281,PBKH,OOSTERDAM,55.86045,-134.4581,20.5,348.6
2012-07-31 16:07:05,2012-07-31 07:07:05,245417000,9221281,PBKH,OOSTERDAM,55.86604,-134.4602,20.4,348.5
2012-07-31 16:08:00,2012-07-31 07:08:00,245417000,9221281,PBKH,OOSTERDAM,55.87109,-134.4621,20.7,348.2
2012-07-31 16:09:05,2012-07-31 07:09:05,245417000,9221281,PBKH,OOSTERDAM,55.87727,-134.4644,20.7,347.6
2012-07-31 16:10:00,2012-07-31 07:10:00,245417000,9221281,PBKH,OOSTERDAM,55.8824,-134.4659,21.0,352.8
2012-07-31 16:11:01,2012-07-31 07:11:01,245417000,9221281,PBKH,OOSTERDAM,55.88837,-134.4668,21.2,357.0
2012-07-31 16:12:01,2012-07-31 07:12:01,245417000,9221281,PBKH,OOSTERDAM,55.89423,-134.4672,21.2,358.2
2012-07-31 16:13:01,2012-07-31 07:13:01,245417000,9221281,PBKH,OOSTERDAM,55.9002,-134.4674,21.4,359.5
2012-07-31 16:14:01,2012-07-31 07:14:01,245417000,9221281,PBKH,OOSTERDAM,55.90613,-134.4677,21.5,358.4
2012-07-31 16:15:01,2012-07-31 07:15:01,245417000,9221281,PBKH,OOSTERDAM,55.91206,-134.4678,21.4,0.7
2012-07-31 16:16:08,2012-07-31 07:16:08,245417000,9221281,PBKH,OOSTERDAM,55.91857,-134.4676,21.5,0.5
2012-07-31 16:17:01,2012-07-31 07:17:01,245417000,9221281,PBKH,OOSTERDAM,55.92387,-134.4676,21.2,359.5
2012-07-31 16:18:01,2012-07-31 07:18:01,245417000,9221281,PBKH,OOSTERDAM,55.92973,-134.4678,21.3,359.2
2012-07-31 16:19:01,2012-07-31 07:19:01,245417000,9221281,PBKH,OOSTERDAM,55.9355,-134.4679,21.2,359.2
2012-07-31 16:20:01,2012-07-31 07:20:01,245417000,9221281,PBKH,OOSTERDAM,55.94135,-134.468,21.2,359.0
2012-07-31 16:21:00,2012-07-31 07:21:00,245417000,9221281,PBKH,OOSTERDAM,55.94722,-134.4681,21.1,0.8
2012-07-31 16:22:00,2012-07-31 07:22:00,245417000,9221281,PBKH,OOSTERDAM,55.95308,-134.4682,21.2,359.5
2012-07-31 16:23:00,2012-07-31 07:23:00,245417000,9221281,PBKH,OOSTERDAM,55.95894,-134.4682,21.1,359.5
2012-07-31 16:24:00,2012-07-31 07:24:00,245417000,9221281,PBKH,OOSTERDAM,55.96482,-134.4685,21.2,358.5
2012-07-31 16:25:08,2012-07-31 07:25:08,245417000,9221281,PBKH,OOSTERDAM,55.97108,-134.4689,21.2,357.7
2012-07-31 16:26:04,2012-07-31 07:26:04,245417000,9221281,PBKH,OOSTERDAM,55.97696,-134.4692,21.3,359.0
2012-07-31 16:27:05,2012-07-31 07:27:05,245417000,9221281,PBKH,OOSTERDAM,55.98282,-134.4694,21.0,359.0
2012-07-31 16:28:04,2012-07-31 07:28:04,245417000,9221281,PBKH,OOSTERDAM,55.98864,-134.4697,21.0,357.7
2012-07-31 16:29:11,2012-07-31 07:29:11,245417000,9221281,PBKH,OOSTERDAM,55.99508,-134.4702,21.2,357.1
2012-07-31 16:30:04,2012-07-31 07:30:04,245417000,9221281,PBKH,OOSTERDAM,56.00033,-134.4707,21.1,357.3
2012-07-31 16:31:05,2012-07-31 07:31:05,245417000,9221281,PBKH,OOSTERDAM,56.00619,-134.4712,21.1,358.1
2012-07-31 16:32:05,2012-07-31 07:32:05,245417000,9221281,PBKH,OOSTERDAM,56.01205,-134.4717,21.2,357.6
2012-07-31 16:33:00,2012-07-31 07:33:00,245417000,9221281,PBKH,OOSTERDAM,56.01731,-134.472,21.2,358.9
2012-07-31 16:34:04,2012-07-31 07:34:04,245417000,9221281,PBKH,OOSTERDAM,56.02377,-134.4721,21.2,359.2
2012-07-31 16:35:05,2012-07-31 07:35:05,245417000,9221281,PBKH,OOSTERDAM,56.02966,-134.4724,21.4,358.4
2012-07-31 16:36:04,2012-07-31 07:36:04,245417000,9221281,PBKH,OOSTERDAM,56.03556,-134.4727,21.3,358.2
2012-07-31 16:37:04,2012-07-31 07:37:04,245417000,9221281,PBKH,OOSTERDAM,56.04146,-134.473,21.4,358.4
2012-07-31 16:38:04,2012-07-31 07:38:04,245417000,9221281,PBKH,OOSTERDAM,56.04737,-134.4733,21.4,358.4
2012-07-31 16:39:04,2012-07-31 07:39:04,245417000,9221281,PBKH,OOSTERDAM,56.05325,-134.4735,21.2,358.7
2012-07-31 16:40:05,2012-07-31 07:40:05,245417000,9221281,PBKH,OOSTERDAM,56.05921,-134.4737,21.1,359.0
2012-07-31 16:41:00,2012-07-31 07:41:00,245417000,9221281,PBKH,OOSTERDAM,56.06453,-134.4738,20.9,359.5
2012-07-31 16:42:00,2012-07-31 07:42:00,245417000,9221281,PBKH,OOSTERDAM,56.07028,-134.4738,20.8,359.8
2012-07-31 16:43:00,2012-07-31 07:43:00,245417000,9221281,PBKH,OOSTERDAM,56.07591,-134.474,20.7,359.5
2012-07-31 16:44:04,2012-07-31 07:44:04,245417000,9221281,PBKH,OOSTERDAM,56.08204,-134.4742,20.4,359.2
2012-07-31 16:45:04,2012-07-31 07:45:04,245417000,9221281,PBKH,OOSTERDAM,56.08758,-134.4744,20.6,358.9
2012-07-31 16:46:04,2012-07-31 07:46:04,245417000,9221281,PBKH,OOSTERDAM,56.09323,-134.4748,20.4,358.1
2012-07-31 16:47:05,2012-07-31 07:47:05,245417000,9221281,PBKH,OOSTERDAM,56.09886,-134.4752,20.4,358.1
2012-07-31 16:48:04,2012-07-31 07:48:04,245417000,9221281,PBKH,OOSTERDAM,56.10446,-134.4755,20.2,358.6
2012-07-31 16:49:04,2012-07-31 07:49:04,245417000,9221281,PBKH,OOSTERDAM,56.11012,-134.4758,20.0,357.8
2012-07-31 16:50:04,2012-07-31 07:50:04,245417000,9221281,PBKH,OOSTERDAM,56.11567,-134.4763,20.1,357.5
2012-07-31 16:51:04,2012-07-31 07:51:04,245417000,9221281,PBKH,OOSTERDAM,56.12119,-134.4769,19.8,357.4
2012-07-31 16:52:04,2012-07-31 07:52:04,245417000,9221281,PBKH,OOSTERDAM,56.12671,-134.4774,19.8,357.6
2012-07-31 16:53:04,2012-07-31 07:53:04,245417000,9221281,PBKH,OOSTERDAM,56.13219,-134.4777,19.7,358.1
2012-07-31 16:54:04,2012-07-31 07:54:04,245417000,9221281,PBKH,OOSTERDAM,56.13765,-134.4779,19.6,358.4
2012-07-31 16:55:04,2012-07-31 07:55:04,245417000,9221281,PBKH,OOSTERDAM,56.14308,-134.4781,19.6,358.4
2012-07-31 16:56:04,2012-07-31 07:56:04,245417000,9221281,PBKH,OOSTERDAM,56.14851,-134.4784,19.5,358.7
2012-07-31 16:57:05,2012-07-31 07:57:05,245417000,9221281,PBKH,OOSTERDAM,56.15393,-134.4787,19.8,358.6
2012-07-31 16:58:04,2012-07-31 07:58:04,245417000,9221281,PBKH,OOSTERDAM,56.15939,-134.4788,19.6,359.1
2012-07-31 16:59:04,2012-07-31 07:59:04,245417000,9221281,PBKH,OOSTERDAM,56.16486,-134.479,19.6,359.7
2012-07-31 17:00:05,2012-07-31 08:00:05,245417000,9221281,PBKH,OOSTERDAM,56.17033,-134.4791,19.6,359.7
2012-07-31 17:01:05,2012-07-31 08:01:05,245417000,9221281,PBKH,OOSTERDAM,56.17579,-134.479,19.7,0.8
2012-07-31 17:02:05,2012-07-31 08:02:05,245417000,9221281,PBKH,OOSTERDAM,56.18124,-134.4791,19.8,0.2
2012-07-31 17:03:04,2012-07-31 08:03:04,245417000,9221281,PBKH,OOSTERDAM,56.1867,-134.4792,19.6,359.7
2012-07-31 17:04:05,2012-07-31 08:04:05,245417000,9221281,PBKH,OOSTERDAM,56.19218,-134.4793,19.7,359.4
2012-07-31 17:05:05,2012-07-31 08:05:05,245417000,9221281,PBKH,OOSTERDAM,56.19771,-134.4793,20.0,0.7
2012-07-31 17:06:04,2012-07-31 08:06:04,245417000,9221281,PBKH,OOSTERDAM,56.20316,-134.4791,20.0,0.8
2012-07-31 17:07:04,2012-07-31 08:07:04,245417000,9221281,PBKH,OOSTERDAM,56.20868,-134.4791,19.8,0.4
2012-07-31 17:08:04,2012-07-31 08:08:04,245417000,9221281,PBKH,OOSTERDAM,56.21428,-134.4792,19.9,359.9
2012-07-31 17:09:04,2012-07-31 08:09:04,245417000,9221281,PBKH,OOSTERDAM,56.2198,-134.4794,19.9,358.3
2012-07-31 17:10:04,2012-07-31 08:10:04,245417000,9221281,PBKH,OOSTERDAM,56.22534,-134.4797,20.0,358.8
2012-07-31 17:11:04,2012-07-31 08:11:04,245417000,9221281,PBKH,OOSTERDAM,56.23087,-134.48,19.9,358.6
2012-07-31 17:12:04,2012-07-31 08:12:04,245417000,9221281,PBKH,OOSTERDAM,56.23639,-134.4801,19.9,359.7
2012-07-31 17:13:00,2012-07-31 08:13:00,245417000,9221281,PBKH,OOSTERDAM,56.24142,-134.4804,19.8,358.3
2012-07-31 17:14:00,2012-07-31 08:14:00,245417000,9221281,PBKH,OOSTERDAM,56.2469,-134.4805,19.7,359.4
2012-07-31 17:15:00,2012-07-31 08:15:00,245417000,9221281,PBKH,OOSTERDAM,56.25239,-134.4808,19.7,358.9
2012-07-31 17:16:04,2012-07-31 08:16:04,245417000,9221281,PBKH,OOSTERDAM,56.25829,-134.481,19.6,359.7
2012-07-31 17:17:04,2012-07-31 08:17:04,245417000,9221281,PBKH,OOSTERDAM,56.26373,-134.4811,19.6,359.9
2012-07-31 17:18:05,2012-07-31 08:18:05,245417000,9221281,PBKH,OOSTERDAM,56.26918,-134.4812,19.8,359.3
2012-07-31 17:19:05,2012-07-31 08:19:05,245417000,9221281,PBKH,OOSTERDAM,56.27462,-134.4813,19.6,359.6
2012-07-31 17:20:04,2012-07-31 08:20:04,245417000,9221281,PBKH,OOSTERDAM,56.28004,-134.4813,19.5,0.1
2012-07-31 17:21:05,2012-07-31 08:21:05,245417000,9221281,PBKH,OOSTERDAM,56.28547,-134.4812,19.5,0.4
2012-07-31 17:22:05,2012-07-31 08:22:05,245417000,9221281,PBKH,OOSTERDAM,56.29085,-134.4811,19.5,0.7
2012-07-31 17:23:05,2012-07-31 08:23:05,245417000,9221281,PBKH,OOSTERDAM,56.29626,-134.481,19.4,1.2
2012-07-31 17:24:05,2012-07-31 08:24:05,245417000,9221281,PBKH,OOSTERDAM,56.30167,-134.4807,19.6,1.8
2012-07-31 17:25:05,2012-07-31 08:25:05,245417000,9221281,PBKH,OOSTERDAM,56.3071,-134.4803,19.6,2.7
2012-07-31 17:26:00,2012-07-31 08:26:00,245417000,9221281,PBKH,OOSTERDAM,56.31217,-134.4801,19.6,0.1
2012-07-31 17:27:00,2012-07-31 08:27:00,245417000,9221281,PBKH,OOSTERDAM,56.31763,-134.4802,19.8,359.1
2012-07-31 17:28:00,2012-07-31 08:28:00,245417000,9221281,PBKH,OOSTERDAM,56.3231,-134.4803,19.8,359.8
2012-07-31 17:29:00,2012-07-31 08:29:00,245417000,9221281,PBKH,OOSTERDAM,56.32857,-134.4802,19.8,0.1
2012-07-31 17:30:00,2012-07-31 08:30:00,245417000,9221281,PBKH,OOSTERDAM,56.3341,-134.4803,20.0,359.5
2012-07-31 17:31:00,2012-07-31 08:31:00,245417000,9221281,PBKH,OOSTERDAM,56.33965,-134.4804,20.1,359.2
2012-07-31 17:32:00,2012-07-31 08:32:00,245417000,9221281,PBKH,OOSTERDAM,56.34523,-134.4805,20.1,359.2
2012-07-31 17:33:00,2012-07-31 08:33:00,245417000,9221281,PBKH,OOSTERDAM,56.35077,-134.4806,20.0,359.8
2012-07-31 17:34:00,2012-07-31 08:34:00,245417000,9221281,PBKH,OOSTERDAM,56.35629,-134.4807,19.9,359.2
2012-07-31 17:35:00,2012-07-31 08:35:00,245417000,9221281,PBKH,OOSTERDAM,56.36169,-134.4809,19.7,359.5
2012-07-31 17:36:01,2012-07-31 08:36:01,245417000,9221281,PBKH,OOSTERDAM,56.36725,-134.4809,19.8,359.5
2012-07-31 17:37:00,2012-07-31 08:37:00,245417000,9221281,PBKH,OOSTERDAM,56.37274,-134.481,19.8,0.2
2012-07-31 17:38:01,2012-07-31 08:38:01,245417000,9221281,PBKH,OOSTERDAM,56.37823,-134.481,19.7,0.1
2012-07-31 17:39:00,2012-07-31 08:39:00,245417000,9221281,PBKH,OOSTERDAM,56.38371,-134.481,19.8,358.8
2012-07-31 17:40:00,2012-07-31 08:40:00,245417000,9221281,PBKH,OOSTERDAM,56.3892,-134.4812,19.8,359.5
2012-07-31 17:41:00,2012-07-31 08:41:00,245417000,9221281,PBKH,OOSTERDAM,56.3946,-134.4815,19.9,358.0
2012-07-31 17:42:00,2012-07-31 08:42:00,245417000,9221281,PBKH,OOSTERDAM,56.40014,-134.4818,20.0,358.5
2012-07-31 17:43:05,2012-07-31 08:43:05,245417000,9221281,PBKH,OOSTERDAM,56.40623,-134.4821,20.0,358.0
2012-07-31 17:44:00,2012-07-31 08:44:00,245417000,9221281,PBKH,OOSTERDAM,56.41125,-134.4825,20.2,357.7
2012-07-31 17:45:00,2012-07-31 08:45:00,245417000,9221281,PBKH,OOSTERDAM,56.41694,-134.4828,20.2,358.0
2012-07-31 17:46:02,2012-07-31 08:46:02,245417000,9221281,PBKH,OOSTERDAM,56.42266,-134.4831,20.2,358.5
2012-07-31 17:47:01,2012-07-31 08:47:01,245417000,9221281,PBKH,OOSTERDAM,56.42826,-134.4833,20.1,359.4
2012-07-31 17:48:00,2012-07-31 08:48:00,245417000,9221281,PBKH,OOSTERDAM,56.43363,-134.4835,20.1,358.4
2012-07-31 17:49:02,2012-07-31 08:49:02,245417000,9221281,PBKH,OOSTERDAM,56.4394,-134.4839,20.1,357.0
2012-07-31 17:50:02,2012-07-31 08:50:02,245417000,9221281,PBKH,OOSTERDAM,56.44501,-134.4843,20.3,358.7
2012-07-31 17:51:02,2012-07-31 08:51:02,245417000,9221281,PBKH,OOSTERDAM,56.45064,-134.4846,20.3,357.4
2012-07-31 17:52:01,2012-07-31 08:52:01,245417000,9221281,PBKH,OOSTERDAM,56.45629,-134.4851,20.4,357.1
2012-07-31 17:53:02,2012-07-31 08:53:02,245417000,9221281,PBKH,OOSTERDAM,56.46193,-134.4855,20.3,357.7
2012-07-31 17:54:00,2012-07-31 08:54:00,245417000,9221281,PBKH,OOSTERDAM,56.46737,-134.486,20.3,357.4
2012-07-31 17:55:00,2012-07-31 08:55:00,245417000,9221281,PBKH,OOSTERDAM,56.47301,-134.4863,20.4,357.7
2012-07-31 17:56:00,2012-07-31 08:56:00,245417000,9221281,PBKH,OOSTERDAM,56.47864,-134.4869,20.4,357.4
2012-07-31 17:57:00,2012-07-31 08:57:00,245417000,9221281,PBKH,OOSTERDAM,56.48426,-134.4873,20.4,357.4
2012-07-31 17:58:00,2012-07-31 08:58:00,245417000,9221281,PBKH,OOSTERDAM,56.48989,-134.4877,20.5,357.4
2012-07-31 17:59:00,2012-07-31 08:59:00,245417000,9221281,PBKH,OOSTERDAM,56.49558,-134.4882,20.5,357.1
2012-07-31 18:00:01,2012-07-31 09:00:01,245417000,9221281,PBKH,OOSTERDAM,56.50122,-134.4886,20.4,357.4
2012-07-31 18:01:06,2012-07-31 09:01:06,245417000,9221281,PBKH,OOSTERDAM,56.50743,-134.4893,20.5,357.4
2012-07-31 18:02:00,2012-07-31 09:02:00,245417000,9221281,PBKH,OOSTERDAM,56.51251,-134.4899,20.4,356.3
2012-07-31 18:03:06,2012-07-31 09:03:06,245417000,9221281,PBKH,OOSTERDAM,56.51879,-134.4905,20.2,357.5
2012-07-31 18:04:01,2012-07-31 09:04:01,245417000,9221281,PBKH,OOSTERDAM,56.52374,-134.4908,20.3,357.5
2012-07-31 18:05:06,2012-07-31 09:05:06,245417000,9221281,PBKH,OOSTERDAM,56.52999,-134.4913,20.1,357.5
2012-07-31 18:06:00,2012-07-31 09:06:00,245417000,9221281,PBKH,OOSTERDAM,56.53491,-134.4917,20.2,357.2
2012-07-31 18:07:00,2012-07-31 09:07:00,245417000,9221281,PBKH,OOSTERDAM,56.54055,-134.492,20.2,358.3
2012-07-31 18:08:00,2012-07-31 09:08:00,245417000,9221281,PBKH,OOSTERDAM,56.54605,-134.4922,20.0,358.3
2012-07-31 18:09:00,2012-07-31 09:09:00,245417000,9221281,PBKH,OOSTERDAM,56.5516,-134.4924,19.8,358.9
2012-07-31 18:10:00,2012-07-31 09:10:00,245417000,9221281,PBKH,OOSTERDAM,56.55709,-134.4925,20.0,359.5
2012-07-31 18:11:00,2012-07-31 09:11:00,245417000,9221281,PBKH,OOSTERDAM,56.56262,-134.4927,20.0,359.5
2012-07-31 18:12:00,2012-07-31 09:12:00,245417000,9221281,PBKH,OOSTERDAM,56.56821,-134.4929,20.1,359.2
2012-07-31 18:13:00,2012-07-31 09:13:00,245417000,9221281,PBKH,OOSTERDAM,56.5738,-134.4932,20.3,358.1
2012-07-31 18:14:00,2012-07-31 09:14:00,245417000,9221281,PBKH,OOSTERDAM,56.57942,-134.4935,20.2,358.3
2012-07-31 18:15:00,2012-07-31 09:15:00,245417000,9221281,PBKH,OOSTERDAM,56.58484,-134.4938,20.0,359.0
2012-07-31 18:16:00,2012-07-31 09:16:00,245417000,9221281,PBKH,OOSTERDAM,56.59039,-134.4939,19.9,358.9
2012-07-31 18:17:00,2012-07-31 09:17:00,245417000,9221281,PBKH,OOSTERDAM,56.59589,-134.4941,19.8,359.5
2012-07-31 18:18:00,2012-07-31 09:18:00,245417000,9221281,PBKH,OOSTERDAM,56.60133,-134.4944,19.5,357.5
2012-07-31 18:19:06,2012-07-31 09:19:06,245417000,9221281,PBKH,OOSTERDAM,56.60731,-134.4948,19.7,358.3
2012-07-31 18:20:05,2012-07-31 09:20:05,245417000,9221281,PBKH,OOSTERDAM,56.61279,-134.4951,19.8,357.7
2012-07-31 18:21:05,2012-07-31 09:21:05,245417000,9221281,PBKH,OOSTERDAM,56.61826,-134.4954,19.8,359.6
2012-07-31 18:22:06,2012-07-31 09:22:06,245417000,9221281,PBKH,OOSTERDAM,56.62371,-134.4956,20.1,357.8
2012-07-31 18:23:07,2012-07-31 09:23:07,245417000,9221281,PBKH,OOSTERDAM,56.62925,-134.4959,20.0,358.6
2012-07-31 18:24:06,2012-07-31 09:24:06,245417000,9221281,PBKH,OOSTERDAM,56.63479,-134.4961,20.0,359.5
2012-07-31 18:25:06,2012-07-31 09:25:06,245417000,9221281,PBKH,OOSTERDAM,56.6404,-134.4962,20.1,359.5
2012-07-31 18:26:06,2012-07-31 09:26:06,245417000,9221281,PBKH,OOSTERDAM,56.6459,-134.4963,19.9,359.8
2012-07-31 18:27:06,2012-07-31 09:27:06,245417000,9221281,PBKH,OOSTERDAM,56.65138,-134.496,19.8,2.8
2012-07-31 18:28:11,2012-07-31 09:28:11,245417000,9221281,PBKH,OOSTERDAM,56.65729,-134.4952,19.7,4.4
2012-07-31 18:29:06,2012-07-31 09:29:06,245417000,9221281,PBKH,OOSTERDAM,56.66214,-134.4946,19.6,3.5
2012-07-31 18:30:06,2012-07-31 09:30:06,245417000,9221281,PBKH,OOSTERDAM,56.66757,-134.4939,19.5,4.7
2012-07-31 18:31:06,2012-07-31 09:31:06,245417000,9221281,PBKH,OOSTERDAM,56.67299,-134.4932,19.6,3.8
2012-07-31 18:32:06,2012-07-31 09:32:06,245417000,9221281,PBKH,OOSTERDAM,56.67849,-134.4926,19.7,3.5
2012-07-31 18:33:07,2012-07-31 09:33:07,245417000,9221281,PBKH,OOSTERDAM,56.68391,-134.492,20.0,2.9
2012-07-31 18:34:13,2012-07-31 09:34:13,245417000,9221281,PBKH,OOSTERDAM,56.6899,-134.4914,20.0,2.9
2012-07-31 18:35:06,2012-07-31 09:35:06,245417000,9221281,PBKH,OOSTERDAM,56.69496,-134.491,19.7,2.6
2012-07-31 18:36:06,2012-07-31 09:36:06,245417000,9221281,PBKH,OOSTERDAM,56.70042,-134.4901,19.9,6.1
2012-07-31 18:37:06,2012-07-31 09:37:06,245417000,9221281,PBKH,OOSTERDAM,56.70591,-134.4889,20.0,7.2
2012-07-31 18:38:09,2012-07-31 09:38:09,245417000,9221281,PBKH,OOSTERDAM,56.71141,-134.4878,20.2,6.2
2012-07-31 18:39:09,2012-07-31 09:39:09,245417000,9221281,PBKH,OOSTERDAM,56.71695,-134.4866,20.3,6.5
2012-07-31 18:40:03,2012-07-31 09:40:03,245417000,9221281,PBKH,OOSTERDAM,56.72216,-134.4857,20.3,4.3
2012-07-31 18:41:01,2012-07-31 09:41:01,245417000,9221281,PBKH,OOSTERDAM,56.72769,-134.485,20.4,4.0
2012-07-31 18:42:03,2012-07-31 09:42:03,245417000,9221281,PBKH,OOSTERDAM,56.73351,-134.4841,20.2,4.5
2012-07-31 18:43:09,2012-07-31 09:43:09,245417000,9221281,PBKH,OOSTERDAM,56.73972,-134.4832,20.3,5.4
2012-07-31 18:44:01,2012-07-31 09:44:01,245417000,9221281,PBKH,OOSTERDAM,56.74456,-134.4824,20.2,5.1
2012-07-31 18:45:01,2012-07-31 09:45:01,245417000,9221281,PBKH,OOSTERDAM,56.75011,-134.4814,20.1,6.5
2012-07-31 18:46:10,2012-07-31 09:46:10,245417000,9221281,PBKH,OOSTERDAM,56.75639,-134.4802,20.1,6.0
2012-07-31 18:47:04,2012-07-31 09:47:04,245417000,9221281,PBKH,OOSTERDAM,56.76134,-134.4792,20.1,6.8
2012-07-31 18:48:09,2012-07-31 09:48:09,245417000,9221281,PBKH,OOSTERDAM,56.76734,-134.4777,19.9,7.7
2012-07-31 18:49:03,2012-07-31 09:49:03,245417000,9221281,PBKH,OOSTERDAM,56.77223,-134.4768,19.6,4.6
2012-07-31 18:50:03,2012-07-31 09:50:03,245417000,9221281,PBKH,OOSTERDAM,56.77766,-134.4761,19.7,4.0
2012-07-31 18:51:02,2012-07-31 09:51:02,245417000,9221281,PBKH,OOSTERDAM,56.78312,-134.4755,19.7,3.7
2012-07-31 18:52:03,2012-07-31 09:52:03,245417000,9221281,PBKH,OOSTERDAM,56.78855,-134.4747,19.6,4.3
2012-07-31 18:53:02,2012-07-31 09:53:02,245417000,9221281,PBKH,OOSTERDAM,56.79384,-134.4741,19.5,3.7
2012-07-31 18:54:02,2012-07-31 09:54:02,245417000,9221281,PBKH,OOSTERDAM,56.79922,-134.4734,19.3,4.0
2012-07-31 18:55:09,2012-07-31 09:55:09,245417000,9221281,PBKH,OOSTERDAM,56.80506,-134.4726,19.2,3.6
2012-07-31 18:56:03,2012-07-31 09:56:03,245417000,9221281,PBKH,OOSTERDAM,56.80984,-134.4722,19.2,3.0
2012-07-31 18:57:02,2012-07-31 09:57:02,245417000,9221281,PBKH,OOSTERDAM,56.81511,-134.4717,19.0,2.5
2012-07-31 18:58:03,2012-07-31 09:58:03,245417000,9221281,PBKH,OOSTERDAM,56.82036,-134.4713,19.0,2.5
2012-07-31 18:59:03,2012-07-31 09:59:03,245417000,9221281,PBKH,OOSTERDAM,56.82568,-134.4709,19.1,3.0
2012-07-31 19:00:02,2012-07-31 10:00:02,245417000,9221281,PBKH,OOSTERDAM,56.83095,-134.4704,19.1,3.4
2012-07-31 19:01:10,2012-07-31 10:01:10,245417000,9221281,PBKH,OOSTERDAM,56.8368,-134.4694,19.0,6.9
2012-07-31 19:02:02,2012-07-31 10:02:02,245417000,9221281,PBKH,OOSTERDAM,56.84139,-134.4679,18.9,11.0
2012-07-31 19:03:09,2012-07-31 10:03:09,245417000,9221281,PBKH,OOSTERDAM,56.84695,-134.4654,18.7,17.0
2012-07-31 19:04:03,2012-07-31 10:04:03,245417000,9221281,PBKH,OOSTERDAM,56.85132,-134.4623,18.7,22.7
2012-07-31 19:05:03,2012-07-31 10:05:03,245417000,9221281,PBKH,OOSTERDAM,56.85595,-134.4582,18.4,28.7
2012-07-31 19:06:02,2012-07-31 10:06:02,245417000,9221281,PBKH,OOSTERDAM,56.86028,-134.4534,18.2,32.4
2012-07-31 19:07:02,2012-07-31 10:07:02,245417000,9221281,PBKH,OOSTERDAM,56.86447,-134.4485,17.9,32.7
2012-07-31 19:08:02,2012-07-31 10:08:02,245417000,9221281,PBKH,OOSTERDAM,56.86852,-134.4435,17.5,33.6
2012-07-31 19:09:02,2012-07-31 10:09:02,245417000,9221281,PBKH,OOSTERDAM,56.87243,-134.4388,17.2,34.3
2012-07-31 19:10:09,2012-07-31 10:10:09,245417000,9221281,PBKH,OOSTERDAM,56.87669,-134.4333,16.6,35.6
2012-07-31 19:11:02,2012-07-31 10:11:02,245417000,9221281,PBKH,OOSTERDAM,56.87995,-134.429,16.0,36.2
2012-07-31 19:12:03,2012-07-31 10:12:03,245417000,9221281,PBKH,OOSTERDAM,56.88339,-134.4244,15.5,36.2
2012-07-31 19:13:02,2012-07-31 10:13:02,245417000,9221281,PBKH,OOSTERDAM,56.88675,-134.4198,14.8,36.2
2012-07-31 19:14:02,2012-07-31 10:14:02,245417000,9221281,PBKH,OOSTERDAM,56.88998,-134.4156,14.1,36.1
2012-07-31 19:15:02,2012-07-31 10:15:02,245417000,9221281,PBKH,OOSTERDAM,56.89313,-134.4114,13.6,36.1
2012-07-31 19:16:02,2012-07-31 10:16:02,245417000,9221281,PBKH,OOSTERDAM,56.89607,-134.4075,13.3,35.7
2012-07-31 19:17:02,2012-07-31 10:17:02,245417000,9221281,PBKH,OOSTERDAM,56.89899,-134.4037,12.9,35.6
2012-07-31 19:18:03,2012-07-31 10:18:03,245417000,9221281,PBKH,OOSTERDAM,56.90155,-134.4004,12.8,34.7
2012-07-31 19:19:05,2012-07-31 10:19:05,245417000,9221281,PBKH,OOSTERDAM,56.90489,-134.3961,12.6,35.1
2012-07-31 19:20:06,2012-07-31 10:20:06,245417000,9221281,PBKH,OOSTERDAM,56.90769,-134.3925,12.5,35.1
2012-07-31 19:21:05,2012-07-31 10:21:05,245417000,9221281,PBKH,OOSTERDAM,56.91052,-134.3888,12.4,35.1
2012-07-31 19:22:15,2012-07-31 10:22:15,245417000,9221281,PBKH,OOSTERDAM,56.91384,-134.3846,12.5,34.5
2012-07-31 19:23:05,2012-07-31 10:23:05,245417000,9221281,PBKH,OOSTERDAM,56.91622,-134.3816,12.2,34.2
2012-07-31 19:24:05,2012-07-31 10:24:05,245417000,9221281,PBKH,OOSTERDAM,56.9191,-134.378,12.5,34.2
2012-07-31 19:25:15,2012-07-31 10:25:15,245417000,9221281,PBKH,OOSTERDAM,56.92245,-134.3739,12.5,32.8
2012-07-31 19:26:25,2012-07-31 10:26:25,245417000,9221281,PBKH,OOSTERDAM,56.92588,-134.3698,12.1,31.8
2012-07-31 19:27:05,2012-07-31 10:27:05,245417000,9221281,PBKH,OOSTERDAM,56.92768,-134.3678,12.1,32.7
2012-07-31 19:28:04,2012-07-31 10:28:04,245417000,9221281,PBKH,OOSTERDAM,56.93039,-134.3645,11.2,32.8
2012-07-31 19:29:05,2012-07-31 10:29:05,245417000,9221281,PBKH,OOSTERDAM,56.93295,-134.3614,10.8,33.0
