bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-24 03:22:06,2012-09-23 18:22:06,245304000,9221279,PBIG,ZUIDERDAM,54.434,-131.7045,17.5,276.0
2012-09-24 03:23:00,2012-09-23 18:23:00,245304000,9221279,PBIG,ZUIDERDAM,54.4345,-131.7117,17.5,275.0
2012-09-24 03:24:06,2012-09-23 18:24:06,245304000,9221279,PBIG,ZUIDERDAM,54.43483,-131.721,17.3,275.0
2012-09-24 03:25:06,2012-09-23 18:25:06,245304000,9221279,PBIG,ZUIDERDAM,54.43533,-131.7292,17.4,274.0
2012-09-24 03:26:06,2012-09-23 18:26:06,245304000,9221279,PBIG,ZUIDERDAM,54.43567,-131.7377,17.4,274.0
2012-09-24 03:27:06,2012-09-23 18:27:06,245304000,9221279,PBIG,ZUIDERDAM,54.436,-131.7457,17.4,275.0
2012-09-24 03:28:06,2012-09-23 18:28:06,245304000,9221279,PBIG,ZUIDERDAM,54.43633,-131.7542,17.4,274.0
2012-09-24 03:29:18,2012-09-23 18:29:18,245304000,9221279,PBIG,ZUIDERDAM,54.43667,-131.7638,17.4,274.0
2012-09-24 03:30:06,2012-09-23 18:30:06,245304000,9221279,PBIG,ZUIDERDAM,54.437,-131.7705,17.4,274.0
2012-09-24 03:31:07,2012-09-23 18:31:07,245304000,9221279,PBIG,ZUIDERDAM,54.43717,-131.779,17.2,272.0
2012-09-24 03:32:06,2012-09-23 18:32:06,245304000,9221279,PBIG,ZUIDERDAM,54.4375,-131.7872,17.6,273.0
2012-09-24 03:33:11,2012-09-23 18:33:11,245304000,9221279,PBIG,ZUIDERDAM,54.43767,-131.7962,17.7,273.0
2012-09-24 03:34:12,2012-09-23 18:34:12,245304000,9221279,PBIG,ZUIDERDAM,54.438,-131.8048,17.9,273.0
2012-09-24 03:35:06,2012-09-23 18:35:06,245304000,9221279,PBIG,ZUIDERDAM,54.43817,-131.8125,17.8,273.0
2012-09-24 03:36:00,2012-09-23 18:36:00,245304000,9221279,PBIG,ZUIDERDAM,54.43833,-131.8202,17.9,273.0
2012-09-24 03:37:06,2012-09-23 18:37:06,245304000,9221279,PBIG,ZUIDERDAM,54.43867,-131.8295,18.1,273.0
2012-09-24 03:38:06,2012-09-23 18:38:06,245304000,9221279,PBIG,ZUIDERDAM,54.439,-131.838,18.0,273.0
2012-09-24 03:39:00,2012-09-23 18:39:00,245304000,9221279,PBIG,ZUIDERDAM,54.43933,-131.8458,17.8,273.0
2012-09-24 03:40:12,2012-09-23 18:40:12,245304000,9221279,PBIG,ZUIDERDAM,54.43967,-131.856,17.9,273.0
2012-09-24 03:41:00,2012-09-23 18:41:00,245304000,9221279,PBIG,ZUIDERDAM,54.43983,-131.8628,18.0,273.0
2012-09-24 03:42:00,2012-09-23 18:42:00,245304000,9221279,PBIG,ZUIDERDAM,54.44017,-131.8715,18.0,273.0
2012-09-24 03:43:19,2012-09-23 18:43:19,245304000,9221279,PBIG,ZUIDERDAM,54.4405,-131.8825,17.8,274.0
2012-09-24 03:44:06,2012-09-23 18:44:06,245304000,9221279,PBIG,ZUIDERDAM,54.44083,-131.8892,17.9,273.0
2012-09-24 03:45:00,2012-09-23 18:45:00,245304000,9221279,PBIG,ZUIDERDAM,54.441,-131.8968,17.9,273.0
2012-09-24 03:46:00,2012-09-23 18:46:00,245304000,9221279,PBIG,ZUIDERDAM,54.44133,-131.9055,17.9,273.0
2012-09-24 03:47:00,2012-09-23 18:47:00,245304000,9221279,PBIG,ZUIDERDAM,54.4415,-131.914,17.8,273.0
2012-09-24 03:48:00,2012-09-23 18:48:00,245304000,9221279,PBIG,ZUIDERDAM,54.44183,-131.9223,17.9,273.0
2012-09-24 03:49:13,2012-09-23 18:49:13,245304000,9221279,PBIG,ZUIDERDAM,54.44217,-131.9327,17.6,273.0
2012-09-24 03:50:06,2012-09-23 18:50:06,245304000,9221279,PBIG,ZUIDERDAM,54.44233,-131.94,17.6,273.0
2012-09-24 03:51:01,2012-09-23 18:51:01,245304000,9221279,PBIG,ZUIDERDAM,54.4425,-131.9477,17.7,273.0
2012-09-24 03:52:00,2012-09-23 18:52:00,245304000,9221279,PBIG,ZUIDERDAM,54.44283,-131.9562,17.7,273.0
2012-09-24 03:53:01,2012-09-23 18:53:01,245304000,9221279,PBIG,ZUIDERDAM,54.44316,-131.9643,17.5,273.0
2012-09-24 03:54:12,2012-09-23 18:54:12,245304000,9221279,PBIG,ZUIDERDAM,54.44333,-131.9743,17.7,273.0
2012-09-24 03:55:06,2012-09-23 18:55:06,245304000,9221279,PBIG,ZUIDERDAM,54.4435,-131.9818,17.5,272.0
2012-09-24 03:56:12,2012-09-23 18:56:12,245304000,9221279,PBIG,ZUIDERDAM,54.44383,-131.9912,17.6,273.0
2012-09-24 03:57:06,2012-09-23 18:57:06,245304000,9221279,PBIG,ZUIDERDAM,54.444,-131.9987,17.8,273.0
2012-09-24 03:58:00,2012-09-23 18:58:00,245304000,9221279,PBIG,ZUIDERDAM,54.44433,-132.0062,17.6,273.0
2012-09-24 03:59:30,2012-09-23 18:59:30,245304000,9221279,PBIG,ZUIDERDAM,54.44467,-132.0188,17.8,273.0
2012-09-24 04:00:00,2012-09-23 19:00:00,245304000,9221279,PBIG,ZUIDERDAM,54.44483,-132.023,17.7,273.0
2012-09-24 04:01:06,2012-09-23 19:01:06,245304000,9221279,PBIG,ZUIDERDAM,54.445,-132.0323,17.6,272.0
2012-09-24 04:02:30,2012-09-23 19:02:30,245304000,9221279,PBIG,ZUIDERDAM,54.44517,-132.044,17.7,272.0
2012-09-24 04:03:30,2012-09-23 19:03:30,245304000,9221279,PBIG,ZUIDERDAM,54.4455,-132.0527,17.8,272.0
2012-09-24 04:04:07,2012-09-23 19:04:07,245304000,9221279,PBIG,ZUIDERDAM,54.4455,-132.0577,17.8,272.0
2012-09-24 04:05:36,2012-09-23 19:05:36,245304000,9221279,PBIG,ZUIDERDAM,54.44584,-132.0702,17.7,272.0
2012-09-24 04:06:42,2012-09-23 19:06:42,245304000,9221279,PBIG,ZUIDERDAM,54.446,-132.0795,17.7,272.0
2012-09-24 04:07:06,2012-09-23 19:07:06,245304000,9221279,PBIG,ZUIDERDAM,54.446,-132.0828,17.6,272.0
2012-09-24 04:08:01,2012-09-23 19:08:01,245304000,9221279,PBIG,ZUIDERDAM,54.44617,-132.0903,17.5,272.0
2012-09-24 04:09:05,2012-09-23 19:09:05,245304000,9221279,PBIG,ZUIDERDAM,54.44633,-132.0995,17.7,272.0
2012-09-24 04:10:06,2012-09-23 19:10:06,245304000,9221279,PBIG,ZUIDERDAM,54.4465,-132.108,17.7,273.0
2012-09-24 04:11:00,2012-09-23 19:11:00,245304000,9221279,PBIG,ZUIDERDAM,54.44717,-132.1155,17.3,278.0
2012-09-24 04:12:12,2012-09-23 19:12:12,245304000,9221279,PBIG,ZUIDERDAM,54.448,-132.1255,17.6,280.0
2012-09-24 04:13:06,2012-09-23 19:13:06,245304000,9221279,PBIG,ZUIDERDAM,54.44883,-132.1327,17.7,280.0
2012-09-24 04:14:00,2012-09-23 19:14:00,245304000,9221279,PBIG,ZUIDERDAM,54.44967,-132.1402,17.7,281.0
2012-09-24 04:15:19,2012-09-23 19:15:19,245304000,9221279,PBIG,ZUIDERDAM,54.45083,-132.1512,17.7,281.0
2012-09-24 04:16:14,2012-09-23 19:16:14,245304000,9221279,PBIG,ZUIDERDAM,54.45167,-132.1585,17.8,281.0
2012-09-24 04:17:18,2012-09-23 19:17:18,245304000,9221279,PBIG,ZUIDERDAM,54.45267,-132.1675,17.8,281.0
2012-09-24 04:18:06,2012-09-23 19:18:06,245304000,9221279,PBIG,ZUIDERDAM,54.4535,-132.1742,17.7,281.0
2012-09-24 04:19:06,2012-09-23 19:19:06,245304000,9221279,PBIG,ZUIDERDAM,54.45433,-132.1827,17.7,280.0
2012-09-24 04:20:00,2012-09-23 19:20:00,245304000,9221279,PBIG,ZUIDERDAM,54.45517,-132.19,17.9,280.0
2012-09-24 04:21:00,2012-09-23 19:21:00,245304000,9221279,PBIG,ZUIDERDAM,54.45617,-132.1985,18.0,281.0
2012-09-24 04:22:12,2012-09-23 19:22:12,245304000,9221279,PBIG,ZUIDERDAM,54.45716,-132.2088,17.9,281.0
2012-09-24 04:23:13,2012-09-23 19:23:13,245304000,9221279,PBIG,ZUIDERDAM,54.45817,-132.217,17.8,281.0
2012-09-24 04:24:06,2012-09-23 19:24:06,245304000,9221279,PBIG,ZUIDERDAM,54.459,-132.2247,17.8,280.0
2012-09-24 04:25:01,2012-09-23 19:25:01,245304000,9221279,PBIG,ZUIDERDAM,54.45984,-132.232,17.9,280.0
2012-09-24 04:26:13,2012-09-23 19:26:13,245304000,9221279,PBIG,ZUIDERDAM,54.46083,-132.2422,18.3,280.0
2012-09-24 04:27:00,2012-09-23 19:27:00,245304000,9221279,PBIG,ZUIDERDAM,54.4615,-132.2492,18.1,281.0
2012-09-24 04:28:18,2012-09-23 19:28:18,245304000,9221279,PBIG,ZUIDERDAM,54.46267,-132.2598,17.9,280.0
2012-09-24 04:29:06,2012-09-23 19:29:06,245304000,9221279,PBIG,ZUIDERDAM,54.46333,-132.2665,17.8,280.0
2012-09-24 04:30:00,2012-09-23 19:30:00,245304000,9221279,PBIG,ZUIDERDAM,54.46417,-132.274,17.7,280.0
2012-09-24 04:31:00,2012-09-23 19:31:00,245304000,9221279,PBIG,ZUIDERDAM,54.46517,-132.2825,17.9,280.0
2012-09-24 04:32:01,2012-09-23 19:32:01,245304000,9221279,PBIG,ZUIDERDAM,54.46583,-132.2908,17.9,280.0
2012-09-24 04:33:01,2012-09-23 19:33:01,245304000,9221279,PBIG,ZUIDERDAM,54.46684,-132.2992,18.0,280.0
2012-09-24 04:34:01,2012-09-23 19:34:01,245304000,9221279,PBIG,ZUIDERDAM,54.46783,-132.3078,18.1,281.0
2012-09-24 04:35:07,2012-09-23 19:35:07,245304000,9221279,PBIG,ZUIDERDAM,54.46867,-132.3172,17.9,280.0
2012-09-24 04:36:01,2012-09-23 19:36:01,245304000,9221279,PBIG,ZUIDERDAM,54.4695,-132.3245,18.0,280.0
2012-09-24 04:37:19,2012-09-23 19:37:19,245304000,9221279,PBIG,ZUIDERDAM,54.47066,-132.3355,18.2,280.0
2012-09-24 04:38:06,2012-09-23 19:38:06,245304000,9221279,PBIG,ZUIDERDAM,54.47133,-132.3422,18.2,281.0
2012-09-24 04:39:36,2012-09-23 19:39:36,245304000,9221279,PBIG,ZUIDERDAM,54.47267,-132.3548,18.1,280.0
2012-09-24 04:40:00,2012-09-23 19:40:00,245304000,9221279,PBIG,ZUIDERDAM,54.473,-132.3583,18.1,281.0
2012-09-24 04:41:12,2012-09-23 19:41:12,245304000,9221279,PBIG,ZUIDERDAM,54.47417,-132.3683,18.4,280.0
2012-09-24 04:42:06,2012-09-23 19:42:06,245304000,9221279,PBIG,ZUIDERDAM,54.475,-132.3762,18.2,284.0
2012-09-24 04:43:18,2012-09-23 19:43:18,245304000,9221279,PBIG,ZUIDERDAM,54.477,-132.3858,17.8,292.0
2012-09-24 04:44:00,2012-09-23 19:44:00,245304000,9221279,PBIG,ZUIDERDAM,54.47833,-132.3915,17.9,294.0
2012-09-24 04:45:00,2012-09-23 19:45:00,245304000,9221279,PBIG,ZUIDERDAM,54.48034,-132.3993,18.2,294.0
2012-09-24 04:46:00,2012-09-23 19:46:00,245304000,9221279,PBIG,ZUIDERDAM,54.48233,-132.4072,18.2,294.0
2012-09-24 04:47:00,2012-09-23 19:47:00,245304000,9221279,PBIG,ZUIDERDAM,54.48433,-132.4152,18.3,293.0
2012-09-24 04:48:06,2012-09-23 19:48:06,245304000,9221279,PBIG,ZUIDERDAM,54.48667,-132.4238,18.1,293.0
2012-09-24 04:49:00,2012-09-23 19:49:00,245304000,9221279,PBIG,ZUIDERDAM,54.48833,-132.431,17.9,293.0
2012-09-24 04:50:12,2012-09-23 19:50:12,245304000,9221279,PBIG,ZUIDERDAM,54.49067,-132.4405,18.2,293.0
2012-09-24 04:51:00,2012-09-23 19:51:00,245304000,9221279,PBIG,ZUIDERDAM,54.49217,-132.4468,18.2,293.0
2012-09-24 04:52:12,2012-09-23 19:52:12,245304000,9221279,PBIG,ZUIDERDAM,54.49467,-132.4563,18.3,293.0
2012-09-24 04:53:01,2012-09-23 19:53:01,245304000,9221279,PBIG,ZUIDERDAM,54.49617,-132.4627,18.0,293.0
2012-09-24 04:54:12,2012-09-23 19:54:12,245304000,9221279,PBIG,ZUIDERDAM,54.4985,-132.4722,17.9,293.0
2012-09-24 04:55:00,2012-09-23 19:55:00,245304000,9221279,PBIG,ZUIDERDAM,54.50017,-132.4787,18.1,293.0
2012-09-24 04:56:01,2012-09-23 19:56:01,245304000,9221279,PBIG,ZUIDERDAM,54.502,-132.4865,18.3,293.0
2012-09-24 04:57:12,2012-09-23 19:57:12,245304000,9221279,PBIG,ZUIDERDAM,54.50433,-132.4962,18.4,293.0
2012-09-24 04:58:06,2012-09-23 19:58:06,245304000,9221279,PBIG,ZUIDERDAM,54.50617,-132.5035,18.4,293.0
2012-09-24 04:59:00,2012-09-23 19:59:00,245304000,9221279,PBIG,ZUIDERDAM,54.508,-132.5108,18.4,293.0
2012-09-24 05:00:00,2012-09-23 20:00:00,245304000,9221279,PBIG,ZUIDERDAM,54.51,-132.5188,18.5,294.0
2012-09-24 05:01:00,2012-09-23 20:01:00,245304000,9221279,PBIG,ZUIDERDAM,54.51217,-132.5267,18.2,295.0
2012-09-24 05:02:19,2012-09-23 20:02:19,245304000,9221279,PBIG,ZUIDERDAM,54.51483,-132.5372,18.3,295.0
2012-09-24 05:03:00,2012-09-23 20:03:00,245304000,9221279,PBIG,ZUIDERDAM,54.51633,-132.5427,18.5,295.0
2012-09-24 05:04:00,2012-09-23 20:04:00,245304000,9221279,PBIG,ZUIDERDAM,54.51833,-132.5507,18.5,295.0
2012-09-24 05:05:18,2012-09-23 20:05:18,245304000,9221279,PBIG,ZUIDERDAM,54.52117,-132.561,18.5,295.0
2012-09-24 05:06:18,2012-09-23 20:06:18,245304000,9221279,PBIG,ZUIDERDAM,54.52317,-132.5688,18.6,294.0
2012-09-24 05:07:42,2012-09-23 20:07:42,245304000,9221279,PBIG,ZUIDERDAM,54.52633,-132.5802,18.2,295.0
2012-09-24 05:08:24,2012-09-23 20:08:24,245304000,9221279,PBIG,ZUIDERDAM,54.52783,-132.5857,18.2,294.0
2012-09-24 05:09:00,2012-09-23 20:09:00,245304000,9221279,PBIG,ZUIDERDAM,54.529,-132.5905,18.4,295.0
2012-09-24 05:10:07,2012-09-23 20:10:07,245304000,9221279,PBIG,ZUIDERDAM,54.53133,-132.5995,18.3,295.0
2012-09-24 05:11:24,2012-09-23 20:11:24,245304000,9221279,PBIG,ZUIDERDAM,54.53417,-132.6095,18.2,294.0
2012-09-24 05:12:49,2012-09-23 20:12:49,245304000,9221279,PBIG,ZUIDERDAM,54.537,-132.6208,18.4,294.0
2012-09-24 05:13:06,2012-09-23 20:13:06,245304000,9221279,PBIG,ZUIDERDAM,54.53767,-132.6232,18.4,294.0
2012-09-24 05:15:00,2012-09-23 20:15:00,245304000,9221279,PBIG,ZUIDERDAM,54.54183,-132.6385,18.8,295.0
2012-09-24 05:17:01,2012-09-23 20:17:01,245304000,9221279,PBIG,ZUIDERDAM,54.54617,-132.6552,19.2,295.0
2012-09-24 05:18:06,2012-09-23 20:18:06,245304000,9221279,PBIG,ZUIDERDAM,54.5485,-132.6642,18.9,295.0
2012-09-24 05:19:36,2012-09-23 20:19:36,245304000,9221279,PBIG,ZUIDERDAM,54.55183,-132.6763,19.0,295.0
2012-09-24 05:20:01,2012-09-23 20:20:01,245304000,9221279,PBIG,ZUIDERDAM,54.55267,-132.6798,19.1,294.0
2012-09-24 05:21:01,2012-09-23 20:21:01,245304000,9221279,PBIG,ZUIDERDAM,54.55483,-132.688,19.0,295.0
2012-09-24 05:22:01,2012-09-23 20:22:01,245304000,9221279,PBIG,ZUIDERDAM,54.557,-132.6963,19.1,295.0
2012-09-24 05:23:37,2012-09-23 20:23:37,245304000,9221279,PBIG,ZUIDERDAM,54.5605,-132.7093,19.0,295.0
2012-09-24 05:24:12,2012-09-23 20:24:12,245304000,9221279,PBIG,ZUIDERDAM,54.56183,-132.7142,18.7,295.0
2012-09-24 05:26:31,2012-09-23 20:26:31,245304000,9221279,PBIG,ZUIDERDAM,54.56683,-132.7328,18.7,294.0
2012-09-24 05:27:13,2012-09-23 20:27:13,245304000,9221279,PBIG,ZUIDERDAM,54.56833,-132.7387,18.4,293.0
2012-09-24 05:28:02,2012-09-23 20:28:02,245304000,9221279,PBIG,ZUIDERDAM,54.56983,-132.745,18.3,293.0
2012-09-24 05:29:01,2012-09-23 20:29:01,245304000,9221279,PBIG,ZUIDERDAM,54.57183,-132.7528,18.1,294.0
2012-09-24 05:30:03,2012-09-23 20:30:03,245304000,9221279,PBIG,ZUIDERDAM,54.57383,-132.7607,17.7,294.0
2012-09-24 05:31:00,2012-09-23 20:31:00,245304000,9221279,PBIG,ZUIDERDAM,54.57583,-132.7683,18.0,293.0
2012-09-24 05:32:00,2012-09-23 20:32:00,245304000,9221279,PBIG,ZUIDERDAM,54.578,-132.7765,18.2,294.0
2012-09-24 05:33:01,2012-09-23 20:33:01,245304000,9221279,PBIG,ZUIDERDAM,54.58,-132.7842,18.3,295.0
2012-09-24 05:34:00,2012-09-23 20:34:00,245304000,9221279,PBIG,ZUIDERDAM,54.582,-132.792,17.9,294.0
2012-09-24 05:35:01,2012-09-23 20:35:01,245304000,9221279,PBIG,ZUIDERDAM,54.58417,-132.7998,18.0,294.0
2012-09-24 05:36:08,2012-09-23 20:36:08,245304000,9221279,PBIG,ZUIDERDAM,54.5865,-132.8085,18.2,295.0
2012-09-24 05:37:07,2012-09-23 20:37:07,245304000,9221279,PBIG,ZUIDERDAM,54.58867,-132.8163,18.1,295.0
2012-09-24 05:38:19,2012-09-23 20:38:19,245304000,9221279,PBIG,ZUIDERDAM,54.59117,-132.8257,17.8,295.0
2012-09-24 05:39:00,2012-09-23 20:39:00,245304000,9221279,PBIG,ZUIDERDAM,54.5925,-132.8308,17.9,295.0
2012-09-24 05:40:00,2012-09-23 20:40:00,245304000,9221279,PBIG,ZUIDERDAM,54.59467,-132.8388,18.1,295.0
2012-09-24 05:41:19,2012-09-23 20:41:19,245304000,9221279,PBIG,ZUIDERDAM,54.5975,-132.8492,18.2,295.0
2012-09-24 05:42:49,2012-09-23 20:42:49,245304000,9221279,PBIG,ZUIDERDAM,54.60083,-132.8608,18.2,296.0
2012-09-24 05:43:01,2012-09-23 20:43:01,245304000,9221279,PBIG,ZUIDERDAM,54.60133,-132.8623,18.1,296.0
2012-09-24 05:44:06,2012-09-23 20:44:06,245304000,9221279,PBIG,ZUIDERDAM,54.60367,-132.8708,18.2,296.0
2012-09-24 05:45:12,2012-09-23 20:45:12,245304000,9221279,PBIG,ZUIDERDAM,54.606,-132.8797,18.1,296.0
2012-09-24 05:46:01,2012-09-23 20:46:01,245304000,9221279,PBIG,ZUIDERDAM,54.60767,-132.8858,17.6,296.0
2012-09-24 05:47:00,2012-09-23 20:47:00,245304000,9221279,PBIG,ZUIDERDAM,54.60983,-132.8937,17.9,297.0
2012-09-24 05:48:00,2012-09-23 20:48:00,245304000,9221279,PBIG,ZUIDERDAM,54.612,-132.901,17.5,295.0
2012-09-24 05:49:30,2012-09-23 20:49:30,245304000,9221279,PBIG,ZUIDERDAM,54.61533,-132.9125,17.4,299.0
2012-09-24 05:55:00,2012-09-23 20:55:00,245304000,9221279,PBIG,ZUIDERDAM,54.6325,-132.949,18.1,311.0
2012-09-24 05:56:00,2012-09-23 20:56:00,245304000,9221279,PBIG,ZUIDERDAM,54.63567,-132.9555,18.2,312.0
2012-09-24 05:57:13,2012-09-23 20:57:13,245304000,9221279,PBIG,ZUIDERDAM,54.63983,-132.9633,18.4,311.0
2012-09-24 05:59:13,2012-09-23 20:59:13,245304000,9221279,PBIG,ZUIDERDAM,54.6465,-132.9763,18.4,311.0
2012-09-24 06:02:07,2012-09-23 21:02:07,245304000,9221279,PBIG,ZUIDERDAM,54.65617,-132.9955,18.4,312.0
2012-09-24 06:03:00,2012-09-23 21:03:00,245304000,9221279,PBIG,ZUIDERDAM,54.65933,-133.0013,18.5,314.0
2012-09-24 06:06:55,2012-09-23 21:06:55,245304000,9221279,PBIG,ZUIDERDAM,54.673,-133.0268,18.7,312.0
2012-09-24 06:07:06,2012-09-23 21:07:06,245304000,9221279,PBIG,ZUIDERDAM,54.67367,-133.0282,18.7,312.0
2012-09-24 06:08:01,2012-09-23 21:08:01,245304000,9221279,PBIG,ZUIDERDAM,54.674,-133.0288,18.7,312.0
2012-09-24 06:09:13,2012-09-23 21:09:13,245304000,9221279,PBIG,ZUIDERDAM,54.681,-133.0422,18.9,312.0
2012-09-24 06:11:14,2012-09-23 21:11:14,245304000,9221279,PBIG,ZUIDERDAM,54.68817,-133.0557,19.0,313.0
2012-09-24 06:12:13,2012-09-23 21:12:13,245304000,9221279,PBIG,ZUIDERDAM,54.69167,-133.0623,19.1,313.0
2012-09-24 06:13:00,2012-09-23 21:13:00,245304000,9221279,PBIG,ZUIDERDAM,54.6945,-133.0677,19.3,313.0
2012-09-24 06:14:13,2012-09-23 21:14:13,245304000,9221279,PBIG,ZUIDERDAM,54.69883,-133.0757,19.1,313.0
2012-09-24 06:15:07,2012-09-23 21:15:07,245304000,9221279,PBIG,ZUIDERDAM,54.70217,-133.0818,19.0,312.0
2012-09-24 06:16:18,2012-09-23 21:16:18,245304000,9221279,PBIG,ZUIDERDAM,54.70633,-133.0898,19.1,312.0
2012-09-24 06:17:07,2012-09-23 21:17:07,245304000,9221279,PBIG,ZUIDERDAM,54.70933,-133.0953,19.1,314.0
2012-09-24 06:19:55,2012-09-23 21:19:55,245304000,9221279,PBIG,ZUIDERDAM,54.71917,-133.1142,19.2,313.0
2012-09-24 06:26:30,2012-09-23 21:26:30,245304000,9221279,PBIG,ZUIDERDAM,54.7425,-133.1582,18.7,312.0
2012-09-24 06:27:42,2012-09-23 21:27:42,245304000,9221279,PBIG,ZUIDERDAM,54.74667,-133.1662,18.7,313.0
2012-09-24 06:28:30,2012-09-23 21:28:30,245304000,9221279,PBIG,ZUIDERDAM,54.7495,-133.1713,18.6,313.0
2012-09-24 06:29:37,2012-09-23 21:29:37,245304000,9221279,PBIG,ZUIDERDAM,54.75333,-133.1787,18.6,313.0
2012-09-24 06:30:36,2012-09-23 21:30:36,245304000,9221279,PBIG,ZUIDERDAM,54.75683,-133.1852,18.6,313.0
2012-09-24 06:31:06,2012-09-23 21:31:06,245304000,9221279,PBIG,ZUIDERDAM,54.7585,-133.1883,18.5,313.0
2012-09-24 06:32:02,2012-09-23 21:32:02,245304000,9221279,PBIG,ZUIDERDAM,54.76183,-133.1942,18.6,313.0
2012-09-24 06:33:19,2012-09-23 21:33:19,245304000,9221279,PBIG,ZUIDERDAM,54.7665,-133.2025,18.7,314.0
2012-09-24 06:34:19,2012-09-23 21:34:19,245304000,9221279,PBIG,ZUIDERDAM,54.77,-133.2088,18.4,315.0
2012-09-24 06:35:01,2012-09-23 21:35:01,245304000,9221279,PBIG,ZUIDERDAM,54.7725,-133.2133,18.3,313.0
2012-09-24 06:36:07,2012-09-23 21:36:07,245304000,9221279,PBIG,ZUIDERDAM,54.77633,-133.2202,18.4,311.0
2012-09-24 06:37:24,2012-09-23 21:37:24,245304000,9221279,PBIG,ZUIDERDAM,54.781,-133.2282,18.5,315.0
2012-09-24 06:38:06,2012-09-23 21:38:06,245304000,9221279,PBIG,ZUIDERDAM,54.7835,-133.2327,18.7,314.0
2012-09-24 06:39:00,2012-09-23 21:39:00,245304000,9221279,PBIG,ZUIDERDAM,54.78683,-133.2383,18.5,315.0
2012-09-24 06:40:00,2012-09-23 21:40:00,245304000,9221279,PBIG,ZUIDERDAM,54.7905,-133.2448,18.6,315.0
2012-09-24 06:41:00,2012-09-23 21:41:00,245304000,9221279,PBIG,ZUIDERDAM,54.794,-133.251,18.6,314.0
2012-09-24 06:42:01,2012-09-23 21:42:01,245304000,9221279,PBIG,ZUIDERDAM,54.79767,-133.2573,18.5,314.0
2012-09-24 06:43:00,2012-09-23 21:43:00,245304000,9221279,PBIG,ZUIDERDAM,54.80133,-133.2637,18.6,313.0
2012-09-24 06:44:01,2012-09-23 21:44:01,245304000,9221279,PBIG,ZUIDERDAM,54.805,-133.27,18.7,314.0
2012-09-24 06:45:00,2012-09-23 21:45:00,245304000,9221279,PBIG,ZUIDERDAM,54.80867,-133.2763,18.6,314.0
2012-09-24 06:46:01,2012-09-23 21:46:01,245304000,9221279,PBIG,ZUIDERDAM,54.81217,-133.2827,18.7,315.0
2012-09-24 06:47:07,2012-09-23 21:47:07,245304000,9221279,PBIG,ZUIDERDAM,54.81633,-133.2895,18.6,316.0
2012-09-24 06:48:01,2012-09-23 21:48:01,245304000,9221279,PBIG,ZUIDERDAM,54.81967,-133.2953,18.7,315.0
2012-09-24 06:49:00,2012-09-23 21:49:00,245304000,9221279,PBIG,ZUIDERDAM,54.82333,-133.3015,18.8,316.0
2012-09-24 06:50:01,2012-09-23 21:50:01,245304000,9221279,PBIG,ZUIDERDAM,54.827,-133.3078,18.6,315.0
2012-09-24 06:51:01,2012-09-23 21:51:01,245304000,9221279,PBIG,ZUIDERDAM,54.83083,-133.3142,18.7,316.0
2012-09-24 06:52:00,2012-09-23 21:52:00,245304000,9221279,PBIG,ZUIDERDAM,54.83433,-133.3203,18.7,315.0
2012-09-24 06:53:00,2012-09-23 21:53:00,245304000,9221279,PBIG,ZUIDERDAM,54.83817,-133.3267,18.7,315.0
2012-09-24 06:54:01,2012-09-23 21:54:01,245304000,9221279,PBIG,ZUIDERDAM,54.84184,-133.3328,18.6,315.0
2012-09-24 06:55:00,2012-09-23 21:55:00,245304000,9221279,PBIG,ZUIDERDAM,54.8455,-133.3393,18.7,316.0
2012-09-24 06:56:00,2012-09-23 21:56:00,245304000,9221279,PBIG,ZUIDERDAM,54.84933,-133.3457,18.8,316.0
2012-09-24 06:57:05,2012-09-23 21:57:05,245304000,9221279,PBIG,ZUIDERDAM,54.85333,-133.3523,18.8,316.0
2012-09-24 06:58:01,2012-09-23 21:58:01,245304000,9221279,PBIG,ZUIDERDAM,54.85667,-133.3582,18.7,316.0
2012-09-24 06:59:01,2012-09-23 21:59:01,245304000,9221279,PBIG,ZUIDERDAM,54.86033,-133.3643,18.7,315.0
2012-09-24 07:00:01,2012-09-23 22:00:01,245304000,9221279,PBIG,ZUIDERDAM,54.86417,-133.3707,18.8,316.0
2012-09-24 07:01:00,2012-09-23 22:01:00,245304000,9221279,PBIG,ZUIDERDAM,54.868,-133.377,18.9,316.0
2012-09-24 07:02:01,2012-09-23 22:02:01,245304000,9221279,PBIG,ZUIDERDAM,54.87167,-133.3832,18.8,316.0
2012-09-24 07:03:12,2012-09-23 22:03:12,245304000,9221279,PBIG,ZUIDERDAM,54.87617,-133.3907,18.8,316.0
2012-09-24 07:04:00,2012-09-23 22:04:00,245304000,9221279,PBIG,ZUIDERDAM,54.87917,-133.3957,18.9,317.0
2012-09-24 07:05:00,2012-09-23 22:05:00,245304000,9221279,PBIG,ZUIDERDAM,54.883,-133.402,18.8,316.0
2012-09-24 07:06:00,2012-09-23 22:06:00,245304000,9221279,PBIG,ZUIDERDAM,54.88683,-133.4082,18.8,317.0
2012-09-24 07:07:01,2012-09-23 22:07:01,245304000,9221279,PBIG,ZUIDERDAM,54.89067,-133.4143,18.6,316.0
2012-09-24 07:08:00,2012-09-23 22:08:00,245304000,9221279,PBIG,ZUIDERDAM,54.8945,-133.4205,18.7,317.0
