bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 10:42:15,2012-05-28 01:42:15,244128000,9226891,PINX,WESTERDAM,55.82605,-134.4586,17.9,350.0
2012-05-28 10:43:02,2012-05-28 01:43:02,244128000,9226891,PINX,WESTERDAM,55.82857,-134.4594,17.9,349.4
2012-05-28 10:44:04,2012-05-28 01:44:04,244128000,9226891,PINX,WESTERDAM,55.83728,-134.462,17.9,351.0
2012-05-28 10:45:04,2012-05-28 01:45:04,244128000,9226891,PINX,WESTERDAM,55.84209,-134.4635,17.8,349.0
2012-05-28 10:46:04,2012-05-28 01:46:04,244128000,9226891,PINX,WESTERDAM,55.84705,-134.465,17.9,351.0
2012-05-28 10:47:35,2012-05-28 01:47:35,244128000,9226891,PINX,WESTERDAM,55.85444,-134.4673,17.8,348.4
2012-05-28 10:48:09,2012-05-28 01:48:09,244128000,9226891,PINX,WESTERDAM,55.85678,-134.4681,17.8,350.0
2012-05-28 10:49:06,2012-05-28 01:49:06,244128000,9226891,PINX,WESTERDAM,55.86166,-134.4696,18.1,350.4
2012-05-28 10:50:05,2012-05-28 01:50:05,244128000,9226891,PINX,WESTERDAM,55.8666,-134.4709,18.1,351.7
2012-05-28 10:51:05,2012-05-28 01:51:05,244128000,9226891,PINX,WESTERDAM,55.87164,-134.472,18.1,354.3
2012-05-28 10:52:06,2012-05-28 01:52:06,244128000,9226891,PINX,WESTERDAM,55.87651,-134.473,18.0,352.6
2012-05-28 10:53:06,2012-05-28 01:53:06,244128000,9226891,PINX,WESTERDAM,55.88147,-134.474,17.9,353.7
2012-05-28 10:54:06,2012-05-28 01:54:06,244128000,9226891,PINX,WESTERDAM,55.88643,-134.4744,17.8,358.3
2012-05-28 10:55:03,2012-05-28 01:55:03,244128000,9226891,PINX,WESTERDAM,55.89122,-134.4747,17.8,358.0
2012-05-28 10:56:06,2012-05-28 01:56:06,244128000,9226891,PINX,WESTERDAM,55.89634,-134.4749,17.9,358.0
2012-05-28 10:57:11,2012-05-28 01:57:11,244128000,9226891,PINX,WESTERDAM,55.9017,-134.4752,18.0,358.3
2012-05-28 10:58:06,2012-05-28 01:58:06,244128000,9226891,PINX,WESTERDAM,55.90627,-134.4755,18.0,358.6
2012-05-28 10:59:17,2012-05-28 01:59:17,244128000,9226891,PINX,WESTERDAM,55.91075,-134.4757,18.0,357.7
2012-05-28 11:00:01,2012-05-28 02:00:01,244128000,9226891,PINX,WESTERDAM,55.91591,-134.476,18.0,358.6
2012-05-28 11:02:23,2012-05-28 02:02:23,244128000,9226891,PINX,WESTERDAM,55.92757,-134.4766,18.0,357.7
2012-05-28 11:03:05,2012-05-28 02:03:05,244128000,9226891,PINX,WESTERDAM,55.93109,-134.4768,17.9,359.0
2012-05-28 11:04:05,2012-05-28 02:04:05,244128000,9226891,PINX,WESTERDAM,55.93608,-134.4771,18.0,359.0
2012-05-28 11:05:06,2012-05-28 02:05:06,244128000,9226891,PINX,WESTERDAM,55.94108,-134.4774,18.1,358.3
2012-05-28 11:06:06,2012-05-28 02:06:06,244128000,9226891,PINX,WESTERDAM,55.94613,-134.4777,18.1,359.3
2012-05-28 11:07:08,2012-05-28 02:07:08,244128000,9226891,PINX,WESTERDAM,55.94854,-134.4779,18.1,357.7
2012-05-28 11:08:08,2012-05-28 02:08:08,244128000,9226891,PINX,WESTERDAM,55.95612,-134.4782,18.0,358.6
2012-05-28 11:09:06,2012-05-28 02:09:06,244128000,9226891,PINX,WESTERDAM,55.96107,-134.4785,17.9,357.6
2012-05-28 11:10:06,2012-05-28 02:10:06,244128000,9226891,PINX,WESTERDAM,55.966,-134.4787,17.9,358.6
2012-05-28 11:11:06,2012-05-28 02:11:06,244128000,9226891,PINX,WESTERDAM,55.971,-134.479,17.8,357.6
2012-05-28 11:12:11,2012-05-28 02:12:11,244128000,9226891,PINX,WESTERDAM,55.97635,-134.4793,17.9,358.3
2012-05-28 11:13:00,2012-05-28 02:13:00,244128000,9226891,PINX,WESTERDAM,55.9803,-134.4794,17.8,358.6
2012-05-28 11:14:00,2012-05-28 02:14:00,244128000,9226891,PINX,WESTERDAM,55.98326,-134.4796,17.8,358.0
2012-05-28 11:15:00,2012-05-28 02:15:00,244128000,9226891,PINX,WESTERDAM,55.99014,-134.4799,17.6,358.0
2012-05-28 11:16:00,2012-05-28 02:16:00,244128000,9226891,PINX,WESTERDAM,55.99511,-134.4801,17.7,358.3
2012-05-28 11:17:00,2012-05-28 02:17:00,244128000,9226891,PINX,WESTERDAM,55.99994,-134.4804,17.8,358.6
2012-05-28 11:18:23,2012-05-28 02:18:23,244128000,9226891,PINX,WESTERDAM,56.00438,-134.4807,17.8,358.6
2012-05-28 11:19:04,2012-05-28 02:19:04,244128000,9226891,PINX,WESTERDAM,56.00883,-134.4809,17.9,358.6
2012-05-28 11:20:01,2012-05-28 02:20:01,244128000,9226891,PINX,WESTERDAM,56.01491,-134.4812,17.4,359.3
2012-05-28 11:21:06,2012-05-28 02:21:06,244128000,9226891,PINX,WESTERDAM,56.02014,-134.4814,17.8,358.6
2012-05-28 11:22:01,2012-05-28 02:22:01,244128000,9226891,PINX,WESTERDAM,56.02464,-134.4818,17.6,358.0
2012-05-28 11:23:01,2012-05-28 02:23:01,244128000,9226891,PINX,WESTERDAM,56.02951,-134.4822,17.8,357.3
2012-05-28 11:24:01,2012-05-28 02:24:01,244128000,9226891,PINX,WESTERDAM,56.03439,-134.4827,18.0,357.3
2012-05-28 11:25:01,2012-05-28 02:25:01,244128000,9226891,PINX,WESTERDAM,56.03954,-134.4832,18.2,358.6
2012-05-28 11:26:01,2012-05-28 02:26:01,244128000,9226891,PINX,WESTERDAM,56.0445,-134.4836,18.2,357.3
2012-05-28 11:27:01,2012-05-28 02:27:01,244128000,9226891,PINX,WESTERDAM,56.04966,-134.4841,18.5,357.6
2012-05-28 11:28:01,2012-05-28 02:28:01,244128000,9226891,PINX,WESTERDAM,56.05473,-134.4845,18.4,357.3
2012-05-28 11:29:03,2012-05-28 02:29:03,244128000,9226891,PINX,WESTERDAM,56.05993,-134.485,18.8,356.1
2012-05-28 11:30:02,2012-05-28 02:30:02,244128000,9226891,PINX,WESTERDAM,56.06507,-134.4853,18.6,358.3
2012-05-28 11:31:03,2012-05-28 02:31:03,244128000,9226891,PINX,WESTERDAM,56.07024,-134.4856,18.6,357.3
2012-05-28 11:32:03,2012-05-28 02:32:03,244128000,9226891,PINX,WESTERDAM,56.07539,-134.486,18.6,357.7
2012-05-28 11:33:01,2012-05-28 02:33:01,244128000,9226891,PINX,WESTERDAM,56.0778,-134.4862,18.6,357.0
2012-05-28 11:34:00,2012-05-28 02:34:00,244128000,9226891,PINX,WESTERDAM,56.08541,-134.4868,18.2,357.1
2012-05-28 11:35:01,2012-05-28 02:35:01,244128000,9226891,PINX,WESTERDAM,56.09039,-134.4872,17.7,357.7
2012-05-28 11:36:01,2012-05-28 02:36:01,244128000,9226891,PINX,WESTERDAM,56.09529,-134.4875,17.7,357.7
2012-05-28 11:37:01,2012-05-28 02:37:01,244128000,9226891,PINX,WESTERDAM,56.10026,-134.488,17.6,358.3
2012-05-28 11:38:01,2012-05-28 02:38:01,244128000,9226891,PINX,WESTERDAM,56.10512,-134.4883,17.5,357.3
2012-05-28 11:39:01,2012-05-28 02:39:01,244128000,9226891,PINX,WESTERDAM,56.10989,-134.4886,17.5,358.3
2012-05-28 11:40:01,2012-05-28 02:40:01,244128000,9226891,PINX,WESTERDAM,56.11483,-134.4889,17.5,358.3
2012-05-28 11:41:01,2012-05-28 02:41:01,244128000,9226891,PINX,WESTERDAM,56.11966,-134.4892,17.8,358.0
2012-05-28 11:42:01,2012-05-28 02:42:01,244128000,9226891,PINX,WESTERDAM,56.12457,-134.4894,17.6,357.6
2012-05-28 11:43:01,2012-05-28 02:43:01,244128000,9226891,PINX,WESTERDAM,56.12949,-134.4897,17.8,357.7
2012-05-28 11:44:05,2012-05-28 02:44:05,244128000,9226891,PINX,WESTERDAM,56.13472,-134.49,17.6,358.3
2012-05-28 11:45:05,2012-05-28 02:45:05,244128000,9226891,PINX,WESTERDAM,56.13966,-134.4903,17.7,359.0
2012-05-28 11:46:05,2012-05-28 02:46:05,244128000,9226891,PINX,WESTERDAM,56.14446,-134.4906,17.5,356.6
2012-05-28 11:47:05,2012-05-28 02:47:05,244128000,9226891,PINX,WESTERDAM,56.14933,-134.4909,17.6,358.0
2012-05-28 11:48:05,2012-05-28 02:48:05,244128000,9226891,PINX,WESTERDAM,56.15419,-134.4914,17.6,358.1
2012-05-28 11:49:01,2012-05-28 02:49:01,244128000,9226891,PINX,WESTERDAM,56.15873,-134.4917,17.4,357.4
2012-05-28 11:50:01,2012-05-28 02:50:01,244128000,9226891,PINX,WESTERDAM,56.16355,-134.4921,17.3,357.7
2012-05-28 11:51:01,2012-05-28 02:51:01,244128000,9226891,PINX,WESTERDAM,56.16837,-134.4924,17.6,357.0
2012-05-28 11:52:01,2012-05-28 02:52:01,244128000,9226891,PINX,WESTERDAM,56.17321,-134.4927,17.4,357.6
2012-05-28 11:53:01,2012-05-28 02:53:01,244128000,9226891,PINX,WESTERDAM,56.17785,-134.493,17.2,358.3
2012-05-28 11:54:00,2012-05-28 02:54:00,244128000,9226891,PINX,WESTERDAM,56.18282,-134.4933,17.3,358.0
2012-05-28 11:55:01,2012-05-28 02:55:01,244128000,9226891,PINX,WESTERDAM,56.18764,-134.4936,17.3,358.0
2012-05-28 11:56:01,2012-05-28 02:56:01,244128000,9226891,PINX,WESTERDAM,56.19245,-134.4939,17.2,358.4
2012-05-28 11:57:05,2012-05-28 02:57:05,244128000,9226891,PINX,WESTERDAM,56.1975,-134.4941,17.3,358.6
2012-05-28 11:58:05,2012-05-28 02:58:05,244128000,9226891,PINX,WESTERDAM,56.20238,-134.4944,17.3,358.0
2012-05-28 11:59:05,2012-05-28 02:59:05,244128000,9226891,PINX,WESTERDAM,56.20728,-134.4947,17.3,358.0
2012-05-28 12:00:05,2012-05-28 03:00:05,244128000,9226891,PINX,WESTERDAM,56.21207,-134.495,17.5,357.6
2012-05-28 12:01:01,2012-05-28 03:01:01,244128000,9226891,PINX,WESTERDAM,56.21667,-134.4954,17.8,357.7
2012-05-28 12:02:01,2012-05-28 03:02:01,244128000,9226891,PINX,WESTERDAM,56.22164,-134.4957,17.8,357.7
2012-05-28 12:03:06,2012-05-28 03:03:06,244128000,9226891,PINX,WESTERDAM,56.22696,-134.496,18.0,358.3
2012-05-28 12:04:05,2012-05-28 03:04:05,244128000,9226891,PINX,WESTERDAM,56.23197,-134.4963,18.1,357.7
2012-05-28 12:05:05,2012-05-28 03:05:05,244128000,9226891,PINX,WESTERDAM,56.23701,-134.4966,18.1,358.8
2012-05-28 12:06:05,2012-05-28 03:06:05,244128000,9226891,PINX,WESTERDAM,56.24206,-134.4969,18.3,357.0
2012-05-28 12:07:00,2012-05-28 03:07:00,244128000,9226891,PINX,WESTERDAM,56.24665,-134.4973,18.4,358.5
2012-05-28 12:08:00,2012-05-28 03:08:00,244128000,9226891,PINX,WESTERDAM,56.25188,-134.4976,18.4,359.1
2012-05-28 12:09:01,2012-05-28 03:09:01,244128000,9226891,PINX,WESTERDAM,56.25702,-134.4979,18.5,358.3
2012-05-28 12:10:01,2012-05-28 03:10:01,244128000,9226891,PINX,WESTERDAM,56.26227,-134.4982,18.7,358.6
2012-05-28 12:11:03,2012-05-28 03:11:03,244128000,9226891,PINX,WESTERDAM,56.26749,-134.4982,18.5,0.7
2012-05-28 12:12:03,2012-05-28 03:12:03,244128000,9226891,PINX,WESTERDAM,56.27271,-134.4982,18.5,359.8
2012-05-28 12:13:03,2012-05-28 03:13:03,244128000,9226891,PINX,WESTERDAM,56.27781,-134.4982,18.3,359.8
2012-05-28 12:14:03,2012-05-28 03:14:03,244128000,9226891,PINX,WESTERDAM,56.28289,-134.4981,18.4,0.7
2012-05-28 12:15:03,2012-05-28 03:15:03,244128000,9226891,PINX,WESTERDAM,56.2879,-134.4981,18.5,0.0
2012-05-28 12:16:02,2012-05-28 03:16:02,244128000,9226891,PINX,WESTERDAM,56.293,-134.4981,18.5,0.0
2012-05-28 12:17:02,2012-05-28 03:17:02,244128000,9226891,PINX,WESTERDAM,56.29811,-134.498,18.5,0.3
2012-05-28 12:18:03,2012-05-28 03:18:03,244128000,9226891,PINX,WESTERDAM,56.30322,-134.4979,18.4,1.0
2012-05-28 12:19:02,2012-05-28 03:19:02,244128000,9226891,PINX,WESTERDAM,56.30834,-134.4979,18.4,0.3
2012-05-28 12:20:02,2012-05-28 03:20:02,244128000,9226891,PINX,WESTERDAM,56.31345,-134.4978,18.4,1.0
2012-05-28 12:21:03,2012-05-28 03:21:03,244128000,9226891,PINX,WESTERDAM,56.31855,-134.4977,18.3,1.6
2012-05-28 12:22:03,2012-05-28 03:22:03,244128000,9226891,PINX,WESTERDAM,56.32375,-134.4977,18.4,0.0
2012-05-28 12:23:03,2012-05-28 03:23:03,244128000,9226891,PINX,WESTERDAM,56.32875,-134.4976,18.2,0.6
2012-05-28 12:24:03,2012-05-28 03:24:03,244128000,9226891,PINX,WESTERDAM,56.33384,-134.4975,18.5,0.0
2012-05-28 12:25:03,2012-05-28 03:25:03,244128000,9226891,PINX,WESTERDAM,56.33898,-134.4974,18.5,0.3
2012-05-28 12:26:03,2012-05-28 03:26:03,244128000,9226891,PINX,WESTERDAM,56.3441,-134.4973,18.4,0.6
2012-05-28 12:27:03,2012-05-28 03:27:03,244128000,9226891,PINX,WESTERDAM,56.34935,-134.4972,18.6,0.0
2012-05-28 12:28:04,2012-05-28 03:28:04,244128000,9226891,PINX,WESTERDAM,56.35438,-134.4972,18.5,359.4
2012-05-28 12:29:02,2012-05-28 03:29:02,244128000,9226891,PINX,WESTERDAM,56.35947,-134.4972,18.6,359.7
2012-05-28 12:30:03,2012-05-28 03:30:03,244128000,9226891,PINX,WESTERDAM,56.36458,-134.4972,18.4,0.0
2012-05-28 12:31:03,2012-05-28 03:31:03,244128000,9226891,PINX,WESTERDAM,56.36974,-134.4973,18.3,359.4
2012-05-28 12:32:03,2012-05-28 03:32:03,244128000,9226891,PINX,WESTERDAM,56.37479,-134.4973,18.5,359.4
2012-05-28 12:33:04,2012-05-28 03:33:04,244128000,9226891,PINX,WESTERDAM,56.38006,-134.4974,18.4,359.7
2012-05-28 12:34:04,2012-05-28 03:34:04,244128000,9226891,PINX,WESTERDAM,56.38517,-134.4975,18.5,359.8
2012-05-28 12:35:04,2012-05-28 03:35:04,244128000,9226891,PINX,WESTERDAM,56.3903,-134.4975,18.4,359.4
2012-05-28 12:36:04,2012-05-28 03:36:04,244128000,9226891,PINX,WESTERDAM,56.39542,-134.4975,18.3,0.3
2012-05-28 12:37:04,2012-05-28 03:37:04,244128000,9226891,PINX,WESTERDAM,56.40037,-134.4974,18.2,359.7
2012-05-28 12:38:04,2012-05-28 03:38:04,244128000,9226891,PINX,WESTERDAM,56.40547,-134.4974,17.9,359.7
2012-05-28 12:39:03,2012-05-28 03:39:03,244128000,9226891,PINX,WESTERDAM,56.41043,-134.4974,17.9,0.0
2012-05-28 12:40:03,2012-05-28 03:40:03,244128000,9226891,PINX,WESTERDAM,56.4153,-134.4973,17.7,1.0
2012-05-28 12:41:04,2012-05-28 03:41:04,244128000,9226891,PINX,WESTERDAM,56.4203,-134.4973,17.8,359.4
2012-05-28 12:42:03,2012-05-28 03:42:03,244128000,9226891,PINX,WESTERDAM,56.42514,-134.4973,17.7,0.0
2012-05-28 12:43:03,2012-05-28 03:43:03,244128000,9226891,PINX,WESTERDAM,56.42564,-134.4973,17.8,359.7
2012-05-28 12:44:04,2012-05-28 03:44:04,244128000,9226891,PINX,WESTERDAM,56.43499,-134.4974,17.8,359.8
2012-05-28 12:45:04,2012-05-28 03:45:04,244128000,9226891,PINX,WESTERDAM,56.43991,-134.4975,17.7,359.4
2012-05-28 12:46:04,2012-05-28 03:46:04,244128000,9226891,PINX,WESTERDAM,56.44486,-134.4976,17.7,359.8
2012-05-28 12:47:04,2012-05-28 03:47:04,244128000,9226891,PINX,WESTERDAM,56.44978,-134.4978,17.7,359.1
2012-05-28 12:48:04,2012-05-28 03:48:04,244128000,9226891,PINX,WESTERDAM,56.45478,-134.4979,17.8,0.0
2012-05-28 12:49:04,2012-05-28 03:49:04,244128000,9226891,PINX,WESTERDAM,56.4596,-134.498,17.6,359.1
2012-05-28 12:50:03,2012-05-28 03:50:03,244128000,9226891,PINX,WESTERDAM,56.46455,-134.4981,17.7,359.1
2012-05-28 12:51:03,2012-05-28 03:51:03,244128000,9226891,PINX,WESTERDAM,56.46938,-134.4983,17.6,359.1
2012-05-28 12:52:04,2012-05-28 03:52:04,244128000,9226891,PINX,WESTERDAM,56.47427,-134.4985,17.7,359.4
2012-05-28 12:53:03,2012-05-28 03:53:03,244128000,9226891,PINX,WESTERDAM,56.47916,-134.4988,17.6,359.1
2012-05-28 12:54:03,2012-05-28 03:54:03,244128000,9226891,PINX,WESTERDAM,56.48404,-134.4989,17.7,357.8
2012-05-28 12:55:03,2012-05-28 03:55:03,244128000,9226891,PINX,WESTERDAM,56.48896,-134.4992,17.8,359.1
2012-05-28 12:56:03,2012-05-28 03:56:03,244128000,9226891,PINX,WESTERDAM,56.49387,-134.4993,17.7,358.8
2012-05-28 12:57:04,2012-05-28 03:57:04,244128000,9226891,PINX,WESTERDAM,56.49881,-134.4996,17.7,359.1
2012-05-28 12:58:03,2012-05-28 03:58:03,244128000,9226891,PINX,WESTERDAM,56.50374,-134.4998,17.7,358.8
2012-05-28 12:59:03,2012-05-28 03:59:03,244128000,9226891,PINX,WESTERDAM,56.50858,-134.5,17.7,358.5
2012-05-28 13:00:03,2012-05-28 04:00:03,244128000,9226891,PINX,WESTERDAM,56.51351,-134.5002,17.7,358.8
2012-05-28 13:01:02,2012-05-28 04:01:02,244128000,9226891,PINX,WESTERDAM,56.5184,-134.5004,17.6,358.4
2012-05-28 13:02:03,2012-05-28 04:02:03,244128000,9226891,PINX,WESTERDAM,56.52323,-134.5006,17.5,358.4
2012-05-28 13:03:03,2012-05-28 04:03:03,244128000,9226891,PINX,WESTERDAM,56.52804,-134.5008,17.2,358.4
2012-05-28 13:04:03,2012-05-28 04:04:03,244128000,9226891,PINX,WESTERDAM,56.53282,-134.5009,17.3,359.4
2012-05-28 13:05:04,2012-05-28 04:05:04,244128000,9226891,PINX,WESTERDAM,56.53759,-134.5011,17.2,357.7
2012-05-28 13:06:00,2012-05-28 04:06:00,244128000,9226891,PINX,WESTERDAM,56.53903,-134.5011,17.2,357.7
2012-05-28 13:07:03,2012-05-28 04:07:03,244128000,9226891,PINX,WESTERDAM,56.54719,-134.5017,17.4,358.4
2012-05-28 13:08:03,2012-05-28 04:08:03,244128000,9226891,PINX,WESTERDAM,56.55202,-134.502,17.4,358.1
2012-05-28 13:09:04,2012-05-28 04:09:04,244128000,9226891,PINX,WESTERDAM,56.5569,-134.5023,17.5,358.4
2012-05-28 13:10:03,2012-05-28 04:10:03,244128000,9226891,PINX,WESTERDAM,56.56176,-134.5026,17.6,358.1
2012-05-28 13:11:03,2012-05-28 04:11:03,244128000,9226891,PINX,WESTERDAM,56.56663,-134.5031,17.6,356.0
2012-05-28 13:12:03,2012-05-28 04:12:03,244128000,9226891,PINX,WESTERDAM,56.57152,-134.5036,17.7,357.3
2012-05-28 13:13:03,2012-05-28 04:13:03,244128000,9226891,PINX,WESTERDAM,56.57644,-134.5041,17.8,356.3
2012-05-28 13:14:03,2012-05-28 04:14:03,244128000,9226891,PINX,WESTERDAM,56.58146,-134.5047,17.8,357.0
2012-05-28 13:15:03,2012-05-28 04:15:03,244128000,9226891,PINX,WESTERDAM,56.5863,-134.5052,17.9,356.3
2012-05-28 13:16:03,2012-05-28 04:16:03,244128000,9226891,PINX,WESTERDAM,56.59122,-134.5058,17.8,356.7
2012-05-28 13:17:03,2012-05-28 04:17:03,244128000,9226891,PINX,WESTERDAM,56.59616,-134.5063,17.8,356.7
2012-05-28 13:18:03,2012-05-28 04:18:03,244128000,9226891,PINX,WESTERDAM,56.60105,-134.507,17.6,354.3
2012-05-28 13:19:03,2012-05-28 04:19:03,244128000,9226891,PINX,WESTERDAM,56.60592,-134.508,17.5,354.0
2012-05-28 13:20:03,2012-05-28 04:20:03,244128000,9226891,PINX,WESTERDAM,56.61079,-134.5091,17.7,352.7
2012-05-28 13:21:04,2012-05-28 04:21:04,244128000,9226891,PINX,WESTERDAM,56.61572,-134.51,17.6,353.6
2012-05-28 13:22:03,2012-05-28 04:22:03,244128000,9226891,PINX,WESTERDAM,56.62053,-134.5109,17.8,353.3
2012-05-28 13:23:04,2012-05-28 04:23:04,244128000,9226891,PINX,WESTERDAM,56.6255,-134.512,17.7,353.0
2012-05-28 13:24:03,2012-05-28 04:24:03,244128000,9226891,PINX,WESTERDAM,56.63032,-134.513,17.7,353.0
2012-05-28 13:25:04,2012-05-28 04:25:04,244128000,9226891,PINX,WESTERDAM,56.6352,-134.5142,17.7,353.0
2012-05-28 13:26:04,2012-05-28 04:26:04,244128000,9226891,PINX,WESTERDAM,56.64018,-134.5154,17.8,352.7
2012-05-28 13:27:03,2012-05-28 04:27:03,244128000,9226891,PINX,WESTERDAM,56.64497,-134.5165,17.8,352.3
2012-05-28 13:28:04,2012-05-28 04:28:04,244128000,9226891,PINX,WESTERDAM,56.64995,-134.5176,17.8,353.0
2012-05-28 13:29:03,2012-05-28 04:29:03,244128000,9226891,PINX,WESTERDAM,56.65474,-134.5187,17.8,352.0
2012-05-28 13:30:03,2012-05-28 04:30:03,244128000,9226891,PINX,WESTERDAM,56.65967,-134.5199,17.9,351.7
2012-05-28 13:31:03,2012-05-28 04:31:03,244128000,9226891,PINX,WESTERDAM,56.66451,-134.5211,18.0,352.7
2012-05-28 13:32:04,2012-05-28 04:32:04,244128000,9226891,PINX,WESTERDAM,56.66954,-134.5223,18.1,353.4
2012-05-28 13:33:03,2012-05-28 04:33:03,244128000,9226891,PINX,WESTERDAM,56.67447,-134.5235,17.9,351.7
2012-05-28 13:34:04,2012-05-28 04:34:04,244128000,9226891,PINX,WESTERDAM,56.67941,-134.5247,17.9,351.7
2012-05-28 13:35:04,2012-05-28 04:35:04,244128000,9226891,PINX,WESTERDAM,56.68432,-134.5258,18.0,352.4
2012-05-28 13:36:03,2012-05-28 04:36:03,244128000,9226891,PINX,WESTERDAM,56.68928,-134.527,17.9,353.0
2012-05-28 13:37:03,2012-05-28 04:37:03,244128000,9226891,PINX,WESTERDAM,56.69427,-134.5282,18.0,352.0
2012-05-28 13:38:03,2012-05-28 04:38:03,244128000,9226891,PINX,WESTERDAM,56.69912,-134.5294,18.0,352.0
2012-05-28 13:39:03,2012-05-28 04:39:03,244128000,9226891,PINX,WESTERDAM,56.70412,-134.5308,17.9,351.7
2012-05-28 13:40:03,2012-05-28 04:40:03,244128000,9226891,PINX,WESTERDAM,56.70896,-134.5321,17.9,351.7
2012-05-28 13:41:10,2012-05-28 04:41:10,244128000,9226891,PINX,WESTERDAM,56.71437,-134.5336,17.5,351.6
2012-05-28 13:42:04,2012-05-28 04:42:04,244128000,9226891,PINX,WESTERDAM,56.71874,-134.5348,17.3,351.3
2012-05-28 13:43:04,2012-05-28 04:43:04,244128000,9226891,PINX,WESTERDAM,56.72342,-134.5354,17.2,358.1
2012-05-28 13:44:04,2012-05-28 04:44:04,244128000,9226891,PINX,WESTERDAM,56.72817,-134.5354,17.2,0.0
2012-05-28 13:45:04,2012-05-28 04:45:04,244128000,9226891,PINX,WESTERDAM,56.73291,-134.5354,17.2,0.0
2012-05-28 13:46:04,2012-05-28 04:46:04,244128000,9226891,PINX,WESTERDAM,56.73768,-134.5355,17.3,0.6
2012-05-28 13:47:04,2012-05-28 04:47:04,244128000,9226891,PINX,WESTERDAM,56.74245,-134.5354,17.3,1.3
2012-05-28 13:48:04,2012-05-28 04:48:04,244128000,9226891,PINX,WESTERDAM,56.74723,-134.5354,17.2,0.3
2012-05-28 13:49:03,2012-05-28 04:49:03,244128000,9226891,PINX,WESTERDAM,56.75206,-134.5354,17.3,0.6
2012-05-28 13:50:03,2012-05-28 04:50:03,244128000,9226891,PINX,WESTERDAM,56.7568,-134.5352,17.5,1.6
2012-05-28 13:51:04,2012-05-28 04:51:04,244128000,9226891,PINX,WESTERDAM,56.7617,-134.5352,17.5,0.0
2012-05-28 13:52:03,2012-05-28 04:52:03,244128000,9226891,PINX,WESTERDAM,56.76648,-134.5353,17.6,359.4
2012-05-28 13:53:03,2012-05-28 04:53:03,244128000,9226891,PINX,WESTERDAM,56.77132,-134.5354,17.6,359.1
2012-05-28 13:54:03,2012-05-28 04:54:03,244128000,9226891,PINX,WESTERDAM,56.77629,-134.5354,17.6,0.0
2012-05-28 13:55:03,2012-05-28 04:55:03,244128000,9226891,PINX,WESTERDAM,56.78109,-134.5354,17.7,359.1
2012-05-28 13:56:03,2012-05-28 04:56:03,244128000,9226891,PINX,WESTERDAM,56.78607,-134.5354,17.6,0.0
2012-05-28 13:57:03,2012-05-28 04:57:03,244128000,9226891,PINX,WESTERDAM,56.79089,-134.5353,17.7,0.3
2012-05-28 13:58:03,2012-05-28 04:58:03,244128000,9226891,PINX,WESTERDAM,56.79581,-134.5353,17.7,0.0
2012-05-28 13:59:03,2012-05-28 04:59:03,244128000,9226891,PINX,WESTERDAM,56.80065,-134.5353,17.6,359.4
2012-05-28 14:00:03,2012-05-28 05:00:03,244128000,9226891,PINX,WESTERDAM,56.80564,-134.5353,17.7,0.7
2012-05-28 14:01:03,2012-05-28 05:01:03,244128000,9226891,PINX,WESTERDAM,56.81054,-134.5353,17.5,0.0
2012-05-28 14:02:03,2012-05-28 05:02:03,244128000,9226891,PINX,WESTERDAM,56.81544,-134.5352,17.9,0.0
2012-05-28 14:03:03,2012-05-28 05:03:03,244128000,9226891,PINX,WESTERDAM,56.82036,-134.5353,17.7,359.4
2012-05-28 14:04:03,2012-05-28 05:04:03,244128000,9226891,PINX,WESTERDAM,56.82518,-134.5353,17.7,359.4
2012-05-28 14:05:03,2012-05-28 05:05:03,244128000,9226891,PINX,WESTERDAM,56.83024,-134.5352,17.6,0.0
2012-05-28 14:06:10,2012-05-28 05:06:10,244128000,9226891,PINX,WESTERDAM,56.83559,-134.5352,17.6,359.1
2012-05-28 14:07:09,2012-05-28 05:07:09,244128000,9226891,PINX,WESTERDAM,56.84034,-134.5353,17.4,0.0
2012-05-28 14:08:03,2012-05-28 05:08:03,244128000,9226891,PINX,WESTERDAM,56.84477,-134.5354,17.3,0.3
2012-05-28 14:09:10,2012-05-28 05:09:10,244128000,9226891,PINX,WESTERDAM,56.84998,-134.5354,17.5,0.0
2012-05-28 14:10:04,2012-05-28 05:10:04,244128000,9226891,PINX,WESTERDAM,56.85442,-134.5354,17.3,0.0
2012-05-28 14:11:03,2012-05-28 05:11:03,244128000,9226891,PINX,WESTERDAM,56.85913,-134.5354,17.4,0.0
2012-05-28 14:12:04,2012-05-28 05:12:04,244128000,9226891,PINX,WESTERDAM,56.86396,-134.5354,17.5,0.6
2012-05-28 14:13:10,2012-05-28 05:13:10,244128000,9226891,PINX,WESTERDAM,56.86934,-134.5347,17.6,5.0
2012-05-28 14:14:03,2012-05-28 05:14:03,244128000,9226891,PINX,WESTERDAM,56.87356,-134.5334,17.4,10.7
2012-05-28 14:15:05,2012-05-28 05:15:05,244128000,9226891,PINX,WESTERDAM,56.87821,-134.5311,17.4,17.3
2012-05-28 14:16:03,2012-05-28 05:16:03,244128000,9226891,PINX,WESTERDAM,56.8826,-134.5278,17.3,23.7
2012-05-28 14:17:03,2012-05-28 05:17:03,244128000,9226891,PINX,WESTERDAM,56.88686,-134.5234,17.3,31.0
