bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 08:47:02,2012-08-20 23:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91953,-133.4227,16.9,313.3
2012-08-21 08:48:02,2012-08-20 23:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92283,-133.4286,16.9,314.7
2012-08-21 08:49:09,2012-08-20 23:49:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92638,-133.435,16.8,314.3
2012-08-21 08:50:02,2012-08-20 23:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9292,-133.4402,16.8,314.0
2012-08-21 08:51:02,2012-08-20 23:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93245,-133.4461,16.9,315.3
2012-08-21 08:52:02,2012-08-20 23:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93573,-133.452,17.0,313.6
2012-08-21 08:59:14,2012-08-20 23:59:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95908,-133.496,17.8,311.6
2012-08-21 09:00:02,2012-08-21 00:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96173,-133.5012,17.9,310.7
2012-08-21 09:01:02,2012-08-21 00:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96507,-133.5077,18.1,311.6
2012-08-21 09:02:02,2012-08-21 00:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9684,-133.5142,18.1,312.0
2012-08-21 09:03:03,2012-08-21 00:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97172,-133.5206,18.2,312.3
2012-08-21 09:04:08,2012-08-21 00:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97548,-133.5278,18.3,312.9
2012-08-21 09:05:04,2012-08-21 00:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97877,-133.534,18.4,313.2
2012-08-21 09:06:05,2012-08-21 00:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98218,-133.5405,18.4,312.3
2012-08-21 09:07:02,2012-08-21 00:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98549,-133.5468,18.4,312.0
2012-08-21 09:08:02,2012-08-21 00:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98892,-133.5532,18.4,313.2
2012-08-21 09:14:53,2012-08-21 00:14:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01243,-133.5977,18.3,312.0
2012-08-21 09:15:08,2012-08-21 00:15:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01332,-133.5994,18.2,312.0
2012-08-21 09:16:05,2012-08-21 00:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01623,-133.605,18.3,312.3
2012-08-21 09:17:02,2012-08-21 00:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01977,-133.6118,18.3,312.0
2012-08-21 09:18:01,2012-08-21 00:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0231,-133.6182,18.3,312.0
2012-08-21 09:19:00,2012-08-21 00:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02638,-133.6245,18.4,312.9
2012-08-21 09:20:05,2012-08-21 00:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03015,-133.6317,18.3,312.0
2012-08-21 09:21:00,2012-08-21 00:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0331,-133.6373,18.4,312.0
2012-08-21 09:22:05,2012-08-21 00:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03705,-133.6449,18.4,312.3
2012-08-21 09:23:02,2012-08-21 00:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04032,-133.651,18.4,312.9
2012-08-21 09:30:13,2012-08-21 00:30:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06497,-133.6969,17.9,313.9
2012-08-21 09:31:06,2012-08-21 00:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06802,-133.7023,17.8,314.8
2012-08-21 09:32:01,2012-08-21 00:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07122,-133.7079,17.8,314.8
2012-08-21 09:33:01,2012-08-21 00:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07465,-133.7139,17.8,315.2
2012-08-21 09:34:06,2012-08-21 00:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07858,-133.7207,17.9,315.1
2012-08-21 09:35:07,2012-08-21 00:35:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08204,-133.7268,17.9,315.1
2012-08-21 09:36:01,2012-08-21 00:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08523,-133.7324,18.0,314.8
2012-08-21 09:37:01,2012-08-21 00:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08872,-133.7385,18.1,315.7
2012-08-21 09:38:01,2012-08-21 00:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09232,-133.7448,18.1,315.1
2012-08-21 09:39:01,2012-08-21 00:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09583,-133.7508,18.1,315.1
2012-08-21 09:40:01,2012-08-21 00:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09938,-133.757,18.3,315.0
2012-08-21 09:41:01,2012-08-21 00:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10292,-133.7633,18.3,314.1
2012-08-21 09:42:01,2012-08-21 00:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10652,-133.7696,18.5,315.3
2012-08-21 09:48:49,2012-08-21 00:48:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13058,-133.8132,18.4,313.8
2012-08-21 09:49:01,2012-08-21 00:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13128,-133.8145,18.3,313.8
2012-08-21 09:50:01,2012-08-21 00:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13478,-133.8209,18.3,312.8
2012-08-21 09:51:01,2012-08-21 00:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13828,-133.8274,18.3,312.8
2012-08-21 09:52:01,2012-08-21 00:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14175,-133.8339,18.2,313.2
2012-08-21 09:53:01,2012-08-21 00:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14525,-133.8403,18.2,312.8
2012-08-21 09:54:01,2012-08-21 00:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14874,-133.8468,18.2,312.8
2012-08-21 09:55:01,2012-08-21 00:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15218,-133.8532,18.1,313.2
2012-08-21 10:01:24,2012-08-21 01:01:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17397,-133.8945,18.1,312.2
2012-08-21 10:02:01,2012-08-21 01:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.176,-133.8984,18.1,312.5
2012-08-21 10:03:01,2012-08-21 01:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17938,-133.9049,18.2,312.5
2012-08-21 10:04:01,2012-08-21 01:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18275,-133.9114,18.0,311.3
2012-08-21 10:05:01,2012-08-21 01:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18607,-133.9178,18.1,311.6
2012-08-21 10:06:01,2012-08-21 01:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18952,-133.9245,18.1,312.2
2012-08-21 10:07:01,2012-08-21 01:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19283,-133.931,18.1,312.2
2012-08-21 10:13:37,2012-08-21 01:13:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21513,-133.9743,18.5,312.2
2012-08-21 10:14:00,2012-08-21 01:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21642,-133.9768,18.5,312.8
2012-08-21 10:15:01,2012-08-21 01:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21992,-133.9836,18.3,312.2
2012-08-21 10:16:00,2012-08-21 01:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22328,-133.9902,18.5,311.9
2012-08-21 10:17:01,2012-08-21 01:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22672,-133.9969,18.5,311.9
2012-08-21 10:18:01,2012-08-21 01:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23015,-134.0036,18.6,311.9
2012-08-21 10:19:01,2012-08-21 01:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23358,-134.0102,18.6,313.9
2012-08-21 10:25:54,2012-08-21 01:25:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25985,-134.052,18.8,321.8
2012-08-21 10:26:15,2012-08-21 01:26:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26035,-134.0527,18.6,322.2
2012-08-21 10:27:04,2012-08-21 01:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26453,-134.058,18.7,325.2
2012-08-21 10:28:04,2012-08-21 01:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26873,-134.0633,18.7,322.6
2012-08-21 10:29:19,2012-08-21 01:29:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27417,-134.0703,18.7,323.6
2012-08-21 10:30:07,2012-08-21 01:30:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27743,-134.0744,18.7,324.2
2012-08-21 10:31:01,2012-08-21 01:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2812,-134.0792,18.6,325.2
2012-08-21 10:32:01,2012-08-21 01:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28548,-134.0843,18.6,325.9
2012-08-21 10:33:01,2012-08-21 01:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28975,-134.0894,18.5,325.3
2012-08-21 10:34:01,2012-08-21 01:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29405,-134.0943,18.5,327.9
2012-08-21 10:41:06,2012-08-21 01:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32495,-134.1281,18.5,330.2
2012-08-21 10:42:01,2012-08-21 01:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32897,-134.1322,18.7,328.6
2012-08-21 10:43:01,2012-08-21 01:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33347,-134.1368,18.8,329.9
2012-08-21 10:44:07,2012-08-21 01:44:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33843,-134.1418,18.8,330.2
2012-08-21 10:45:01,2012-08-21 01:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3425,-134.1459,18.8,330.6
2012-08-21 10:46:01,2012-08-21 01:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3471,-134.1501,18.7,333.2
2012-08-21 10:47:00,2012-08-21 01:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3517,-134.1544,18.6,332.2
2012-08-21 10:53:12,2012-08-21 01:53:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38087,-134.1781,18.8,337.3
2012-08-21 10:54:01,2012-08-21 01:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3846,-134.181,18.8,336.3
2012-08-21 10:55:00,2012-08-21 01:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38948,-134.1848,18.8,336.3
2012-08-21 10:56:01,2012-08-21 01:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39417,-134.1884,18.8,336.0
2012-08-21 10:57:00,2012-08-21 01:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39903,-134.1922,18.9,335.0
2012-08-21 10:58:01,2012-08-21 01:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4037,-134.1959,18.9,336.3
2012-08-21 10:59:01,2012-08-21 01:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4085,-134.1995,18.9,336.6
2012-08-21 11:01:43,2012-08-21 02:01:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42152,-134.2095,18.7,338.0
2012-08-21 11:02:01,2012-08-21 02:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42287,-134.2104,18.8,338.3
2012-08-21 11:09:07,2012-08-21 02:09:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45716,-134.2354,18.8,338.0
2012-08-21 11:10:01,2012-08-21 02:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46142,-134.2385,19.0,336.7
2012-08-21 11:11:01,2012-08-21 02:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46628,-134.242,19.0,338.0
2012-08-21 11:12:00,2012-08-21 02:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47117,-134.2455,18.9,338.0
2012-08-21 11:13:01,2012-08-21 02:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47602,-134.249,19.0,338.0
2012-08-21 11:14:01,2012-08-21 02:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48088,-134.2525,19.0,337.6
2012-08-21 11:15:01,2012-08-21 02:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48575,-134.2561,18.9,336.7
2012-08-21 11:16:00,2012-08-21 02:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49048,-134.2596,18.8,337.0
2012-08-21 11:17:00,2012-08-21 02:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4954,-134.2632,18.8,337.6
2012-08-21 11:18:00,2012-08-21 02:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50012,-134.2666,18.7,337.0
2012-08-21 11:19:00,2012-08-21 02:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50493,-134.2702,18.7,337.6
2012-08-21 11:20:13,2012-08-21 02:20:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51067,-134.2743,18.7,338.3
2012-08-21 11:21:17,2012-08-21 02:21:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5122,-134.2754,18.5,337.0
2012-08-21 11:27:31,2012-08-21 02:27:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54552,-134.2995,18.6,337.0
2012-08-21 11:28:01,2012-08-21 02:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54799,-134.3013,18.5,338.0
2012-08-21 11:29:01,2012-08-21 02:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55276,-134.3047,18.5,337.0
2012-08-21 11:30:01,2012-08-21 02:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55753,-134.3082,18.6,337.0
2012-08-21 11:31:01,2012-08-21 02:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56228,-134.3117,18.4,337.6
2012-08-21 11:32:01,2012-08-21 02:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56695,-134.315,18.4,338.0
2012-08-21 11:33:01,2012-08-21 02:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57177,-134.3184,18.5,339.0
2012-08-21 11:34:01,2012-08-21 02:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5766,-134.3215,18.5,341.0
2012-08-21 11:35:01,2012-08-21 02:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58148,-134.3244,18.5,341.0
2012-08-21 11:36:01,2012-08-21 02:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58624,-134.3273,18.6,341.3
2012-08-21 11:42:54,2012-08-21 02:42:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62007,-134.3468,18.6,341.9
2012-08-21 11:43:01,2012-08-21 02:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62063,-134.3472,18.7,342.2
2012-08-21 11:44:01,2012-08-21 02:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62558,-134.35,18.6,342.2
2012-08-21 11:45:01,2012-08-21 02:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63048,-134.3529,18.7,341.0
2012-08-21 11:46:01,2012-08-21 02:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63542,-134.3557,18.8,341.6
2012-08-21 11:47:01,2012-08-21 02:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6403,-134.3586,18.6,342.2
2012-08-21 11:48:01,2012-08-21 02:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64522,-134.3615,18.6,341.9
2012-08-21 11:49:06,2012-08-21 02:49:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65042,-134.3646,18.7,341.3
2012-08-21 11:50:01,2012-08-21 02:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65495,-134.3673,18.6,340.6
2012-08-21 11:51:01,2012-08-21 02:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65982,-134.3703,18.5,341.3
2012-08-21 11:58:13,2012-08-21 02:58:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69463,-134.3917,18.3,340.6
2012-08-21 11:59:07,2012-08-21 02:59:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69893,-134.3944,18.3,340.0
2012-08-21 12:00:07,2012-08-21 03:00:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70362,-134.3973,18.2,340.6
2012-08-21 12:01:01,2012-08-21 03:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70805,-134.4001,18.3,340.0
2012-08-21 12:02:06,2012-08-21 03:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71315,-134.4033,18.1,339.7
2012-08-21 12:03:07,2012-08-21 03:03:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71785,-134.4064,18.0,340.0
2012-08-21 12:04:01,2012-08-21 03:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72218,-134.4092,18.0,339.0
2012-08-21 12:05:01,2012-08-21 03:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72685,-134.4123,17.9,340.0
2012-08-21 12:06:01,2012-08-21 03:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73148,-134.4151,18.0,340.0
2012-08-21 12:07:02,2012-08-21 03:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73628,-134.4182,18.1,341.3
2012-08-21 12:08:08,2012-08-21 03:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74135,-134.4214,18.1,340.3
2012-08-21 12:09:01,2012-08-21 03:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74563,-134.4241,18.2,340.0
2012-08-21 12:10:00,2012-08-21 03:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75025,-134.4271,18.1,340.3
2012-08-21 12:16:30,2012-08-21 03:16:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78137,-134.447,18.2,340.0
2012-08-21 12:17:00,2012-08-21 03:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78375,-134.4485,18.3,340.6
2012-08-21 12:18:00,2012-08-21 03:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78857,-134.4516,18.4,341.0
2012-08-21 12:19:01,2012-08-21 03:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79337,-134.4546,18.5,340.3
2012-08-21 12:20:01,2012-08-21 03:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79811,-134.4575,18.5,341.0
2012-08-21 12:21:01,2012-08-21 03:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8031,-134.4604,18.3,341.0
2012-08-21 12:22:01,2012-08-21 03:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80779,-134.4633,18.1,341.3
2012-08-21 12:28:48,2012-08-21 03:28:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.841,-134.4745,17.8,351.6
2012-08-21 12:29:01,2012-08-21 03:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.842,-134.4747,17.7,352.6
2012-08-21 12:30:01,2012-08-21 03:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8469,-134.4759,17.7,352.2
2012-08-21 12:31:01,2012-08-21 03:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8518,-134.4771,17.9,351.6
2012-08-21 12:32:01,2012-08-21 03:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8567,-134.478,17.8,355.8
2012-08-21 12:33:01,2012-08-21 03:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86163,-134.4783,17.7,359.6
2012-08-21 12:34:01,2012-08-21 03:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86647,-134.4784,17.7,358.9
2012-08-21 12:35:03,2012-08-21 03:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87145,-134.4785,17.6,359.9
2012-08-21 12:41:07,2012-08-21 03:41:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89735,-134.4788,16.9,0.3
2012-08-21 12:42:00,2012-08-21 03:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90477,-134.4789,16.9,359.6
2012-08-21 12:43:01,2012-08-21 03:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90938,-134.479,17.0,359.0
2012-08-21 12:44:00,2012-08-21 03:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91417,-134.4792,17.2,358.9
2012-08-21 12:45:01,2012-08-21 03:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91905,-134.4793,17.3,359.9
2012-08-21 12:46:01,2012-08-21 03:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92377,-134.4795,17.4,358.0
2012-08-21 12:47:01,2012-08-21 03:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9287,-134.4797,17.5,359.3
2012-08-21 12:53:19,2012-08-21 03:53:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96002,-134.4807,18.1,359.8
2012-08-21 12:54:01,2012-08-21 03:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96355,-134.4808,18.1,358.3
2012-08-21 12:55:01,2012-08-21 03:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96852,-134.4808,18.2,359.5
2012-08-21 12:56:01,2012-08-21 03:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97365,-134.4808,18.2,0.2
2012-08-21 12:57:01,2012-08-21 03:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97867,-134.4808,18.3,0.5
2012-08-21 12:58:01,2012-08-21 03:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98383,-134.4808,18.4,359.5
2012-08-21 12:59:01,2012-08-21 03:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98883,-134.4807,18.4,0.4
2012-08-21 13:05:43,2012-08-21 04:05:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0235,-134.4798,18.9,1.0
2012-08-21 13:06:01,2012-08-21 04:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02507,-134.4798,19.0,359.8
2012-08-21 13:07:01,2012-08-21 04:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03025,-134.4797,19.1,0.6
2012-08-21 13:08:00,2012-08-21 04:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03551,-134.4796,19.2,0.9
2012-08-21 13:09:01,2012-08-21 04:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04087,-134.4795,19.2,0.6
2012-08-21 13:10:01,2012-08-21 04:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04618,-134.4795,19.3,359.3
2012-08-21 13:11:01,2012-08-21 04:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05167,-134.4797,19.3,358.7
2012-08-21 13:12:00,2012-08-21 04:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0569,-134.4798,19.4,359.3
2012-08-21 13:17:55,2012-08-21 04:17:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.089,-134.4807,19.7,0.1
2012-08-21 13:18:01,2012-08-21 04:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08942,-134.4807,19.6,359.9
2012-08-21 13:19:01,2012-08-21 04:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09502,-134.4808,19.6,358.7
2012-08-21 13:20:01,2012-08-21 04:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10048,-134.481,19.8,358.8
2012-08-21 13:21:01,2012-08-21 04:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10593,-134.4812,19.5,358.9
2012-08-21 13:27:01,2012-08-21 04:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1376,-134.4837,19.0,357.2
2012-08-21 13:28:01,2012-08-21 04:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14298,-134.4843,19.2,356.5
2012-08-21 13:29:01,2012-08-21 04:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14817,-134.4849,19.0,355.6
2012-08-21 13:30:02,2012-08-21 04:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15355,-134.4856,19.1,356.0
2012-08-21 13:31:01,2012-08-21 04:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15872,-134.4861,19.0,357.3
2012-08-21 13:32:01,2012-08-21 04:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1641,-134.4866,19.0,357.2
2012-08-21 13:33:01,2012-08-21 04:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1692,-134.487,18.8,357.2
2012-08-21 13:39:13,2012-08-21 04:39:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.201,-134.4907,18.4,355.3
2012-08-21 13:40:01,2012-08-21 04:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20487,-134.4912,18.3,355.0
2012-08-21 13:41:01,2012-08-21 04:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21005,-134.4919,18.3,356.0
2012-08-21 13:42:01,2012-08-21 04:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21498,-134.4926,18.2,356.0
2012-08-21 13:43:00,2012-08-21 04:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22003,-134.4932,18.2,355.6
2012-08-21 13:44:00,2012-08-21 04:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22508,-134.4939,18.3,356.3
2012-08-21 13:45:00,2012-08-21 04:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23017,-134.4947,18.3,355.0
2012-08-21 13:51:27,2012-08-21 04:51:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2634,-134.4979,19.0,359.3
2012-08-21 13:52:01,2012-08-21 04:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26633,-134.4981,18.9,358.3
2012-08-21 13:53:01,2012-08-21 04:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27158,-134.4984,18.9,358.3
2012-08-21 13:54:01,2012-08-21 04:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27677,-134.4987,19.0,358.9
2012-08-21 13:55:01,2012-08-21 04:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28212,-134.4989,18.9,359.2
