bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-02 17:35:10,2012-06-02 08:35:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57065,-141.9155,16.5,92.6
2012-06-02 17:36:03,2012-06-02 08:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57076,-141.9061,16.8,94.0
2012-06-02 17:37:03,2012-06-02 08:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57087,-141.8957,18.2,92.8
2012-06-02 17:38:03,2012-06-02 08:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57096,-141.8853,15.5,94.2
2012-06-02 17:39:09,2012-06-02 08:39:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57105,-141.8738,16.4,92.6
2012-06-02 17:40:09,2012-06-02 08:40:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57116,-141.8632,14.6,91.9
2012-06-02 17:41:02,2012-06-02 08:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57123,-141.8539,17.7,91.8
2012-06-02 17:42:02,2012-06-02 08:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57133,-141.8433,19.1,92.2
2012-06-02 17:43:02,2012-06-02 08:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57145,-141.8326,17.0,97.9
2012-06-02 17:44:02,2012-06-02 08:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57153,-141.822,17.8,92.8
2012-06-02 17:45:08,2012-06-02 08:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57165,-141.81,11.6,94.5
2012-06-02 17:46:02,2012-06-02 08:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57178,-141.8005,19.2,92.5
2012-06-02 17:47:03,2012-06-02 08:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57193,-141.7897,13.6,92.7
2012-06-02 17:48:10,2012-06-02 08:48:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57199,-141.7778,19.3,93.1
2012-06-02 17:49:02,2012-06-02 08:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57207,-141.7682,19.0,93.8
2012-06-02 17:50:09,2012-06-02 08:50:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5722,-141.7562,19.4,92.4
2012-06-02 17:51:05,2012-06-02 08:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57229,-141.7467,19.6,93.1
2012-06-02 17:52:03,2012-06-02 08:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57239,-141.7359,19.6,92.0
2012-06-02 17:53:03,2012-06-02 08:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57251,-141.7251,19.5,91.7
2012-06-02 17:54:09,2012-06-02 08:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57266,-141.7129,19.6,93.2
2012-06-02 17:55:02,2012-06-02 08:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57275,-141.7034,19.3,92.6
2012-06-02 17:56:02,2012-06-02 08:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57285,-141.6926,18.9,92.9
2012-06-02 17:57:09,2012-06-02 08:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57298,-141.6808,19.0,93.3
2012-06-02 17:58:02,2012-06-02 08:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57307,-141.6714,19.1,92.5
2012-06-02 17:59:02,2012-06-02 08:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57319,-141.6609,19.0,92.4
2012-06-02 18:00:09,2012-06-02 09:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57332,-141.6492,19.1,92.5
2012-06-02 18:01:03,2012-06-02 09:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57341,-141.6399,19.0,92.4
2012-06-02 18:02:08,2012-06-02 09:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57355,-141.6283,19.0,92.7
2012-06-02 18:03:02,2012-06-02 09:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57364,-141.6189,19.1,92.8
2012-06-02 18:04:02,2012-06-02 09:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57375,-141.6084,18.9,91.7
2012-06-02 18:05:08,2012-06-02 09:05:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5739,-141.5969,18.8,92.6
2012-06-02 18:06:03,2012-06-02 09:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57401,-141.5873,18.9,92.7
2012-06-02 18:07:03,2012-06-02 09:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57412,-141.5769,18.9,92.6
2012-06-02 18:08:03,2012-06-02 09:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57423,-141.5665,18.9,93.2
2012-06-02 18:09:08,2012-06-02 09:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57435,-141.5552,18.8,92.8
2012-06-02 18:10:03,2012-06-02 09:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57442,-141.5457,18.8,93.3
2012-06-02 18:11:08,2012-06-02 09:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5745,-141.5344,18.0,93.1
2012-06-02 18:12:08,2012-06-02 09:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57457,-141.5239,18.6,93.0
2012-06-02 18:13:08,2012-06-02 09:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57465,-141.5133,19.1,92.8
2012-06-02 18:14:09,2012-06-02 09:14:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57471,-141.5028,19.1,92.7
2012-06-02 18:15:08,2012-06-02 09:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57476,-141.4922,19.2,93.4
2012-06-02 18:16:03,2012-06-02 09:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57476,-141.4827,19.2,93.3
2012-06-02 18:17:02,2012-06-02 09:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57479,-141.472,19.2,93.8
2012-06-02 18:18:03,2012-06-02 09:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57483,-141.4614,19.3,93.6
2012-06-02 18:19:21,2012-06-02 09:19:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57484,-141.4475,19.1,93.1
2012-06-02 18:20:02,2012-06-02 09:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57484,-141.44,19.4,93.2
2012-06-02 18:21:08,2012-06-02 09:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57483,-141.4282,19.4,93.6
2012-06-02 18:22:38,2012-06-02 09:22:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57486,-141.4121,19.5,93.2
2012-06-02 18:23:15,2012-06-02 09:23:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57486,-141.4056,19.4,93.3
2012-06-02 18:24:14,2012-06-02 09:24:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57487,-141.3948,19.5,93.4
2012-06-02 18:25:51,2012-06-02 09:25:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57489,-141.3774,19.5,93.2
2012-06-02 18:26:02,2012-06-02 09:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57489,-141.3754,19.5,93.1
2012-06-02 18:27:02,2012-06-02 09:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57493,-141.3647,19.4,93.2
2012-06-02 18:28:18,2012-06-02 09:28:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57497,-141.3517,19.5,93.7
2012-06-02 18:29:02,2012-06-02 09:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57499,-141.3431,19.5,93.8
2012-06-02 18:30:02,2012-06-02 09:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57503,-141.3324,19.5,94.0
2012-06-02 18:31:26,2012-06-02 09:31:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57478,-141.3173,19.5,97.4
2012-06-02 18:32:21,2012-06-02 09:32:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5744,-141.3074,19.5,97.8
2012-06-02 18:33:02,2012-06-02 09:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57411,-141.3001,19.4,97.9
2012-06-02 18:34:09,2012-06-02 09:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57359,-141.2881,19.4,99.9
2012-06-02 18:35:09,2012-06-02 09:35:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57299,-141.2775,19.4,99.9
2012-06-02 18:36:09,2012-06-02 09:36:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57239,-141.2668,19.5,99.6
2012-06-02 18:37:14,2012-06-02 09:37:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5717,-141.2552,19.4,100.3
2012-06-02 18:38:02,2012-06-02 09:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57121,-141.2467,19.5,99.9
2012-06-02 18:39:09,2012-06-02 09:39:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5705,-141.2347,19.4,101.2
2012-06-02 18:40:09,2012-06-02 09:40:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56986,-141.2241,19.5,100.1
2012-06-02 18:41:03,2012-06-02 09:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5693,-141.2146,19.5,99.8
2012-06-02 18:42:02,2012-06-02 09:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56866,-141.204,19.5,100.0
2012-06-02 18:43:02,2012-06-02 09:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56801,-141.1933,19.4,101.0
2012-06-02 18:44:02,2012-06-02 09:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56745,-141.1827,19.4,98.7
2012-06-02 18:45:21,2012-06-02 09:45:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56693,-141.1686,19.4,97.6
2012-06-02 18:46:02,2012-06-02 09:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56665,-141.1613,19.4,97.8
2012-06-02 18:47:21,2012-06-02 09:47:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56609,-141.1474,19.4,98.2
2012-06-02 18:48:44,2012-06-02 09:48:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56546,-141.1326,19.3,98.9
2012-06-02 18:49:14,2012-06-02 09:49:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56523,-141.1272,19.3,98.3
2012-06-02 18:51:20,2012-06-02 09:51:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56416,-141.1049,19.3,98.3
2012-06-02 18:54:51,2012-06-02 09:54:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56249,-141.0675,19.7,95.0
2012-06-02 18:55:57,2012-06-02 09:55:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56196,-141.0557,19.6,95.0
2012-06-02 18:56:21,2012-06-02 09:56:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56178,-141.0515,19.7,95.0
2012-06-02 18:57:08,2012-06-02 09:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5614,-141.0431,19.7,96.0
2012-06-02 18:58:15,2012-06-02 09:58:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56086,-141.0311,9.3,97.1
2012-06-02 19:03:50,2012-06-02 10:03:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55836,-140.9712,11.4,97.3
2012-06-02 19:06:20,2012-06-02 10:06:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5572,-140.9444,19.7,95.0
2012-06-02 19:09:15,2012-06-02 10:09:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55585,-140.9133,19.7,95.0
2012-06-02 19:10:33,2012-06-02 10:10:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55524,-140.8992,19.7,95.0
2012-06-02 19:11:08,2012-06-02 10:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55496,-140.8929,19.8,96.0
2012-06-02 19:17:02,2012-06-02 10:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55227,-140.8294,19.8,95.0
2012-06-02 19:19:10,2012-06-02 10:19:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5513,-140.8065,19.8,96.0
2012-06-02 19:57:20,2012-06-02 10:57:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53368,-140.3988,19.7,95.0
2012-06-02 19:58:03,2012-06-02 10:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53335,-140.3913,19.8,96.0
2012-06-02 20:00:09,2012-06-02 11:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53234,-140.3686,19.9,95.0
2012-06-02 20:03:08,2012-06-02 11:03:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53083,-140.3362,17.1,102.1
2012-06-02 20:05:33,2012-06-02 11:05:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52962,-140.3099,20.0,95.0
2012-06-02 20:06:02,2012-06-02 11:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52938,-140.3047,19.1,98.9
2012-06-02 20:09:33,2012-06-02 11:09:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52773,-140.2666,19.6,99.1
2012-06-02 20:10:32,2012-06-02 11:10:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52731,-140.256,18.4,98.4
2012-06-02 20:12:08,2012-06-02 11:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52662,-140.2387,17.1,98.3
2012-06-02 20:13:15,2012-06-02 11:13:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52615,-140.2267,16.8,97.8
2012-06-02 20:14:03,2012-06-02 11:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52581,-140.218,19.3,98.1
2012-06-02 20:15:08,2012-06-02 11:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52532,-140.2061,10.9,98.6
2012-06-02 20:16:26,2012-06-02 11:16:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52471,-140.192,13.0,98.2
2012-06-02 20:17:03,2012-06-02 11:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52444,-140.1855,18.6,98.5
2012-06-02 20:18:08,2012-06-02 11:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52394,-140.1735,19.6,98.5
2012-06-02 20:19:50,2012-06-02 11:19:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52315,-140.155,18.8,99.6
2012-06-02 20:20:20,2012-06-02 11:20:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52289,-140.1496,18.1,99.0
2012-06-02 20:21:09,2012-06-02 11:21:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52248,-140.1409,19.6,98.3
2012-06-02 20:22:09,2012-06-02 11:22:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52197,-140.13,19.5,99.2
2012-06-02 20:23:02,2012-06-02 11:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52151,-140.1202,19.7,99.3
2012-06-02 20:24:08,2012-06-02 11:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52095,-140.1084,19.5,98.9
2012-06-02 20:25:08,2012-06-02 11:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52043,-140.0977,19.5,99.7
2012-06-02 20:26:08,2012-06-02 11:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51991,-140.087,19.5,98.9
2012-06-02 20:27:39,2012-06-02 11:27:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51914,-140.0711,19.4,97.8
2012-06-02 20:28:02,2012-06-02 11:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51899,-140.0668,19.3,96.5
2012-06-02 20:29:03,2012-06-02 11:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5189,-140.0561,19.4,91.9
2012-06-02 20:30:02,2012-06-02 11:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.51927,-140.0454,19.4,87.2
2012-06-02 20:31:21,2012-06-02 11:31:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52047,-140.0318,18.9,80.7
2012-06-02 20:32:03,2012-06-02 11:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52144,-140.0245,19.3,76.9
2012-06-02 20:33:03,2012-06-02 11:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52319,-140.0144,19.4,71.9
2012-06-02 20:34:03,2012-06-02 11:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52546,-140.0047,19.4,65.1
2012-06-02 20:35:02,2012-06-02 11:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.52825,-139.9961,19.2,55.9
2012-06-02 20:36:00,2012-06-02 11:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53182,-139.9883,19.1,45.3
2012-06-02 20:37:01,2012-06-02 11:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.53597,-139.9818,19.1,38.2
2012-06-02 20:38:03,2012-06-02 11:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54057,-139.9756,18.9,37.9
2012-06-02 20:39:02,2012-06-02 11:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54488,-139.9699,18.7,37.6
2012-06-02 20:40:02,2012-06-02 11:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.54924,-139.9642,18.7,37.7
2012-06-02 20:41:03,2012-06-02 11:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55359,-139.9585,18.7,37.3
2012-06-02 20:42:02,2012-06-02 11:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.55796,-139.9527,18.8,37.5
2012-06-02 20:43:03,2012-06-02 11:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.56237,-139.947,18.9,37.0
2012-06-02 20:44:03,2012-06-02 11:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5668,-139.9413,18.9,36.4
2012-06-02 20:45:02,2012-06-02 11:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57125,-139.9357,18.9,35.6
2012-06-02 20:46:03,2012-06-02 11:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.57584,-139.9305,18.7,30.6
2012-06-02 20:47:02,2012-06-02 11:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.58055,-139.9262,18.4,25.3
2012-06-02 20:48:02,2012-06-02 11:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.58529,-139.9229,17.8,20.3
2012-06-02 20:49:03,2012-06-02 11:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.59,-139.9205,17.2,16.3
2012-06-02 20:50:03,2012-06-02 11:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.59461,-139.9185,16.7,15.8
2012-06-02 20:51:08,2012-06-02 11:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.5995,-139.9165,16.0,16.5
2012-06-02 20:52:08,2012-06-02 11:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.60371,-139.9146,15.2,17.5
2012-06-02 20:53:03,2012-06-02 11:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.60732,-139.913,14.3,16.4
2012-06-02 20:54:03,2012-06-02 11:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61092,-139.9113,12.9,16.9
2012-06-02 20:55:20,2012-06-02 11:55:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61493,-139.9095,10.9,16.5
2012-06-02 20:56:02,2012-06-02 11:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61684,-139.9087,10.0,16.1
2012-06-02 20:57:02,2012-06-02 11:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.61951,-139.9075,9.5,16.3
2012-06-02 20:58:08,2012-06-02 11:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.62254,-139.9062,10.4,16.3
2012-06-02 20:59:07,2012-06-02 11:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6255,-139.905,11.0,15.5
2012-06-02 21:00:07,2012-06-02 12:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6286,-139.9036,11.5,16.3
2012-06-02 21:01:07,2012-06-02 12:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63187,-139.9021,12.2,16.0
2012-06-02 21:02:07,2012-06-02 12:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63536,-139.9005,12.9,17.7
2012-06-02 21:03:07,2012-06-02 12:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.63904,-139.8987,13.7,18.2
2012-06-02 21:04:03,2012-06-02 12:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.64265,-139.8967,14.4,19.8
2012-06-02 21:05:15,2012-06-02 12:05:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6474,-139.8936,15.3,24.1
2012-06-02 21:06:08,2012-06-02 12:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.65114,-139.8906,14.9,26.8
2012-06-02 21:07:08,2012-06-02 12:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.6554,-139.8867,16.8,30.2
2012-06-02 21:08:15,2012-06-02 12:08:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66016,-139.8817,17.6,32.4
2012-06-02 21:09:03,2012-06-02 12:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66376,-139.8777,17.6,33.2
2012-06-02 21:10:09,2012-06-02 12:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.66857,-139.8724,18.0,33.5
2012-06-02 21:11:03,2012-06-02 12:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.67266,-139.8678,18.3,33.9
2012-06-02 21:12:33,2012-06-02 12:12:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.67929,-139.8602,18.4,33.3
2012-06-02 21:13:02,2012-06-02 12:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.68153,-139.8577,18.5,34.1
2012-06-02 21:14:02,2012-06-02 12:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.686,-139.8525,18.5,34.0
2012-06-02 21:15:02,2012-06-02 12:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.69048,-139.8474,18.5,34.4
2012-06-02 21:16:14,2012-06-02 12:16:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.69584,-139.8411,18.5,33.8
2012-06-02 21:17:14,2012-06-02 12:17:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70031,-139.8359,18.6,34.7
2012-06-02 21:18:02,2012-06-02 12:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70394,-139.8317,18.9,32.4
2012-06-02 21:19:04,2012-06-02 12:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.70864,-139.8266,19.2,31.8
2012-06-02 21:20:03,2012-06-02 12:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.71341,-139.8216,19.4,31.4
2012-06-02 21:21:09,2012-06-02 12:21:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.71869,-139.8161,19.4,31.2
2012-06-02 21:24:56,2012-06-02 12:24:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.73695,-139.797,19.5,31.8
2012-06-03 00:40:00,2012-06-02 15:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.87782,-139.6711,18.2,197.0
2012-06-03 00:42:00,2012-06-02 15:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.86812,-139.677,18.4,197.0
2012-06-03 00:44:30,2012-06-02 15:44:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.85602,-139.6843,18.3,197.0
2012-06-03 00:45:23,2012-06-02 15:45:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.85168,-139.6869,18.2,197.0
2012-06-03 00:46:22,2012-06-02 15:46:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.84689,-139.6898,18.0,197.0
2012-06-03 00:47:10,2012-06-02 15:47:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.84306,-139.6921,17.9,197.0
2012-06-03 00:48:10,2012-06-02 15:48:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.83831,-139.695,17.5,200.2
2012-06-03 00:49:05,2012-06-02 15:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.83403,-139.6976,17.8,197.0
2012-06-03 00:50:35,2012-06-02 15:50:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.82698,-139.7019,17.8,197.0
2012-06-03 00:51:04,2012-06-02 15:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.82462,-139.7033,17.8,197.0
2012-06-03 00:52:30,2012-06-02 15:52:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.81791,-139.7072,17.5,200.2
2012-06-03 00:53:04,2012-06-02 15:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.81516,-139.7088,17.6,200.1
2012-06-03 00:54:41,2012-06-02 15:54:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.8076,-139.7133,17.6,200.0
2012-06-03 00:55:41,2012-06-02 15:55:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.8029,-139.7161,17.5,199.8
2012-06-03 00:56:23,2012-06-02 15:56:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.79966,-139.7182,17.4,205.7
2012-06-03 00:57:40,2012-06-02 15:57:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.79412,-139.724,17.2,216.7
2012-06-03 00:58:11,2012-06-02 15:58:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.79213,-139.7267,17.2,219.0
2012-06-03 00:59:05,2012-06-02 15:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.78867,-139.732,17.4,221.2
2012-06-03 01:00:00,2012-06-02 16:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.78525,-139.7374,17.4,222.4
2012-06-03 01:01:05,2012-06-02 16:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.78108,-139.7441,17.4,222.4
2012-06-03 01:02:00,2012-06-02 16:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.77768,-139.7496,17.4,222.7
