bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 03:25:20,2012-09-09 18:25:20,245304000,9221279,PBIG,ZUIDERDAM,54.4365,-131.851,17.9,273.0
2012-09-10 03:26:14,2012-09-09 18:26:14,245304000,9221279,PBIG,ZUIDERDAM,54.43667,-131.8587,18.1,273.0
2012-09-10 03:27:03,2012-09-09 18:27:03,245304000,9221279,PBIG,ZUIDERDAM,54.437,-131.8658,18.0,274.0
2012-09-10 03:28:03,2012-09-09 18:28:03,245304000,9221279,PBIG,ZUIDERDAM,54.43733,-131.8742,18.1,274.0
2012-09-10 03:29:09,2012-09-09 18:29:09,245304000,9221279,PBIG,ZUIDERDAM,54.43767,-131.8838,18.0,273.0
2012-09-10 03:30:02,2012-09-09 18:30:02,245304000,9221279,PBIG,ZUIDERDAM,54.438,-131.8913,17.9,273.0
2012-09-10 03:31:27,2012-09-09 18:31:27,245304000,9221279,PBIG,ZUIDERDAM,54.4385,-131.9037,18.1,273.0
2012-09-10 03:32:27,2012-09-09 18:32:27,245304000,9221279,PBIG,ZUIDERDAM,54.43867,-131.912,18.1,273.0
2012-09-10 03:33:03,2012-09-09 18:33:03,245304000,9221279,PBIG,ZUIDERDAM,54.43884,-131.9172,18.1,273.0
2012-09-10 03:34:20,2012-09-09 18:34:20,245304000,9221279,PBIG,ZUIDERDAM,54.43917,-131.9282,18.0,274.0
2012-09-10 03:35:02,2012-09-09 18:35:02,245304000,9221279,PBIG,ZUIDERDAM,54.43933,-131.9342,18.0,273.0
2012-09-10 03:36:08,2012-09-09 18:36:08,245304000,9221279,PBIG,ZUIDERDAM,54.43967,-131.9437,18.4,273.0
2012-09-10 03:37:03,2012-09-09 18:37:03,245304000,9221279,PBIG,ZUIDERDAM,54.43983,-131.9517,18.2,273.0
2012-09-10 03:38:02,2012-09-09 18:38:02,245304000,9221279,PBIG,ZUIDERDAM,54.44017,-131.96,18.2,273.0
2012-09-10 03:39:02,2012-09-09 18:39:02,245304000,9221279,PBIG,ZUIDERDAM,54.44033,-131.9687,18.1,273.0
2012-09-10 03:40:09,2012-09-09 18:40:09,245304000,9221279,PBIG,ZUIDERDAM,54.44067,-131.9782,18.2,272.0
2012-09-10 03:41:09,2012-09-09 18:41:09,245304000,9221279,PBIG,ZUIDERDAM,54.44083,-131.9868,18.1,272.0
2012-09-10 03:42:20,2012-09-09 18:42:20,245304000,9221279,PBIG,ZUIDERDAM,54.44117,-131.9973,18.3,272.0
2012-09-10 03:43:02,2012-09-09 18:43:02,245304000,9221279,PBIG,ZUIDERDAM,54.44133,-132.0033,18.3,273.0
2012-09-10 03:44:09,2012-09-09 18:44:09,245304000,9221279,PBIG,ZUIDERDAM,54.4415,-132.013,18.1,272.0
2012-09-10 03:45:14,2012-09-09 18:45:14,245304000,9221279,PBIG,ZUIDERDAM,54.44183,-132.0223,18.0,273.0
2012-09-10 03:46:09,2012-09-09 18:46:09,245304000,9221279,PBIG,ZUIDERDAM,54.442,-132.0302,18.2,273.0
2012-09-10 03:47:08,2012-09-09 18:47:08,245304000,9221279,PBIG,ZUIDERDAM,54.44217,-132.0388,18.0,273.0
2012-09-10 03:48:09,2012-09-09 18:48:09,245304000,9221279,PBIG,ZUIDERDAM,54.4425,-132.0472,18.2,274.0
2012-09-10 03:49:15,2012-09-09 18:49:15,245304000,9221279,PBIG,ZUIDERDAM,54.44316,-132.0567,18.2,277.0
2012-09-10 03:50:09,2012-09-09 18:50:09,245304000,9221279,PBIG,ZUIDERDAM,54.44383,-132.0643,17.8,278.0
2012-09-10 03:51:09,2012-09-09 18:51:09,245304000,9221279,PBIG,ZUIDERDAM,54.4445,-132.0727,17.9,278.0
2012-09-10 03:52:08,2012-09-09 18:52:08,245304000,9221279,PBIG,ZUIDERDAM,54.44517,-132.0812,17.9,278.0
2012-09-10 03:53:02,2012-09-09 18:53:02,245304000,9221279,PBIG,ZUIDERDAM,54.44584,-132.0888,17.9,278.0
2012-09-10 03:54:32,2012-09-09 18:54:32,245304000,9221279,PBIG,ZUIDERDAM,54.447,-132.1017,18.3,278.0
2012-09-10 03:55:08,2012-09-09 18:55:08,245304000,9221279,PBIG,ZUIDERDAM,54.4475,-132.1067,18.1,278.0
2012-09-10 03:56:03,2012-09-09 18:56:03,245304000,9221279,PBIG,ZUIDERDAM,54.44817,-132.1142,17.9,279.0
2012-09-10 03:57:08,2012-09-09 18:57:08,245304000,9221279,PBIG,ZUIDERDAM,54.449,-132.1235,17.5,278.0
2012-09-10 03:58:21,2012-09-09 18:58:21,245304000,9221279,PBIG,ZUIDERDAM,54.45,-132.1335,17.9,279.0
2012-09-10 03:59:02,2012-09-09 18:59:02,245304000,9221279,PBIG,ZUIDERDAM,54.45067,-132.1395,18.1,279.0
2012-09-10 04:00:02,2012-09-09 19:00:02,245304000,9221279,PBIG,ZUIDERDAM,54.4515,-132.148,18.1,280.0
2012-09-10 04:01:08,2012-09-09 19:01:08,245304000,9221279,PBIG,ZUIDERDAM,54.45233,-132.1572,18.0,280.0
2012-09-10 04:02:02,2012-09-09 19:02:02,245304000,9221279,PBIG,ZUIDERDAM,54.45317,-132.1648,18.0,280.0
2012-09-10 04:03:01,2012-09-09 19:03:01,245304000,9221279,PBIG,ZUIDERDAM,54.45417,-132.1733,18.0,280.0
2012-09-10 04:04:14,2012-09-09 19:04:14,245304000,9221279,PBIG,ZUIDERDAM,54.45533,-132.1835,17.9,280.0
2012-09-10 04:05:02,2012-09-09 19:05:02,245304000,9221279,PBIG,ZUIDERDAM,54.456,-132.19,17.8,280.0
2012-09-10 04:06:27,2012-09-09 19:06:27,245304000,9221279,PBIG,ZUIDERDAM,54.45716,-132.2017,17.6,281.0
2012-09-10 04:07:09,2012-09-09 19:07:09,245304000,9221279,PBIG,ZUIDERDAM,54.45783,-132.2077,17.7,280.0
2012-09-10 04:08:09,2012-09-09 19:08:09,245304000,9221279,PBIG,ZUIDERDAM,54.45833,-132.2157,17.6,279.0
2012-09-10 04:09:02,2012-09-09 19:09:02,245304000,9221279,PBIG,ZUIDERDAM,54.45917,-132.2233,17.6,279.0
2012-09-10 04:10:15,2012-09-09 19:10:15,245304000,9221279,PBIG,ZUIDERDAM,54.46,-132.2332,17.3,280.0
2012-09-10 04:11:09,2012-09-09 19:11:09,245304000,9221279,PBIG,ZUIDERDAM,54.46067,-132.2405,17.4,279.0
2012-09-10 04:12:08,2012-09-09 19:12:08,245304000,9221279,PBIG,ZUIDERDAM,54.46133,-132.2487,17.5,279.0
2012-09-10 04:13:03,2012-09-09 19:13:03,245304000,9221279,PBIG,ZUIDERDAM,54.462,-132.2558,17.5,279.0
2012-09-10 04:14:09,2012-09-09 19:14:09,245304000,9221279,PBIG,ZUIDERDAM,54.463,-132.2653,17.4,280.0
2012-09-10 04:15:09,2012-09-09 19:15:09,245304000,9221279,PBIG,ZUIDERDAM,54.46367,-132.2732,17.1,280.0
2012-09-10 04:16:26,2012-09-09 19:16:26,245304000,9221279,PBIG,ZUIDERDAM,54.46467,-132.2835,17.1,279.0
2012-09-10 04:17:26,2012-09-09 19:17:26,245304000,9221279,PBIG,ZUIDERDAM,54.4655,-132.2917,17.4,279.0
2012-09-10 04:18:26,2012-09-09 19:18:26,245304000,9221279,PBIG,ZUIDERDAM,54.4665,-132.3,17.3,279.0
2012-09-10 04:20:21,2012-09-09 19:20:21,245304000,9221279,PBIG,ZUIDERDAM,54.469,-132.3157,17.3,285.0
2012-09-10 04:21:09,2012-09-09 19:21:09,245304000,9221279,PBIG,ZUIDERDAM,54.46967,-132.3218,17.2,284.0
2012-09-10 04:22:21,2012-09-09 19:22:21,245304000,9221279,PBIG,ZUIDERDAM,54.47083,-132.3313,17.0,285.0
2012-09-10 04:23:03,2012-09-09 19:23:03,245304000,9221279,PBIG,ZUIDERDAM,54.47167,-132.3367,16.8,285.0
2012-09-10 04:24:08,2012-09-09 19:24:08,245304000,9221279,PBIG,ZUIDERDAM,54.473,-132.3453,16.8,284.0
2012-09-10 04:25:08,2012-09-09 19:25:08,245304000,9221279,PBIG,ZUIDERDAM,54.4745,-132.3535,16.8,284.0
2012-09-10 04:26:38,2012-09-09 19:26:38,245304000,9221279,PBIG,ZUIDERDAM,54.47683,-132.366,17.1,285.0
2012-09-10 04:27:20,2012-09-09 19:27:20,245304000,9221279,PBIG,ZUIDERDAM,54.47783,-132.3717,17.2,284.0
2012-09-10 04:28:02,2012-09-09 19:28:02,245304000,9221279,PBIG,ZUIDERDAM,54.47867,-132.3773,17.3,284.0
2012-09-10 04:29:33,2012-09-09 19:29:33,245304000,9221279,PBIG,ZUIDERDAM,54.48067,-132.3895,16.9,284.0
2012-09-10 04:30:02,2012-09-09 19:30:02,245304000,9221279,PBIG,ZUIDERDAM,54.48117,-132.3932,16.8,283.0
2012-09-10 04:31:09,2012-09-09 19:31:09,245304000,9221279,PBIG,ZUIDERDAM,54.48233,-132.4018,17.3,284.0
2012-09-10 04:32:02,2012-09-09 19:32:02,245304000,9221279,PBIG,ZUIDERDAM,54.483,-132.4085,17.0,285.0
2012-09-10 04:33:02,2012-09-09 19:33:02,245304000,9221279,PBIG,ZUIDERDAM,54.48383,-132.416,17.0,285.0
2012-09-10 04:34:02,2012-09-09 19:34:02,245304000,9221279,PBIG,ZUIDERDAM,54.48517,-132.4238,16.8,285.0
2012-09-10 04:35:03,2012-09-09 19:35:03,245304000,9221279,PBIG,ZUIDERDAM,54.4865,-132.4317,17.1,284.0
2012-09-10 04:36:02,2012-09-09 19:36:02,245304000,9221279,PBIG,ZUIDERDAM,54.4875,-132.4393,16.5,285.0
2012-09-10 04:37:27,2012-09-09 19:37:27,245304000,9221279,PBIG,ZUIDERDAM,54.489,-132.4503,17.4,284.0
2012-09-10 04:38:08,2012-09-09 19:38:08,245304000,9221279,PBIG,ZUIDERDAM,54.48967,-132.4558,17.7,284.0
2012-09-10 04:39:03,2012-09-09 19:39:03,245304000,9221279,PBIG,ZUIDERDAM,54.49083,-132.4633,18.1,284.0
2012-09-10 04:40:03,2012-09-09 19:40:03,245304000,9221279,PBIG,ZUIDERDAM,54.49217,-132.4718,18.2,284.0
2012-09-10 04:41:08,2012-09-09 19:41:08,245304000,9221279,PBIG,ZUIDERDAM,54.4935,-132.481,18.4,284.0
2012-09-10 04:42:03,2012-09-09 19:42:03,245304000,9221279,PBIG,ZUIDERDAM,54.49467,-132.4888,18.3,284.0
2012-09-10 04:43:08,2012-09-09 19:43:08,245304000,9221279,PBIG,ZUIDERDAM,54.496,-132.4977,17.9,285.0
2012-09-10 04:44:14,2012-09-09 19:44:14,245304000,9221279,PBIG,ZUIDERDAM,54.4975,-132.507,17.5,285.0
2012-09-10 04:45:08,2012-09-09 19:45:08,245304000,9221279,PBIG,ZUIDERDAM,54.4985,-132.5142,17.6,284.0
2012-09-10 04:46:26,2012-09-09 19:46:26,245304000,9221279,PBIG,ZUIDERDAM,54.5005,-132.5243,17.5,292.0
2012-09-10 04:47:02,2012-09-09 19:47:02,245304000,9221279,PBIG,ZUIDERDAM,54.50183,-132.5288,17.4,295.0
2012-09-10 04:48:02,2012-09-09 19:48:02,245304000,9221279,PBIG,ZUIDERDAM,54.50383,-132.5363,17.3,297.0
2012-09-10 04:49:02,2012-09-09 19:49:02,245304000,9221279,PBIG,ZUIDERDAM,54.50617,-132.5435,16.8,297.0
2012-09-10 04:50:02,2012-09-09 19:50:02,245304000,9221279,PBIG,ZUIDERDAM,54.50834,-132.5508,17.0,297.0
2012-09-10 04:51:02,2012-09-09 19:51:02,245304000,9221279,PBIG,ZUIDERDAM,54.5105,-132.5582,17.2,297.0
2012-09-10 04:52:51,2012-09-09 19:52:51,245304000,9221279,PBIG,ZUIDERDAM,54.5145,-132.5713,17.5,297.0
2012-09-10 04:53:20,2012-09-09 19:53:20,245304000,9221279,PBIG,ZUIDERDAM,54.5155,-132.5752,17.7,297.0
2012-09-10 04:54:08,2012-09-09 19:54:08,245304000,9221279,PBIG,ZUIDERDAM,54.51733,-132.581,17.4,298.0
2012-09-10 04:55:38,2012-09-09 19:55:38,245304000,9221279,PBIG,ZUIDERDAM,54.52083,-132.5922,17.2,298.0
2012-09-10 04:56:33,2012-09-09 19:56:33,245304000,9221279,PBIG,ZUIDERDAM,54.52283,-132.5987,17.5,298.0
2012-09-10 04:57:38,2012-09-09 19:57:38,245304000,9221279,PBIG,ZUIDERDAM,54.52533,-132.607,17.8,298.0
2012-09-10 04:59:14,2012-09-09 19:59:14,245304000,9221279,PBIG,ZUIDERDAM,54.52917,-132.6188,18.0,299.0
2012-09-10 05:00:26,2012-09-09 20:00:26,245304000,9221279,PBIG,ZUIDERDAM,54.53217,-132.6277,17.4,299.0
2012-09-10 05:01:02,2012-09-09 20:01:02,245304000,9221279,PBIG,ZUIDERDAM,54.5335,-132.6322,17.6,299.0
2012-09-10 05:02:02,2012-09-09 20:02:02,245304000,9221279,PBIG,ZUIDERDAM,54.536,-132.6395,17.6,299.0
2012-09-10 05:04:20,2012-09-09 20:04:20,245304000,9221279,PBIG,ZUIDERDAM,54.5415,-132.6557,17.0,301.0
2012-09-10 05:05:02,2012-09-09 20:05:02,245304000,9221279,PBIG,ZUIDERDAM,54.54317,-132.6607,17.1,300.0
2012-09-10 05:06:03,2012-09-09 20:06:03,245304000,9221279,PBIG,ZUIDERDAM,54.54567,-132.668,17.4,299.0
2012-09-10 05:07:20,2012-09-09 20:07:20,245304000,9221279,PBIG,ZUIDERDAM,54.54867,-132.6772,17.2,299.0
2012-09-10 05:08:50,2012-09-09 20:08:50,245304000,9221279,PBIG,ZUIDERDAM,54.552,-132.688,17.1,299.0
2012-09-10 05:09:14,2012-09-09 20:09:14,245304000,9221279,PBIG,ZUIDERDAM,54.553,-132.6907,17.1,299.0
2012-09-10 05:10:14,2012-09-09 20:10:14,245304000,9221279,PBIG,ZUIDERDAM,54.55517,-132.6982,17.5,297.0
2012-09-10 05:12:44,2012-09-09 20:12:44,245304000,9221279,PBIG,ZUIDERDAM,54.56083,-132.7162,16.8,296.0
2012-09-10 05:14:45,2012-09-09 20:14:45,245304000,9221279,PBIG,ZUIDERDAM,54.56483,-132.731,17.1,293.0
2012-09-10 05:15:03,2012-09-09 20:15:03,245304000,9221279,PBIG,ZUIDERDAM,54.56533,-132.7333,17.2,293.0
2012-09-10 05:16:14,2012-09-09 20:16:14,245304000,9221279,PBIG,ZUIDERDAM,54.56767,-132.7423,17.1,294.0
2012-09-10 05:17:21,2012-09-09 20:17:21,245304000,9221279,PBIG,ZUIDERDAM,54.56967,-132.7505,16.9,294.0
2012-09-10 05:18:03,2012-09-09 20:18:03,245304000,9221279,PBIG,ZUIDERDAM,54.571,-132.7555,17.0,294.0
2012-09-10 05:19:14,2012-09-09 20:19:14,245304000,9221279,PBIG,ZUIDERDAM,54.57183,-132.7587,17.3,294.0
2012-09-10 05:20:05,2012-09-09 20:20:05,245304000,9221279,PBIG,ZUIDERDAM,54.57267,-132.7622,17.3,293.0
2012-09-10 05:21:03,2012-09-09 20:21:03,245304000,9221279,PBIG,ZUIDERDAM,54.57667,-132.7782,17.3,293.0
2012-09-10 05:22:02,2012-09-09 20:22:02,245304000,9221279,PBIG,ZUIDERDAM,54.5785,-132.7857,17.2,292.0
2012-09-10 05:23:33,2012-09-09 20:23:33,245304000,9221279,PBIG,ZUIDERDAM,54.58117,-132.797,16.4,293.0
2012-09-10 05:25:38,2012-09-09 20:25:38,245304000,9221279,PBIG,ZUIDERDAM,54.58467,-132.8123,16.7,291.0
2012-09-10 05:26:45,2012-09-09 20:26:45,245304000,9221279,PBIG,ZUIDERDAM,54.58667,-132.8207,16.8,291.0
2012-09-10 05:28:15,2012-09-09 20:28:15,245304000,9221279,PBIG,ZUIDERDAM,54.58917,-132.8323,17.1,291.0
2012-09-10 05:31:02,2012-09-09 20:31:02,245304000,9221279,PBIG,ZUIDERDAM,54.59467,-132.8533,17.0,297.0
2012-09-10 05:32:56,2012-09-09 20:32:56,245304000,9221279,PBIG,ZUIDERDAM,54.5985,-132.8672,16.9,296.0
2012-09-10 05:33:27,2012-09-09 20:33:27,245304000,9221279,PBIG,ZUIDERDAM,54.5995,-132.8707,16.7,297.0
2012-09-10 05:35:21,2012-09-09 20:35:21,245304000,9221279,PBIG,ZUIDERDAM,54.6035,-132.8843,16.7,296.0
2012-09-10 05:37:21,2012-09-09 20:37:21,245304000,9221279,PBIG,ZUIDERDAM,54.6075,-132.8988,17.3,295.0
2012-09-10 05:38:03,2012-09-09 20:38:03,245304000,9221279,PBIG,ZUIDERDAM,54.60917,-132.9038,17.2,300.0
2012-09-10 05:45:28,2012-09-09 20:45:28,245304000,9221279,PBIG,ZUIDERDAM,54.63117,-132.9513,16.9,311.0
2012-09-10 05:50:57,2012-09-09 20:50:57,245304000,9221279,PBIG,ZUIDERDAM,54.64867,-132.9848,17.3,314.0
2012-09-10 05:51:03,2012-09-09 20:51:03,245304000,9221279,PBIG,ZUIDERDAM,54.649,-132.9853,17.3,314.0
2012-09-10 05:52:02,2012-09-09 20:52:02,245304000,9221279,PBIG,ZUIDERDAM,54.65233,-132.9912,17.5,314.0
2012-09-10 05:53:02,2012-09-09 20:53:02,245304000,9221279,PBIG,ZUIDERDAM,54.65583,-132.9972,17.7,314.0
2012-09-10 05:54:03,2012-09-09 20:54:03,245304000,9221279,PBIG,ZUIDERDAM,54.65917,-133.003,17.4,316.0
2012-09-10 05:58:20,2012-09-09 20:58:20,245304000,9221279,PBIG,ZUIDERDAM,54.67383,-133.0282,17.4,316.0
2012-09-10 05:59:20,2012-09-09 20:59:20,245304000,9221279,PBIG,ZUIDERDAM,54.67717,-133.034,17.5,316.0
2012-09-10 06:00:00,2012-09-09 21:00:00,245304000,9221279,PBIG,ZUIDERDAM,54.6755,-133.031,17.4,315.0
2012-09-10 06:01:20,2012-09-09 21:01:20,245304000,9221279,PBIG,ZUIDERDAM,54.68417,-133.0458,17.9,315.0
2012-09-10 06:03:20,2012-09-09 21:03:20,245304000,9221279,PBIG,ZUIDERDAM,54.69133,-133.0578,17.5,316.0
2012-09-10 06:04:20,2012-09-09 21:04:20,245304000,9221279,PBIG,ZUIDERDAM,54.69467,-133.0635,17.7,316.0
2012-09-10 06:05:22,2012-09-09 21:05:22,245304000,9221279,PBIG,ZUIDERDAM,54.69833,-133.0697,17.6,315.0
2012-09-10 06:06:21,2012-09-09 21:06:21,245304000,9221279,PBIG,ZUIDERDAM,54.70183,-133.0757,17.9,315.0
2012-09-10 06:07:21,2012-09-09 21:07:21,245304000,9221279,PBIG,ZUIDERDAM,54.70533,-133.0813,17.6,317.0
2012-09-10 06:08:33,2012-09-09 21:08:33,245304000,9221279,PBIG,ZUIDERDAM,54.70967,-133.0882,17.4,318.0
2012-09-10 06:09:08,2012-09-09 21:09:08,245304000,9221279,PBIG,ZUIDERDAM,54.71167,-133.0915,17.4,316.0
2012-09-10 06:10:02,2012-09-09 21:10:02,245304000,9221279,PBIG,ZUIDERDAM,54.71467,-133.0968,17.7,315.0
2012-09-10 06:12:40,2012-09-09 21:12:40,245304000,9221279,PBIG,ZUIDERDAM,54.724,-133.1123,17.6,316.0
2012-09-10 06:20:08,2012-09-09 21:20:08,245304000,9221279,PBIG,ZUIDERDAM,54.74967,-133.1577,18.0,313.0
2012-09-10 06:24:27,2012-09-09 21:24:27,245304000,9221279,PBIG,ZUIDERDAM,54.76433,-133.184,17.6,313.0
2012-09-10 06:25:15,2012-09-09 21:25:15,245304000,9221279,PBIG,ZUIDERDAM,54.76717,-133.189,17.6,313.0
2012-09-10 06:26:56,2012-09-09 21:26:56,245304000,9221279,PBIG,ZUIDERDAM,54.77267,-133.1992,17.6,312.0
2012-09-10 06:27:38,2012-09-09 21:27:38,245304000,9221279,PBIG,ZUIDERDAM,54.775,-133.2033,17.4,314.0
2012-09-10 06:29:08,2012-09-09 21:29:08,245304000,9221279,PBIG,ZUIDERDAM,54.78,-133.2125,17.5,314.0
2012-09-10 06:30:26,2012-09-09 21:30:26,245304000,9221279,PBIG,ZUIDERDAM,54.7845,-133.2207,17.9,313.0
2012-09-10 06:32:03,2012-09-09 21:32:03,245304000,9221279,PBIG,ZUIDERDAM,54.78983,-133.2305,17.8,313.0
2012-09-10 06:33:15,2012-09-09 21:33:15,245304000,9221279,PBIG,ZUIDERDAM,54.794,-133.2382,17.9,313.0
2012-09-10 06:34:03,2012-09-09 21:34:03,245304000,9221279,PBIG,ZUIDERDAM,54.79667,-133.2433,18.1,313.0
2012-09-10 06:35:15,2012-09-09 21:35:15,245304000,9221279,PBIG,ZUIDERDAM,54.80067,-133.2508,17.9,313.0
2012-09-10 06:37:15,2012-09-09 21:37:15,245304000,9221279,PBIG,ZUIDERDAM,54.80767,-133.2635,18.1,313.0
2012-09-10 06:39:32,2012-09-09 21:39:32,245304000,9221279,PBIG,ZUIDERDAM,54.8155,-133.278,18.2,313.0
2012-09-10 06:40:02,2012-09-09 21:40:02,245304000,9221279,PBIG,ZUIDERDAM,54.81717,-133.2813,18.4,313.0
2012-09-10 06:41:09,2012-09-09 21:41:09,245304000,9221279,PBIG,ZUIDERDAM,54.821,-133.2885,18.3,313.0
2012-09-10 06:42:27,2012-09-09 21:42:27,245304000,9221279,PBIG,ZUIDERDAM,54.8255,-133.2967,18.3,313.0
2012-09-10 06:43:02,2012-09-09 21:43:02,245304000,9221279,PBIG,ZUIDERDAM,54.8275,-133.3005,18.4,314.0
2012-09-10 06:44:02,2012-09-09 21:44:02,245304000,9221279,PBIG,ZUIDERDAM,54.831,-133.3068,18.3,313.0
2012-09-10 06:45:03,2012-09-09 21:45:03,245304000,9221279,PBIG,ZUIDERDAM,54.8345,-133.3133,18.3,313.0
2012-09-10 06:46:02,2012-09-09 21:46:02,245304000,9221279,PBIG,ZUIDERDAM,54.838,-133.3197,18.3,313.0
2012-09-10 06:47:03,2012-09-09 21:47:03,245304000,9221279,PBIG,ZUIDERDAM,54.8415,-133.3262,18.4,313.0
2012-09-10 06:48:02,2012-09-09 21:48:02,245304000,9221279,PBIG,ZUIDERDAM,54.845,-133.3327,18.4,313.0
2012-09-10 06:49:02,2012-09-09 21:49:02,245304000,9221279,PBIG,ZUIDERDAM,54.8485,-133.3388,18.3,313.0
2012-09-10 06:50:02,2012-09-09 21:50:02,245304000,9221279,PBIG,ZUIDERDAM,54.85183,-133.3453,18.3,313.0
2012-09-10 06:51:09,2012-09-09 21:51:09,245304000,9221279,PBIG,ZUIDERDAM,54.85583,-133.3525,18.3,313.0
2012-09-10 06:52:02,2012-09-09 21:52:02,245304000,9221279,PBIG,ZUIDERDAM,54.85883,-133.3582,18.3,314.0
2012-09-10 06:53:02,2012-09-09 21:53:02,245304000,9221279,PBIG,ZUIDERDAM,54.8625,-133.3647,18.4,314.0
2012-09-10 06:54:02,2012-09-09 21:54:02,245304000,9221279,PBIG,ZUIDERDAM,54.86583,-133.3708,18.4,313.0
2012-09-10 06:55:02,2012-09-09 21:55:02,245304000,9221279,PBIG,ZUIDERDAM,54.86934,-133.3772,18.4,314.0
2012-09-10 06:56:02,2012-09-09 21:56:02,245304000,9221279,PBIG,ZUIDERDAM,54.873,-133.3835,18.1,314.0
2012-09-10 06:57:09,2012-09-09 21:57:09,245304000,9221279,PBIG,ZUIDERDAM,54.87683,-133.3905,18.1,314.0
2012-09-10 06:58:02,2012-09-09 21:58:02,245304000,9221279,PBIG,ZUIDERDAM,54.87983,-133.3962,18.2,314.0
2012-09-10 06:59:02,2012-09-09 21:59:02,245304000,9221279,PBIG,ZUIDERDAM,54.88334,-133.4023,18.2,314.0
2012-09-10 07:00:02,2012-09-09 22:00:02,245304000,9221279,PBIG,ZUIDERDAM,54.887,-133.4085,18.0,315.0
2012-09-10 07:01:02,2012-09-09 22:01:02,245304000,9221279,PBIG,ZUIDERDAM,54.8905,-133.4148,17.8,314.0
2012-09-10 07:02:03,2012-09-09 22:02:03,245304000,9221279,PBIG,ZUIDERDAM,54.89383,-133.4208,17.9,314.0
2012-09-10 07:03:02,2012-09-09 22:03:02,245304000,9221279,PBIG,ZUIDERDAM,54.89734,-133.427,17.8,314.0
2012-09-10 07:04:03,2012-09-09 22:04:03,245304000,9221279,PBIG,ZUIDERDAM,54.90083,-133.4332,17.7,314.0
2012-09-10 07:05:27,2012-09-09 22:05:27,245304000,9221279,PBIG,ZUIDERDAM,54.9055,-133.4417,17.6,314.0
2012-09-10 07:06:14,2012-09-09 22:06:14,245304000,9221279,PBIG,ZUIDERDAM,54.90833,-133.4465,17.9,313.0
2012-09-10 07:07:03,2012-09-09 22:07:03,245304000,9221279,PBIG,ZUIDERDAM,54.911,-133.4513,17.5,315.0
2012-09-10 07:08:15,2012-09-09 22:08:15,245304000,9221279,PBIG,ZUIDERDAM,54.91533,-133.4588,17.7,314.0
2012-09-10 07:09:20,2012-09-09 22:09:20,245304000,9221279,PBIG,ZUIDERDAM,54.919,-133.4655,17.7,315.0
2012-09-10 07:10:15,2012-09-09 22:10:15,245304000,9221279,PBIG,ZUIDERDAM,54.922,-133.471,17.7,314.0
2012-09-10 07:11:08,2012-09-09 22:11:08,245304000,9221279,PBIG,ZUIDERDAM,54.925,-133.4765,17.7,313.0
2012-09-10 07:12:03,2012-09-09 22:12:03,245304000,9221279,PBIG,ZUIDERDAM,54.92817,-133.4818,17.7,316.0
2012-09-10 07:13:03,2012-09-09 22:13:03,245304000,9221279,PBIG,ZUIDERDAM,54.93167,-133.488,17.9,314.0
2012-09-10 07:14:20,2012-09-09 22:14:20,245304000,9221279,PBIG,ZUIDERDAM,54.93616,-133.4953,16.6,316.0
2012-09-10 07:15:08,2012-09-09 22:15:08,245304000,9221279,PBIG,ZUIDERDAM,54.93867,-133.5,17.1,313.0
2012-09-10 07:16:08,2012-09-09 22:16:08,245304000,9221279,PBIG,ZUIDERDAM,54.942,-133.506,17.3,315.0
2012-09-10 07:17:02,2012-09-09 22:17:02,245304000,9221279,PBIG,ZUIDERDAM,54.945,-133.5115,17.5,314.0
2012-09-10 07:18:03,2012-09-09 22:18:03,245304000,9221279,PBIG,ZUIDERDAM,54.94833,-133.5175,17.7,314.0
2012-09-10 07:19:20,2012-09-09 22:19:20,245304000,9221279,PBIG,ZUIDERDAM,54.95284,-133.5255,17.8,315.0
2012-09-10 07:20:26,2012-09-09 22:20:26,245304000,9221279,PBIG,ZUIDERDAM,54.95667,-133.5322,17.9,314.0
2012-09-10 07:21:02,2012-09-09 22:21:02,245304000,9221279,PBIG,ZUIDERDAM,54.95883,-133.5358,17.7,316.0
2012-09-10 07:22:04,2012-09-09 22:22:04,245304000,9221279,PBIG,ZUIDERDAM,54.96233,-133.5418,17.8,315.0
2012-09-10 07:23:03,2012-09-09 22:23:03,245304000,9221279,PBIG,ZUIDERDAM,54.96567,-133.5478,17.6,315.0
2012-09-10 07:24:03,2012-09-09 22:24:03,245304000,9221279,PBIG,ZUIDERDAM,54.96917,-133.5538,17.6,315.0
2012-09-10 07:25:03,2012-09-09 22:25:03,245304000,9221279,PBIG,ZUIDERDAM,54.97267,-133.5598,17.9,314.0
2012-09-10 07:26:02,2012-09-09 22:26:02,245304000,9221279,PBIG,ZUIDERDAM,54.976,-133.5662,17.9,314.0
2012-09-10 07:27:02,2012-09-09 22:27:02,245304000,9221279,PBIG,ZUIDERDAM,54.9795,-133.5722,17.5,315.0
2012-09-10 07:28:02,2012-09-09 22:28:02,245304000,9221279,PBIG,ZUIDERDAM,54.98283,-133.5782,17.7,315.0
2012-09-10 07:29:02,2012-09-09 22:29:02,245304000,9221279,PBIG,ZUIDERDAM,54.98633,-133.5843,17.7,314.0
2012-09-10 07:30:02,2012-09-09 22:30:02,245304000,9221279,PBIG,ZUIDERDAM,54.98967,-133.5903,17.6,315.0
