bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 10:46:02,2012-06-24 01:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.83132,-131.1277,14.2,25.5
2012-06-24 10:47:02,2012-06-24 01:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.83487,-131.1248,14.2,24.9
2012-06-24 10:48:08,2012-06-24 01:48:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.83877,-131.1217,14.2,23.9
2012-06-24 10:49:03,2012-06-24 01:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.84207,-131.1192,14.3,23.9
2012-06-24 10:50:02,2012-06-24 01:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.84562,-131.1164,14.3,24.3
2012-06-24 10:51:00,2012-06-24 01:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.84858,-131.1141,14.4,23.4
2012-06-24 10:52:02,2012-06-24 01:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.85297,-131.1107,14.3,24.1
2012-06-24 10:53:02,2012-06-24 01:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8559,-131.1086,14.4,21.6
2012-06-24 10:54:02,2012-06-24 01:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.86043,-131.1059,14.4,17.3
2012-06-24 10:55:02,2012-06-24 01:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.86422,-131.1043,14.3,12.8
2012-06-24 10:56:02,2012-06-24 01:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.86822,-131.1031,14.3,8.2
2012-06-24 10:57:02,2012-06-24 01:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8721,-131.1025,14.4,3.1
2012-06-24 10:58:00,2012-06-24 01:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.87598,-131.1025,14.3,358.2
2012-06-24 10:59:02,2012-06-24 01:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.87997,-131.103,14.3,354.6
2012-06-24 11:00:02,2012-06-24 02:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.88398,-131.1037,14.4,353.1
2012-06-24 11:01:02,2012-06-24 02:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.88787,-131.1045,14.4,353.7
2012-06-24 11:02:02,2012-06-24 02:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89193,-131.1052,14.4,354.7
2012-06-24 11:03:01,2012-06-24 02:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89583,-131.1059,14.4,354.5
2012-06-24 11:04:02,2012-06-24 02:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89992,-131.1066,14.5,353.9
2012-06-24 11:05:02,2012-06-24 02:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.90392,-131.1074,14.5,352.9
2012-06-24 11:06:02,2012-06-24 02:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.90793,-131.1082,14.5,352.9
2012-06-24 11:07:02,2012-06-24 02:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.91193,-131.1091,14.6,353.3
2012-06-24 11:08:02,2012-06-24 02:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.91588,-131.1099,14.5,352.7
2012-06-24 11:09:02,2012-06-24 02:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.91997,-131.1108,14.6,352.7
2012-06-24 11:10:02,2012-06-24 02:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.92388,-131.1118,14.4,352.3
2012-06-24 11:11:02,2012-06-24 02:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.92537,-131.1121,14.2,352.4
2012-06-24 11:12:02,2012-06-24 02:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93167,-131.1136,14.0,353.0
2012-06-24 11:13:02,2012-06-24 02:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93552,-131.1144,14.0,353.0
2012-06-24 11:14:02,2012-06-24 02:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93937,-131.1152,13.9,352.6
2012-06-24 11:15:01,2012-06-24 02:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94312,-131.116,13.8,352.6
2012-06-24 11:16:00,2012-06-24 02:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94687,-131.1168,13.8,353.6
2012-06-24 11:17:00,2012-06-24 02:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95065,-131.1175,13.8,353.6
2012-06-24 11:18:00,2012-06-24 02:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95442,-131.1183,13.7,353.6
2012-06-24 11:19:00,2012-06-24 02:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95817,-131.119,13.6,353.6
2012-06-24 11:20:00,2012-06-24 02:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.962,-131.1198,13.6,353.6
2012-06-24 11:21:00,2012-06-24 02:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96565,-131.1205,13.5,353.2
2012-06-24 11:22:01,2012-06-24 02:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96935,-131.1213,13.4,353.2
2012-06-24 11:23:00,2012-06-24 02:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97303,-131.122,13.4,353.2
2012-06-24 11:24:00,2012-06-24 02:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97672,-131.1228,13.3,352.8
2012-06-24 11:25:00,2012-06-24 02:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9803,-131.1235,13.3,354.2
2012-06-24 11:26:00,2012-06-24 02:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98409,-131.1242,13.4,353.8
2012-06-24 11:27:00,2012-06-24 02:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9877,-131.1249,13.4,353.2
2012-06-24 11:28:00,2012-06-24 02:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99148,-131.1257,13.5,352.8
2012-06-24 11:29:00,2012-06-24 02:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99512,-131.1264,13.5,352.8
2012-06-24 11:30:00,2012-06-24 02:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99885,-131.1272,13.5,353.8
2012-06-24 11:31:00,2012-06-24 02:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00257,-131.128,13.5,353.8
2012-06-24 11:32:00,2012-06-24 02:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0063,-131.1288,13.6,353.4
2012-06-24 11:33:00,2012-06-24 02:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01005,-131.1296,13.6,353.4
2012-06-24 11:34:01,2012-06-24 02:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01387,-131.1304,13.6,353.4
2012-06-24 11:35:00,2012-06-24 02:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01753,-131.1311,13.6,353.0
2012-06-24 11:36:01,2012-06-24 02:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0213,-131.1319,13.6,353.0
2012-06-24 11:37:00,2012-06-24 02:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02503,-131.1326,13.6,353.0
2012-06-24 11:38:01,2012-06-24 02:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02882,-131.1334,13.7,354.0
2012-06-24 11:39:00,2012-06-24 02:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03259,-131.1342,13.7,353.0
2012-06-24 11:40:00,2012-06-24 02:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03633,-131.1349,13.7,353.4
2012-06-24 11:41:00,2012-06-24 02:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0401,-131.1357,13.6,353.8
2012-06-24 11:42:00,2012-06-24 02:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04383,-131.1364,13.5,352.8
2012-06-24 11:43:00,2012-06-24 02:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04757,-131.1372,13.6,352.4
2012-06-24 11:44:00,2012-06-24 02:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05124,-131.1381,13.6,352.4
2012-06-24 11:45:03,2012-06-24 02:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05518,-131.1389,13.6,353.0
2012-06-24 11:46:03,2012-06-24 02:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05893,-131.1397,13.6,353.0
2012-06-24 11:47:03,2012-06-24 02:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06267,-131.1405,13.5,353.0
2012-06-24 11:48:03,2012-06-24 02:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0664,-131.1413,13.5,353.0
2012-06-24 11:49:03,2012-06-24 02:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07013,-131.142,13.4,353.0
2012-06-24 11:50:02,2012-06-24 02:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07365,-131.1427,13.2,353.4
2012-06-24 11:51:02,2012-06-24 02:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07735,-131.1435,13.0,353.4
2012-06-24 11:52:02,2012-06-24 02:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08082,-131.1441,12.9,353.4
2012-06-24 11:53:02,2012-06-24 02:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08433,-131.1449,12.7,353.4
2012-06-24 11:54:02,2012-06-24 02:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08792,-131.1456,12.6,353.4
2012-06-24 11:55:02,2012-06-24 02:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0913,-131.1463,12.6,353.9
2012-06-24 11:56:02,2012-06-24 02:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09483,-131.147,12.6,352.9
2012-06-24 11:57:01,2012-06-24 02:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0982,-131.1479,12.5,349.9
2012-06-24 11:58:03,2012-06-24 02:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10167,-131.1493,12.5,345.3
2012-06-24 11:59:02,2012-06-24 02:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10497,-131.1511,12.5,341.8
2012-06-24 12:00:02,2012-06-24 03:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10825,-131.1531,12.6,340.4
2012-06-24 12:01:03,2012-06-24 03:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11148,-131.1551,12.6,340.4
2012-06-24 12:02:02,2012-06-24 03:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11477,-131.1574,12.6,336.8
2012-06-24 12:03:03,2012-06-24 03:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11787,-131.16,12.6,332.8
2012-06-24 12:04:03,2012-06-24 03:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.121,-131.1631,12.7,330.2
2012-06-24 12:05:04,2012-06-24 03:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12403,-131.1663,12.6,328.9
2012-06-24 12:06:03,2012-06-24 03:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12707,-131.1694,12.7,329.9
2012-06-24 12:07:03,2012-06-24 03:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13002,-131.1723,11.9,329.9
2012-06-24 12:08:03,2012-06-24 03:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13275,-131.1751,11.1,330.5
2012-06-24 12:09:03,2012-06-24 03:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13537,-131.1776,10.6,330.5
2012-06-24 12:10:03,2012-06-24 03:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13785,-131.1801,10.1,331.1
2012-06-24 12:11:03,2012-06-24 03:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14023,-131.1824,9.8,331.1
2012-06-24 12:12:04,2012-06-24 03:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1426,-131.1847,9.8,329.5
2012-06-24 12:13:03,2012-06-24 03:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14488,-131.187,9.7,330.1
2012-06-24 12:14:03,2012-06-24 03:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1472,-131.1894,9.9,329.1
2012-06-24 12:15:03,2012-06-24 03:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14963,-131.1923,11.1,323.0
2012-06-24 12:16:02,2012-06-24 03:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1521,-131.1961,12.1,317.4
2012-06-24 12:17:02,2012-06-24 03:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15452,-131.2005,12.8,311.3
2012-06-24 12:18:03,2012-06-24 03:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15693,-131.2052,13.4,311.2
2012-06-24 12:19:03,2012-06-24 03:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15948,-131.2103,13.8,311.2
2012-06-24 12:20:04,2012-06-24 03:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16202,-131.2154,14.2,311.2
2012-06-24 12:21:07,2012-06-24 03:21:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16482,-131.221,14.6,310.7
2012-06-24 12:22:07,2012-06-24 03:22:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16748,-131.2264,14.8,310.7
2012-06-24 12:23:07,2012-06-24 03:23:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17019,-131.2319,14.9,310.7
2012-06-24 12:24:07,2012-06-24 03:24:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1729,-131.2374,15.1,310.7
2012-06-24 12:25:07,2012-06-24 03:25:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17565,-131.243,15.3,310.7
2012-06-24 12:26:07,2012-06-24 03:26:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17848,-131.2487,15.8,310.7
2012-06-24 12:27:07,2012-06-24 03:27:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18145,-131.2545,16.2,311.0
2012-06-24 12:28:07,2012-06-24 03:28:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18435,-131.2604,16.6,311.0
2012-06-24 12:29:06,2012-06-24 03:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18744,-131.2668,17.0,308.3
2012-06-24 12:30:06,2012-06-24 03:30:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1902,-131.2737,17.4,302.9
2012-06-24 12:31:07,2012-06-24 03:31:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1926,-131.2809,17.7,298.2
2012-06-24 12:32:06,2012-06-24 03:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19487,-131.2887,17.8,296.6
2012-06-24 12:33:06,2012-06-24 03:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19702,-131.2963,17.8,295.9
2012-06-24 12:34:06,2012-06-24 03:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19925,-131.3042,17.9,295.9
2012-06-24 12:35:07,2012-06-24 03:35:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20133,-131.3119,18.0,295.6
2012-06-24 12:36:07,2012-06-24 03:36:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20348,-131.3198,18.0,295.3
2012-06-24 12:37:07,2012-06-24 03:37:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20565,-131.3277,18.1,295.3
2012-06-24 12:38:06,2012-06-24 03:38:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2078,-131.3356,18.1,295.3
2012-06-24 12:39:07,2012-06-24 03:39:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20998,-131.3437,18.1,295.3
2012-06-24 12:40:07,2012-06-24 03:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21212,-131.3517,18.1,295.6
2012-06-24 12:41:07,2012-06-24 03:41:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21428,-131.3596,18.1,295.3
2012-06-24 12:42:07,2012-06-24 03:42:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21638,-131.3674,18.2,295.3
2012-06-24 12:43:07,2012-06-24 03:43:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21858,-131.3757,18.4,295.0
2012-06-24 12:44:07,2012-06-24 03:44:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22073,-131.3836,18.4,295.3
2012-06-24 12:45:07,2012-06-24 03:45:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22297,-131.3918,18.5,295.6
2012-06-24 12:46:07,2012-06-24 03:46:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22517,-131.3999,18.5,295.6
2012-06-24 12:47:06,2012-06-24 03:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22732,-131.4079,18.5,295.3
2012-06-24 12:48:06,2012-06-24 03:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22962,-131.4158,18.5,297.6
2012-06-24 12:49:06,2012-06-24 03:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2322,-131.4234,18.5,303.0
2012-06-24 12:50:06,2012-06-24 03:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23517,-131.431,18.6,305.0
2012-06-24 12:51:06,2012-06-24 03:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23829,-131.438,18.7,309.3
2012-06-24 12:52:06,2012-06-24 03:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2419,-131.4448,18.7,314.6
2012-06-24 12:53:06,2012-06-24 03:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24568,-131.4507,18.7,320.0
2012-06-24 12:54:07,2012-06-24 03:54:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24973,-131.4565,18.6,321.6
2012-06-24 12:55:07,2012-06-24 03:55:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25382,-131.4621,18.2,321.9
2012-06-24 12:56:07,2012-06-24 03:56:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2577,-131.4674,17.5,321.9
2012-06-24 12:57:07,2012-06-24 03:57:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26138,-131.4727,16.8,320.3
2012-06-24 12:58:07,2012-06-24 03:58:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26485,-131.4778,16.2,319.7
2012-06-24 12:59:07,2012-06-24 03:59:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26817,-131.4829,15.7,318.7
2012-06-24 13:00:07,2012-06-24 04:00:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2712,-131.4881,15.1,313.7
2012-06-24 13:01:07,2012-06-24 04:01:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27382,-131.4935,14.4,307.5
2012-06-24 13:02:07,2012-06-24 04:02:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27593,-131.4991,13.8,301.0
2012-06-24 13:03:07,2012-06-24 04:03:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27785,-131.5049,13.2,299.3
2012-06-24 13:04:07,2012-06-24 04:04:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27947,-131.5103,12.6,297.3
2012-06-24 13:05:05,2012-06-24 04:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28098,-131.5155,12.2,296.9
2012-06-24 13:06:05,2012-06-24 04:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2825,-131.5208,12.0,296.9
2012-06-24 13:07:05,2012-06-24 04:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28393,-131.5258,11.8,294.4
2012-06-24 13:08:05,2012-06-24 04:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28527,-131.5312,11.7,292.4
2012-06-24 13:09:05,2012-06-24 04:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28642,-131.5364,11.7,290.9
2012-06-24 13:10:05,2012-06-24 04:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28755,-131.5417,11.9,290.0
2012-06-24 13:11:05,2012-06-24 04:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28868,-131.5472,12.2,290.0
2012-06-24 13:12:04,2012-06-24 04:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28983,-131.5527,12.4,290.0
2012-06-24 13:13:04,2012-06-24 04:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29118,-131.5583,12.5,294.5
2012-06-24 13:14:09,2012-06-24 04:14:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29277,-131.5637,12.4,299.5
2012-06-24 13:15:04,2012-06-24 04:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29453,-131.5687,11.8,302.5
2012-06-24 13:16:04,2012-06-24 04:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29625,-131.5733,11.0,303.5
2012-06-24 13:17:05,2012-06-24 04:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.298,-131.5775,10.2,308.5
2012-06-24 13:18:05,2012-06-24 04:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29987,-131.5809,9.4,317.0
2012-06-24 13:19:05,2012-06-24 04:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30188,-131.5834,8.6,329.3
2012-06-24 13:20:05,2012-06-24 04:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30392,-131.5854,8.2,331.3
2012-06-24 13:21:05,2012-06-24 04:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30577,-131.5873,7.7,326.2
2012-06-24 13:22:05,2012-06-24 04:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30738,-131.5896,7.3,319.7
2012-06-24 13:23:05,2012-06-24 04:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30892,-131.5918,7.1,319.8
2012-06-24 13:24:05,2012-06-24 04:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31038,-131.594,7.0,319.8
2012-06-24 13:25:04,2012-06-24 04:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31182,-131.5961,7.0,318.8
2012-06-24 13:26:04,2012-06-24 04:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31328,-131.5984,7.0,318.8
2012-06-24 13:27:04,2012-06-24 04:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31477,-131.6007,7.0,318.0
2012-06-24 13:28:04,2012-06-24 04:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3162,-131.603,7.0,316.1
2012-06-24 13:29:04,2012-06-24 04:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31757,-131.6054,7.0,315.8
2012-06-24 13:30:04,2012-06-24 04:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31898,-131.6078,7.0,315.0
2012-06-24 13:31:05,2012-06-24 04:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32037,-131.6103,7.1,315.8
2012-06-24 13:32:04,2012-06-24 04:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32172,-131.6127,7.0,314.0
2012-06-24 13:33:05,2012-06-24 04:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32307,-131.6151,6.9,313.1
2012-06-24 13:34:05,2012-06-24 04:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32438,-131.6175,6.8,313.1
2012-06-24 13:35:05,2012-06-24 04:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32565,-131.6199,6.6,313.1
2012-06-24 13:36:05,2012-06-24 04:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32685,-131.6221,6.3,313.0
2012-06-24 13:37:05,2012-06-24 04:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.328,-131.6243,6.0,313.0
2012-06-24 13:38:05,2012-06-24 04:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32908,-131.6263,5.5,311.0
2012-06-24 13:39:05,2012-06-24 04:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33003,-131.6284,5.2,309.1
2012-06-24 13:40:04,2012-06-24 04:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3309,-131.6303,5.1,308.1
2012-06-24 13:41:04,2012-06-24 04:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33172,-131.6322,4.9,307.0
2012-06-24 13:42:04,2012-06-24 04:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3325,-131.634,4.8,307.0
2012-06-24 13:43:04,2012-06-24 04:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33332,-131.6358,4.7,308.0
2012-06-24 13:44:06,2012-06-24 04:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3341,-131.6376,3.9,310.4
2012-06-24 13:45:05,2012-06-24 04:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33467,-131.6388,3.0,310.9
2012-06-24 13:46:06,2012-06-24 04:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33513,-131.6397,2.4,311.3
2012-06-24 13:47:05,2012-06-24 04:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33557,-131.6406,2.4,311.3
2012-06-24 13:48:05,2012-06-24 04:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.336,-131.6414,2.4,311.3
2012-06-24 13:49:04,2012-06-24 04:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.336,-131.6414,2.4,311.3
2012-06-24 13:50:05,2012-06-24 04:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33687,-131.6429,2.3,319.4
2012-06-24 13:51:05,2012-06-24 04:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3374,-131.6436,2.5,321.8
2012-06-24 13:52:05,2012-06-24 04:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33802,-131.6444,2.7,323.2
2012-06-24 13:53:05,2012-06-24 04:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3385,-131.6451,2.1,318.0
2012-06-24 13:54:04,2012-06-24 04:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33892,-131.6456,1.6,327.1
2012-06-24 13:55:04,2012-06-24 04:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33928,-131.6459,1.4,330.1
2012-06-24 13:56:04,2012-06-24 04:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33961,-131.6463,1.4,323.0
2012-06-24 13:57:04,2012-06-24 04:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33995,-131.6467,1.4,324.0
2012-06-24 13:58:04,2012-06-24 04:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34022,-131.6471,1.0,323.0
2012-06-24 13:59:04,2012-06-24 04:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34042,-131.6473,0.8,331.1
