bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 05:08:03,2012-08-29 20:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40678,-131.9687,17.6,282.2
2012-08-30 05:09:03,2012-08-29 20:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40778,-131.9768,17.6,281.2
2012-08-30 05:10:02,2012-08-29 20:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40875,-131.985,17.5,281.9
2012-08-30 05:11:08,2012-08-29 20:11:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40987,-131.994,17.6,282.6
2012-08-30 05:12:03,2012-08-29 20:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4108,-132.0015,17.7,282.2
2012-08-30 05:13:03,2012-08-29 20:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4118,-132.0096,17.7,282.2
2012-08-30 05:14:03,2012-08-29 20:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41283,-132.018,17.7,281.9
2012-08-30 05:15:03,2012-08-29 20:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41381,-132.026,17.7,281.9
2012-08-30 05:16:03,2012-08-29 20:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41486,-132.0343,17.7,281.9
2012-08-30 05:17:15,2012-08-29 20:17:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41611,-132.0444,17.7,281.9
2012-08-30 05:18:02,2012-08-29 20:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41688,-132.0508,17.7,281.2
2012-08-30 05:19:03,2012-08-29 20:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41793,-132.059,17.6,282.6
2012-08-30 05:20:02,2012-08-29 20:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41895,-132.0672,17.6,282.3
2012-08-30 05:21:09,2012-08-29 20:21:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42003,-132.0762,17.7,281.9
2012-08-30 05:22:03,2012-08-29 20:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42096,-132.0838,17.7,282.2
2012-08-30 05:23:09,2012-08-29 20:23:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42208,-132.0929,17.8,281.2
2012-08-30 05:24:03,2012-08-29 20:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42298,-132.1003,17.7,281.9
2012-08-30 05:25:03,2012-08-29 20:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42388,-132.1084,17.8,280.6
2012-08-30 05:26:03,2012-08-29 20:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42501,-132.1169,18.0,284.3
2012-08-30 05:27:14,2012-08-29 20:27:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42667,-132.1266,18.1,287.0
2012-08-30 05:28:09,2012-08-29 20:28:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42793,-132.1342,18.2,286.0
2012-08-30 05:29:03,2012-08-29 20:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42916,-132.1417,18.2,286.0
2012-08-30 05:30:03,2012-08-29 20:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43056,-132.1499,18.3,287.3
2012-08-30 05:31:03,2012-08-29 20:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43228,-132.1582,18.3,290.6
2012-08-30 05:32:03,2012-08-29 20:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43403,-132.1664,18.4,289.6
2012-08-30 05:33:03,2012-08-29 20:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43575,-132.1745,18.4,291.3
2012-08-30 05:34:03,2012-08-29 20:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.43763,-132.1828,18.4,290.6
2012-08-30 05:35:03,2012-08-29 20:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4394,-132.1909,18.4,290.3
2012-08-30 05:36:03,2012-08-29 20:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44123,-132.1991,18.4,291.3
2012-08-30 05:37:03,2012-08-29 20:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4431,-132.2074,18.4,291.3
2012-08-30 05:38:15,2012-08-29 20:38:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4453,-132.217,18.4,292.0
2012-08-30 05:39:03,2012-08-29 20:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4468,-132.2237,18.5,291.0
2012-08-30 05:40:03,2012-08-29 20:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.44858,-132.2318,18.4,291.0
2012-08-30 05:41:02,2012-08-29 20:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45041,-132.24,18.5,291.0
2012-08-30 05:42:02,2012-08-29 20:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45226,-132.2482,18.5,291.0
2012-08-30 05:43:02,2012-08-29 20:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45408,-132.2565,18.6,290.6
2012-08-30 05:44:02,2012-08-29 20:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45591,-132.2648,18.7,291.3
2012-08-30 05:45:09,2012-08-29 20:45:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45798,-132.274,18.6,291.0
2012-08-30 05:46:02,2012-08-29 20:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45964,-132.2813,18.5,291.3
2012-08-30 05:47:09,2012-08-29 20:47:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46173,-132.2904,18.5,290.6
2012-08-30 05:48:02,2012-08-29 20:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46331,-132.2977,18.5,290.6
2012-08-30 05:49:02,2012-08-29 20:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46513,-132.3059,18.5,291.3
2012-08-30 05:50:15,2012-08-29 20:50:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46743,-132.3159,18.6,291.6
2012-08-30 05:51:03,2012-08-29 20:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46886,-132.3224,18.6,291.0
2012-08-30 05:52:02,2012-08-29 20:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47076,-132.3308,18.6,291.3
2012-08-30 05:53:09,2012-08-29 20:53:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47277,-132.3398,18.7,290.6
2012-08-30 05:54:03,2012-08-29 20:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47447,-132.3474,18.7,290.9
2012-08-30 05:55:03,2012-08-29 20:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47637,-132.3555,18.6,292.1
2012-08-30 05:56:03,2012-08-29 20:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47827,-132.3637,18.2,290.8
2012-08-30 05:57:08,2012-08-29 20:57:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48014,-132.3726,18.3,289.1
2012-08-30 05:58:03,2012-08-29 20:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4817,-132.3799,18.1,291.8
2012-08-30 05:59:02,2012-08-29 20:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48354,-132.3878,17.8,291.2
2012-08-30 06:00:15,2012-08-29 21:00:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48567,-132.3972,17.5,290.6
2012-08-30 06:01:02,2012-08-29 21:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48704,-132.4035,17.5,290.2
2012-08-30 06:02:02,2012-08-29 21:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48872,-132.4112,17.3,290.6
2012-08-30 06:03:03,2012-08-29 21:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49045,-132.4189,17.2,291.6
2012-08-30 06:04:02,2012-08-29 21:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49225,-132.4266,17.3,292.3
2012-08-30 06:05:03,2012-08-29 21:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49397,-132.4343,17.3,290.3
2012-08-30 06:06:03,2012-08-29 21:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49564,-132.4418,17.1,291.0
2012-08-30 06:07:03,2012-08-29 21:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49733,-132.4496,17.0,290.6
2012-08-30 06:08:03,2012-08-29 21:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.499,-132.457,17.1,291.0
2012-08-30 06:09:03,2012-08-29 21:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50077,-132.4647,17.1,291.6
2012-08-30 06:10:09,2012-08-29 21:10:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50257,-132.4731,17.2,290.6
2012-08-30 06:11:03,2012-08-29 21:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50405,-132.4799,17.2,290.3
2012-08-30 06:12:14,2012-08-29 21:12:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50618,-132.4891,17.3,291.9
2012-08-30 06:13:08,2012-08-29 21:13:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50774,-132.496,17.3,291.3
2012-08-30 06:14:03,2012-08-29 21:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50929,-132.5031,17.3,291.3
2012-08-30 06:15:03,2012-08-29 21:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51093,-132.5107,17.3,289.6
2012-08-30 06:16:03,2012-08-29 21:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51266,-132.5184,17.3,291.9
2012-08-30 06:17:03,2012-08-29 21:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51443,-132.5262,17.2,290.9
2012-08-30 06:18:28,2012-08-29 21:18:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51681,-132.5368,17.1,291.0
2012-08-30 06:19:03,2012-08-29 21:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51781,-132.5414,17.1,291.0
2012-08-30 06:20:03,2012-08-29 21:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51947,-132.5489,17.1,291.0
2012-08-30 06:21:09,2012-08-29 21:21:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52139,-132.5574,17.3,290.9
2012-08-30 06:22:03,2012-08-29 21:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52294,-132.5643,17.3,290.9
2012-08-30 06:23:51,2012-08-29 21:23:51,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.526,-132.5781,17.4,290.3
2012-08-30 06:24:03,2012-08-29 21:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52634,-132.5797,17.4,290.6
2012-08-30 06:25:03,2012-08-29 21:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52809,-132.5875,17.4,290.3
2012-08-30 06:26:27,2012-08-29 21:26:27,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53051,-132.5982,17.5,292.9
2012-08-30 06:27:09,2012-08-29 21:27:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5318,-132.6037,17.4,291.3
2012-08-30 06:28:02,2012-08-29 21:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53331,-132.6106,17.4,290.9
2012-08-30 06:29:21,2012-08-29 21:29:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53556,-132.6208,17.4,290.9
2012-08-30 06:30:15,2012-08-29 21:30:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53707,-132.6278,17.5,290.3
2012-08-30 06:31:02,2012-08-29 21:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53844,-132.6339,17.6,291.6
2012-08-30 06:32:02,2012-08-29 21:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54022,-132.6418,17.6,290.9
2012-08-30 06:33:02,2012-08-29 21:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54197,-132.6496,17.5,291.2
2012-08-30 06:34:09,2012-08-29 21:34:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54401,-132.6582,17.5,292.5
2012-08-30 06:35:03,2012-08-29 21:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54555,-132.6649,17.2,289.9
2012-08-30 06:36:20,2012-08-29 21:36:20,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54758,-132.6749,17.0,289.6
2012-08-30 06:37:21,2012-08-29 21:37:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54925,-132.6825,17.1,291.6
2012-08-30 06:38:09,2012-08-29 21:38:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55065,-132.6886,17.1,291.6
2012-08-30 06:39:03,2012-08-29 21:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55222,-132.6956,17.2,290.3
2012-08-30 06:40:03,2012-08-29 21:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55389,-132.7032,17.4,290.6
2012-08-30 06:41:02,2012-08-29 21:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55563,-132.711,17.5,291.9
2012-08-30 06:42:15,2012-08-29 21:42:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5578,-132.7204,17.6,290.9
2012-08-30 06:43:33,2012-08-29 21:43:33,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56002,-132.7306,17.4,290.3
2012-08-30 06:44:02,2012-08-29 21:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56085,-132.7344,17.4,291.3
2012-08-30 06:45:14,2012-08-29 21:45:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56295,-132.7436,17.4,291.6
2012-08-30 06:46:03,2012-08-29 21:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56431,-132.7499,17.3,289.9
2012-08-30 06:47:09,2012-08-29 21:47:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5662,-132.7584,17.3,290.9
2012-08-30 06:48:09,2012-08-29 21:48:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5679,-132.766,17.5,290.9
2012-08-30 06:49:04,2012-08-29 21:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56948,-132.7732,17.5,290.6
2012-08-30 06:50:03,2012-08-29 21:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5712,-132.7809,17.5,291.0
2012-08-30 06:52:45,2012-08-29 21:52:45,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57656,-132.8016,17.4,293.6
2012-08-30 06:53:03,2012-08-29 21:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57713,-132.8039,17.4,293.3
2012-08-30 06:54:03,2012-08-29 21:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57903,-132.8115,17.4,294.0
2012-08-30 06:55:15,2012-08-29 21:55:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58144,-132.8206,17.5,294.6
2012-08-30 06:56:03,2012-08-29 21:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58305,-132.8267,17.4,293.9
2012-08-30 06:57:15,2012-08-29 21:57:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58531,-132.8357,17.2,293.6
2012-08-30 06:58:03,2012-08-29 21:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58681,-132.8416,17.2,293.6
2012-08-30 06:59:09,2012-08-29 21:59:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58899,-132.85,17.3,293.9
2012-08-30 07:01:21,2012-08-29 22:01:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59328,-132.8666,17.5,293.3
2012-08-30 07:02:09,2012-08-29 22:02:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59489,-132.8728,17.5,294.3
2012-08-30 07:03:21,2012-08-29 22:03:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59726,-132.8819,17.5,294.9
2012-08-30 07:04:45,2012-08-29 22:04:45,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60003,-132.8926,17.6,292.9
2012-08-30 07:05:04,2012-08-29 22:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60061,-132.8949,17.6,292.6
2012-08-30 07:06:03,2012-08-29 22:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60257,-132.9026,17.6,293.6
2012-08-30 07:07:09,2012-08-29 22:07:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60477,-132.9112,17.6,294.3
2012-08-30 07:10:22,2012-08-29 22:10:22,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61192,-132.9353,17.6,299.6
2012-08-30 07:15:03,2012-08-29 22:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.62299,-132.9697,17.6,299.6
2012-08-30 07:18:52,2012-08-29 22:18:52,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.63272,-132.997,17.7,305.0
2012-08-30 07:19:16,2012-08-29 22:19:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.63387,-132.9997,17.7,306.3
2012-08-30 07:20:10,2012-08-29 22:20:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.63647,-133.0059,17.8,306.6
2012-08-30 07:21:52,2012-08-29 22:21:52,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64164,-133.0174,17.8,309.3
2012-08-30 07:22:09,2012-08-29 22:22:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64252,-133.0193,17.8,308.9
2012-08-30 07:23:09,2012-08-29 22:23:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64557,-133.0258,17.9,308.9
2012-08-30 07:24:09,2012-08-29 22:24:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64868,-133.0325,18.0,308.9
2012-08-30 07:25:09,2012-08-29 22:25:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6519,-133.0393,18.0,309.6
2012-08-30 07:26:02,2012-08-29 22:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.65222,-133.0399,18.0,309.6
2012-08-30 07:27:21,2012-08-29 22:27:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.65932,-133.0533,18.1,313.2
2012-08-30 07:29:03,2012-08-29 22:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.66507,-133.064,18.1,313.2
2012-08-30 07:39:57,2012-08-29 22:39:57,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.70378,-133.1322,18.5,316.3
2012-08-30 07:41:27,2012-08-29 22:41:27,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.70922,-133.1411,18.4,316.6
2012-08-30 07:42:45,2012-08-29 22:42:45,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71405,-133.1492,18.4,315.9
2012-08-30 07:43:04,2012-08-29 22:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71513,-133.1511,18.4,315.6
2012-08-30 07:44:03,2012-08-29 22:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71877,-133.1573,18.6,315.6
2012-08-30 07:47:15,2012-08-29 22:47:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7306,-133.177,18.6,316.0
2012-08-30 07:48:15,2012-08-29 22:48:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73429,-133.1832,18.6,316.0
2012-08-30 07:50:15,2012-08-29 22:50:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.74176,-133.1956,18.4,316.0
2012-08-30 07:51:15,2012-08-29 22:51:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.74544,-133.2017,18.4,316.0
2012-08-30 07:52:33,2012-08-29 22:52:33,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75016,-133.2095,18.5,316.3
2012-08-30 07:53:04,2012-08-29 22:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75208,-133.2127,18.5,316.3
2012-08-30 07:54:04,2012-08-29 22:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75579,-133.2189,18.7,316.0
2012-08-30 07:55:33,2012-08-29 22:55:33,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.76137,-133.2283,18.8,316.0
2012-08-30 07:56:04,2012-08-29 22:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.76326,-133.2314,18.8,315.6
2012-08-30 07:57:27,2012-08-29 22:57:27,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7686,-133.2402,19.1,317.1
2012-08-30 07:58:03,2012-08-29 22:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77089,-133.244,19.1,315.8
2012-08-30 07:59:04,2012-08-29 22:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77464,-133.2505,19.2,315.2
2012-08-30 08:01:58,2012-08-29 23:01:58,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78584,-133.2693,19.3,316.4
2012-08-30 08:02:09,2012-08-29 23:02:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78653,-133.2705,19.2,316.1
2012-08-30 08:03:04,2012-08-29 23:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79004,-133.2762,19.3,316.4
2012-08-30 08:04:09,2012-08-29 23:04:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79428,-133.2832,19.3,317.0
2012-08-30 08:05:04,2012-08-29 23:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7978,-133.2891,19.2,315.7
2012-08-30 08:06:03,2012-08-29 23:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80145,-133.2953,19.1,315.4
2012-08-30 08:07:09,2012-08-29 23:07:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80566,-133.3024,19.0,315.7
2012-08-30 08:08:02,2012-08-29 23:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80899,-133.3081,19.0,315.1
2012-08-30 08:09:02,2012-08-29 23:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81281,-133.3144,19.0,316.4
2012-08-30 08:10:02,2012-08-29 23:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81671,-133.3207,19.0,316.7
2012-08-30 08:11:02,2012-08-29 23:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82048,-133.3269,19.0,316.0
2012-08-30 08:12:02,2012-08-29 23:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82434,-133.3334,19.0,316.3
2012-08-30 08:13:03,2012-08-29 23:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82819,-133.3397,19.0,315.6
2012-08-30 08:14:03,2012-08-29 23:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83194,-133.3461,19.0,315.3
2012-08-30 08:15:04,2012-08-29 23:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83574,-133.3527,19.1,314.5
2012-08-30 08:16:04,2012-08-29 23:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83947,-133.359,19.1,316.5
2012-08-30 08:17:03,2012-08-29 23:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84339,-133.3654,19.1,316.8
2012-08-30 08:18:09,2012-08-29 23:18:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84747,-133.3721,19.0,316.3
2012-08-30 08:19:03,2012-08-29 23:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.85094,-133.3779,18.9,316.3
2012-08-30 08:20:09,2012-08-29 23:20:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8551,-133.3849,18.9,316.6
2012-08-30 08:21:02,2012-08-29 23:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.85843,-133.3904,18.9,316.0
2012-08-30 08:22:03,2012-08-29 23:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8623,-133.3969,19.1,316.2
2012-08-30 08:23:02,2012-08-29 23:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86605,-133.4032,19.2,315.8
2012-08-30 08:24:02,2012-08-29 23:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86996,-133.4097,19.4,315.8
2012-08-30 08:25:03,2012-08-29 23:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87383,-133.4162,19.5,315.5
2012-08-30 08:26:04,2012-08-29 23:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87766,-133.4226,19.4,317.0
2012-08-30 08:27:02,2012-08-29 23:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88173,-133.4289,19.2,318.8
2012-08-30 08:28:02,2012-08-29 23:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88561,-133.4348,18.9,318.2
2012-08-30 08:29:02,2012-08-29 23:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88944,-133.441,18.8,317.2
2012-08-30 08:30:09,2012-08-29 23:30:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89376,-133.4478,18.8,318.2
2012-08-30 08:31:03,2012-08-29 23:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89712,-133.4531,18.6,317.3
2012-08-30 08:32:02,2012-08-29 23:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90097,-133.4592,18.4,318.0
2012-08-30 08:33:03,2012-08-29 23:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90471,-133.4649,18.2,319.0
2012-08-30 08:34:02,2012-08-29 23:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90854,-133.4709,18.4,318.0
2012-08-30 08:35:03,2012-08-29 23:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91235,-133.4769,18.6,318.0
2012-08-30 08:36:03,2012-08-29 23:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91615,-133.4828,18.8,318.3
2012-08-30 08:37:02,2012-08-29 23:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92009,-133.489,18.9,318.3
2012-08-30 08:38:03,2012-08-29 23:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92389,-133.4951,18.9,317.7
2012-08-30 08:39:03,2012-08-29 23:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92783,-133.5012,18.9,317.7
2012-08-30 08:40:03,2012-08-29 23:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93183,-133.5074,18.9,318.0
2012-08-30 08:41:04,2012-08-29 23:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93565,-133.5134,18.9,316.7
2012-08-30 08:42:03,2012-08-29 23:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93946,-133.5196,18.8,317.5
2012-08-30 08:43:04,2012-08-29 23:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94333,-133.5255,18.6,319.5
