bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 09:05:12,2012-08-27 01:05:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.56973,-131.2727,13.5,346.4
2012-08-27 09:06:02,2012-08-27 01:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.57276,-131.2738,13.5,348.1
2012-08-27 09:07:02,2012-08-27 01:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.57648,-131.2749,13.4,350.8
2012-08-27 09:08:02,2012-08-27 01:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.58015,-131.2754,13.3,356.3
2012-08-27 09:09:02,2012-08-27 01:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.58385,-131.2755,13.2,0.6
2012-08-27 09:10:02,2012-08-27 01:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.58747,-131.275,13.1,4.6
2012-08-27 09:11:01,2012-08-27 01:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.59099,-131.2741,13.1,10.0
2012-08-27 09:12:00,2012-08-27 01:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.5945,-131.2727,13.1,13.9
2012-08-27 09:13:01,2012-08-27 01:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.59795,-131.271,13.0,17.4
2012-08-27 09:14:00,2012-08-27 01:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.60136,-131.2689,13.0,19.3
2012-08-27 09:20:31,2012-08-27 01:20:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.62386,-131.2562,13.1,19.2
2012-08-27 09:21:01,2012-08-27 01:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.62558,-131.2552,13.1,19.2
2012-08-27 09:22:01,2012-08-27 01:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.62902,-131.2532,13.1,17.3
2012-08-27 09:23:01,2012-08-27 01:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63246,-131.2513,13.1,18.3
2012-08-27 09:24:01,2012-08-27 01:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63594,-131.2493,13.1,17.9
2012-08-27 09:25:01,2012-08-27 01:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.63934,-131.2473,13.0,18.7
2012-08-27 09:26:01,2012-08-27 01:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.64274,-131.2453,13.0,19.3
2012-08-27 09:27:20,2012-08-27 01:27:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.64725,-131.2426,12.9,19.3
2012-08-27 09:28:01,2012-08-27 01:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.64955,-131.2411,12.9,19.7
2012-08-27 09:29:01,2012-08-27 01:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6529,-131.239,12.9,20.2
2012-08-27 09:36:02,2012-08-27 01:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6763,-131.2253,12.6,19.1
2012-08-27 09:37:02,2012-08-27 01:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.67958,-131.2233,12.5,18.7
2012-08-27 09:38:02,2012-08-27 01:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.68284,-131.2214,12.5,19.7
2012-08-27 09:39:11,2012-08-27 01:39:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.68657,-131.2191,12.5,19.7
2012-08-27 09:40:02,2012-08-27 01:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6894,-131.2174,12.5,19.2
2012-08-27 09:41:02,2012-08-27 01:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.6927,-131.2154,12.5,20.1
2012-08-27 09:42:02,2012-08-27 01:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.69593,-131.2134,12.5,20.1
2012-08-27 09:43:02,2012-08-27 01:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.69911,-131.2114,12.4,20.1
2012-08-27 09:44:02,2012-08-27 01:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.70239,-131.2093,12.4,19.6
2012-08-27 09:45:02,2012-08-27 01:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.70562,-131.2073,12.4,20.0
2012-08-27 09:46:02,2012-08-27 01:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.70885,-131.2054,12.4,19.1
2012-08-27 09:47:02,2012-08-27 01:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.71214,-131.2034,12.4,19.1
2012-08-27 09:54:22,2012-08-27 01:54:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73611,-131.1893,12.5,18.7
2012-08-27 09:55:01,2012-08-27 01:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.73829,-131.188,12.5,18.7
2012-08-27 09:56:11,2012-08-27 01:56:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74215,-131.1857,12.5,19.2
2012-08-27 09:57:01,2012-08-27 01:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74486,-131.184,12.5,19.2
2012-08-27 09:58:01,2012-08-27 01:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.74805,-131.1821,12.5,19.2
2012-08-27 09:59:01,2012-08-27 01:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75136,-131.1801,12.5,19.2
2012-08-27 10:00:02,2012-08-27 02:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75461,-131.1781,12.5,19.7
2012-08-27 10:01:01,2012-08-27 02:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.75791,-131.1761,12.5,19.7
2012-08-27 10:02:01,2012-08-27 02:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76116,-131.1741,12.5,18.7
2012-08-27 10:03:01,2012-08-27 02:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76441,-131.1721,12.5,18.7
2012-08-27 10:04:01,2012-08-27 02:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.76767,-131.1702,12.5,18.7
2012-08-27 10:05:01,2012-08-27 02:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77091,-131.1682,12.4,18.6
2012-08-27 10:06:01,2012-08-27 02:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.77421,-131.1662,12.4,19.1
2012-08-27 10:12:51,2012-08-27 02:12:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79656,-131.1528,12.5,19.0
2012-08-27 10:13:01,2012-08-27 02:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.79711,-131.1525,12.5,19.0
2012-08-27 10:14:01,2012-08-27 02:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80045,-131.1505,12.6,19.5
2012-08-27 10:15:01,2012-08-27 02:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.80375,-131.1486,12.6,19.5
2012-08-27 10:16:01,2012-08-27 02:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8071,-131.1467,12.6,18.6
2012-08-27 10:17:01,2012-08-27 02:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81039,-131.1448,12.6,17.6
2012-08-27 10:18:00,2012-08-27 02:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81364,-131.1429,12.6,18.5
2012-08-27 10:19:00,2012-08-27 02:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.81695,-131.1412,12.5,15.4
2012-08-27 10:20:01,2012-08-27 02:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82034,-131.1399,12.3,11.4
2012-08-27 10:21:00,2012-08-27 02:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82363,-131.139,12.1,9.0
2012-08-27 10:22:01,2012-08-27 02:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.82696,-131.1382,11.9,8.5
2012-08-27 10:23:01,2012-08-27 02:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8302,-131.1374,11.8,8.0
2012-08-27 10:24:01,2012-08-27 02:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.83342,-131.1366,11.8,7.5
2012-08-27 10:30:51,2012-08-27 02:30:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85516,-131.1309,11.5,9.0
2012-08-27 10:31:02,2012-08-27 02:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85568,-131.1308,11.5,9.0
2012-08-27 10:32:02,2012-08-27 02:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85886,-131.1299,11.5,9.5
2012-08-27 10:33:02,2012-08-27 02:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86199,-131.129,11.5,8.5
2012-08-27 10:34:02,2012-08-27 02:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86512,-131.1282,11.5,8.5
2012-08-27 10:35:02,2012-08-27 02:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86829,-131.1273,11.5,8.5
2012-08-27 10:36:00,2012-08-27 02:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.87132,-131.1265,11.5,9.0
2012-08-27 10:37:01,2012-08-27 02:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.87448,-131.1257,11.4,9.0
2012-08-27 10:38:01,2012-08-27 02:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8776,-131.1248,11.4,9.5
2012-08-27 10:39:01,2012-08-27 02:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.88072,-131.124,11.4,9.5
2012-08-27 10:40:01,2012-08-27 02:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.88388,-131.1231,11.5,8.9
2012-08-27 10:41:01,2012-08-27 02:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.88706,-131.1223,11.4,8.5
2012-08-27 10:42:01,2012-08-27 02:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8902,-131.1216,11.5,6.4
2012-08-27 10:49:20,2012-08-27 02:49:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91372,-131.1242,11.8,353.5
2012-08-27 10:50:02,2012-08-27 02:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91593,-131.1246,11.8,353.5
2012-08-27 10:51:02,2012-08-27 02:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91922,-131.1251,11.8,353.5
2012-08-27 10:52:02,2012-08-27 02:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92241,-131.1257,11.8,354.5
2012-08-27 10:53:01,2012-08-27 02:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92571,-131.1262,11.8,355.0
2012-08-27 10:54:01,2012-08-27 02:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92895,-131.1267,11.8,355.0
2012-08-27 10:55:01,2012-08-27 02:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93219,-131.1272,11.8,355.0
2012-08-27 10:56:01,2012-08-27 02:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93547,-131.1276,11.8,355.0
2012-08-27 10:57:01,2012-08-27 02:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93865,-131.1281,11.8,355.0
2012-08-27 10:58:01,2012-08-27 02:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94194,-131.1286,11.8,355.0
2012-08-27 10:59:01,2012-08-27 02:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94513,-131.1291,11.8,355.0
2012-08-27 11:00:00,2012-08-27 03:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94841,-131.1296,11.8,355.4
2012-08-27 11:01:01,2012-08-27 03:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95164,-131.1301,11.8,355.0
2012-08-27 11:07:38,2012-08-27 03:07:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97335,-131.1335,11.9,355.0
2012-08-27 11:08:03,2012-08-27 03:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9747,-131.1338,11.8,355.0
2012-08-27 11:09:03,2012-08-27 03:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97795,-131.1342,11.8,355.0
2012-08-27 11:10:03,2012-08-27 03:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98125,-131.1348,11.8,355.0
2012-08-27 11:11:03,2012-08-27 03:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98444,-131.1353,11.8,355.0
2012-08-27 11:12:03,2012-08-27 03:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98772,-131.1358,11.8,354.5
2012-08-27 11:13:04,2012-08-27 03:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.991,-131.1364,11.7,354.0
2012-08-27 11:14:03,2012-08-27 03:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99421,-131.137,11.7,354.0
2012-08-27 11:15:04,2012-08-27 03:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99748,-131.1376,11.7,354.5
2012-08-27 11:16:04,2012-08-27 03:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0007,-131.1382,11.7,354.0
2012-08-27 11:23:18,2012-08-27 03:23:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02442,-131.1417,11.9,355.0
2012-08-27 11:24:03,2012-08-27 03:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02681,-131.1421,11.9,355.0
2012-08-27 11:25:04,2012-08-27 03:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03007,-131.1426,11.9,355.0
2012-08-27 11:26:03,2012-08-27 03:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03339,-131.1431,11.9,355.0
2012-08-27 11:27:03,2012-08-27 03:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03666,-131.1436,11.9,355.0
2012-08-27 11:28:03,2012-08-27 03:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03993,-131.1441,11.9,355.0
2012-08-27 11:29:03,2012-08-27 03:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04324,-131.1447,11.9,355.0
2012-08-27 11:30:03,2012-08-27 03:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04651,-131.1451,11.9,355.0
2012-08-27 11:31:03,2012-08-27 03:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04983,-131.1456,11.9,355.5
2012-08-27 11:32:03,2012-08-27 03:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05309,-131.1461,11.9,354.5
2012-08-27 11:33:08,2012-08-27 03:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05668,-131.1466,11.8,356.5
2012-08-27 11:34:09,2012-08-27 03:34:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05986,-131.147,11.7,355.4
2012-08-27 11:35:08,2012-08-27 03:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06313,-131.1474,11.7,355.9
2012-08-27 11:41:37,2012-08-27 03:41:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08379,-131.1495,11.4,357.0
2012-08-27 11:42:07,2012-08-27 03:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08535,-131.1497,11.4,357.0
2012-08-27 11:43:07,2012-08-27 03:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08849,-131.1499,11.4,357.0
2012-08-27 11:44:07,2012-08-27 03:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09167,-131.1502,11.4,357.0
2012-08-27 11:45:09,2012-08-27 03:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09482,-131.1505,10.9,357.1
2012-08-27 11:46:09,2012-08-27 03:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09774,-131.1507,10.4,356.6
2012-08-27 11:47:08,2012-08-27 03:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10055,-131.151,10.1,355.5
2012-08-27 11:48:08,2012-08-27 03:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1033,-131.1514,9.9,354.7
2012-08-27 11:49:08,2012-08-27 03:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10598,-131.152,9.8,351.7
2012-08-27 11:50:08,2012-08-27 03:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10869,-131.1527,9.7,350.5
2012-08-27 11:51:08,2012-08-27 03:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11128,-131.1535,9.7,350.0
2012-08-27 11:52:08,2012-08-27 03:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11391,-131.1544,9.3,349.3
2012-08-27 11:53:08,2012-08-27 03:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11615,-131.1551,7.7,349.5
2012-08-27 12:00:07,2012-08-27 04:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13164,-131.1622,9.4,343.5
2012-08-27 12:01:07,2012-08-27 04:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1341,-131.164,9.8,335.6
2012-08-27 12:02:07,2012-08-27 04:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13656,-131.1664,10.3,328.2
2012-08-27 12:03:08,2012-08-27 04:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13891,-131.1695,10.8,322.2
2012-08-27 12:04:08,2012-08-27 04:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14124,-131.1731,11.4,317.4
2012-08-27 12:05:08,2012-08-27 04:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14349,-131.1772,11.9,313.6
2012-08-27 12:06:08,2012-08-27 04:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14581,-131.1816,12.3,311.3
2012-08-27 12:07:08,2012-08-27 04:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14816,-131.186,12.6,312.4
2012-08-27 12:08:08,2012-08-27 04:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15062,-131.1906,13.0,312.6
2012-08-27 12:09:08,2012-08-27 04:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15314,-131.1952,13.3,313.5
2012-08-27 12:10:09,2012-08-27 04:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15574,-131.1999,13.6,313.6
2012-08-27 12:11:08,2012-08-27 04:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15844,-131.2047,13.8,314.5
2012-08-27 12:12:08,2012-08-27 04:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16113,-131.2094,14.0,314.5
2012-08-27 12:18:22,2012-08-27 04:18:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17712,-131.2419,14.4,307.7
2012-08-27 12:19:04,2012-08-27 04:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17882,-131.2458,14.4,307.7
2012-08-27 12:20:04,2012-08-27 04:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1813,-131.2514,14.5,307.7
2012-08-27 12:21:03,2012-08-27 04:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18375,-131.2569,14.5,307.7
2012-08-27 12:22:03,2012-08-27 04:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18604,-131.2626,14.5,303.9
2012-08-27 12:23:03,2012-08-27 04:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18803,-131.2686,14.4,298.7
2012-08-27 12:24:03,2012-08-27 04:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18981,-131.2748,14.4,295.7
2012-08-27 12:25:03,2012-08-27 04:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19157,-131.2811,14.4,294.6
2012-08-27 12:26:03,2012-08-27 04:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19329,-131.2874,14.5,295.7
2012-08-27 12:27:03,2012-08-27 04:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19498,-131.2937,14.4,295.0
2012-08-27 12:33:45,2012-08-27 04:33:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20626,-131.3361,14.4,295.0
2012-08-27 12:34:03,2012-08-27 04:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20679,-131.338,14.4,295.0
2012-08-27 12:35:03,2012-08-27 04:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20844,-131.3442,14.4,294.6
2012-08-27 12:36:03,2012-08-27 04:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21013,-131.3506,14.4,294.6
2012-08-27 12:37:03,2012-08-27 04:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2118,-131.3569,14.4,294.6
2012-08-27 12:38:03,2012-08-27 04:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21346,-131.3632,14.4,294.6
2012-08-27 12:39:03,2012-08-27 04:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21514,-131.3696,14.4,295.0
2012-08-27 12:40:03,2012-08-27 04:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21681,-131.376,14.4,295.0
2012-08-27 12:41:03,2012-08-27 04:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21856,-131.3823,14.4,295.4
2012-08-27 12:42:03,2012-08-27 04:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22044,-131.3884,14.4,298.6
2012-08-27 12:43:03,2012-08-27 04:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22239,-131.3945,14.4,298.6
2012-08-27 12:44:03,2012-08-27 04:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22437,-131.4007,14.4,299.0
2012-08-27 12:45:03,2012-08-27 04:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22634,-131.4067,14.4,299.7
2012-08-27 12:52:10,2012-08-27 04:52:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24306,-131.4457,14.1,320.5
2012-08-27 12:53:04,2012-08-27 04:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24578,-131.4496,14.1,320.8
2012-08-27 12:54:04,2012-08-27 04:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24886,-131.454,14.1,320.8
2012-08-27 12:55:04,2012-08-27 04:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25191,-131.4583,14.2,320.8
2012-08-27 12:56:04,2012-08-27 04:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25494,-131.4627,14.3,320.0
2012-08-27 12:57:04,2012-08-27 04:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25804,-131.4671,14.3,319.5
2012-08-27 12:58:03,2012-08-27 04:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26108,-131.4715,14.3,320.8
2012-08-27 12:59:04,2012-08-27 04:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26412,-131.4759,14.3,320.8
2012-08-27 13:00:04,2012-08-27 05:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26718,-131.4803,14.3,320.8
2012-08-27 13:01:03,2012-08-27 05:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27013,-131.485,14.3,316.6
2012-08-27 13:02:04,2012-08-27 05:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27277,-131.4901,14.3,310.0
2012-08-27 13:03:03,2012-08-27 05:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27504,-131.4958,14.2,303.4
2012-08-27 13:04:04,2012-08-27 05:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27688,-131.5019,14.2,296.0
2012-08-27 13:10:46,2012-08-27 05:10:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28703,-131.5444,12.6,295.1
2012-08-27 13:11:03,2012-08-27 05:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28748,-131.546,12.5,296.1
2012-08-27 13:12:04,2012-08-27 05:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28902,-131.5512,12.0,298.5
2012-08-27 13:13:03,2012-08-27 05:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29061,-131.5561,11.7,300.0
2012-08-27 13:14:02,2012-08-27 05:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29222,-131.5609,11.5,299.5
2012-08-27 13:15:02,2012-08-27 05:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29382,-131.5657,11.4,300.5
2012-08-27 13:16:02,2012-08-27 05:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29541,-131.5704,11.3,300.5
2012-08-27 13:17:03,2012-08-27 05:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29711,-131.575,11.1,304.4
2012-08-27 13:18:03,2012-08-27 05:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29895,-131.5793,10.8,308.8
2012-08-27 13:19:03,2012-08-27 05:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30099,-131.5828,10.4,317.1
2012-08-27 13:20:02,2012-08-27 05:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30327,-131.5858,10.0,324.1
2012-08-27 13:21:02,2012-08-27 05:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30556,-131.5885,9.9,327.2
2012-08-27 13:22:02,2012-08-27 05:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30779,-131.591,9.7,327.1
2012-08-27 13:29:02,2012-08-27 05:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32169,-131.6121,8.2,314.6
2012-08-27 13:30:02,2012-08-27 05:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32322,-131.6148,7.7,314.7
2012-08-27 13:31:02,2012-08-27 05:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32467,-131.6174,7.3,313.7
2012-08-27 13:32:02,2012-08-27 05:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32604,-131.6199,6.9,314.6
