bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-16 12:34:03,2012-05-16 03:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1949,-131.2941,17.4,295.0
2012-05-16 12:36:37,2012-05-16 03:36:37,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1967,-131.3011,17.5,294.0
2012-05-16 12:37:03,2012-05-16 03:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20112,-131.3173,17.7,295.6
2012-05-16 12:39:40,2012-05-16 03:39:40,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20301,-131.3241,17.7,296.0
2012-05-16 12:40:05,2012-05-16 03:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20756,-131.3404,17.8,296.0
2012-05-16 12:42:38,2012-05-16 03:42:38,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20953,-131.3474,17.9,296.0
2012-05-16 12:43:04,2012-05-16 03:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21413,-131.3636,17.5,297.0
2012-05-16 12:45:43,2012-05-16 03:45:43,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21636,-131.3711,17.5,297.0
2012-05-16 12:46:06,2012-05-16 03:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22082,-131.3861,17.4,297.6
2012-05-16 12:48:46,2012-05-16 03:48:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22305,-131.3935,17.2,297.9
2012-05-16 12:50:03,2012-05-16 03:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22945,-131.4147,16.1,297.7
2012-05-16 12:51:46,2012-05-16 03:51:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22966,-131.4154,16.1,298.0
2012-05-16 12:53:03,2012-05-16 03:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2365,-131.4341,15.4,308.8
2012-05-16 12:54:48,2012-05-16 03:54:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23684,-131.4347,15.3,310.2
2012-05-16 12:55:05,2012-05-16 03:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24247,-131.4441,14.6,318.7
2012-05-16 12:56:03,2012-05-16 03:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24549,-131.4486,14.2,318.8
2012-05-16 12:57:50,2012-05-16 03:57:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24579,-131.4491,14.2,319.2
2012-05-16 12:59:04,2012-05-16 03:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25425,-131.4619,13.7,318.8
2012-05-16 13:00:53,2012-05-16 04:00:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25488,-131.4628,13.7,318.8
2012-05-16 13:02:04,2012-05-16 04:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26295,-131.4749,14.0,318.8
2012-05-16 13:03:56,2012-05-16 04:03:56,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26387,-131.4763,14.1,320.0
2012-05-16 13:05:03,2012-05-16 04:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27162,-131.4889,14.1,313.4
2012-05-16 13:07:28,2012-05-16 04:07:28,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27358,-131.4931,14.0,308.4
2012-05-16 13:08:02,2012-05-16 04:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27786,-131.506,13.8,294.4
2012-05-16 13:10:30,2012-05-16 04:10:30,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27903,-131.5109,13.9,291.8
2012-05-16 13:11:07,2012-05-16 04:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28212,-131.5246,13.2,292.1
2012-05-16 13:13:32,2012-05-16 04:13:32,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28326,-131.5294,12.8,292.5
2012-05-16 13:14:07,2012-05-16 04:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28614,-131.5414,12.3,293.0
2012-05-16 13:16:35,2012-05-16 04:16:35,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28727,-131.546,12.2,293.0
2012-05-16 13:17:07,2012-05-16 04:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29069,-131.5571,11.9,302.0
2012-05-16 13:19:37,2012-05-16 04:19:37,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29217,-131.5611,11.8,302.5
2012-05-16 13:20:06,2012-05-16 04:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29606,-131.5711,11.1,305.0
2012-05-16 13:22:41,2012-05-16 04:22:41,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29776,-131.5754,10.5,305.1
2012-05-16 13:23:06,2012-05-16 04:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30142,-131.5824,9.6,319.0
2012-05-16 13:25:44,2012-05-16 04:25:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30357,-131.585,9.3,327.6
2012-05-16 13:26:06,2012-05-16 04:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30781,-131.5897,8.6,324.9
2012-05-16 13:28:46,2012-05-16 04:28:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30958,-131.5922,8.0,320.5
2012-05-16 13:29:05,2012-05-16 04:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3126,-131.5971,7.2,316.3
2012-05-16 13:31:48,2012-05-16 04:31:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.314,-131.5995,7.0,314.6
2012-05-16 13:32:05,2012-05-16 04:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31671,-131.6042,6.8,315.6
2012-05-16 13:33:06,2012-05-16 04:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31808,-131.6065,6.9,315.6
2012-05-16 13:34:50,2012-05-16 04:34:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31829,-131.6069,6.9,315.6
2012-05-16 13:35:09,2012-05-16 04:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32082,-131.6113,6.9,314.6
2012-05-16 13:36:06,2012-05-16 04:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32217,-131.6136,6.8,314.6
2012-05-16 13:37:51,2012-05-16 04:37:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32237,-131.614,6.7,314.7
2012-05-16 13:38:08,2012-05-16 04:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32472,-131.6181,6.3,314.8
2012-05-16 13:39:08,2012-05-16 04:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32589,-131.6202,6.0,313.9
2012-05-16 13:40:54,2012-05-16 04:40:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32605,-131.6205,5.9,313.9
2012-05-16 13:41:07,2012-05-16 04:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32806,-131.6241,5.5,314.0
2012-05-16 13:42:08,2012-05-16 04:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32909,-131.626,5.3,314.0
2012-05-16 13:43:56,2012-05-16 04:43:56,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32922,-131.6263,5.2,312.0
2012-05-16 13:44:06,2012-05-16 04:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3308,-131.6298,4.9,308.3
2012-05-16 13:45:07,2012-05-16 04:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33163,-131.6317,4.8,307.1
2012-05-16 13:46:58,2012-05-16 04:46:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33176,-131.632,4.8,307.1
2012-05-16 13:47:08,2012-05-16 04:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33324,-131.6354,4.8,307.1
2012-05-16 13:48:06,2012-05-16 04:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33404,-131.6373,4.9,307.1
2012-05-16 13:50:00,2012-05-16 04:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33429,-131.6379,4.9,307.1
2012-05-16 13:51:05,2012-05-16 04:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33664,-131.6426,4.8,314.0
2012-05-16 13:53:03,2012-05-16 04:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33695,-131.6432,4.8,315.0
2012-05-16 13:54:05,2012-05-16 04:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33943,-131.6475,4.6,314.7
2012-05-16 13:56:06,2012-05-16 04:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33975,-131.6481,4.5,316.0
2012-05-16 13:57:05,2012-05-16 04:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34173,-131.6521,3.9,306.4
2012-05-16 13:59:08,2012-05-16 04:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34201,-131.6529,3.7,304.5
2012-05-16 14:00:06,2012-05-16 05:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34309,-131.6561,2.3,298.0
2012-05-16 14:02:09,2012-05-16 05:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34323,-131.6565,1.9,300.0
2012-05-16 14:03:05,2012-05-16 05:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3437,-131.6578,1.1,315.8
2012-05-16 14:05:14,2012-05-16 05:05:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3438,-131.6581,1.1,304.3
2012-05-16 14:06:04,2012-05-16 05:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34402,-131.6587,0.6,335.3
2012-05-16 14:08:13,2012-05-16 05:08:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34405,-131.6588,0.4,328.0
2012-05-16 14:09:06,2012-05-16 05:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34416,-131.6588,0.1,327.0
2012-05-16 14:11:13,2012-05-16 05:11:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34416,-131.6588,0.1,236.9
2012-05-16 14:12:06,2012-05-16 05:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.1,12.0
2012-05-16 14:14:13,2012-05-16 05:14:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.1,192.0
2012-05-16 14:15:06,2012-05-16 05:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-05-16 14:17:16,2012-05-16 05:17:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-05-16 14:18:18,2012-05-16 05:18:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-05-16 14:21:15,2012-05-16 05:21:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 14:24:17,2012-05-16 05:24:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 14:27:17,2012-05-16 05:27:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 14:30:16,2012-05-16 05:30:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 14:33:16,2012-05-16 05:33:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 14:36:16,2012-05-16 05:36:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 14:39:17,2012-05-16 05:39:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 14:42:17,2012-05-16 05:42:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 14:45:16,2012-05-16 05:45:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 14:48:16,2012-05-16 05:48:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,282.0
2012-05-16 14:51:17,2012-05-16 05:51:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,282.0
2012-05-16 14:54:17,2012-05-16 05:54:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,282.0
2012-05-16 14:57:16,2012-05-16 05:57:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,282.0
2012-05-16 15:00:17,2012-05-16 06:00:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:03:17,2012-05-16 06:03:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:06:15,2012-05-16 06:06:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:09:16,2012-05-16 06:09:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:12:16,2012-05-16 06:12:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:15:15,2012-05-16 06:15:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:18:15,2012-05-16 06:18:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:21:16,2012-05-16 06:21:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:24:18,2012-05-16 06:24:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:30:17,2012-05-16 06:30:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:33:16,2012-05-16 06:33:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:36:16,2012-05-16 06:36:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:39:18,2012-05-16 06:39:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:42:17,2012-05-16 06:42:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:45:16,2012-05-16 06:45:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:48:15,2012-05-16 06:48:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:51:17,2012-05-16 06:51:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:54:17,2012-05-16 06:54:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 15:57:17,2012-05-16 06:57:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 16:00:15,2012-05-16 07:00:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 16:03:16,2012-05-16 07:03:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 16:06:19,2012-05-16 07:06:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 16:09:17,2012-05-16 07:09:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 16:12:20,2012-05-16 07:12:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 16:15:24,2012-05-16 07:15:24,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 16:18:24,2012-05-16 07:18:24,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-16 16:21:28,2012-05-16 07:21:28,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 16:24:26,2012-05-16 07:24:26,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 16:27:29,2012-05-16 07:27:29,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 16:30:30,2012-05-16 07:30:30,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 16:33:32,2012-05-16 07:33:32,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 16:36:32,2012-05-16 07:36:32,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 16:39:33,2012-05-16 07:39:33,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 16:42:34,2012-05-16 07:42:34,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 16:45:37,2012-05-16 07:45:37,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 16:48:39,2012-05-16 07:48:39,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 16:51:41,2012-05-16 07:51:41,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 16:54:43,2012-05-16 07:54:43,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 16:57:46,2012-05-16 07:57:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:00:48,2012-05-16 08:00:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:03:53,2012-05-16 08:03:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:06:56,2012-05-16 08:06:56,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:09:51,2012-05-16 08:09:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:12:55,2012-05-16 08:12:55,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:15:54,2012-05-16 08:15:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:18:59,2012-05-16 08:18:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:22:04,2012-05-16 08:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:25:07,2012-05-16 08:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:28:10,2012-05-16 08:28:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:31:07,2012-05-16 08:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:34:10,2012-05-16 08:34:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:37:16,2012-05-16 08:37:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:40:20,2012-05-16 08:40:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:43:11,2012-05-16 08:43:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:46:15,2012-05-16 08:46:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:49:24,2012-05-16 08:49:24,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.1,13.0
2012-05-16 17:52:16,2012-05-16 08:52:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:55:26,2012-05-16 08:55:26,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 17:58:26,2012-05-16 08:58:26,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 18:01:37,2012-05-16 09:01:37,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 18:04:27,2012-05-16 09:04:27,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 18:07:31,2012-05-16 09:07:31,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 18:10:35,2012-05-16 09:10:35,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 18:13:35,2012-05-16 09:13:35,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:16:37,2012-05-16 09:16:37,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:19:39,2012-05-16 09:19:39,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:22:39,2012-05-16 09:22:39,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:25:43,2012-05-16 09:25:43,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:27:17,2012-05-16 09:27:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 18:30:16,2012-05-16 09:30:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:33:15,2012-05-16 09:33:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:36:15,2012-05-16 09:36:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:39:15,2012-05-16 09:39:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:42:16,2012-05-16 09:42:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:45:18,2012-05-16 09:45:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:48:17,2012-05-16 09:48:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-05-16 18:51:15,2012-05-16 09:51:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 18:54:16,2012-05-16 09:54:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 18:57:17,2012-05-16 09:57:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:00:17,2012-05-16 10:00:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:03:17,2012-05-16 10:03:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:06:16,2012-05-16 10:06:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:09:16,2012-05-16 10:09:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:12:17,2012-05-16 10:12:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:15:18,2012-05-16 10:15:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:18:18,2012-05-16 10:18:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:21:19,2012-05-16 10:21:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,283.0
2012-05-16 19:24:18,2012-05-16 10:24:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:27:17,2012-05-16 10:27:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,283.0
2012-05-16 19:30:16,2012-05-16 10:30:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:33:17,2012-05-16 10:33:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:36:15,2012-05-16 10:36:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:39:17,2012-05-16 10:39:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:42:17,2012-05-16 10:42:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:45:17,2012-05-16 10:45:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:48:15,2012-05-16 10:48:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:51:17,2012-05-16 10:51:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:54:17,2012-05-16 10:54:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 19:57:16,2012-05-16 10:57:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 20:00:18,2012-05-16 11:00:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 20:03:18,2012-05-16 11:03:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,283.0
2012-05-16 20:06:15,2012-05-16 11:06:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 20:09:17,2012-05-16 11:09:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 20:12:19,2012-05-16 11:12:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 20:15:18,2012-05-16 11:15:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 20:18:18,2012-05-16 11:18:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-16 20:21:15,2012-05-16 11:21:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,283.0
