bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 12:31:00,2012-08-13 03:31:00,244128000,9226891,PINX,WESTERDAM,56.15317,-134.4853,20.9,357.9
2012-08-13 12:32:06,2012-08-13 03:32:06,244128000,9226891,PINX,WESTERDAM,56.15953,-134.4856,20.9,359.0
2012-08-13 12:33:00,2012-08-13 03:33:00,244128000,9226891,PINX,WESTERDAM,56.16476,-134.4859,20.9,358.1
2012-08-13 12:34:06,2012-08-13 03:34:06,244128000,9226891,PINX,WESTERDAM,56.17102,-134.4863,20.9,356.6
2012-08-13 12:35:00,2012-08-13 03:35:00,244128000,9226891,PINX,WESTERDAM,56.1763,-134.4865,20.9,357.9
2012-08-13 12:36:05,2012-08-13 03:36:05,244128000,9226891,PINX,WESTERDAM,56.18259,-134.487,20.6,356.7
2012-08-13 12:37:06,2012-08-13 03:37:06,244128000,9226891,PINX,WESTERDAM,56.18832,-134.4873,20.8,358.1
2012-08-13 12:38:00,2012-08-13 03:38:00,244128000,9226891,PINX,WESTERDAM,56.1935,-134.4876,20.7,358.4
2012-08-13 12:39:00,2012-08-13 03:39:00,244128000,9226891,PINX,WESTERDAM,56.19925,-134.4881,20.7,357.6
2012-08-13 12:40:00,2012-08-13 03:40:00,244128000,9226891,PINX,WESTERDAM,56.20499,-134.4884,20.8,358.9
2012-08-13 12:41:00,2012-08-13 03:41:00,244128000,9226891,PINX,WESTERDAM,56.21072,-134.4886,20.7,358.1
2012-08-13 12:42:00,2012-08-13 03:42:00,244128000,9226891,PINX,WESTERDAM,56.21648,-134.4889,20.8,358.9
2012-08-13 12:43:00,2012-08-13 03:43:00,244128000,9226891,PINX,WESTERDAM,56.22232,-134.4893,20.7,358.7
2012-08-13 12:44:00,2012-08-13 03:44:00,244128000,9226891,PINX,WESTERDAM,56.22794,-134.4896,20.6,358.4
2012-08-13 12:45:00,2012-08-13 03:45:00,244128000,9226891,PINX,WESTERDAM,56.23374,-134.49,20.5,358.7
2012-08-13 12:46:00,2012-08-13 03:46:00,244128000,9226891,PINX,WESTERDAM,56.23934,-134.4904,20.7,358.1
2012-08-13 12:47:00,2012-08-13 03:47:00,244128000,9226891,PINX,WESTERDAM,56.24502,-134.4908,20.6,357.0
2012-08-13 12:48:00,2012-08-13 03:48:00,244128000,9226891,PINX,WESTERDAM,56.2507,-134.491,20.4,359.2
2012-08-13 12:49:05,2012-08-13 03:49:05,244128000,9226891,PINX,WESTERDAM,56.25691,-134.4914,20.4,358.1
2012-08-13 12:50:00,2012-08-13 03:50:00,244128000,9226891,PINX,WESTERDAM,56.26207,-134.4917,20.1,358.9
2012-08-13 12:51:03,2012-08-13 03:51:03,244128000,9226891,PINX,WESTERDAM,56.26777,-134.492,20.2,358.1
2012-08-13 12:52:05,2012-08-13 03:52:05,244128000,9226891,PINX,WESTERDAM,56.27372,-134.4924,20.1,358.4
2012-08-13 12:53:02,2012-08-13 03:53:02,244128000,9226891,PINX,WESTERDAM,56.27891,-134.4925,20.1,359.2
2012-08-13 12:54:05,2012-08-13 03:54:05,244128000,9226891,PINX,WESTERDAM,56.28479,-134.4927,20.2,359.5
2012-08-13 12:55:05,2012-08-13 03:55:05,244128000,9226891,PINX,WESTERDAM,56.29037,-134.4929,20.2,359.5
2012-08-13 12:56:00,2012-08-13 03:56:00,244128000,9226891,PINX,WESTERDAM,56.29548,-134.493,20.1,358.8
2012-08-13 12:57:00,2012-08-13 03:57:00,244128000,9226891,PINX,WESTERDAM,56.30106,-134.4933,20.3,358.5
2012-08-13 12:58:00,2012-08-13 03:58:00,244128000,9226891,PINX,WESTERDAM,56.30667,-134.4933,20.4,0.4
2012-08-13 12:59:00,2012-08-13 03:59:00,244128000,9226891,PINX,WESTERDAM,56.3123,-134.4935,20.4,358.6
2012-08-13 13:00:00,2012-08-13 04:00:00,244128000,9226891,PINX,WESTERDAM,56.31791,-134.4937,20.4,359.1
2012-08-13 13:01:00,2012-08-13 04:01:00,244128000,9226891,PINX,WESTERDAM,56.32354,-134.4939,20.2,358.4
2012-08-13 13:02:00,2012-08-13 04:02:00,244128000,9226891,PINX,WESTERDAM,56.3292,-134.4942,20.4,357.8
2012-08-13 13:03:00,2012-08-13 04:03:00,244128000,9226891,PINX,WESTERDAM,56.33487,-134.4944,20.5,358.8
2012-08-13 13:04:00,2012-08-13 04:04:00,244128000,9226891,PINX,WESTERDAM,56.34046,-134.4948,20.5,357.8
2012-08-13 13:05:00,2012-08-13 04:05:00,244128000,9226891,PINX,WESTERDAM,56.34629,-134.4951,20.8,358.8
2012-08-13 13:06:00,2012-08-13 04:06:00,244128000,9226891,PINX,WESTERDAM,56.35197,-134.4955,20.7,357.8
2012-08-13 13:07:00,2012-08-13 04:07:00,244128000,9226891,PINX,WESTERDAM,56.35786,-134.496,20.8,358.0
2012-08-13 13:08:00,2012-08-13 04:08:00,244128000,9226891,PINX,WESTERDAM,56.36364,-134.4964,20.8,356.7
2012-08-13 13:09:00,2012-08-13 04:09:00,244128000,9226891,PINX,WESTERDAM,56.36944,-134.4968,20.9,357.8
2012-08-13 13:10:00,2012-08-13 04:10:00,244128000,9226891,PINX,WESTERDAM,56.37527,-134.4973,21.1,356.7
2012-08-13 13:11:00,2012-08-13 04:11:00,244128000,9226891,PINX,WESTERDAM,56.38111,-134.4977,21.2,358.0
2012-08-13 13:12:00,2012-08-13 04:12:00,244128000,9226891,PINX,WESTERDAM,56.38697,-134.4982,21.2,357.1
2012-08-13 13:13:01,2012-08-13 04:13:01,244128000,9226891,PINX,WESTERDAM,56.39277,-134.4987,21.4,357.7
2012-08-13 13:14:00,2012-08-13 04:14:00,244128000,9226891,PINX,WESTERDAM,56.39877,-134.4992,21.4,357.9
2012-08-13 13:15:00,2012-08-13 04:15:00,244128000,9226891,PINX,WESTERDAM,56.40468,-134.4998,21.3,356.9
2012-08-13 13:16:02,2012-08-13 04:16:02,244128000,9226891,PINX,WESTERDAM,56.4106,-134.5003,21.4,356.6
2012-08-13 13:17:01,2012-08-13 04:17:01,244128000,9226891,PINX,WESTERDAM,56.41662,-134.5009,21.3,356.6
2012-08-13 13:18:01,2012-08-13 04:18:01,244128000,9226891,PINX,WESTERDAM,56.42246,-134.5013,21.3,358.1
2012-08-13 13:19:01,2012-08-13 04:19:01,244128000,9226891,PINX,WESTERDAM,56.42839,-134.5018,21.3,356.9
2012-08-13 13:20:01,2012-08-13 04:20:01,244128000,9226891,PINX,WESTERDAM,56.43433,-134.5023,21.4,357.6
2012-08-13 13:21:01,2012-08-13 04:21:01,244128000,9226891,PINX,WESTERDAM,56.44027,-134.5027,21.3,356.9
2012-08-13 13:22:01,2012-08-13 04:22:01,244128000,9226891,PINX,WESTERDAM,56.4463,-134.5034,21.5,356.4
2012-08-13 13:23:01,2012-08-13 04:23:01,244128000,9226891,PINX,WESTERDAM,56.45216,-134.504,21.5,357.4
2012-08-13 13:24:01,2012-08-13 04:24:01,244128000,9226891,PINX,WESTERDAM,56.45808,-134.5047,21.4,356.3
2012-08-13 13:25:01,2012-08-13 04:25:01,244128000,9226891,PINX,WESTERDAM,56.464,-134.5054,21.5,356.6
2012-08-13 13:26:01,2012-08-13 04:26:01,244128000,9226891,PINX,WESTERDAM,56.46996,-134.506,21.3,356.8
2012-08-13 13:27:01,2012-08-13 04:27:01,244128000,9226891,PINX,WESTERDAM,56.47606,-134.5066,21.6,356.8
2012-08-13 13:28:01,2012-08-13 04:28:01,244128000,9226891,PINX,WESTERDAM,56.48195,-134.5074,21.5,356.6
2012-08-13 13:29:01,2012-08-13 04:29:01,244128000,9226891,PINX,WESTERDAM,56.48792,-134.5079,21.4,357.1
2012-08-13 13:30:01,2012-08-13 04:30:01,244128000,9226891,PINX,WESTERDAM,56.4939,-134.5086,21.5,357.1
2012-08-13 13:31:01,2012-08-13 04:31:01,244128000,9226891,PINX,WESTERDAM,56.49986,-134.5091,21.6,357.4
2012-08-13 13:32:00,2012-08-13 04:32:00,244128000,9226891,PINX,WESTERDAM,56.50574,-134.5097,21.6,356.8
2012-08-13 13:33:00,2012-08-13 04:33:00,244128000,9226891,PINX,WESTERDAM,56.51175,-134.5103,21.6,356.8
2012-08-13 13:34:00,2012-08-13 04:34:00,244128000,9226891,PINX,WESTERDAM,56.5177,-134.5109,21.5,357.1
2012-08-13 13:35:00,2012-08-13 04:35:00,244128000,9226891,PINX,WESTERDAM,56.52364,-134.5114,21.4,358.2
2012-08-13 13:36:00,2012-08-13 04:36:00,244128000,9226891,PINX,WESTERDAM,56.52954,-134.5117,21.3,358.7
2012-08-13 13:37:00,2012-08-13 04:37:00,244128000,9226891,PINX,WESTERDAM,56.5354,-134.512,21.1,358.1
2012-08-13 13:38:00,2012-08-13 04:38:00,244128000,9226891,PINX,WESTERDAM,56.54124,-134.5123,20.9,358.4
2012-08-13 13:39:00,2012-08-13 04:39:00,244128000,9226891,PINX,WESTERDAM,56.54704,-134.5125,21.0,358.7
2012-08-13 13:40:00,2012-08-13 04:40:00,244128000,9226891,PINX,WESTERDAM,56.55284,-134.5127,20.8,358.9
2012-08-13 13:41:00,2012-08-13 04:41:00,244128000,9226891,PINX,WESTERDAM,56.55864,-134.5131,20.9,357.9
2012-08-13 13:42:00,2012-08-13 04:42:00,244128000,9226891,PINX,WESTERDAM,56.56442,-134.5134,20.8,357.6
2012-08-13 13:43:00,2012-08-13 04:43:00,244128000,9226891,PINX,WESTERDAM,56.57019,-134.5138,20.8,358.4
2012-08-13 13:44:00,2012-08-13 04:44:00,244128000,9226891,PINX,WESTERDAM,56.57596,-134.5141,20.7,358.7
2012-08-13 13:45:00,2012-08-13 04:45:00,244128000,9226891,PINX,WESTERDAM,56.58172,-134.5144,20.8,358.1
2012-08-13 13:46:00,2012-08-13 04:46:00,244128000,9226891,PINX,WESTERDAM,56.58749,-134.5147,20.8,358.4
2012-08-13 13:47:00,2012-08-13 04:47:00,244128000,9226891,PINX,WESTERDAM,56.59325,-134.515,20.9,357.3
2012-08-13 13:48:00,2012-08-13 04:48:00,244128000,9226891,PINX,WESTERDAM,56.59901,-134.5154,20.9,358.1
2012-08-13 13:49:00,2012-08-13 04:49:00,244128000,9226891,PINX,WESTERDAM,56.60476,-134.5157,20.8,359.5
2012-08-13 13:50:00,2012-08-13 04:50:00,244128000,9226891,PINX,WESTERDAM,56.6105,-134.5159,20.6,358.4
2012-08-13 13:51:00,2012-08-13 04:51:00,244128000,9226891,PINX,WESTERDAM,56.61626,-134.5162,20.6,358.1
2012-08-13 13:52:01,2012-08-13 04:52:01,244128000,9226891,PINX,WESTERDAM,56.62197,-134.5165,20.9,359.0
2012-08-13 13:53:01,2012-08-13 04:53:01,244128000,9226891,PINX,WESTERDAM,56.62768,-134.5168,20.7,359.0
2012-08-13 13:54:01,2012-08-13 04:54:01,244128000,9226891,PINX,WESTERDAM,56.63343,-134.5171,20.7,359.5
2012-08-13 13:55:01,2012-08-13 04:55:01,244128000,9226891,PINX,WESTERDAM,56.63927,-134.5173,20.7,358.0
2012-08-13 13:56:01,2012-08-13 04:56:01,244128000,9226891,PINX,WESTERDAM,56.64492,-134.5177,20.9,358.0
2012-08-13 13:57:01,2012-08-13 04:57:01,244128000,9226891,PINX,WESTERDAM,56.65071,-134.5179,20.8,359.0
2012-08-13 13:58:01,2012-08-13 04:58:01,244128000,9226891,PINX,WESTERDAM,56.65645,-134.5182,20.7,358.4
2012-08-13 13:59:25,2012-08-13 04:59:25,244128000,9226891,PINX,WESTERDAM,56.66452,-134.5185,20.8,358.5
2012-08-13 14:00:01,2012-08-13 05:00:01,244128000,9226891,PINX,WESTERDAM,56.66798,-134.5186,20.8,358.2
2012-08-13 14:01:07,2012-08-13 05:01:07,244128000,9226891,PINX,WESTERDAM,56.67431,-134.5188,20.8,358.8
2012-08-13 14:02:01,2012-08-13 05:02:01,244128000,9226891,PINX,WESTERDAM,56.67951,-134.5191,20.9,359.0
2012-08-13 14:03:01,2012-08-13 05:03:01,244128000,9226891,PINX,WESTERDAM,56.68531,-134.5193,20.9,358.5
2012-08-13 14:04:01,2012-08-13 05:04:01,244128000,9226891,PINX,WESTERDAM,56.69107,-134.5195,20.8,359.1
2012-08-13 14:05:00,2012-08-13 05:05:00,244128000,9226891,PINX,WESTERDAM,56.69675,-134.5197,20.8,359.6
2012-08-13 14:06:01,2012-08-13 05:06:01,244128000,9226891,PINX,WESTERDAM,56.70251,-134.52,20.8,358.1
2012-08-13 14:07:02,2012-08-13 05:07:02,244128000,9226891,PINX,WESTERDAM,56.70826,-134.5203,20.7,357.8
2012-08-13 14:08:00,2012-08-13 05:08:00,244128000,9226891,PINX,WESTERDAM,56.71405,-134.5204,20.8,358.9
2012-08-13 14:09:00,2012-08-13 05:09:00,244128000,9226891,PINX,WESTERDAM,56.7198,-134.5207,20.8,357.6
2012-08-13 14:10:00,2012-08-13 05:10:00,244128000,9226891,PINX,WESTERDAM,56.72556,-134.5211,20.8,358.5
2012-08-13 14:11:01,2012-08-13 05:11:01,244128000,9226891,PINX,WESTERDAM,56.73132,-134.5214,20.8,358.3
2012-08-13 14:12:00,2012-08-13 05:12:00,244128000,9226891,PINX,WESTERDAM,56.73707,-134.5218,20.8,357.1
2012-08-13 14:13:00,2012-08-13 05:13:00,244128000,9226891,PINX,WESTERDAM,56.7428,-134.5219,20.6,1.0
2012-08-13 14:14:01,2012-08-13 05:14:01,244128000,9226891,PINX,WESTERDAM,56.74849,-134.5213,20.7,4.1
2012-08-13 14:15:00,2012-08-13 05:15:00,244128000,9226891,PINX,WESTERDAM,56.75421,-134.5204,20.7,5.1
2012-08-13 14:16:00,2012-08-13 05:16:00,244128000,9226891,PINX,WESTERDAM,56.75981,-134.5191,20.5,7.1
2012-08-13 14:17:01,2012-08-13 05:17:01,244128000,9226891,PINX,WESTERDAM,56.76549,-134.5177,20.0,7.1
2012-08-13 14:18:00,2012-08-13 05:18:00,244128000,9226891,PINX,WESTERDAM,56.77093,-134.5166,19.6,6.8
2012-08-13 14:19:01,2012-08-13 05:19:01,244128000,9226891,PINX,WESTERDAM,56.77622,-134.5154,19.2,6.5
2012-08-13 14:20:13,2012-08-13 05:20:13,244128000,9226891,PINX,WESTERDAM,56.78254,-134.5137,18.8,9.0
2012-08-13 14:21:01,2012-08-13 05:21:01,244128000,9226891,PINX,WESTERDAM,56.78659,-134.5126,18.8,9.0
2012-08-13 14:22:01,2012-08-13 05:22:01,244128000,9226891,PINX,WESTERDAM,56.79182,-134.511,18.7,10.3
2012-08-13 14:23:01,2012-08-13 05:23:01,244128000,9226891,PINX,WESTERDAM,56.79693,-134.5093,18.7,10.6
2012-08-13 14:24:01,2012-08-13 05:24:01,244128000,9226891,PINX,WESTERDAM,56.80193,-134.5074,18.6,13.0
2012-08-13 14:25:00,2012-08-13 05:25:00,244128000,9226891,PINX,WESTERDAM,56.80705,-134.5053,18.7,12.6
2012-08-13 14:26:01,2012-08-13 05:26:01,244128000,9226891,PINX,WESTERDAM,56.81205,-134.5033,18.7,12.3
2012-08-13 14:27:01,2012-08-13 05:27:01,244128000,9226891,PINX,WESTERDAM,56.81709,-134.501,18.7,14.6
2012-08-13 14:28:06,2012-08-13 05:28:06,244128000,9226891,PINX,WESTERDAM,56.82259,-134.4983,18.7,14.3
2012-08-13 14:29:00,2012-08-13 05:29:00,244128000,9226891,PINX,WESTERDAM,56.82708,-134.4961,18.6,15.0
2012-08-13 14:30:01,2012-08-13 05:30:01,244128000,9226891,PINX,WESTERDAM,56.83196,-134.4936,18.7,15.3
2012-08-13 14:31:01,2012-08-13 05:31:01,244128000,9226891,PINX,WESTERDAM,56.83702,-134.4911,18.4,15.9
2012-08-13 14:32:00,2012-08-13 05:32:00,244128000,9226891,PINX,WESTERDAM,56.84197,-134.4883,18.6,17.3
2012-08-13 14:33:01,2012-08-13 05:33:01,244128000,9226891,PINX,WESTERDAM,56.84689,-134.4854,18.6,18.6
2012-08-13 14:34:06,2012-08-13 05:34:06,244128000,9226891,PINX,WESTERDAM,56.85219,-134.4817,18.7,21.3
2012-08-13 14:35:01,2012-08-13 05:35:01,244128000,9226891,PINX,WESTERDAM,56.85645,-134.4783,18.7,24.3
2012-08-13 14:36:01,2012-08-13 05:36:01,244128000,9226891,PINX,WESTERDAM,56.86114,-134.4743,18.6,24.2
2012-08-13 14:37:01,2012-08-13 05:37:01,244128000,9226891,PINX,WESTERDAM,56.86589,-134.4704,18.8,24.2
2012-08-13 14:38:00,2012-08-13 05:38:00,244128000,9226891,PINX,WESTERDAM,56.8706,-134.4665,18.6,25.2
2012-08-13 14:39:00,2012-08-13 05:39:00,244128000,9226891,PINX,WESTERDAM,56.87531,-134.4625,18.7,25.2
2012-08-13 14:40:01,2012-08-13 05:40:01,244128000,9226891,PINX,WESTERDAM,56.87999,-134.4586,18.5,24.5
2012-08-13 14:41:01,2012-08-13 05:41:01,244128000,9226891,PINX,WESTERDAM,56.88473,-134.4547,18.7,25.2
2012-08-13 14:42:02,2012-08-13 05:42:02,244128000,9226891,PINX,WESTERDAM,56.88945,-134.4508,18.7,24.2
2012-08-13 14:43:02,2012-08-13 05:43:02,244128000,9226891,PINX,WESTERDAM,56.89415,-134.4468,18.8,24.5
2012-08-13 14:44:02,2012-08-13 05:44:02,244128000,9226891,PINX,WESTERDAM,56.89887,-134.4429,18.7,24.8
2012-08-13 14:45:01,2012-08-13 05:45:01,244128000,9226891,PINX,WESTERDAM,56.90359,-134.439,18.7,24.1
2012-08-13 14:46:01,2012-08-13 05:46:01,244128000,9226891,PINX,WESTERDAM,56.90828,-134.4351,18.6,24.8
2012-08-13 14:47:01,2012-08-13 05:47:01,244128000,9226891,PINX,WESTERDAM,56.91289,-134.4312,18.0,24.9
2012-08-13 14:48:01,2012-08-13 05:48:01,244128000,9226891,PINX,WESTERDAM,56.9174,-134.4275,17.7,24.2
2012-08-13 14:49:01,2012-08-13 05:49:01,244128000,9226891,PINX,WESTERDAM,56.92175,-134.4238,16.9,24.3
2012-08-13 14:50:01,2012-08-13 05:50:01,244128000,9226891,PINX,WESTERDAM,56.92591,-134.4203,16.2,24.7
2012-08-13 14:51:01,2012-08-13 05:51:01,244128000,9226891,PINX,WESTERDAM,56.92983,-134.417,15.6,24.1
2012-08-13 14:52:01,2012-08-13 05:52:01,244128000,9226891,PINX,WESTERDAM,56.93369,-134.4138,14.8,24.1
2012-08-13 14:53:02,2012-08-13 05:53:02,244128000,9226891,PINX,WESTERDAM,56.93726,-134.4106,14.1,29.0
2012-08-13 14:54:01,2012-08-13 05:54:01,244128000,9226891,PINX,WESTERDAM,56.94058,-134.407,13.8,30.8
2012-08-13 14:55:01,2012-08-13 05:55:01,244128000,9226891,PINX,WESTERDAM,56.94377,-134.4033,13.4,32.5
2012-08-13 14:56:01,2012-08-13 05:56:01,244128000,9226891,PINX,WESTERDAM,56.94675,-134.3995,13.3,35.0
2012-08-13 14:57:01,2012-08-13 05:57:01,244128000,9226891,PINX,WESTERDAM,56.94971,-134.3956,13.1,35.8
2012-08-13 14:58:14,2012-08-13 05:58:14,244128000,9226891,PINX,WESTERDAM,56.95324,-134.391,12.7,35.4
2012-08-13 14:59:05,2012-08-13 05:59:05,244128000,9226891,PINX,WESTERDAM,56.95564,-134.3878,12.3,35.4
2012-08-13 15:00:06,2012-08-13 06:00:06,244128000,9226891,PINX,WESTERDAM,56.95844,-134.3842,11.8,35.0
2012-08-13 15:01:06,2012-08-13 06:01:06,244128000,9226891,PINX,WESTERDAM,56.96098,-134.3808,11.3,35.5
2012-08-13 15:02:06,2012-08-13 06:02:06,244128000,9226891,PINX,WESTERDAM,56.96342,-134.3776,10.9,35.0
2012-08-13 15:03:06,2012-08-13 06:03:06,244128000,9226891,PINX,WESTERDAM,56.96579,-134.3745,10.6,36.0
2012-08-13 15:04:05,2012-08-13 06:04:05,244128000,9226891,PINX,WESTERDAM,56.96813,-134.3713,10.5,35.5
2012-08-13 15:05:05,2012-08-13 06:05:05,244128000,9226891,PINX,WESTERDAM,56.97049,-134.3682,10.8,35.0
2012-08-13 15:06:05,2012-08-13 06:06:05,244128000,9226891,PINX,WESTERDAM,56.97299,-134.3649,11.1,36.0
2012-08-13 15:07:05,2012-08-13 06:07:05,244128000,9226891,PINX,WESTERDAM,56.97554,-134.3615,11.4,35.5
2012-08-13 15:08:06,2012-08-13 06:08:06,244128000,9226891,PINX,WESTERDAM,56.97812,-134.3581,11.9,35.9
2012-08-13 15:09:06,2012-08-13 06:09:06,244128000,9226891,PINX,WESTERDAM,56.98089,-134.3544,12.4,36.3
2012-08-13 15:10:26,2012-08-13 06:10:26,244128000,9226891,PINX,WESTERDAM,56.98464,-134.3493,12.9,35.8
2012-08-13 15:11:06,2012-08-13 06:11:06,244128000,9226891,PINX,WESTERDAM,56.98665,-134.3466,13.2,36.3
2012-08-13 15:12:15,2012-08-13 06:12:15,244128000,9226891,PINX,WESTERDAM,56.99017,-134.3419,14.1,35.8
2012-08-13 15:13:06,2012-08-13 06:13:06,244128000,9226891,PINX,WESTERDAM,56.99289,-134.3382,14.4,36.5
2012-08-13 15:14:04,2012-08-13 06:14:04,244128000,9226891,PINX,WESTERDAM,56.99603,-134.3339,14.9,35.7
2012-08-13 15:15:04,2012-08-13 06:15:04,244128000,9226891,PINX,WESTERDAM,56.99944,-134.3294,15.6,35.3
2012-08-13 15:16:10,2012-08-13 06:16:10,244128000,9226891,PINX,WESTERDAM,57.00336,-134.3242,16.2,35.7
2012-08-13 15:17:17,2012-08-13 06:17:17,244128000,9226891,PINX,WESTERDAM,57.0074,-134.3188,16.8,35.6
2012-08-13 15:18:10,2012-08-13 06:18:10,244128000,9226891,PINX,WESTERDAM,57.0109,-134.3141,17.2,35.9
2012-08-13 15:19:04,2012-08-13 06:19:04,244128000,9226891,PINX,WESTERDAM,57.01443,-134.3094,17.6,36.9
2012-08-13 15:20:10,2012-08-13 06:20:10,244128000,9226891,PINX,WESTERDAM,57.01876,-134.3036,17.8,36.6
2012-08-13 15:21:04,2012-08-13 06:21:04,244128000,9226891,PINX,WESTERDAM,57.02237,-134.2988,17.8,35.6
2012-08-13 15:22:10,2012-08-13 06:22:10,244128000,9226891,PINX,WESTERDAM,57.02681,-134.2929,18.0,35.9
2012-08-13 15:23:10,2012-08-13 06:23:10,244128000,9226891,PINX,WESTERDAM,57.03087,-134.2875,18.1,35.3
2012-08-13 15:24:04,2012-08-13 06:24:04,244128000,9226891,PINX,WESTERDAM,57.03447,-134.2828,18.2,35.0
2012-08-13 15:25:04,2012-08-13 06:25:04,244128000,9226891,PINX,WESTERDAM,57.03857,-134.2773,18.0,35.6
2012-08-13 15:26:04,2012-08-13 06:26:04,244128000,9226891,PINX,WESTERDAM,57.04258,-134.272,18.1,35.3
2012-08-13 15:27:10,2012-08-13 06:27:10,244128000,9226891,PINX,WESTERDAM,57.04712,-134.2661,18.0,36.3
2012-08-13 15:28:04,2012-08-13 06:28:04,244128000,9226891,PINX,WESTERDAM,57.05079,-134.2612,17.9,35.6
2012-08-13 15:29:03,2012-08-13 06:29:03,244128000,9226891,PINX,WESTERDAM,57.05476,-134.256,17.9,35.3
2012-08-13 15:30:04,2012-08-13 06:30:04,244128000,9226891,PINX,WESTERDAM,57.05881,-134.2507,18.0,36.0
2012-08-13 15:31:03,2012-08-13 06:31:03,244128000,9226891,PINX,WESTERDAM,57.06287,-134.2455,17.9,35.0
2012-08-13 15:32:04,2012-08-13 06:32:04,244128000,9226891,PINX,WESTERDAM,57.06699,-134.2401,18.0,35.0
2012-08-13 15:33:04,2012-08-13 06:33:04,244128000,9226891,PINX,WESTERDAM,57.07101,-134.2349,18.0,35.3
2012-08-13 15:34:04,2012-08-13 06:34:04,244128000,9226891,PINX,WESTERDAM,57.0751,-134.2296,18.1,34.6
2012-08-13 15:35:04,2012-08-13 06:35:04,244128000,9226891,PINX,WESTERDAM,57.07923,-134.224,18.1,37.1
2012-08-13 15:36:05,2012-08-13 06:36:05,244128000,9226891,PINX,WESTERDAM,57.08293,-134.2181,18.1,42.4
2012-08-13 15:37:04,2012-08-13 06:37:04,244128000,9226891,PINX,WESTERDAM,57.08658,-134.2115,18.2,44.3
2012-08-13 15:38:04,2012-08-13 06:38:04,244128000,9226891,PINX,WESTERDAM,57.09013,-134.2052,18.2,44.7
2012-08-13 15:39:04,2012-08-13 06:39:04,244128000,9226891,PINX,WESTERDAM,57.0938,-134.1987,18.1,43.4
2012-08-13 15:40:04,2012-08-13 06:40:04,244128000,9226891,PINX,WESTERDAM,57.09738,-134.1925,18.0,43.4
2012-08-13 15:41:04,2012-08-13 06:41:04,244128000,9226891,PINX,WESTERDAM,57.10106,-134.186,18.0,43.4
2012-08-13 15:42:03,2012-08-13 06:42:03,244128000,9226891,PINX,WESTERDAM,57.10463,-134.1798,18.0,44.4
2012-08-13 15:43:04,2012-08-13 06:43:04,244128000,9226891,PINX,WESTERDAM,57.10824,-134.1734,18.1,43.4
2012-08-13 15:44:03,2012-08-13 06:44:03,244128000,9226891,PINX,WESTERDAM,57.11198,-134.1674,17.9,41.0
2012-08-13 15:45:03,2012-08-13 06:45:03,244128000,9226891,PINX,WESTERDAM,57.1158,-134.1617,18.2,38.7
2012-08-13 15:46:06,2012-08-13 06:46:06,244128000,9226891,PINX,WESTERDAM,57.11977,-134.1558,18.1,39.0
2012-08-13 15:47:03,2012-08-13 06:47:03,244128000,9226891,PINX,WESTERDAM,57.12362,-134.1501,18.0,39.3
2012-08-13 15:48:04,2012-08-13 06:48:04,244128000,9226891,PINX,WESTERDAM,57.12761,-134.1442,18.2,38.7
2012-08-13 15:49:04,2012-08-13 06:49:04,244128000,9226891,PINX,WESTERDAM,57.13156,-134.1383,18.2,38.7
2012-08-13 15:50:04,2012-08-13 06:50:04,244128000,9226891,PINX,WESTERDAM,57.13539,-134.1325,18.2,39.0
2012-08-13 15:51:04,2012-08-13 06:51:04,244128000,9226891,PINX,WESTERDAM,57.13937,-134.1269,18.2,37.0
2012-08-13 15:52:04,2012-08-13 06:52:04,244128000,9226891,PINX,WESTERDAM,57.14358,-134.1216,18.3,33.3
2012-08-13 15:53:10,2012-08-13 06:53:10,244128000,9226891,PINX,WESTERDAM,57.14824,-134.116,18.4,33.3
2012-08-13 15:54:04,2012-08-13 06:54:04,244128000,9226891,PINX,WESTERDAM,57.15215,-134.1113,18.4,32.7
2012-08-13 15:55:05,2012-08-13 06:55:05,244128000,9226891,PINX,WESTERDAM,57.15633,-134.1062,18.4,33.3
2012-08-13 15:56:09,2012-08-13 06:56:09,244128000,9226891,PINX,WESTERDAM,57.16102,-134.1005,18.4,33.0
2012-08-13 15:57:03,2012-08-13 06:57:03,244128000,9226891,PINX,WESTERDAM,57.16483,-134.0959,18.7,33.3
2012-08-13 15:58:04,2012-08-13 06:58:04,244128000,9226891,PINX,WESTERDAM,57.16919,-134.0905,18.7,33.6
2012-08-13 15:59:03,2012-08-13 06:59:03,244128000,9226891,PINX,WESTERDAM,57.17346,-134.0852,18.7,33.3
2012-08-13 16:00:03,2012-08-13 07:00:03,244128000,9226891,PINX,WESTERDAM,57.17775,-134.0799,18.7,33.3
2012-08-13 16:01:04,2012-08-13 07:01:04,244128000,9226891,PINX,WESTERDAM,57.18203,-134.0745,18.8,34.3
2012-08-13 16:02:03,2012-08-13 07:02:03,244128000,9226891,PINX,WESTERDAM,57.18627,-134.0693,18.7,33.3
2012-08-13 16:03:03,2012-08-13 07:03:03,244128000,9226891,PINX,WESTERDAM,57.19063,-134.0638,18.8,34.3
2012-08-13 16:04:04,2012-08-13 07:04:04,244128000,9226891,PINX,WESTERDAM,57.19486,-134.0584,18.9,34.6
2012-08-13 16:05:03,2012-08-13 07:05:03,244128000,9226891,PINX,WESTERDAM,57.19924,-134.0528,19.0,34.9
