bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 11:18:04,2012-07-03 02:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87702,-134.4721,16.2,356.2
2012-07-03 11:19:04,2012-07-03 02:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8814,-134.4726,16.1,356.9
2012-07-03 11:20:05,2012-07-03 02:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88595,-134.473,16.2,355.9
2012-07-03 11:21:01,2012-07-03 02:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89,-134.4734,16.3,356.9
2012-07-03 11:22:04,2012-07-03 02:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89493,-134.4739,16.3,356.2
2012-07-03 11:23:05,2012-07-03 02:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8994,-134.4743,16.2,356.9
2012-07-03 11:24:05,2012-07-03 02:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9039,-134.4747,16.5,357.3
2012-07-03 11:25:11,2012-07-03 02:25:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90875,-134.4751,16.1,357.3
2012-07-03 11:26:06,2012-07-03 02:26:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91285,-134.4755,15.8,357.6
2012-07-03 11:27:04,2012-07-03 02:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91722,-134.4758,16.0,356.9
2012-07-03 11:28:05,2012-07-03 02:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92173,-134.4762,16.2,358.3
2012-07-03 11:29:06,2012-07-03 02:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92622,-134.4765,16.4,357.6
2012-07-03 11:30:04,2012-07-03 02:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93072,-134.4769,16.2,357.0
2012-07-03 11:31:04,2012-07-03 02:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93525,-134.4772,16.1,358.0
2012-07-03 11:32:04,2012-07-03 02:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93979,-134.4776,16.0,357.0
2012-07-03 11:33:05,2012-07-03 02:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9442,-134.478,15.7,357.6
2012-07-03 11:34:00,2012-07-03 02:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94805,-134.4783,15.2,357.6
2012-07-03 11:35:04,2012-07-03 02:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95207,-134.4787,11.7,355.4
2012-07-03 11:36:04,2012-07-03 02:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95498,-134.4789,10.5,358.5
2012-07-03 11:37:04,2012-07-03 02:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95787,-134.4789,10.1,359.0
2012-07-03 11:38:00,2012-07-03 02:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96032,-134.4789,9.9,359.1
2012-07-03 11:39:07,2012-07-03 02:39:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96345,-134.479,10.0,358.5
2012-07-03 11:40:07,2012-07-03 02:40:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96627,-134.479,10.4,358.5
2012-07-03 11:41:08,2012-07-03 02:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9692,-134.4791,11.1,359.5
2012-07-03 11:42:07,2012-07-03 02:42:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97242,-134.4792,11.5,358.4
2012-07-03 11:43:08,2012-07-03 02:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97557,-134.4793,11.6,359.4
2012-07-03 11:44:09,2012-07-03 02:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97897,-134.4793,11.9,357.9
2012-07-03 11:45:09,2012-07-03 02:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9822,-134.4795,11.8,357.4
2012-07-03 11:46:09,2012-07-03 02:46:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98553,-134.4797,11.9,358.9
2012-07-03 11:47:09,2012-07-03 02:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98882,-134.4798,12.2,0.4
2012-07-03 11:48:09,2012-07-03 02:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99218,-134.4798,12.2,358.8
2012-07-03 11:49:08,2012-07-03 02:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99558,-134.4799,12.2,359.8
2012-07-03 11:50:09,2012-07-03 02:50:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.999,-134.4799,12.3,358.8
2012-07-03 11:51:18,2012-07-03 02:51:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00297,-134.48,12.3,359.3
2012-07-03 11:52:07,2012-07-03 02:52:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00575,-134.4801,12.3,0.3
2012-07-03 11:53:08,2012-07-03 02:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00922,-134.4798,12.4,4.3
2012-07-03 11:54:08,2012-07-03 02:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01268,-134.4794,12.6,4.1
2012-07-03 11:55:02,2012-07-03 02:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0158,-134.4792,12.7,1.2
2012-07-03 11:56:08,2012-07-03 02:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01965,-134.4792,12.5,0.7
2012-07-03 11:57:08,2012-07-03 02:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02328,-134.4791,12.8,0.2
2012-07-03 11:58:08,2012-07-03 02:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02675,-134.4791,12.8,1.1
2012-07-03 11:59:08,2012-07-03 02:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03033,-134.4791,12.9,359.3
2012-07-03 12:00:08,2012-07-03 03:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03397,-134.479,13.2,0.6
2012-07-03 12:01:10,2012-07-03 03:01:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03758,-134.4791,13.0,358.8
2012-07-03 12:02:09,2012-07-03 03:02:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04122,-134.4792,13.1,359.7
2012-07-03 12:03:09,2012-07-03 03:03:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04483,-134.4793,13.2,0.6
2012-07-03 12:04:09,2012-07-03 03:04:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04847,-134.4794,13.1,359.3
2012-07-03 12:05:08,2012-07-03 03:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0521,-134.4795,13.1,358.4
2012-07-03 12:06:09,2012-07-03 03:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0557,-134.4796,13.2,358.8
2012-07-03 12:07:08,2012-07-03 03:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05932,-134.4796,13.1,359.7
2012-07-03 12:08:08,2012-07-03 03:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06293,-134.4798,13.1,359.7
2012-07-03 12:09:08,2012-07-03 03:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06647,-134.4798,12.8,359.7
2012-07-03 12:10:09,2012-07-03 03:10:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07013,-134.4799,13.0,358.4
2012-07-03 12:11:09,2012-07-03 03:11:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07368,-134.4799,13.0,0.6
2012-07-03 12:12:09,2012-07-03 03:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07733,-134.4799,12.9,359.3
2012-07-03 12:13:09,2012-07-03 03:13:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08083,-134.48,12.9,359.3
2012-07-03 12:14:07,2012-07-03 03:14:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08442,-134.48,12.9,0.2
2012-07-03 12:15:08,2012-07-03 03:15:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08795,-134.4799,13.0,0.2
2012-07-03 12:16:08,2012-07-03 03:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09155,-134.4799,12.9,0.2
2012-07-03 12:17:08,2012-07-03 03:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09525,-134.4799,12.9,359.3
2012-07-03 12:18:19,2012-07-03 03:18:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09952,-134.48,13.1,358.8
2012-07-03 12:19:21,2012-07-03 03:19:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10313,-134.4802,13.2,359.0
2012-07-03 12:20:08,2012-07-03 03:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10605,-134.4803,13.2,358.0
2012-07-03 12:21:08,2012-07-03 03:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10972,-134.4806,12.7,358.5
2012-07-03 12:22:08,2012-07-03 03:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11288,-134.4808,10.4,356.7
2012-07-03 12:23:08,2012-07-03 03:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1156,-134.481,8.5,358.0
2012-07-03 12:24:08,2012-07-03 03:24:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11797,-134.4811,8.7,358.0
2012-07-03 12:25:28,2012-07-03 03:25:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12137,-134.4812,9.7,358.9
2012-07-03 12:26:09,2012-07-03 03:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12322,-134.4812,10.0,359.9
2012-07-03 12:27:09,2012-07-03 03:27:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12605,-134.4812,10.3,0.4
2012-07-03 12:28:09,2012-07-03 03:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1289,-134.4812,10.4,359.5
2012-07-03 12:29:09,2012-07-03 03:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13182,-134.4813,10.6,1.0
2012-07-03 12:30:08,2012-07-03 03:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13465,-134.4812,10.5,359.5
2012-07-03 12:31:00,2012-07-03 03:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13715,-134.4812,10.6,0.0
2012-07-03 12:32:00,2012-07-03 03:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14007,-134.4812,10.5,0.0
2012-07-03 12:33:08,2012-07-03 03:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14333,-134.4812,10.3,359.5
2012-07-03 12:34:08,2012-07-03 03:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14618,-134.4812,10.2,358.9
2012-07-03 12:35:08,2012-07-03 03:35:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14895,-134.4812,10.3,357.8
2012-07-03 12:36:08,2012-07-03 03:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15188,-134.4813,10.5,0.0
2012-07-03 12:37:08,2012-07-03 03:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15467,-134.4814,10.4,358.4
2012-07-03 12:38:08,2012-07-03 03:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15765,-134.4814,10.4,359.5
2012-07-03 12:39:08,2012-07-03 03:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16048,-134.4814,10.6,0.0
2012-07-03 12:40:08,2012-07-03 03:40:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16345,-134.4815,10.6,358.4
2012-07-03 12:41:08,2012-07-03 03:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16632,-134.4817,10.6,358.3
2012-07-03 12:42:08,2012-07-03 03:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16922,-134.4817,10.5,359.5
2012-07-03 12:43:08,2012-07-03 03:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17213,-134.4818,10.6,357.9
2012-07-03 12:44:08,2012-07-03 03:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17503,-134.4819,10.3,359.9
2012-07-03 12:45:08,2012-07-03 03:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17783,-134.482,10.4,359.5
2012-07-03 12:46:08,2012-07-03 03:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18075,-134.482,10.5,0.0
2012-07-03 12:47:00,2012-07-03 03:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18324,-134.4821,10.3,0.0
2012-07-03 12:48:00,2012-07-03 03:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18607,-134.4821,10.4,0.0
2012-07-03 12:49:08,2012-07-03 03:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18938,-134.4821,10.4,0.0
2012-07-03 12:50:07,2012-07-03 03:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19232,-134.4821,10.3,0.0
2012-07-03 12:51:08,2012-07-03 03:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19488,-134.482,8.2,359.4
2012-07-03 12:52:08,2012-07-03 03:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19707,-134.482,7.9,1.0
2012-07-03 12:53:08,2012-07-03 03:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1993,-134.482,8.3,1.0
2012-07-03 12:54:08,2012-07-03 03:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2017,-134.482,8.9,0.0
2012-07-03 12:55:02,2012-07-03 03:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20398,-134.4821,9.5,356.7
2012-07-03 12:56:08,2012-07-03 03:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20705,-134.4823,10.5,357.9
2012-07-03 12:57:09,2012-07-03 03:57:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21017,-134.4825,11.5,356.5
2012-07-03 12:58:11,2012-07-03 03:58:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21348,-134.4829,12.2,355.5
2012-07-03 12:59:09,2012-07-03 03:59:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21693,-134.4833,12.7,356.5
2012-07-03 13:00:09,2012-07-03 04:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22048,-134.4837,12.9,356.5
2012-07-03 13:01:10,2012-07-03 04:01:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2241,-134.4841,13.2,356.0
2012-07-03 13:02:09,2012-07-03 04:02:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22768,-134.4846,13.5,355.5
2012-07-03 13:03:08,2012-07-03 04:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2314,-134.4851,13.4,355.5
2012-07-03 13:04:10,2012-07-03 04:04:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23515,-134.4856,13.6,356.1
2012-07-03 13:05:09,2012-07-03 04:05:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23892,-134.4861,13.7,355.7
2012-07-03 13:06:09,2012-07-03 04:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2427,-134.4865,13.6,356.1
2012-07-03 13:07:08,2012-07-03 04:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24647,-134.487,13.6,356.0
2012-07-03 13:08:08,2012-07-03 04:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25028,-134.4875,13.7,355.5
2012-07-03 13:09:00,2012-07-03 04:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2535,-134.4879,13.7,356.1
2012-07-03 13:10:00,2012-07-03 04:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25732,-134.4884,13.7,356.5
2012-07-03 13:11:00,2012-07-03 04:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2611,-134.4889,13.7,356.5
2012-07-03 13:12:00,2012-07-03 04:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26488,-134.4893,13.5,357.4
2012-07-03 13:13:00,2012-07-03 04:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26867,-134.4897,13.2,356.4
2012-07-03 13:14:09,2012-07-03 04:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27297,-134.4902,13.4,357.4
2012-07-03 13:15:10,2012-07-03 04:15:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27658,-134.4905,13.3,356.4
2012-07-03 13:16:00,2012-07-03 04:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27967,-134.4908,12.9,357.3
2012-07-03 13:17:09,2012-07-03 04:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28387,-134.4914,13.0,355.0
2012-07-03 13:18:00,2012-07-03 04:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28682,-134.4917,13.0,356.5
2012-07-03 13:19:00,2012-07-03 04:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29047,-134.4921,12.7,357.0
2012-07-03 13:20:13,2012-07-03 04:20:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2945,-134.4926,12.9,356.0
2012-07-03 13:21:09,2012-07-03 04:21:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29808,-134.4932,13.1,355.1
2012-07-03 13:22:04,2012-07-03 04:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29867,-134.4933,13.2,355.1
2012-07-03 13:23:08,2012-07-03 04:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30528,-134.4942,13.0,356.5
2012-07-03 13:24:09,2012-07-03 04:24:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30895,-134.4946,13.1,357.0
2012-07-03 13:25:09,2012-07-03 04:25:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31255,-134.4951,13.1,355.5
2012-07-03 13:26:09,2012-07-03 04:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3161,-134.4956,13.2,356.0
2012-07-03 13:27:09,2012-07-03 04:27:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31978,-134.496,13.2,356.5
2012-07-03 13:28:09,2012-07-03 04:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32333,-134.4964,13.3,356.0
2012-07-03 13:29:09,2012-07-03 04:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32705,-134.4969,13.3,355.5
2012-07-03 13:30:10,2012-07-03 04:30:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33065,-134.4975,13.4,354.7
2012-07-03 13:31:09,2012-07-03 04:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33433,-134.498,13.3,355.7
2012-07-03 13:32:00,2012-07-03 04:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33747,-134.4983,13.2,356.5
2012-07-03 13:33:00,2012-07-03 04:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34117,-134.4987,13.5,356.5
2012-07-03 13:34:00,2012-07-03 04:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34488,-134.4992,13.5,356.0
2012-07-03 13:35:00,2012-07-03 04:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3486,-134.4997,13.5,356.8
2012-07-03 13:36:08,2012-07-03 04:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35285,-134.5002,13.4,356.8
2012-07-03 13:37:08,2012-07-03 04:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35655,-134.5005,13.3,357.2
2012-07-03 13:38:00,2012-07-03 04:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35977,-134.5008,13.5,357.2
2012-07-03 13:39:09,2012-07-03 04:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36403,-134.5013,13.6,355.4
2012-07-03 13:40:09,2012-07-03 04:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36785,-134.5019,13.6,356.1
2012-07-03 13:41:00,2012-07-03 04:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3709,-134.5023,13.3,356.5
2012-07-03 13:42:00,2012-07-03 04:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37458,-134.5027,13.4,356.0
2012-07-03 13:43:09,2012-07-03 04:43:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37898,-134.5034,13.4,355.1
2012-07-03 13:44:08,2012-07-03 04:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38255,-134.5039,13.6,355.1
2012-07-03 13:45:08,2012-07-03 04:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38638,-134.5044,13.6,356.1
2012-07-03 13:46:08,2012-07-03 04:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39007,-134.5049,13.6,356.0
2012-07-03 13:47:08,2012-07-03 04:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39393,-134.5052,13.6,359.4
2012-07-03 13:48:08,2012-07-03 04:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3977,-134.5053,13.7,0.0
2012-07-03 13:49:08,2012-07-03 04:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40152,-134.5055,13.6,359.0
2012-07-03 13:50:09,2012-07-03 04:50:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40535,-134.5056,13.8,359.6
2012-07-03 13:51:20,2012-07-03 04:51:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40987,-134.5057,13.8,359.0
2012-07-03 13:52:09,2012-07-03 04:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41297,-134.5058,13.9,358.1
2012-07-03 13:53:09,2012-07-03 04:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41688,-134.5059,13.8,0.4
2012-07-03 13:54:01,2012-07-03 04:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42028,-134.5059,13.9,359.4
2012-07-03 13:55:09,2012-07-03 04:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42458,-134.506,14.0,359.0
2012-07-03 13:56:09,2012-07-03 04:56:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42843,-134.5062,13.9,359.4
2012-07-03 13:57:09,2012-07-03 04:57:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43225,-134.5064,13.8,358.5
2012-07-03 13:58:10,2012-07-03 04:58:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43612,-134.5065,13.9,358.5
2012-07-03 13:59:09,2012-07-03 04:59:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43993,-134.5067,13.7,358.5
2012-07-03 14:00:10,2012-07-03 05:00:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44373,-134.5068,13.6,359.6
2012-07-03 14:02:19,2012-07-03 05:02:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45197,-134.5071,13.8,0.4
2012-07-03 14:03:00,2012-07-03 05:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45455,-134.5071,13.6,359.0
2012-07-03 14:04:00,2012-07-03 05:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45828,-134.5073,13.8,358.5
2012-07-03 14:05:00,2012-07-03 05:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46223,-134.5074,13.9,358.8
2012-07-03 14:06:02,2012-07-03 05:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46615,-134.5075,14.0,358.1
2012-07-03 14:07:05,2012-07-03 05:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4702,-134.5077,14.1,358.1
2012-07-03 14:08:05,2012-07-03 05:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47417,-134.5079,14.0,359.2
2012-07-03 14:09:05,2012-07-03 05:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.478,-134.5081,14.2,358.8
2012-07-03 14:10:02,2012-07-03 05:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48167,-134.5083,14.1,358.1
2012-07-03 14:11:04,2012-07-03 05:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48578,-134.5084,14.0,358.8
2012-07-03 14:12:04,2012-07-03 05:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4897,-134.5085,14.1,359.6
2012-07-03 14:13:04,2012-07-03 05:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49362,-134.5086,14.1,359.2
2012-07-03 14:14:05,2012-07-03 05:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49752,-134.5087,14.2,359.6
2012-07-03 14:15:02,2012-07-03 05:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50122,-134.5088,14.2,358.1
2012-07-03 14:16:04,2012-07-03 05:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50537,-134.509,14.2,359.6
2012-07-03 14:17:06,2012-07-03 05:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5093,-134.509,14.1,0.0
2012-07-03 14:18:05,2012-07-03 05:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5132,-134.5091,14.0,359.0
2012-07-03 14:19:05,2012-07-03 05:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51707,-134.5092,13.9,359.6
2012-07-03 14:20:05,2012-07-03 05:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52094,-134.5093,13.8,359.6
2012-07-03 14:21:05,2012-07-03 05:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52483,-134.5094,13.9,358.5
2012-07-03 14:22:00,2012-07-03 05:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5283,-134.5095,13.9,358.1
2012-07-03 14:23:00,2012-07-03 05:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53214,-134.5096,13.9,359.2
2012-07-03 14:24:00,2012-07-03 05:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53598,-134.5096,13.9,0.0
2012-07-03 14:25:00,2012-07-03 05:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53705,-134.5097,13.8,0.8
2012-07-03 14:26:04,2012-07-03 05:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54388,-134.5098,13.8,359.8
2012-07-03 14:27:04,2012-07-03 05:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54782,-134.5098,13.8,1.2
2012-07-03 14:28:03,2012-07-03 05:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54435,-134.5098,14.0,359.4
2012-07-03 14:29:04,2012-07-03 05:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55553,-134.5098,14.1,0.6
2012-07-03 14:30:04,2012-07-03 05:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55938,-134.5098,14.1,358.8
2012-07-03 14:31:04,2012-07-03 05:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56327,-134.5099,14.1,359.6
2012-07-03 14:32:04,2012-07-03 05:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56727,-134.5099,14.1,359.2
