bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-10 11:48:01,2012-05-10 02:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5487,-134.1745,20.8,330.1
2012-05-10 11:49:02,2012-05-10 02:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55381,-134.1795,20.8,331.3
2012-05-10 11:50:40,2012-05-10 02:50:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5554,-134.1811,20.8,331.1
2012-05-10 11:51:02,2012-05-10 02:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56384,-134.1894,20.7,331.1
2012-05-10 11:52:03,2012-05-10 02:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.56882,-134.1944,20.7,330.8
2012-05-10 11:53:41,2012-05-10 02:53:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57082,-134.1964,20.7,331.1
2012-05-10 11:54:22,2012-05-10 02:54:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58039,-134.206,20.7,331.1
2012-05-10 11:55:07,2012-05-10 02:55:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58429,-134.2098,20.6,331.1
2012-05-10 11:56:43,2012-05-10 02:56:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58578,-134.2113,20.5,331.1
2012-05-10 11:57:14,2012-05-10 02:57:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.5948,-134.2202,20.5,331.6
2012-05-10 11:58:03,2012-05-10 02:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.59877,-134.2241,20.4,330.6
2012-05-10 11:59:44,2012-05-10 02:59:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.60112,-134.2265,20.4,329.5
2012-05-10 12:00:09,2012-05-10 03:00:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.60898,-134.2344,20.4,330.5
2012-05-10 12:01:14,2012-05-10 03:01:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6145,-134.2399,20.5,331.1
2012-05-10 12:02:49,2012-05-10 03:02:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.616,-134.2413,20.5,330.8
2012-05-10 12:04:03,2012-05-10 03:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.62828,-134.2537,20.5,330.0
2012-05-10 12:05:50,2012-05-10 03:05:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63086,-134.2562,20.6,330.8
2012-05-10 12:07:03,2012-05-10 03:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64326,-134.2686,20.7,330.2
2012-05-10 12:08:53,2012-05-10 03:08:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64636,-134.2716,20.8,330.2
2012-05-10 12:10:02,2012-05-10 03:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65837,-134.2834,20.7,331.1
2012-05-10 12:11:56,2012-05-10 03:11:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66195,-134.287,20.8,330.6
2012-05-10 12:13:04,2012-05-10 03:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67339,-134.2986,20.6,330.3
2012-05-10 12:15:00,2012-05-10 03:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67683,-134.302,20.4,331.1
2012-05-10 12:16:05,2012-05-10 03:16:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.68816,-134.3133,20.3,329.8
2012-05-10 12:18:01,2012-05-10 03:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69153,-134.3166,20.4,331.1
2012-05-10 12:19:03,2012-05-10 03:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70284,-134.3278,20.4,330.1
2012-05-10 12:21:03,2012-05-10 03:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70634,-134.3314,20.3,329.8
2012-05-10 12:22:02,2012-05-10 03:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.71754,-134.3425,20.3,330.1
2012-05-10 12:24:06,2012-05-10 03:24:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72104,-134.3461,20.3,329.8
2012-05-10 12:25:02,2012-05-10 03:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73228,-134.3572,20.2,330.1
2012-05-10 12:27:06,2012-05-10 03:27:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7366,-134.3615,20.3,330.9
2012-05-10 12:28:02,2012-05-10 03:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.74696,-134.3719,20.2,330.9
2012-05-10 12:30:09,2012-05-10 03:30:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.7508,-134.3757,20.2,331.2
2012-05-10 12:31:02,2012-05-10 03:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76161,-134.3867,20.4,329.9
2012-05-10 12:33:12,2012-05-10 03:33:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76639,-134.3916,20.3,330.4
2012-05-10 12:34:01,2012-05-10 03:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.77617,-134.4013,20.2,331.4
2012-05-10 12:36:14,2012-05-10 03:36:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78059,-134.4055,20.2,331.1
2012-05-10 12:37:10,2012-05-10 03:37:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79127,-134.4163,20.1,329.8
2012-05-10 12:39:15,2012-05-10 03:39:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79513,-134.4202,20.1,330.5
2012-05-10 12:40:14,2012-05-10 03:40:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.80548,-134.4304,20.3,330.8
2012-05-10 12:42:19,2012-05-10 03:42:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81041,-134.4353,20.3,330.8
2012-05-10 12:43:02,2012-05-10 03:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82018,-134.4451,20.2,330.2
2012-05-10 12:45:24,2012-05-10 03:45:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.82551,-134.4504,20.3,331.4
2012-05-10 12:46:01,2012-05-10 03:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.83558,-134.4572,20.3,343.4
2012-05-10 12:47:02,2012-05-10 03:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84098,-134.4592,20.3,349.3
2012-05-10 12:48:21,2012-05-10 03:48:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.84163,-134.4594,20.3,350.3
2012-05-10 12:49:01,2012-05-10 03:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85218,-134.4609,20.3,355.0
2012-05-10 12:50:02,2012-05-10 03:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85789,-134.4618,20.3,355.0
2012-05-10 12:51:24,2012-05-10 03:51:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.85844,-134.462,20.3,355.2
2012-05-10 12:52:08,2012-05-10 03:52:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.86955,-134.4638,20.3,355.4
2012-05-10 12:53:03,2012-05-10 03:53:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87467,-134.4645,20.2,356.5
2012-05-10 12:54:25,2012-05-10 03:54:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.87515,-134.4646,20.2,356.2
2012-05-10 12:55:03,2012-05-10 03:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.88583,-134.4661,20.1,355.7
2012-05-10 12:56:04,2012-05-10 03:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89146,-134.4669,20.1,355.2
2012-05-10 12:57:28,2012-05-10 03:57:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.89248,-134.4671,20.1,355.0
2012-05-10 12:58:02,2012-05-10 03:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90246,-134.4686,20.0,355.8
2012-05-10 12:59:04,2012-05-10 03:59:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90788,-134.4694,20.0,354.2
2012-05-10 13:00:28,2012-05-10 04:00:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.90897,-134.4696,20.0,354.8
2012-05-10 13:01:02,2012-05-10 04:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.91897,-134.4712,19.9,355.2
2012-05-10 13:02:03,2012-05-10 04:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92445,-134.4719,19.8,355.5
2012-05-10 13:03:31,2012-05-10 04:03:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.92609,-134.4722,19.8,355.5
2012-05-10 13:04:02,2012-05-10 04:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.93528,-134.4736,19.8,354.5
2012-05-10 13:05:03,2012-05-10 04:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94083,-134.4745,19.8,354.2
2012-05-10 13:06:33,2012-05-10 04:06:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.94239,-134.4747,19.9,355.5
2012-05-10 13:07:02,2012-05-10 04:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95174,-134.4763,19.9,354.7
2012-05-10 13:08:03,2012-05-10 04:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95725,-134.477,19.9,356.5
2012-05-10 13:09:35,2012-05-10 04:09:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.95898,-134.4772,19.9,356.2
2012-05-10 13:10:03,2012-05-10 04:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9683,-134.4785,20.0,355.5
2012-05-10 13:11:01,2012-05-10 04:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.97375,-134.4793,20.0,354.8
2012-05-10 13:12:37,2012-05-10 04:12:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.9756,-134.4795,20.1,355.8
2012-05-10 13:13:03,2012-05-10 04:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.98491,-134.4809,20.1,355.1
2012-05-10 13:14:01,2012-05-10 04:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99043,-134.4818,20.0,355.4
2012-05-10 13:15:39,2012-05-10 04:15:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.99272,-134.4821,19.9,355.7
2012-05-10 13:16:51,2012-05-10 04:16:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00586,-134.4822,20.0,6.7
2012-05-10 13:17:03,2012-05-10 04:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00697,-134.482,20.0,6.2
2012-05-10 13:18:41,2012-05-10 04:18:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.00917,-134.4815,20.0,6.5
2012-05-10 13:19:03,2012-05-10 04:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.018,-134.4803,20.0,2.8
2012-05-10 13:20:11,2012-05-10 04:20:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.0242,-134.4794,20.1,6.0
2012-05-10 13:21:43,2012-05-10 04:21:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.02632,-134.479,20.1,5.2
2012-05-10 13:22:02,2012-05-10 04:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.03474,-134.4774,20.2,6.2
2012-05-10 13:23:03,2012-05-10 04:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04033,-134.4765,20.2,5.2
2012-05-10 13:24:45,2012-05-10 04:24:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.04413,-134.4758,20.1,4.4
2012-05-10 13:25:02,2012-05-10 04:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05139,-134.4748,19.8,4.8
2012-05-10 13:26:03,2012-05-10 04:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.05685,-134.4739,19.8,5.8
2012-05-10 13:27:50,2012-05-10 04:27:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.06014,-134.4733,19.8,5.5
2012-05-10 13:29:01,2012-05-10 04:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07309,-134.4709,19.7,6.2
2012-05-10 13:30:51,2012-05-10 04:30:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.07642,-134.4703,19.6,5.5
2012-05-10 13:32:03,2012-05-10 04:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.08943,-134.4682,19.6,4.8
2012-05-10 13:33:53,2012-05-10 04:33:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.09261,-134.4676,19.8,5.5
2012-05-10 13:35:02,2012-05-10 04:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10583,-134.4653,20.0,5.1
2012-05-10 13:36:55,2012-05-10 04:36:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.10912,-134.4648,20.0,4.2
2012-05-10 13:38:04,2012-05-10 04:38:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.12235,-134.4625,19.9,6.4
2012-05-10 13:39:56,2012-05-10 04:39:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1261,-134.4619,19.9,6.4
2012-05-10 13:41:05,2012-05-10 04:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.13885,-134.4599,20.0,4.5
2012-05-10 13:43:01,2012-05-10 04:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.14272,-134.4593,20.0,6.1
2012-05-10 13:44:03,2012-05-10 04:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.15537,-134.457,20.1,6.1
2012-05-10 13:46:02,2012-05-10 04:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.1599,-134.4563,20.1,4.5
2012-05-10 13:47:04,2012-05-10 04:47:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17215,-134.4542,20.3,5.1
2012-05-10 13:49:02,2012-05-10 04:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.17665,-134.4534,20.4,5.7
2012-05-10 13:50:02,2012-05-10 04:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.18893,-134.4514,20.4,4.4
2012-05-10 13:52:07,2012-05-10 04:52:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.19346,-134.4507,20.5,5.1
2012-05-10 13:53:03,2012-05-10 04:53:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.20601,-134.45,20.4,356.2
2012-05-10 13:55:08,2012-05-10 04:55:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.21097,-134.4506,20.3,357.3
2012-05-10 13:56:01,2012-05-10 04:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22285,-134.4514,20.5,356.7
2012-05-10 13:58:09,2012-05-10 04:58:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.22807,-134.4519,20.5,356.7
2012-05-10 13:59:02,2012-05-10 04:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.23992,-134.453,20.5,357.4
2012-05-10 14:01:09,2012-05-10 05:01:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.2456,-134.4535,20.5,356.4
2012-05-10 14:02:02,2012-05-10 05:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.25691,-134.4547,20.5,358.1
2012-05-10 14:04:09,2012-05-10 05:04:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.26271,-134.455,20.6,358.4
2012-05-10 14:05:03,2012-05-10 05:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27397,-134.4559,20.5,357.3
2012-05-10 14:07:13,2012-05-10 05:07:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.27985,-134.4564,20.6,356.3
2012-05-10 14:08:13,2012-05-10 05:08:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29227,-134.4576,20.5,357.3
2012-05-10 14:09:02,2012-05-10 05:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29682,-134.4579,20.6,357.8
2012-05-10 14:10:08,2012-05-10 05:10:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.29728,-134.4579,20.6,357.8
2012-05-10 14:11:04,2012-05-10 05:11:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.30821,-134.4589,20.6,357.4
2012-05-10 14:12:02,2012-05-10 05:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.31391,-134.4594,20.6,356.7
2012-05-10 14:13:10,2012-05-10 05:13:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.31448,-134.4595,20.7,357.0
2012-05-10 14:14:02,2012-05-10 05:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.32521,-134.4606,20.5,356.4
2012-05-10 14:16:11,2012-05-10 05:16:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.33097,-134.4612,20.4,357.7
2012-05-10 14:17:04,2012-05-10 05:17:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34219,-134.4622,20.3,356.4
2012-05-10 14:18:02,2012-05-10 05:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34782,-134.4626,20.3,358.0
2012-05-10 14:19:13,2012-05-10 05:19:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.34895,-134.4627,20.4,357.0
2012-05-10 14:20:03,2012-05-10 05:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.35913,-134.4637,20.5,357.2
2012-05-10 14:21:04,2012-05-10 05:21:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36482,-134.4641,20.5,357.5
2012-05-10 14:22:15,2012-05-10 05:22:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.36595,-134.4642,20.6,357.5
2012-05-10 14:23:02,2012-05-10 05:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.37618,-134.4651,20.6,356.8
2012-05-10 14:24:04,2012-05-10 05:24:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.38176,-134.4657,20.5,356.8
2012-05-10 14:25:18,2012-05-10 05:25:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.38241,-134.4658,20.5,356.8
2012-05-10 14:26:20,2012-05-10 05:26:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.39492,-134.4669,20.6,357.1
2012-05-10 14:27:03,2012-05-10 05:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.3988,-134.4673,20.6,357.1
2012-05-10 14:28:17,2012-05-10 05:28:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.39947,-134.4673,20.6,357.1
2012-05-10 14:29:04,2012-05-10 05:29:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41024,-134.4683,20.6,356.3
2012-05-10 14:30:05,2012-05-10 05:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41602,-134.4689,20.5,356.8
2012-05-10 14:31:25,2012-05-10 05:31:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.41772,-134.4691,20.4,357.1
2012-05-10 14:32:02,2012-05-10 05:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.42727,-134.47,20.2,356.5
2012-05-10 14:33:03,2012-05-10 05:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.43283,-134.4704,20.0,357.5
2012-05-10 14:34:23,2012-05-10 05:34:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.43449,-134.4705,20.0,357.5
2012-05-10 14:35:04,2012-05-10 05:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44391,-134.4713,19.9,357.5
2012-05-10 14:36:02,2012-05-10 05:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.44942,-134.4718,20.0,357.5
2012-05-10 14:37:25,2012-05-10 05:37:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.45163,-134.4719,19.9,357.8
2012-05-10 14:38:02,2012-05-10 05:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46044,-134.4727,19.8,356.8
2012-05-10 14:39:10,2012-05-10 05:39:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46592,-134.4732,19.8,357.8
2012-05-10 14:40:28,2012-05-10 05:40:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.46812,-134.4734,19.8,357.1
2012-05-10 14:41:03,2012-05-10 05:41:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.47688,-134.4741,20.0,357.4
2012-05-10 14:42:04,2012-05-10 05:42:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.48242,-134.4747,20.1,356.4
2012-05-10 14:43:28,2012-05-10 05:43:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.48466,-134.4749,20.1,356.4
2012-05-10 14:44:03,2012-05-10 05:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.49362,-134.4759,20.4,355.8
2012-05-10 14:45:04,2012-05-10 05:45:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.49926,-134.4764,20.4,357.8
2012-05-10 14:46:28,2012-05-10 05:46:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.50152,-134.4766,20.4,357.8
2012-05-10 14:47:02,2012-05-10 05:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.51053,-134.4775,20.3,356.5
2012-05-10 14:48:03,2012-05-10 05:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.5156,-134.4781,20.4,356.7
2012-05-10 14:49:30,2012-05-10 05:49:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.51835,-134.4783,20.5,357.4
2012-05-10 14:50:04,2012-05-10 05:50:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.52753,-134.479,20.4,356.8
2012-05-10 14:51:03,2012-05-10 05:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.53313,-134.4796,20.0,356.9
2012-05-10 14:52:32,2012-05-10 05:52:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.53534,-134.4797,19.9,356.9
2012-05-10 14:53:04,2012-05-10 05:53:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.54394,-134.4804,19.2,356.6
2012-05-10 14:54:02,2012-05-10 05:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.54909,-134.4809,18.8,357.0
2012-05-10 14:55:32,2012-05-10 05:55:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55276,-134.4812,18.4,357.9
2012-05-10 14:56:09,2012-05-10 05:56:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.55978,-134.4816,17.9,358.5
2012-05-10 14:57:04,2012-05-10 05:57:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.56271,-134.4819,17.6,357.1
2012-05-10 14:58:36,2012-05-10 05:58:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.56699,-134.4823,17.5,358.1
2012-05-10 14:59:01,2012-05-10 05:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.5737,-134.4828,17.4,357.7
2012-05-10 15:00:03,2012-05-10 06:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.57855,-134.4833,17.7,357.0
2012-05-10 15:01:38,2012-05-10 06:01:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.58109,-134.4836,17.8,356.7
2012-05-10 15:02:09,2012-05-10 06:02:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.58897,-134.4844,18.1,357.1
2012-05-10 15:03:01,2012-05-10 06:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.59362,-134.4848,18.4,357.4
2012-05-10 15:04:31,2012-05-10 06:04:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.59667,-134.4851,18.4,357.4
2012-05-10 15:05:03,2012-05-10 06:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.60373,-134.4857,18.6,356.7
2012-05-10 15:06:04,2012-05-10 06:06:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.60897,-134.4863,18.6,356.4
2012-05-10 15:07:30,2012-05-10 06:07:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.61198,-134.4866,18.6,356.4
2012-05-10 15:08:05,2012-05-10 06:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.61937,-134.4873,18.6,356.1
2012-05-10 15:09:03,2012-05-10 06:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.62443,-134.4878,18.6,357.1
2012-05-10 15:10:34,2012-05-10 06:10:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.62803,-134.488,18.6,358.5
2012-05-10 15:11:09,2012-05-10 06:11:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63523,-134.4886,18.6,356.7
2012-05-10 15:12:04,2012-05-10 06:12:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.63977,-134.4891,18.6,356.4
2012-05-10 15:13:37,2012-05-10 06:13:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.64347,-134.4894,18.6,356.7
2012-05-10 15:14:09,2012-05-10 06:14:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.65069,-134.4902,18.6,356.4
2012-05-10 15:15:10,2012-05-10 06:15:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.65585,-134.4906,18.7,357.4
2012-05-10 15:16:36,2012-05-10 06:16:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.65897,-134.4909,18.7,357.4
2012-05-10 15:17:02,2012-05-10 06:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.66311,-134.4913,18.7,356.7
2012-05-10 15:18:03,2012-05-10 06:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.67091,-134.4921,18.8,357.7
2012-05-10 15:19:40,2012-05-10 06:19:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.6756,-134.4926,18.9,356.3
2012-05-10 15:20:05,2012-05-10 06:20:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.68134,-134.4936,18.9,354.7
2012-05-10 15:21:15,2012-05-10 06:21:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.6876,-134.4947,18.9,355.1
2012-05-10 15:22:39,2012-05-10 06:22:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.69075,-134.4951,18.9,355.1
2012-05-10 15:23:04,2012-05-10 06:23:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.69701,-134.496,19.0,355.4
2012-05-10 15:24:05,2012-05-10 06:24:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.70218,-134.4969,19.0,354.1
2012-05-10 15:25:42,2012-05-10 06:25:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.70657,-134.4977,19.1,354.9
2012-05-10 15:26:02,2012-05-10 06:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71275,-134.4986,19.2,354.9
2012-05-10 15:27:03,2012-05-10 06:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.71815,-134.4995,19.3,355.2
2012-05-10 15:28:42,2012-05-10 06:28:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,56.72242,-134.5001,19.3,355.2
