bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 11:05:00,2012-07-15 02:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.03847,-131.1298,8.1,358.7
2012-07-15 11:06:00,2012-07-15 02:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.04073,-131.1299,8.2,358.6
2012-07-15 11:07:00,2012-07-15 02:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.04293,-131.13,8.2,358.6
2012-07-15 11:08:00,2012-07-15 02:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.04527,-131.1301,8.1,358.7
2012-07-15 11:09:00,2012-07-15 02:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.04745,-131.1303,8.1,359.4
2012-07-15 11:10:00,2012-07-15 02:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.04975,-131.1304,8.1,357.7
2012-07-15 11:11:00,2012-07-15 02:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.052,-131.1305,8.1,357.7
2012-07-15 11:12:00,2012-07-15 02:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.05422,-131.1306,8.2,358.3
2012-07-15 11:13:00,2012-07-15 02:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.05647,-131.1307,8.2,358.3
2012-07-15 11:14:00,2012-07-15 02:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.05872,-131.1309,8.2,358.3
2012-07-15 11:15:00,2012-07-15 02:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.06104,-131.131,8.2,358.3
2012-07-15 11:16:00,2012-07-15 02:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0633,-131.1311,8.2,358.3
2012-07-15 11:17:00,2012-07-15 02:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.06557,-131.1313,8.2,358.3
2012-07-15 11:18:00,2012-07-15 02:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.06783,-131.1314,8.2,358.3
2012-07-15 11:19:00,2012-07-15 02:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07013,-131.1315,8.2,359.0
2012-07-15 11:20:00,2012-07-15 02:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07235,-131.1316,8.2,358.3
2012-07-15 11:21:00,2012-07-15 02:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0746,-131.1318,8.1,357.4
2012-07-15 11:22:00,2012-07-15 02:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07685,-131.1319,8.1,358.4
2012-07-15 11:23:00,2012-07-15 02:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07908,-131.1321,8.1,358.4
2012-07-15 11:24:00,2012-07-15 02:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.08135,-131.1322,8.1,358.4
2012-07-15 11:25:00,2012-07-15 02:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.08357,-131.1323,8.1,357.7
2012-07-15 11:26:00,2012-07-15 02:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0858,-131.1325,8.1,356.4
2012-07-15 11:27:01,2012-07-15 02:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.08803,-131.1329,8.1,352.7
2012-07-15 11:28:00,2012-07-15 02:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09025,-131.1335,8.0,349.7
2012-07-15 11:29:00,2012-07-15 02:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09241,-131.1343,8.0,346.7
2012-07-15 11:30:00,2012-07-15 02:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09457,-131.1353,8.0,344.0
2012-07-15 11:31:00,2012-07-15 02:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09668,-131.1363,8.0,343.0
2012-07-15 11:32:00,2012-07-15 02:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09882,-131.1375,8.1,342.2
2012-07-15 11:33:00,2012-07-15 02:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10097,-131.1387,8.1,342.2
2012-07-15 11:34:00,2012-07-15 02:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10312,-131.1398,8.1,342.2
2012-07-15 11:35:00,2012-07-15 02:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10525,-131.141,8.1,341.5
2012-07-15 11:36:01,2012-07-15 02:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10742,-131.1423,8.0,342.5
2012-07-15 11:37:00,2012-07-15 02:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1095,-131.1434,8.1,342.5
2012-07-15 11:38:00,2012-07-15 02:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.11163,-131.1445,8.1,343.5
2012-07-15 11:39:00,2012-07-15 02:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.11377,-131.1456,8.1,343.5
2012-07-15 11:40:00,2012-07-15 02:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.11592,-131.1467,8.1,344.2
2012-07-15 11:41:00,2012-07-15 02:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.11808,-131.1478,8.1,344.2
2012-07-15 11:42:00,2012-07-15 02:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.12018,-131.1488,8.1,344.2
2012-07-15 11:43:00,2012-07-15 02:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.12238,-131.1499,8.1,343.5
2012-07-15 11:44:00,2012-07-15 02:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.12447,-131.151,8.1,344.2
2012-07-15 11:45:00,2012-07-15 02:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1267,-131.1521,8.1,343.5
2012-07-15 11:46:00,2012-07-15 02:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1288,-131.1532,8.1,343.5
2012-07-15 11:47:01,2012-07-15 02:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.131,-131.1543,8.1,343.5
2012-07-15 11:48:00,2012-07-15 02:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13313,-131.1554,8.2,343.6
2012-07-15 11:49:00,2012-07-15 02:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13535,-131.1566,8.2,342.9
2012-07-15 11:50:01,2012-07-15 02:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13752,-131.1577,8.2,342.2
2012-07-15 11:51:00,2012-07-15 02:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13963,-131.1589,8.2,342.2
2012-07-15 11:52:00,2012-07-15 02:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14186,-131.1601,8.3,343.2
2012-07-15 11:53:00,2012-07-15 02:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14398,-131.1613,8.3,341.5
2012-07-15 11:54:01,2012-07-15 02:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14623,-131.1626,8.3,339.5
2012-07-15 11:55:00,2012-07-15 02:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14832,-131.1641,8.4,336.5
2012-07-15 11:56:00,2012-07-15 02:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1504,-131.1658,8.3,332.8
2012-07-15 11:57:01,2012-07-15 02:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15243,-131.1678,8.4,328.9
2012-07-15 11:58:02,2012-07-15 02:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15452,-131.1701,8.5,324.9
2012-07-15 11:59:01,2012-07-15 02:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15647,-131.1727,9.3,320.6
2012-07-15 12:00:02,2012-07-15 03:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15852,-131.1758,10.2,317.6
2012-07-15 12:01:02,2012-07-15 03:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1606,-131.1794,11.0,310.3
2012-07-15 12:02:02,2012-07-15 03:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16245,-131.1839,11.8,302.0
2012-07-15 12:03:01,2012-07-15 03:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.164,-131.189,12.6,295.1
2012-07-15 12:04:01,2012-07-15 03:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16555,-131.1949,13.5,294.3
2012-07-15 12:05:01,2012-07-15 03:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16715,-131.201,14.3,293.9
2012-07-15 12:06:02,2012-07-15 03:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16891,-131.2076,15.1,294.8
2012-07-15 12:07:03,2012-07-15 03:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17075,-131.2142,15.9,295.6
2012-07-15 12:08:03,2012-07-15 03:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17273,-131.2215,16.6,295.6
2012-07-15 12:09:03,2012-07-15 03:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17475,-131.2289,17.0,295.6
2012-07-15 12:10:03,2012-07-15 03:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17682,-131.2361,17.2,295.6
2012-07-15 12:11:03,2012-07-15 03:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17892,-131.2439,17.3,295.6
2012-07-15 12:12:03,2012-07-15 03:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18097,-131.2515,17.4,294.6
2012-07-15 12:13:03,2012-07-15 03:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.183,-131.2592,17.4,294.3
2012-07-15 12:14:03,2012-07-15 03:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18498,-131.2666,17.4,294.3
2012-07-15 12:15:03,2012-07-15 03:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18702,-131.2744,17.3,294.6
2012-07-15 12:16:03,2012-07-15 03:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.189,-131.2819,17.3,294.6
2012-07-15 12:17:03,2012-07-15 03:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19107,-131.2897,17.3,294.6
2012-07-15 12:18:03,2012-07-15 03:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19308,-131.2972,17.3,295.0
2012-07-15 12:19:03,2012-07-15 03:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1951,-131.3048,17.3,295.3
2012-07-15 12:20:03,2012-07-15 03:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19724,-131.3123,17.2,296.6
2012-07-15 12:21:03,2012-07-15 03:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19943,-131.3197,17.2,297.3
2012-07-15 12:22:03,2012-07-15 03:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2016,-131.327,17.1,297.6
2012-07-15 12:23:03,2012-07-15 03:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20383,-131.3344,17.2,297.3
2012-07-15 12:24:04,2012-07-15 03:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20605,-131.3418,17.2,297.6
2012-07-15 12:25:03,2012-07-15 03:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20827,-131.3491,17.2,297.6
2012-07-15 12:26:03,2012-07-15 03:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2105,-131.3565,17.2,297.3
2012-07-15 12:27:03,2012-07-15 03:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21267,-131.3638,17.3,297.3
2012-07-15 12:28:03,2012-07-15 03:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21495,-131.3713,17.3,297.3
2012-07-15 12:29:03,2012-07-15 03:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21715,-131.3786,17.4,297.3
2012-07-15 12:30:03,2012-07-15 03:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21945,-131.3863,17.5,298.3
2012-07-15 12:31:03,2012-07-15 03:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22168,-131.3936,17.5,297.6
2012-07-15 12:32:03,2012-07-15 03:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22398,-131.4012,17.4,298.3
2012-07-15 12:33:03,2012-07-15 03:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2262,-131.4086,17.4,298.0
2012-07-15 12:34:03,2012-07-15 03:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22853,-131.416,17.4,299.3
2012-07-15 12:35:02,2012-07-15 03:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2311,-131.4231,17.4,304.3
2012-07-15 12:36:02,2012-07-15 03:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.23412,-131.4297,17.4,311.3
2012-07-15 12:37:02,2012-07-15 03:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.23746,-131.4357,17.3,317.6
2012-07-15 12:38:02,2012-07-15 03:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.24112,-131.441,17.4,322.6
2012-07-15 12:39:03,2012-07-15 03:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2451,-131.4462,17.4,323.6
2012-07-15 12:40:02,2012-07-15 03:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.24892,-131.4511,17.5,324.3
2012-07-15 12:41:02,2012-07-15 03:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.25295,-131.4562,17.6,323.9
2012-07-15 12:42:02,2012-07-15 03:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.25683,-131.4611,17.7,323.9
2012-07-15 12:43:02,2012-07-15 03:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.26075,-131.4662,17.7,323.6
2012-07-15 12:44:02,2012-07-15 03:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.26463,-131.4715,17.7,319.9
2012-07-15 12:45:02,2012-07-15 03:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.26818,-131.4774,17.6,313.6
2012-07-15 12:46:02,2012-07-15 03:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27139,-131.4839,17.7,308.6
2012-07-15 12:47:02,2012-07-15 03:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27425,-131.4908,17.3,303.6
2012-07-15 12:48:03,2012-07-15 03:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27665,-131.4978,16.6,298.0
2012-07-15 12:49:03,2012-07-15 03:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27862,-131.5049,15.7,293.0
2012-07-15 12:50:03,2012-07-15 03:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28027,-131.5118,14.9,292.3
2012-07-15 12:51:03,2012-07-15 03:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28173,-131.5183,13.9,291.5
2012-07-15 12:52:03,2012-07-15 03:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28307,-131.5244,13.2,291.2
2012-07-15 12:53:03,2012-07-15 03:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28435,-131.5303,12.8,291.6
2012-07-15 12:54:03,2012-07-15 03:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28563,-131.536,12.4,292.0
2012-07-15 12:55:06,2012-07-15 03:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28697,-131.5419,12.3,290.6
2012-07-15 12:56:06,2012-07-15 03:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28819,-131.5474,12.3,291.5
2012-07-15 12:57:06,2012-07-15 03:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28945,-131.5529,12.3,292.4
2012-07-15 12:58:06,2012-07-15 03:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29073,-131.5583,12.2,292.0
2012-07-15 12:59:05,2012-07-15 03:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29208,-131.5639,12.2,292.9
2012-07-15 13:00:05,2012-07-15 04:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29335,-131.5693,12.1,292.0
2012-07-15 13:01:05,2012-07-15 04:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29483,-131.5745,11.8,301.4
2012-07-15 13:02:03,2012-07-15 04:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29667,-131.5787,10.8,314.9
2012-07-15 13:03:03,2012-07-15 04:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29878,-131.5816,9.2,327.5
2012-07-15 13:04:07,2012-07-15 04:04:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30102,-131.5838,8.2,331.5
2012-07-15 13:05:07,2012-07-15 04:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30303,-131.5856,7.5,335.0
2012-07-15 13:06:08,2012-07-15 04:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30488,-131.5871,7.2,335.7
2012-07-15 13:07:07,2012-07-15 04:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3066,-131.5887,7.1,328.0
2012-07-15 13:08:07,2012-07-15 04:08:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30815,-131.5907,7.2,321.7
2012-07-15 13:09:07,2012-07-15 04:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30976,-131.5929,7.3,320.7
2012-07-15 13:10:07,2012-07-15 04:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31127,-131.5952,7.4,318.2
2012-07-15 13:11:07,2012-07-15 04:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31278,-131.5976,7.5,317.2
2012-07-15 13:12:07,2012-07-15 04:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31432,-131.6001,7.5,316.4
2012-07-15 13:13:07,2012-07-15 04:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31583,-131.6026,7.6,316.7
2012-07-15 13:14:07,2012-07-15 04:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31737,-131.6051,7.5,321.0
2012-07-15 13:15:07,2012-07-15 04:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31893,-131.6075,7.3,315.7
2012-07-15 13:16:07,2012-07-15 04:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32032,-131.61,7.0,313.0
2012-07-15 13:17:07,2012-07-15 04:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32157,-131.6125,6.8,312.3
2012-07-15 13:18:07,2012-07-15 04:18:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32281,-131.6149,6.7,314.8
2012-07-15 13:19:07,2012-07-15 04:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32409,-131.6172,6.5,314.0
2012-07-15 13:20:07,2012-07-15 04:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32537,-131.6194,6.4,314.8
2012-07-15 13:21:06,2012-07-15 04:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32656,-131.6215,6.3,315.9
2012-07-15 13:22:06,2012-07-15 04:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32782,-131.6236,6.2,315.9
2012-07-15 13:23:06,2012-07-15 04:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32905,-131.6257,6.2,315.9
2012-07-15 13:24:07,2012-07-15 04:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3303,-131.6278,6.1,315.0
2012-07-15 13:25:06,2012-07-15 04:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33145,-131.63,6.1,310.0
2012-07-15 13:26:06,2012-07-15 04:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3325,-131.6323,6.0,306.0
2012-07-15 13:27:06,2012-07-15 04:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33338,-131.6346,5.7,303.0
2012-07-15 13:28:06,2012-07-15 04:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3342,-131.6369,5.4,302.0
2012-07-15 13:29:06,2012-07-15 04:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33497,-131.6391,5.0,301.0
2012-07-15 13:30:06,2012-07-15 04:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33573,-131.641,4.6,306.4
2012-07-15 13:31:06,2012-07-15 04:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3365,-131.6427,4.1,313.3
2012-07-15 13:32:06,2012-07-15 04:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33728,-131.6439,3.9,325.8
2012-07-15 13:33:06,2012-07-15 04:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6449,3.6,328.7
2012-07-15 13:34:06,2012-07-15 04:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33898,-131.6458,3.3,324.4
2012-07-15 13:35:06,2012-07-15 04:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33968,-131.6468,3.0,317.0
2012-07-15 13:36:06,2012-07-15 04:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34027,-131.6478,2.7,324.4
2012-07-15 13:37:07,2012-07-15 04:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34073,-131.6486,2.1,308.8
2012-07-15 13:38:06,2012-07-15 04:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34108,-131.6493,1.8,312.8
2012-07-15 13:39:06,2012-07-15 04:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34138,-131.6499,1.5,306.4
2012-07-15 13:40:06,2012-07-15 04:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34165,-131.6504,1.2,317.7
2012-07-15 13:41:08,2012-07-15 04:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34184,-131.6508,1.0,307.2
2012-07-15 13:42:07,2012-07-15 04:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34208,-131.6511,0.9,319.3
2012-07-15 13:43:06,2012-07-15 04:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34212,-131.6514,0.8,311.0
2012-07-15 13:44:06,2012-07-15 04:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34225,-131.6517,0.7,310.0
2012-07-15 13:45:07,2012-07-15 04:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34238,-131.6519,0.8,308.0
2012-07-15 13:46:06,2012-07-15 04:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34253,-131.6523,0.8,314.1
2012-07-15 13:47:06,2012-07-15 04:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34263,-131.6525,0.7,296.8
2012-07-15 13:48:07,2012-07-15 04:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34273,-131.6528,0.6,303.0
2012-07-15 13:49:07,2012-07-15 04:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34282,-131.653,0.5,301.0
2012-07-15 13:50:07,2012-07-15 04:50:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34288,-131.6532,0.4,299.0
2012-07-15 13:51:07,2012-07-15 04:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34292,-131.6534,0.3,315.4
2012-07-15 13:52:07,2012-07-15 04:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34297,-131.6535,0.3,296.0
2012-07-15 13:53:07,2012-07-15 04:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34298,-131.6536,0.2,230.5
2012-07-15 13:54:07,2012-07-15 04:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34297,-131.6536,0.1,293.0
2012-07-15 13:55:07,2012-07-15 04:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.1,112.0
2012-07-15 13:56:08,2012-07-15 04:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6537,0.1,203.0
2012-07-15 13:57:07,2012-07-15 04:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-15 13:58:07,2012-07-15 04:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.1,203.0
2012-07-15 13:59:07,2012-07-15 04:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-15 14:00:07,2012-07-15 05:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-15 14:02:29,2012-07-15 05:02:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-15 14:05:31,2012-07-15 05:05:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-07-15 14:08:32,2012-07-15 05:08:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-07-15 14:14:37,2012-07-15 05:14:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-15 14:16:34,2012-07-15 05:16:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-15 14:17:37,2012-07-15 05:17:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-15 14:20:38,2012-07-15 05:20:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-15 14:23:38,2012-07-15 05:23:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.1,23.0
2012-07-15 14:26:41,2012-07-15 05:26:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-15 14:29:42,2012-07-15 05:29:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.1,23.0
