bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 13:07:04,2012-07-10 04:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33608,-134.1498,19.0,336.3
2012-07-10 13:08:31,2012-07-10 04:08:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34328,-134.1551,18.8,336.9
2012-07-10 13:09:48,2012-07-10 04:09:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34848,-134.159,18.9,336.6
2012-07-10 13:10:08,2012-07-10 04:10:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35108,-134.1609,18.7,339.1
2012-07-10 13:11:02,2012-07-10 04:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35535,-134.164,18.9,336.3
2012-07-10 13:12:13,2012-07-10 04:12:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36117,-134.1682,18.9,337.5
2012-07-10 13:21:02,2012-07-10 04:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40367,-134.1989,18.8,337.1
2012-07-10 13:22:13,2012-07-10 04:22:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4085,-134.2023,18.9,337.1
2012-07-10 13:23:04,2012-07-10 04:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41335,-134.2059,19.2,337.0
2012-07-10 13:24:01,2012-07-10 04:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41625,-134.208,18.6,339.0
2012-07-10 13:26:14,2012-07-10 04:26:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4287,-134.2169,18.5,337.4
2012-07-10 13:27:18,2012-07-10 04:27:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43263,-134.2198,18.6,338.3
2012-07-10 13:28:14,2012-07-10 04:28:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4336,-134.2205,18.7,338.0
2012-07-10 13:30:20,2012-07-10 04:30:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44817,-134.2312,18.4,337.1
2012-07-10 13:31:02,2012-07-10 04:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45155,-134.2338,18.5,337.1
2012-07-10 13:32:07,2012-07-10 04:32:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45617,-134.2372,18.4,337.4
2012-07-10 13:33:15,2012-07-10 04:33:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46195,-134.2415,18.5,336.5
2012-07-10 13:34:08,2012-07-10 04:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46615,-134.2445,18.7,338.0
2012-07-10 13:35:20,2012-07-10 04:35:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47187,-134.2487,18.5,337.1
2012-07-10 13:36:02,2012-07-10 04:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47517,-134.2513,18.5,336.5
2012-07-10 13:37:02,2012-07-10 04:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47992,-134.2548,18.4,336.8
2012-07-10 13:38:15,2012-07-10 04:38:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4842,-134.2579,18.6,336.8
2012-07-10 13:42:20,2012-07-10 04:42:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50487,-134.2734,18.1,336.2
2012-07-10 13:43:01,2012-07-10 04:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50802,-134.2757,17.8,337.2
2012-07-10 13:44:02,2012-07-10 04:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51275,-134.2793,18.0,336.5
2012-07-10 13:45:02,2012-07-10 04:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51692,-134.2824,18.1,336.6
2012-07-10 13:46:19,2012-07-10 04:46:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51868,-134.2837,18.2,338.2
2012-07-10 13:59:21,2012-07-10 04:59:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58344,-134.3304,17.9,336.5
2012-07-10 14:02:14,2012-07-10 05:02:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59672,-134.3402,17.8,337.8
2012-07-10 14:03:08,2012-07-10 05:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6008,-134.3433,17.8,337.2
2012-07-10 14:04:07,2012-07-10 05:04:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60445,-134.346,17.8,337.8
2012-07-10 14:06:26,2012-07-10 05:06:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61615,-134.3527,17.9,342.8
2012-07-10 14:07:03,2012-07-10 05:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61887,-134.3542,17.7,343.5
2012-07-10 14:08:02,2012-07-10 05:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62362,-134.3566,17.8,343.5
2012-07-10 14:11:20,2012-07-10 05:11:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63918,-134.3648,17.6,343.2
2012-07-10 14:12:08,2012-07-10 05:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64295,-134.3667,17.9,343.8
2012-07-10 14:13:02,2012-07-10 05:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64722,-134.3691,17.9,343.8
2012-07-10 14:14:02,2012-07-10 05:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65199,-134.3716,17.9,343.9
2012-07-10 14:15:02,2012-07-10 05:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65673,-134.3741,17.7,343.5
2012-07-10 14:16:03,2012-07-10 05:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66148,-134.3766,17.9,343.5
2012-07-10 14:17:16,2012-07-10 05:17:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66725,-134.3797,18.1,343.2
2012-07-10 14:18:02,2012-07-10 05:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67107,-134.3817,17.9,343.2
2012-07-10 14:19:11,2012-07-10 05:19:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67588,-134.3842,18.1,343.5
2012-07-10 14:20:02,2012-07-10 05:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68068,-134.3869,18.2,343.5
2012-07-10 14:21:19,2012-07-10 05:21:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68683,-134.3902,18.4,341.6
2012-07-10 14:22:19,2012-07-10 05:22:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69164,-134.3929,18.3,342.9
2012-07-10 14:23:01,2012-07-10 05:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.695,-134.3947,18.2,343.2
2012-07-10 14:24:02,2012-07-10 05:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69985,-134.3974,18.1,342.6
2012-07-10 14:25:02,2012-07-10 05:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70465,-134.4001,18.2,341.6
2012-07-10 14:26:09,2012-07-10 05:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70997,-134.4031,18.3,342.6
2012-07-10 14:27:56,2012-07-10 05:27:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71867,-134.4079,18.3,343.0
2012-07-10 14:28:32,2012-07-10 05:28:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72158,-134.4095,18.3,342.6
2012-07-10 14:29:44,2012-07-10 05:29:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72743,-134.4127,18.4,343.0
2012-07-10 14:30:08,2012-07-10 05:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72888,-134.4135,18.5,343.0
2012-07-10 14:31:08,2012-07-10 05:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7343,-134.4164,18.4,344.3
2012-07-10 14:32:02,2012-07-10 05:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73872,-134.4187,18.8,343.9
2012-07-10 14:33:39,2012-07-10 05:33:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74658,-134.423,18.6,344.0
2012-07-10 14:34:20,2012-07-10 05:34:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74988,-134.4247,18.4,344.0
2012-07-10 14:35:04,2012-07-10 05:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75089,-134.4252,18.5,343.6
2012-07-10 14:36:02,2012-07-10 05:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75138,-134.4255,18.5,343.6
2012-07-10 14:37:02,2012-07-10 05:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76325,-134.4318,18.2,344.0
2012-07-10 14:38:02,2012-07-10 05:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76807,-134.4343,18.6,343.3
2012-07-10 14:39:09,2012-07-10 05:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7735,-134.4372,18.5,344.9
2012-07-10 14:40:02,2012-07-10 05:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77794,-134.4395,18.5,344.0
2012-07-10 14:41:08,2012-07-10 05:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78337,-134.4423,18.6,344.3
2012-07-10 14:42:02,2012-07-10 05:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7878,-134.4447,18.2,342.7
2012-07-10 14:43:02,2012-07-10 05:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79272,-134.4472,18.5,344.3
2012-07-10 14:44:05,2012-07-10 05:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79758,-134.4498,18.3,341.4
2012-07-10 14:45:08,2012-07-10 05:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80285,-134.4525,18.2,344.6
2012-07-10 14:46:08,2012-07-10 05:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8078,-134.455,18.3,344.3
2012-07-10 14:47:02,2012-07-10 05:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81217,-134.4574,18.3,344.3
2012-07-10 14:48:13,2012-07-10 05:48:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81787,-134.4604,18.0,343.6
2012-07-10 14:49:31,2012-07-10 05:49:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82418,-134.4637,18.0,344.3
2012-07-10 14:50:02,2012-07-10 05:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8265,-134.465,18.3,344.3
2012-07-10 14:51:02,2012-07-10 05:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83135,-134.4668,17.9,349.7
2012-07-10 14:52:02,2012-07-10 05:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83627,-134.468,17.8,354.0
2012-07-10 14:53:01,2012-07-10 05:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84125,-134.4685,17.8,358.6
2012-07-10 14:54:02,2012-07-10 05:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84622,-134.4687,17.9,357.6
2012-07-10 14:55:09,2012-07-10 05:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85178,-134.469,17.8,358.3
2012-07-10 14:56:03,2012-07-10 05:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85615,-134.4693,18.0,357.6
2012-07-10 14:57:01,2012-07-10 05:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86112,-134.4696,18.0,358.3
2012-07-10 14:58:11,2012-07-10 05:58:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86655,-134.4699,17.7,358.0
2012-07-10 14:59:01,2012-07-10 05:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87103,-134.47,17.7,358.6
2012-07-10 15:00:01,2012-07-10 06:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87589,-134.4703,17.9,358.6
2012-07-10 15:01:01,2012-07-10 06:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88093,-134.4706,17.9,357.9
2012-07-10 15:02:02,2012-07-10 06:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88592,-134.4709,17.7,357.6
2012-07-10 15:03:02,2012-07-10 06:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89087,-134.4711,17.9,358.6
2012-07-10 15:04:08,2012-07-10 06:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89623,-134.4714,17.8,357.9
2012-07-10 15:05:02,2012-07-10 06:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9008,-134.4717,18.0,358.5
2012-07-10 15:06:03,2012-07-10 06:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90565,-134.472,17.8,357.9
2012-07-10 15:07:03,2012-07-10 06:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91073,-134.4723,18.0,357.9
2012-07-10 15:08:02,2012-07-10 06:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91558,-134.4727,17.8,357.0
2012-07-10 15:09:02,2012-07-10 06:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92067,-134.4732,17.9,357.0
2012-07-10 15:10:02,2012-07-10 06:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92555,-134.4736,18.2,357.3
2012-07-10 15:11:02,2012-07-10 06:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93055,-134.4739,18.1,357.9
2012-07-10 15:12:02,2012-07-10 06:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93552,-134.4742,17.9,358.2
2012-07-10 15:13:03,2012-07-10 06:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94052,-134.4745,17.7,356.9
2012-07-10 15:14:02,2012-07-10 06:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94543,-134.475,17.8,357.0
2012-07-10 15:15:02,2012-07-10 06:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95035,-134.4753,17.8,357.6
2012-07-10 15:16:03,2012-07-10 06:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95527,-134.4757,17.8,357.6
2012-07-10 15:17:03,2012-07-10 06:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9601,-134.476,17.7,358.3
2012-07-10 15:18:02,2012-07-10 06:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96515,-134.4764,18.0,357.3
2012-07-10 15:19:02,2012-07-10 06:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97015,-134.4768,18.1,357.3
2012-07-10 15:20:03,2012-07-10 06:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97515,-134.4772,18.2,358.2
2012-07-10 15:21:03,2012-07-10 06:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9802,-134.4775,18.2,357.6
2012-07-10 15:22:02,2012-07-10 06:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98527,-134.4778,18.3,357.9
2012-07-10 15:23:03,2012-07-10 06:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99037,-134.4781,18.2,359.2
2012-07-10 15:24:03,2012-07-10 06:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99543,-134.4785,18.3,357.5
2012-07-10 15:25:02,2012-07-10 06:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00042,-134.4789,18.3,357.3
2012-07-10 15:26:02,2012-07-10 06:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00558,-134.4792,18.3,357.9
2012-07-10 15:27:01,2012-07-10 06:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01033,-134.4795,18.3,357.2
2012-07-10 15:28:00,2012-07-10 06:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01542,-134.4798,18.1,358.2
2012-07-10 15:29:00,2012-07-10 06:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02048,-134.4801,18.2,358.2
2012-07-10 15:30:03,2012-07-10 06:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0258,-134.4804,18.4,359.1
2012-07-10 15:31:03,2012-07-10 06:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03087,-134.4807,18.3,357.8
2012-07-10 15:32:02,2012-07-10 06:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03596,-134.481,18.4,357.5
2012-07-10 15:33:09,2012-07-10 06:33:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0415,-134.4813,18.6,357.8
2012-07-10 15:34:02,2012-07-10 06:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04618,-134.4816,18.4,357.5
2012-07-10 15:35:02,2012-07-10 06:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05118,-134.4819,18.5,358.4
2012-07-10 15:36:02,2012-07-10 06:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05632,-134.4823,18.4,357.8
2012-07-10 15:37:02,2012-07-10 06:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06145,-134.4827,18.4,357.5
2012-07-10 15:38:02,2012-07-10 06:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0666,-134.483,18.8,357.5
2012-07-10 15:39:01,2012-07-10 06:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07178,-134.4833,18.6,357.8
2012-07-10 15:40:00,2012-07-10 06:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07673,-134.4837,18.6,358.7
2012-07-10 15:41:00,2012-07-10 06:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08192,-134.484,18.7,358.1
2012-07-10 15:42:00,2012-07-10 06:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08708,-134.4844,18.4,357.8
2012-07-10 15:43:04,2012-07-10 06:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09255,-134.4849,18.6,357.8
2012-07-10 15:44:00,2012-07-10 06:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09738,-134.4854,18.4,356.9
2012-07-10 15:45:01,2012-07-10 06:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10247,-134.4859,18.5,356.6
2012-07-10 15:46:00,2012-07-10 06:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10758,-134.4865,18.3,356.6
2012-07-10 15:47:04,2012-07-10 06:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11303,-134.487,18.2,356.3
2012-07-10 15:48:04,2012-07-10 06:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11798,-134.4876,18.3,356.0
2012-07-10 15:49:04,2012-07-10 06:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12302,-134.4882,18.3,357.3
2012-07-10 15:50:04,2012-07-10 06:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12808,-134.4886,18.2,355.7
2012-07-10 15:51:04,2012-07-10 06:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13315,-134.4892,18.3,357.3
2012-07-10 15:52:04,2012-07-10 06:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1382,-134.4897,18.4,357.3
2012-07-10 15:53:04,2012-07-10 06:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14328,-134.4902,18.3,356.3
2012-07-10 15:54:04,2012-07-10 06:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14837,-134.4907,18.2,357.0
2012-07-10 15:55:05,2012-07-10 06:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15345,-134.4912,18.4,357.3
2012-07-10 15:56:04,2012-07-10 06:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15857,-134.4916,18.4,357.3
2012-07-10 15:57:04,2012-07-10 06:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16367,-134.4921,18.5,356.4
2012-07-10 15:58:05,2012-07-10 06:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16877,-134.4925,18.1,356.4
2012-07-10 15:59:04,2012-07-10 06:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17373,-134.493,18.4,358.0
2012-07-10 16:00:04,2012-07-10 07:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1789,-134.4935,18.4,356.8
2012-07-10 16:01:04,2012-07-10 07:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18387,-134.494,18.2,357.7
2012-07-10 16:02:04,2012-07-10 07:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18893,-134.4944,18.3,357.0
2012-07-10 16:03:04,2012-07-10 07:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19398,-134.4948,18.2,357.7
2012-07-10 16:04:05,2012-07-10 07:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19907,-134.4952,18.2,358.0
2012-07-10 16:05:04,2012-07-10 07:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20415,-134.4955,18.5,358.6
2012-07-10 16:06:00,2012-07-10 07:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.209,-134.4958,18.4,358.0
2012-07-10 16:07:00,2012-07-10 07:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21408,-134.4961,18.5,359.3
2012-07-10 16:08:00,2012-07-10 07:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2192,-134.4964,18.4,358.0
2012-07-10 16:09:00,2012-07-10 07:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22415,-134.4967,18.6,359.6
2012-07-10 16:10:00,2012-07-10 07:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2294,-134.4969,18.5,0.3
2012-07-10 16:11:02,2012-07-10 07:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2346,-134.4969,18.6,0.6
2012-07-10 16:12:01,2012-07-10 07:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23925,-134.4967,18.6,1.0
2012-07-10 16:13:00,2012-07-10 07:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24473,-134.4965,18.7,1.2
2012-07-10 16:14:04,2012-07-10 07:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25018,-134.4964,18.7,1.2
2012-07-10 16:15:05,2012-07-10 07:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25547,-134.4962,18.5,1.2
2012-07-10 16:16:03,2012-07-10 07:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26052,-134.4961,18.6,0.9
2012-07-10 16:17:04,2012-07-10 07:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26565,-134.4961,18.5,359.9
2012-07-10 16:18:05,2012-07-10 07:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27077,-134.4962,18.4,359.9
2012-07-10 16:19:04,2012-07-10 07:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27588,-134.4962,18.4,359.9
2012-07-10 16:20:03,2012-07-10 07:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28088,-134.4963,18.5,359.2
2012-07-10 16:21:04,2012-07-10 07:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28608,-134.4965,18.4,359.9
2012-07-10 16:22:03,2012-07-10 07:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2911,-134.4966,18.4,359.2
2012-07-10 16:23:04,2012-07-10 07:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29623,-134.4967,18.5,0.5
2012-07-10 16:24:01,2012-07-10 07:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30097,-134.4967,18.5,0.2
2012-07-10 16:25:04,2012-07-10 07:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30662,-134.4969,18.3,359.2
2012-07-10 16:26:04,2012-07-10 07:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31165,-134.497,18.5,359.2
2012-07-10 16:27:04,2012-07-10 07:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31692,-134.4971,18.9,0.2
2012-07-10 16:28:00,2012-07-10 07:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31642,-134.4971,18.9,0.2
2012-07-10 16:29:04,2012-07-10 07:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32723,-134.4973,18.2,359.2
2012-07-10 16:30:04,2012-07-10 07:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3323,-134.4975,18.3,359.2
2012-07-10 16:31:04,2012-07-10 07:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33737,-134.4976,18.2,358.9
2012-07-10 17:37:04,2012-07-10 08:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63995,-134.5127,18.3,356.7
2012-07-10 17:38:08,2012-07-10 08:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64472,-134.513,18.3,357.6
2012-07-10 17:39:04,2012-07-10 08:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65007,-134.5135,18.3,357.3
2012-07-10 17:40:04,2012-07-10 08:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65515,-134.5138,18.1,357.3
2012-07-10 17:41:04,2012-07-10 08:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66018,-134.5142,18.2,356.7
2012-07-10 17:42:04,2012-07-10 08:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66522,-134.5146,18.3,357.3
2012-07-10 17:43:00,2012-07-10 08:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66987,-134.515,18.3,357.3
2012-07-10 17:44:04,2012-07-10 08:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67545,-134.5155,18.2,357.3
2012-07-10 17:45:04,2012-07-10 08:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68044,-134.5159,18.3,357.3
2012-07-10 17:46:04,2012-07-10 08:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68559,-134.5165,18.3,357.3
2012-07-10 17:47:04,2012-07-10 08:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69055,-134.5169,18.2,357.0
2012-07-10 17:48:04,2012-07-10 08:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69562,-134.5175,18.5,356.7
2012-07-10 17:49:05,2012-07-10 08:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70082,-134.5179,18.6,356.7
2012-07-10 17:50:04,2012-07-10 08:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70593,-134.5184,18.5,356.7
2012-07-10 17:51:04,2012-07-10 08:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71102,-134.5189,18.3,356.7
2012-07-10 17:52:05,2012-07-10 08:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71593,-134.5195,18.3,357.3
2012-07-10 17:53:04,2012-07-10 08:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72107,-134.5199,18.0,357.3
2012-07-10 17:54:04,2012-07-10 08:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72597,-134.5204,18.2,356.7
2012-07-10 18:32:32,2012-07-10 09:32:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90268,-134.4411,9.0,355.0
