bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 13:11:05,2012-08-21 04:11:05,245417000,9221281,PBKH,OOSTERDAM,55.45156,-134.2728,17.6,345.0
2012-08-21 13:17:59,2012-08-21 04:17:59,245417000,9221281,PBKH,OOSTERDAM,55.48402,-134.288,17.5,345.0
2012-08-21 13:18:04,2012-08-21 04:18:04,245417000,9221281,PBKH,OOSTERDAM,55.48449,-134.2882,17.6,344.6
2012-08-21 13:19:05,2012-08-21 04:19:05,245417000,9221281,PBKH,OOSTERDAM,55.48911,-134.2904,17.6,345.1
2012-08-21 13:20:05,2012-08-21 04:20:05,245417000,9221281,PBKH,OOSTERDAM,55.49379,-134.2927,17.5,344.1
2012-08-21 13:26:59,2012-08-21 04:26:59,245417000,9221281,PBKH,OOSTERDAM,55.52644,-134.3091,17.9,343.7
2012-08-21 13:27:05,2012-08-21 04:27:05,245417000,9221281,PBKH,OOSTERDAM,55.52692,-134.3094,17.7,343.8
2012-08-21 13:28:06,2012-08-21 04:28:06,245417000,9221281,PBKH,OOSTERDAM,55.53173,-134.3119,17.9,343.9
2012-08-21 13:29:10,2012-08-21 04:29:10,245417000,9221281,PBKH,OOSTERDAM,55.53675,-134.3145,17.8,343.8
2012-08-21 13:30:05,2012-08-21 04:30:05,245417000,9221281,PBKH,OOSTERDAM,55.54109,-134.3167,17.8,344.1
2012-08-21 13:31:05,2012-08-21 04:31:05,245417000,9221281,PBKH,OOSTERDAM,55.54582,-134.3192,17.8,343.2
2012-08-21 13:32:00,2012-08-21 04:32:00,245417000,9221281,PBKH,OOSTERDAM,55.55008,-134.3214,17.8,343.4
2012-08-21 13:33:06,2012-08-21 04:33:06,245417000,9221281,PBKH,OOSTERDAM,55.55536,-134.3242,17.6,343.4
2012-08-21 13:39:24,2012-08-21 04:39:24,245417000,9221281,PBKH,OOSTERDAM,55.58515,-134.3394,17.7,344.7
2012-08-21 13:40:00,2012-08-21 04:40:00,245417000,9221281,PBKH,OOSTERDAM,55.58798,-134.3407,17.7,344.9
2012-08-21 13:41:00,2012-08-21 04:41:00,245417000,9221281,PBKH,OOSTERDAM,55.59278,-134.343,17.5,344.5
2012-08-21 13:42:05,2012-08-21 04:42:05,245417000,9221281,PBKH,OOSTERDAM,55.59781,-134.3454,17.6,345.4
2012-08-21 13:43:17,2012-08-21 04:43:17,245417000,9221281,PBKH,OOSTERDAM,55.59969,-134.3463,17.4,345.0
2012-08-21 13:44:05,2012-08-21 04:44:05,245417000,9221281,PBKH,OOSTERDAM,55.60736,-134.3497,17.6,345.1
2012-08-21 13:45:00,2012-08-21 04:45:00,245417000,9221281,PBKH,OOSTERDAM,55.61156,-134.3517,17.7,345.0
2012-08-21 13:51:46,2012-08-21 04:51:46,245417000,9221281,PBKH,OOSTERDAM,55.64408,-134.3663,17.9,346.5
2012-08-21 13:52:10,2012-08-21 04:52:10,245417000,9221281,PBKH,OOSTERDAM,55.646,-134.3671,17.7,346.2
2012-08-21 13:53:17,2012-08-21 04:53:17,245417000,9221281,PBKH,OOSTERDAM,55.65139,-134.3694,17.7,346.5
2012-08-21 13:54:11,2012-08-21 04:54:11,245417000,9221281,PBKH,OOSTERDAM,55.65559,-134.3712,17.6,345.5
2012-08-21 13:55:11,2012-08-21 04:55:11,245417000,9221281,PBKH,OOSTERDAM,55.66025,-134.3732,17.7,346.7
2012-08-21 13:56:23,2012-08-21 04:56:23,245417000,9221281,PBKH,OOSTERDAM,55.66603,-134.3757,17.5,346.1
2012-08-21 13:57:11,2012-08-21 04:57:11,245417000,9221281,PBKH,OOSTERDAM,55.66984,-134.3773,17.9,345.8
2012-08-21 14:04:05,2012-08-21 05:04:05,245417000,9221281,PBKH,OOSTERDAM,55.70228,-134.3912,17.4,345.6
2012-08-21 14:05:11,2012-08-21 05:05:11,245417000,9221281,PBKH,OOSTERDAM,55.70738,-134.3934,17.2,346.8
2012-08-21 14:06:18,2012-08-21 05:06:18,245417000,9221281,PBKH,OOSTERDAM,55.71257,-134.3956,17.3,346.4
2012-08-21 14:07:04,2012-08-21 05:07:04,245417000,9221281,PBKH,OOSTERDAM,55.7161,-134.3971,16.9,345.9
2012-08-21 14:08:11,2012-08-21 05:08:11,245417000,9221281,PBKH,OOSTERDAM,55.72134,-134.3994,17.2,346.2
2012-08-21 14:09:35,2012-08-21 05:09:35,245417000,9221281,PBKH,OOSTERDAM,55.72769,-134.4022,17.2,345.9
2012-08-21 14:16:12,2012-08-21 05:16:12,245417000,9221281,PBKH,OOSTERDAM,55.75794,-134.4165,17.2,343.6
2012-08-21 14:17:35,2012-08-21 05:17:35,245417000,9221281,PBKH,OOSTERDAM,55.76426,-134.4196,17.1,344.4
2012-08-21 14:18:10,2012-08-21 05:18:10,245417000,9221281,PBKH,OOSTERDAM,55.767,-134.421,17.2,344.6
2012-08-21 14:19:10,2012-08-21 05:19:10,245417000,9221281,PBKH,OOSTERDAM,55.77157,-134.4232,17.1,344.8
2012-08-21 14:24:59,2012-08-21 05:24:59,245417000,9221281,PBKH,OOSTERDAM,55.79779,-134.4356,16.6,345.4
2012-08-21 14:25:10,2012-08-21 05:25:10,245417000,9221281,PBKH,OOSTERDAM,55.7986,-134.4359,16.6,345.4
2012-08-21 14:26:00,2012-08-21 05:26:00,245417000,9221281,PBKH,OOSTERDAM,55.80223,-134.4376,16.5,345.8
2012-08-21 14:27:11,2012-08-21 05:27:11,245417000,9221281,PBKH,OOSTERDAM,55.80758,-134.4399,16.6,346.2
2012-08-21 14:28:11,2012-08-21 05:28:11,245417000,9221281,PBKH,OOSTERDAM,55.81195,-134.4418,16.4,346.7
2012-08-21 14:33:59,2012-08-21 05:33:59,245417000,9221281,PBKH,OOSTERDAM,55.83764,-134.4532,16.3,345.8
2012-08-21 14:34:04,2012-08-21 05:34:04,245417000,9221281,PBKH,OOSTERDAM,55.83807,-134.4534,16.3,345.9
2012-08-21 14:35:05,2012-08-21 05:35:05,245417000,9221281,PBKH,OOSTERDAM,55.84236,-134.4554,16.3,345.1
2012-08-21 14:36:16,2012-08-21 05:36:16,245417000,9221281,PBKH,OOSTERDAM,55.84765,-134.458,16.4,344.2
2012-08-21 14:37:00,2012-08-21 05:37:00,245417000,9221281,PBKH,OOSTERDAM,55.85068,-134.4595,16.1,344.8
2012-08-21 14:43:17,2012-08-21 05:43:17,245417000,9221281,PBKH,OOSTERDAM,55.87838,-134.4688,16.4,357.7
2012-08-21 14:44:06,2012-08-21 05:44:06,245417000,9221281,PBKH,OOSTERDAM,55.88212,-134.4691,16.7,358.5
2012-08-21 14:45:04,2012-08-21 05:45:04,245417000,9221281,PBKH,OOSTERDAM,55.88665,-134.4692,16.6,358.8
2012-08-21 14:46:04,2012-08-21 05:46:04,245417000,9221281,PBKH,OOSTERDAM,55.89134,-134.4694,16.8,358.7
2012-08-21 14:47:04,2012-08-21 05:47:04,245417000,9221281,PBKH,OOSTERDAM,55.89585,-134.4695,16.6,359.8
2012-08-21 14:48:04,2012-08-21 05:48:04,245417000,9221281,PBKH,OOSTERDAM,55.90046,-134.4696,16.4,0.2
2012-08-21 14:49:04,2012-08-21 05:49:04,245417000,9221281,PBKH,OOSTERDAM,55.90503,-134.4695,16.3,0.2
2012-08-21 14:55:28,2012-08-21 05:55:28,245417000,9221281,PBKH,OOSTERDAM,55.93408,-134.4693,16.2,359.2
2012-08-21 14:56:05,2012-08-21 05:56:05,245417000,9221281,PBKH,OOSTERDAM,55.93685,-134.4693,16.2,359.4
2012-08-21 14:57:03,2012-08-21 05:57:03,245417000,9221281,PBKH,OOSTERDAM,55.93685,-134.4693,16.2,359.4
2012-08-21 14:58:24,2012-08-21 05:58:24,245417000,9221281,PBKH,OOSTERDAM,55.94725,-134.4691,16.3,0.9
2012-08-21 14:59:05,2012-08-21 05:59:05,245417000,9221281,PBKH,OOSTERDAM,55.95043,-134.469,16.3,1.2
2012-08-21 15:00:00,2012-08-21 06:00:00,245417000,9221281,PBKH,OOSTERDAM,55.95453,-134.469,16.4,0.2
2012-08-21 15:01:41,2012-08-21 06:01:41,245417000,9221281,PBKH,OOSTERDAM,55.96227,-134.4688,16.3,1.4
2012-08-21 15:02:11,2012-08-21 06:02:11,245417000,9221281,PBKH,OOSTERDAM,55.96454,-134.4688,16.5,1.0
2012-08-21 15:07:41,2012-08-21 06:07:41,245417000,9221281,PBKH,OOSTERDAM,55.98922,-134.4677,15.5,1.9
2012-08-21 15:08:05,2012-08-21 06:08:05,245417000,9221281,PBKH,OOSTERDAM,55.99099,-134.4676,15.4,1.5
2012-08-21 15:09:11,2012-08-21 06:09:11,245417000,9221281,PBKH,OOSTERDAM,55.99558,-134.4672,14.8,3.8
2012-08-21 15:10:06,2012-08-21 06:10:06,245417000,9221281,PBKH,OOSTERDAM,55.99935,-134.4669,14.9,1.7
2012-08-21 15:11:05,2012-08-21 06:11:05,245417000,9221281,PBKH,OOSTERDAM,56.00348,-134.4666,14.8,2.4
2012-08-21 15:12:00,2012-08-21 06:12:00,245417000,9221281,PBKH,OOSTERDAM,56.00731,-134.4662,15.1,2.7
2012-08-21 15:13:00,2012-08-21 06:13:00,245417000,9221281,PBKH,OOSTERDAM,56.0115,-134.4659,15.0,2.9
2012-08-21 15:14:05,2012-08-21 06:14:05,245417000,9221281,PBKH,OOSTERDAM,56.01611,-134.4655,15.1,1.5
2012-08-21 15:15:00,2012-08-21 06:15:00,245417000,9221281,PBKH,OOSTERDAM,56.01991,-134.4654,15.1,1.7
2012-08-21 15:16:00,2012-08-21 06:16:00,245417000,9221281,PBKH,OOSTERDAM,56.02414,-134.4651,15.4,1.9
2012-08-21 15:17:05,2012-08-21 06:17:05,245417000,9221281,PBKH,OOSTERDAM,56.02837,-134.4649,15.3,2.2
2012-08-21 15:23:05,2012-08-21 06:23:05,245417000,9221281,PBKH,OOSTERDAM,56.05436,-134.4626,15.5,2.0
2012-08-21 15:24:04,2012-08-21 06:24:04,245417000,9221281,PBKH,OOSTERDAM,56.05872,-134.4623,15.4,2.0
2012-08-21 15:25:05,2012-08-21 06:25:05,245417000,9221281,PBKH,OOSTERDAM,56.0629,-134.4621,15.3,1.4
2012-08-21 15:26:05,2012-08-21 06:26:05,245417000,9221281,PBKH,OOSTERDAM,56.06715,-134.462,15.3,1.2
2012-08-21 15:27:05,2012-08-21 06:27:05,245417000,9221281,PBKH,OOSTERDAM,56.07148,-134.4618,15.3,1.6
2012-08-21 15:28:05,2012-08-21 06:28:05,245417000,9221281,PBKH,OOSTERDAM,56.07564,-134.4616,15.3,1.7
2012-08-21 15:29:05,2012-08-21 06:29:05,245417000,9221281,PBKH,OOSTERDAM,56.07995,-134.4614,15.2,1.2
2012-08-21 15:35:11,2012-08-21 06:35:11,245417000,9221281,PBKH,OOSTERDAM,56.10542,-134.4613,15.0,358.1
2012-08-21 15:36:05,2012-08-21 06:36:05,245417000,9221281,PBKH,OOSTERDAM,56.10923,-134.4614,15.1,358.3
2012-08-21 15:37:05,2012-08-21 06:37:05,245417000,9221281,PBKH,OOSTERDAM,56.1134,-134.4616,15.3,358.5
2012-08-21 15:38:05,2012-08-21 06:38:05,245417000,9221281,PBKH,OOSTERDAM,56.11759,-134.4617,15.1,358.8
2012-08-21 15:39:05,2012-08-21 06:39:05,245417000,9221281,PBKH,OOSTERDAM,56.1218,-134.4618,15.3,358.5
2012-08-21 15:40:05,2012-08-21 06:40:05,245417000,9221281,PBKH,OOSTERDAM,56.12604,-134.4619,15.2,359.0
2012-08-21 15:41:05,2012-08-21 06:41:05,245417000,9221281,PBKH,OOSTERDAM,56.13023,-134.4621,15.1,358.5
2012-08-21 15:42:00,2012-08-21 06:42:00,245417000,9221281,PBKH,OOSTERDAM,56.13403,-134.4622,14.9,358.6
2012-08-21 15:43:00,2012-08-21 06:43:00,245417000,9221281,PBKH,OOSTERDAM,56.13811,-134.4624,15.0,359.0
2012-08-21 15:44:00,2012-08-21 06:44:00,245417000,9221281,PBKH,OOSTERDAM,56.14232,-134.4625,14.8,359.6
2012-08-21 15:45:00,2012-08-21 06:45:00,245417000,9221281,PBKH,OOSTERDAM,56.14637,-134.4626,14.9,359.3
2012-08-21 15:50:35,2012-08-21 06:50:35,245417000,9221281,PBKH,OOSTERDAM,56.16942,-134.4642,14.8,356.2
2012-08-21 15:51:06,2012-08-21 06:51:06,245417000,9221281,PBKH,OOSTERDAM,56.17142,-134.4644,15.0,356.8
2012-08-21 15:52:05,2012-08-21 06:52:05,245417000,9221281,PBKH,OOSTERDAM,56.17564,-134.4648,14.9,356.8
2012-08-21 15:53:04,2012-08-21 06:53:04,245417000,9221281,PBKH,OOSTERDAM,56.17723,-134.4649,15.0,357.1
2012-08-21 15:54:05,2012-08-21 06:54:05,245417000,9221281,PBKH,OOSTERDAM,56.18394,-134.4658,14.9,355.1
2012-08-21 15:55:05,2012-08-21 06:55:05,245417000,9221281,PBKH,OOSTERDAM,56.18798,-134.4664,14.9,355.1
2012-08-21 15:56:05,2012-08-21 06:56:05,245417000,9221281,PBKH,OOSTERDAM,56.19213,-134.467,15.0,355.5
2012-08-21 15:57:00,2012-08-21 06:57:00,245417000,9221281,PBKH,OOSTERDAM,56.19594,-134.4676,14.9,355.5
2012-08-21 15:58:05,2012-08-21 06:58:05,245417000,9221281,PBKH,OOSTERDAM,56.20043,-134.4682,14.8,356.6
2012-08-21 15:59:05,2012-08-21 06:59:05,245417000,9221281,PBKH,OOSTERDAM,56.20464,-134.4686,15.0,357.3
2012-08-21 16:00:05,2012-08-21 07:00:05,245417000,9221281,PBKH,OOSTERDAM,56.20876,-134.469,14.9,356.4
2012-08-21 16:05:41,2012-08-21 07:05:41,245417000,9221281,PBKH,OOSTERDAM,56.23159,-134.4717,14.7,356.4
2012-08-21 16:06:05,2012-08-21 07:06:05,245417000,9221281,PBKH,OOSTERDAM,56.23322,-134.4718,14.7,356.5
2012-08-21 16:07:05,2012-08-21 07:07:05,245417000,9221281,PBKH,OOSTERDAM,56.23734,-134.4722,14.4,357.5
2012-08-21 16:08:05,2012-08-21 07:08:05,245417000,9221281,PBKH,OOSTERDAM,56.24134,-134.4726,14.4,356.7
2012-08-21 16:09:05,2012-08-21 07:09:05,245417000,9221281,PBKH,OOSTERDAM,56.24532,-134.4729,14.3,357.6
2012-08-21 16:10:06,2012-08-21 07:10:06,245417000,9221281,PBKH,OOSTERDAM,56.24927,-134.4731,14.2,358.6
2012-08-21 16:11:05,2012-08-21 07:11:05,245417000,9221281,PBKH,OOSTERDAM,56.25314,-134.4733,14.3,358.8
2012-08-21 16:12:05,2012-08-21 07:12:05,245417000,9221281,PBKH,OOSTERDAM,56.25713,-134.4736,14.0,357.2
2012-08-21 16:13:11,2012-08-21 07:13:11,245417000,9221281,PBKH,OOSTERDAM,56.26139,-134.474,14.2,356.6
2012-08-21 16:14:05,2012-08-21 07:14:05,245417000,9221281,PBKH,OOSTERDAM,56.26495,-134.4743,14.3,357.0
2012-08-21 16:15:05,2012-08-21 07:15:05,245417000,9221281,PBKH,OOSTERDAM,56.26897,-134.4746,14.4,358.6
2012-08-21 16:21:11,2012-08-21 07:21:11,245417000,9221281,PBKH,OOSTERDAM,56.29318,-134.4767,14.4,358.3
2012-08-21 16:22:00,2012-08-21 07:22:00,245417000,9221281,PBKH,OOSTERDAM,56.29642,-134.4769,14.3,357.7
2012-08-21 16:23:06,2012-08-21 07:23:06,245417000,9221281,PBKH,OOSTERDAM,56.30081,-134.4773,14.4,357.3
2012-08-21 16:24:06,2012-08-21 07:24:06,245417000,9221281,PBKH,OOSTERDAM,56.30478,-134.4776,14.4,356.9
2012-08-21 16:25:06,2012-08-21 07:25:06,245417000,9221281,PBKH,OOSTERDAM,56.30874,-134.4781,14.2,356.3
2012-08-21 16:26:06,2012-08-21 07:26:06,245417000,9221281,PBKH,OOSTERDAM,56.31269,-134.4785,14.2,356.7
2012-08-21 16:27:00,2012-08-21 07:27:00,245417000,9221281,PBKH,OOSTERDAM,56.31636,-134.4788,14.3,357.3
2012-08-21 16:28:00,2012-08-21 07:28:00,245417000,9221281,PBKH,OOSTERDAM,56.32027,-134.4791,14.4,356.7
2012-08-21 16:29:00,2012-08-21 07:29:00,245417000,9221281,PBKH,OOSTERDAM,56.32428,-134.4794,14.3,358.0
2012-08-21 16:30:00,2012-08-21 07:30:00,245417000,9221281,PBKH,OOSTERDAM,56.32826,-134.4799,14.1,357.6
2012-08-21 16:36:23,2012-08-21 07:36:23,245417000,9221281,PBKH,OOSTERDAM,56.35391,-134.4828,14.7,356.4
2012-08-21 16:37:04,2012-08-21 07:37:04,245417000,9221281,PBKH,OOSTERDAM,56.35685,-134.4831,14.8,356.9
2012-08-21 16:38:05,2012-08-21 07:38:05,245417000,9221281,PBKH,OOSTERDAM,56.36091,-134.4834,15.1,357.2
2012-08-21 16:39:04,2012-08-21 07:39:04,245417000,9221281,PBKH,OOSTERDAM,56.36506,-134.4837,15.0,358.1
2012-08-21 16:40:05,2012-08-21 07:40:05,245417000,9221281,PBKH,OOSTERDAM,56.36921,-134.484,14.9,357.1
2012-08-21 16:41:05,2012-08-21 07:41:05,245417000,9221281,PBKH,OOSTERDAM,56.37337,-134.4843,15.1,357.7
2012-08-21 16:42:05,2012-08-21 07:42:05,245417000,9221281,PBKH,OOSTERDAM,56.37762,-134.4846,15.2,358.4
2012-08-21 16:43:06,2012-08-21 07:43:06,245417000,9221281,PBKH,OOSTERDAM,56.3818,-134.4848,15.1,357.6
2012-08-21 16:48:48,2012-08-21 07:48:48,245417000,9221281,PBKH,OOSTERDAM,56.40546,-134.4861,14.6,357.9
2012-08-21 16:49:06,2012-08-21 07:49:06,245417000,9221281,PBKH,OOSTERDAM,56.40668,-134.4861,14.7,358.3
2012-08-21 16:50:04,2012-08-21 07:50:04,245417000,9221281,PBKH,OOSTERDAM,56.41073,-134.4863,14.9,359.6
2012-08-21 16:51:05,2012-08-21 07:51:05,245417000,9221281,PBKH,OOSTERDAM,56.41481,-134.4864,14.6,358.7
2012-08-21 16:52:04,2012-08-21 07:52:04,245417000,9221281,PBKH,OOSTERDAM,56.41896,-134.4865,14.8,359.9
2012-08-21 16:53:04,2012-08-21 07:53:04,245417000,9221281,PBKH,OOSTERDAM,56.42297,-134.4865,14.7,359.5
2012-08-21 16:54:04,2012-08-21 07:54:04,245417000,9221281,PBKH,OOSTERDAM,56.42705,-134.4866,14.8,359.2
2012-08-21 16:55:05,2012-08-21 07:55:05,245417000,9221281,PBKH,OOSTERDAM,56.4312,-134.4866,14.7,0.5
2012-08-21 17:00:48,2012-08-21 08:00:48,245417000,9221281,PBKH,OOSTERDAM,56.45448,-134.4862,14.7,1.4
2012-08-21 17:01:05,2012-08-21 08:01:05,245417000,9221281,PBKH,OOSTERDAM,56.45565,-134.4862,15.0,0.7
2012-08-21 17:02:05,2012-08-21 08:02:05,245417000,9221281,PBKH,OOSTERDAM,56.45983,-134.4861,15.1,1.1
2012-08-21 17:03:05,2012-08-21 08:03:05,245417000,9221281,PBKH,OOSTERDAM,56.46388,-134.486,15.0,0.3
2012-08-21 17:04:05,2012-08-21 08:04:05,245417000,9221281,PBKH,OOSTERDAM,56.46801,-134.4859,14.8,0.1
2012-08-21 17:05:05,2012-08-21 08:05:05,245417000,9221281,PBKH,OOSTERDAM,56.47221,-134.4858,14.9,0.3
2012-08-21 17:06:00,2012-08-21 08:06:00,245417000,9221281,PBKH,OOSTERDAM,56.47588,-134.4858,14.8,359.9
2012-08-21 17:07:00,2012-08-21 08:07:00,245417000,9221281,PBKH,OOSTERDAM,56.48009,-134.4859,14.8,359.8
2012-08-21 17:13:17,2012-08-21 08:13:17,245417000,9221281,PBKH,OOSTERDAM,56.50639,-134.4868,15.2,357.7
2012-08-21 17:14:00,2012-08-21 08:14:00,245417000,9221281,PBKH,OOSTERDAM,56.50925,-134.487,15.1,357.5
2012-08-21 17:15:05,2012-08-21 08:15:05,245417000,9221281,PBKH,OOSTERDAM,56.5139,-134.4874,15.3,357.3
2012-08-21 17:16:05,2012-08-21 08:16:05,245417000,9221281,PBKH,OOSTERDAM,56.51801,-134.4879,15.4,356.8
2012-08-21 17:17:00,2012-08-21 08:17:00,245417000,9221281,PBKH,OOSTERDAM,56.52176,-134.4882,15.0,356.3
2012-08-21 17:18:06,2012-08-21 08:18:06,245417000,9221281,PBKH,OOSTERDAM,56.52644,-134.4887,14.9,356.1
2012-08-21 17:19:00,2012-08-21 08:19:00,245417000,9221281,PBKH,OOSTERDAM,56.53018,-134.4891,14.9,356.3
2012-08-21 17:25:30,2012-08-21 08:25:30,245417000,9221281,PBKH,OOSTERDAM,56.55667,-134.4911,14.6,358.7
2012-08-21 17:26:05,2012-08-21 08:26:05,245417000,9221281,PBKH,OOSTERDAM,56.55911,-134.4912,14.7,359.3
2012-08-21 17:27:00,2012-08-21 08:27:00,245417000,9221281,PBKH,OOSTERDAM,56.56271,-134.4914,14.7,358.4
2012-08-21 17:28:00,2012-08-21 08:28:00,245417000,9221281,PBKH,OOSTERDAM,56.56686,-134.4915,14.7,359.2
2012-08-21 17:29:00,2012-08-21 08:29:00,245417000,9221281,PBKH,OOSTERDAM,56.57095,-134.4916,14.7,358.9
2012-08-21 17:30:06,2012-08-21 08:30:06,245417000,9221281,PBKH,OOSTERDAM,56.57549,-134.4918,14.8,358.9
2012-08-21 17:31:06,2012-08-21 08:31:06,245417000,9221281,PBKH,OOSTERDAM,56.57951,-134.4919,14.6,358.9
2012-08-21 17:32:02,2012-08-21 08:32:02,245417000,9221281,PBKH,OOSTERDAM,56.58319,-134.4921,14.8,358.6
2012-08-21 17:37:42,2012-08-21 08:37:42,245417000,9221281,PBKH,OOSTERDAM,56.60663,-134.493,14.8,358.5
2012-08-21 17:38:06,2012-08-21 08:38:06,245417000,9221281,PBKH,OOSTERDAM,56.6082,-134.4931,14.8,358.9
2012-08-21 17:39:06,2012-08-21 08:39:06,245417000,9221281,PBKH,OOSTERDAM,56.61225,-134.4931,14.8,359.3
2012-08-21 17:40:07,2012-08-21 08:40:07,245417000,9221281,PBKH,OOSTERDAM,56.61645,-134.4932,14.8,358.6
2012-08-21 17:41:11,2012-08-21 08:41:11,245417000,9221281,PBKH,OOSTERDAM,56.6209,-134.4934,14.8,358.5
2012-08-21 17:42:05,2012-08-21 08:42:05,245417000,9221281,PBKH,OOSTERDAM,56.6246,-134.4935,15.0,359.4
2012-08-21 17:43:18,2012-08-21 08:43:18,245417000,9221281,PBKH,OOSTERDAM,56.62962,-134.4937,14.9,358.3
2012-08-21 17:44:05,2012-08-21 08:44:05,245417000,9221281,PBKH,OOSTERDAM,56.63287,-134.4939,15.0,358.4
2012-08-21 17:49:53,2012-08-21 08:49:53,245417000,9221281,PBKH,OOSTERDAM,56.6568,-134.4938,14.6,359.8
2012-08-21 17:50:05,2012-08-21 08:50:05,245417000,9221281,PBKH,OOSTERDAM,56.65768,-134.4938,14.6,0.1
2012-08-21 17:51:17,2012-08-21 08:51:17,245417000,9221281,PBKH,OOSTERDAM,56.66252,-134.4938,14.5,359.7
2012-08-21 17:52:05,2012-08-21 08:52:05,245417000,9221281,PBKH,OOSTERDAM,56.66567,-134.4938,14.6,0.2
2012-08-21 17:53:05,2012-08-21 08:53:05,245417000,9221281,PBKH,OOSTERDAM,56.66968,-134.4937,14.5,0.7
2012-08-21 17:54:05,2012-08-21 08:54:05,245417000,9221281,PBKH,OOSTERDAM,56.67368,-134.4936,14.4,1.4
2012-08-21 17:55:05,2012-08-21 08:55:05,245417000,9221281,PBKH,OOSTERDAM,56.67773,-134.4934,14.4,1.3
2012-08-21 17:56:05,2012-08-21 08:56:05,245417000,9221281,PBKH,OOSTERDAM,56.68164,-134.4932,14.3,1.8
2012-08-21 18:02:05,2012-08-21 09:02:05,245417000,9221281,PBKH,OOSTERDAM,56.70573,-134.4917,14.8,1.4
2012-08-21 18:03:05,2012-08-21 09:03:05,245417000,9221281,PBKH,OOSTERDAM,56.7099,-134.4915,14.9,1.7
2012-08-21 18:04:05,2012-08-21 09:04:05,245417000,9221281,PBKH,OOSTERDAM,56.71403,-134.4912,14.9,1.7
2012-08-21 18:05:00,2012-08-21 09:05:00,245417000,9221281,PBKH,OOSTERDAM,56.71784,-134.491,15.1,1.1
2012-08-21 18:06:05,2012-08-21 09:06:05,245417000,9221281,PBKH,OOSTERDAM,56.72238,-134.4908,15.2,1.9
2012-08-21 18:07:06,2012-08-21 09:07:06,245417000,9221281,PBKH,OOSTERDAM,56.72654,-134.4905,15.5,1.5
2012-08-21 18:08:06,2012-08-21 09:08:06,245417000,9221281,PBKH,OOSTERDAM,56.73086,-134.4902,15.4,1.8
2012-08-21 18:09:05,2012-08-21 09:09:05,245417000,9221281,PBKH,OOSTERDAM,56.73512,-134.4899,15.5,2.5
2012-08-21 18:10:06,2012-08-21 09:10:06,245417000,9221281,PBKH,OOSTERDAM,56.73928,-134.4897,15.4,2.0
2012-08-21 18:11:06,2012-08-21 09:11:06,245417000,9221281,PBKH,OOSTERDAM,56.74358,-134.4893,15.4,2.4
2012-08-21 18:17:35,2012-08-21 09:17:35,245417000,9221281,PBKH,OOSTERDAM,56.77087,-134.4871,15.0,2.2
2012-08-21 18:18:06,2012-08-21 09:18:06,245417000,9221281,PBKH,OOSTERDAM,56.773,-134.4869,14.8,2.0
2012-08-21 18:19:05,2012-08-21 09:19:05,245417000,9221281,PBKH,OOSTERDAM,56.77706,-134.4865,14.8,2.9
2012-08-21 18:20:05,2012-08-21 09:20:05,245417000,9221281,PBKH,OOSTERDAM,56.78117,-134.4862,14.8,2.5
2012-08-21 18:21:05,2012-08-21 09:21:05,245417000,9221281,PBKH,OOSTERDAM,56.78526,-134.4859,14.8,2.8
2012-08-21 18:22:05,2012-08-21 09:22:05,245417000,9221281,PBKH,OOSTERDAM,56.78934,-134.4856,14.6,2.8
2012-08-21 18:23:06,2012-08-21 09:23:06,245417000,9221281,PBKH,OOSTERDAM,56.79348,-134.4852,14.7,2.7
2012-08-21 18:24:06,2012-08-21 09:24:06,245417000,9221281,PBKH,OOSTERDAM,56.79755,-134.4849,14.6,2.4
2012-08-21 18:25:00,2012-08-21 09:25:00,245417000,9221281,PBKH,OOSTERDAM,56.80123,-134.4846,14.9,2.9
2012-08-21 18:26:00,2012-08-21 09:26:00,245417000,9221281,PBKH,OOSTERDAM,56.80536,-134.4843,14.8,2.9
2012-08-21 18:27:00,2012-08-21 09:27:00,245417000,9221281,PBKH,OOSTERDAM,56.8095,-134.4837,14.9,5.2
2012-08-21 18:32:42,2012-08-21 09:32:42,245417000,9221281,PBKH,OOSTERDAM,56.83339,-134.478,15.8,14.9
2012-08-21 18:33:06,2012-08-21 09:33:06,245417000,9221281,PBKH,OOSTERDAM,56.83514,-134.4771,15.7,16.7
2012-08-21 18:34:00,2012-08-21 09:34:00,245417000,9221281,PBKH,OOSTERDAM,56.83878,-134.4748,15.6,20.7
2012-08-21 18:35:06,2012-08-21 09:35:06,245417000,9221281,PBKH,OOSTERDAM,56.84322,-134.4713,15.6,23.6
2012-08-21 18:36:06,2012-08-21 09:36:06,245417000,9221281,PBKH,OOSTERDAM,56.84723,-134.468,16.0,24.2
2012-08-21 18:37:06,2012-08-21 09:37:06,245417000,9221281,PBKH,OOSTERDAM,56.85128,-134.4646,15.9,24.8
2012-08-21 18:38:06,2012-08-21 09:38:06,245417000,9221281,PBKH,OOSTERDAM,56.85537,-134.4612,16.1,25.0
2012-08-21 18:39:06,2012-08-21 09:39:06,245417000,9221281,PBKH,OOSTERDAM,56.85934,-134.4578,16.0,25.2
2012-08-21 18:45:03,2012-08-21 09:45:03,245417000,9221281,PBKH,OOSTERDAM,56.88254,-134.4343,17.1,31.4
