bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 14:46:07,2012-06-06 05:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17964,-136.5833,11.9,39.9
2012-06-06 14:47:07,2012-06-06 05:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18219,-136.5794,11.8,38.4
2012-06-06 14:48:07,2012-06-06 05:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18471,-136.5755,11.9,39.9
2012-06-06 14:49:07,2012-06-06 05:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18728,-136.5715,11.8,38.9
2012-06-06 14:50:07,2012-06-06 05:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18977,-136.5676,11.6,39.9
2012-06-06 14:51:07,2012-06-06 05:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19223,-136.5636,11.5,39.4
2012-06-06 14:52:07,2012-06-06 05:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19466,-136.5598,11.5,38.9
2012-06-06 14:53:07,2012-06-06 05:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19711,-136.556,11.4,39.5
2012-06-06 14:54:07,2012-06-06 05:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19948,-136.5522,11.3,40.5
2012-06-06 14:55:07,2012-06-06 05:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20187,-136.5484,11.3,40.0
2012-06-06 14:56:07,2012-06-06 05:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20429,-136.5446,11.3,39.0
2012-06-06 14:57:07,2012-06-06 05:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20665,-136.5408,11.2,41.0
2012-06-06 14:58:07,2012-06-06 05:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20898,-136.537,11.1,40.0
2012-06-06 14:59:07,2012-06-06 05:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21137,-136.5332,11.1,40.0
2012-06-06 15:00:07,2012-06-06 06:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21375,-136.5296,11.1,39.0
2012-06-06 15:01:08,2012-06-06 06:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21613,-136.5258,11.0,40.0
2012-06-06 15:02:08,2012-06-06 06:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21847,-136.5221,10.9,41.1
2012-06-06 15:03:08,2012-06-06 06:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22072,-136.5183,10.9,41.1
2012-06-06 15:04:08,2012-06-06 06:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22301,-136.5145,10.9,41.1
2012-06-06 15:05:38,2012-06-06 06:05:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22639,-136.5089,11.1,41.0
2012-06-06 15:06:07,2012-06-06 06:06:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22758,-136.507,11.1,41.0
2012-06-06 15:07:08,2012-06-06 06:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22988,-136.5032,11.2,40.5
2012-06-06 15:08:08,2012-06-06 06:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23217,-136.4992,11.2,42.5
2012-06-06 15:09:08,2012-06-06 06:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23447,-136.4952,11.2,42.1
2012-06-06 15:10:08,2012-06-06 06:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23681,-136.4914,11.3,41.0
2012-06-06 15:11:08,2012-06-06 06:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23922,-136.4874,11.5,40.9
2012-06-06 15:12:09,2012-06-06 06:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24163,-136.4834,11.6,40.9
2012-06-06 15:13:08,2012-06-06 06:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24408,-136.4794,11.5,39.9
2012-06-06 15:14:08,2012-06-06 06:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24651,-136.4756,11.3,39.0
2012-06-06 15:15:08,2012-06-06 06:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24889,-136.4719,11.2,40.0
2012-06-06 15:16:08,2012-06-06 06:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25132,-136.468,11.3,40.0
2012-06-06 15:17:08,2012-06-06 06:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25381,-136.4643,11.6,36.4
2012-06-06 15:18:17,2012-06-06 06:18:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25689,-136.4603,11.9,33.5
2012-06-06 15:19:08,2012-06-06 06:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25921,-136.4572,12.0,34.6
2012-06-06 15:20:08,2012-06-06 06:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26188,-136.4535,11.9,36.6
2012-06-06 15:21:08,2012-06-06 06:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26431,-136.4496,11.5,39.4
2012-06-06 15:22:08,2012-06-06 06:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26654,-136.4451,11.7,50.0
2012-06-06 15:23:07,2012-06-06 06:23:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26877,-136.4407,12.1,44.2
2012-06-06 15:24:07,2012-06-06 06:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27128,-136.4362,12.5,44.5
2012-06-06 15:25:07,2012-06-06 06:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27344,-136.4311,12.4,53.6
2012-06-06 15:26:08,2012-06-06 06:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27539,-136.4259,12.1,54.7
2012-06-06 15:27:07,2012-06-06 06:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27701,-136.4207,11.3,61.8
2012-06-06 15:28:07,2012-06-06 06:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27803,-136.4155,10.4,73.2
2012-06-06 15:29:07,2012-06-06 06:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2786,-136.4102,10.0,81.0
2012-06-06 15:30:07,2012-06-06 06:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27886,-136.405,9.7,84.9
2012-06-06 15:31:07,2012-06-06 06:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27916,-136.3998,9.7,83.1
2012-06-06 15:32:18,2012-06-06 06:32:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27966,-136.3939,9.9,80.8
2012-06-06 15:33:18,2012-06-06 06:33:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28014,-136.3886,10.3,80.2
2012-06-06 15:34:07,2012-06-06 06:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28051,-136.384,10.8,82.1
2012-06-06 15:35:07,2012-06-06 06:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28087,-136.3783,11.3,83.5
2012-06-06 15:36:07,2012-06-06 06:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28119,-136.3723,11.6,83.9
2012-06-06 15:37:07,2012-06-06 06:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28151,-136.3661,11.8,83.8
2012-06-06 15:38:08,2012-06-06 06:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28195,-136.3597,12.1,81.8
2012-06-06 15:39:28,2012-06-06 06:39:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28253,-136.3513,12.2,83.2
2012-06-06 15:40:08,2012-06-06 06:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28283,-136.3469,12.3,82.3
2012-06-06 15:41:08,2012-06-06 06:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28329,-136.3406,12.4,81.8
2012-06-06 15:42:06,2012-06-06 06:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28363,-136.3344,12.0,84.8
2012-06-06 15:43:06,2012-06-06 06:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28398,-136.3282,11.6,83.9
2012-06-06 15:44:07,2012-06-06 06:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28433,-136.3222,11.5,83.9
2012-06-06 15:45:06,2012-06-06 06:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28475,-136.3163,11.3,82.0
2012-06-06 15:46:07,2012-06-06 06:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28525,-136.3105,11.0,79.9
2012-06-06 15:47:06,2012-06-06 06:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28579,-136.3049,10.7,80.7
2012-06-06 15:48:09,2012-06-06 06:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28625,-136.2993,10.6,81.0
2012-06-06 15:49:09,2012-06-06 06:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28672,-136.2937,10.6,80.8
2012-06-06 15:50:08,2012-06-06 06:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28718,-136.2882,10.7,80.2
2012-06-06 15:51:08,2012-06-06 06:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28768,-136.2826,10.9,79.9
2012-06-06 15:52:18,2012-06-06 06:52:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28812,-136.2759,10.9,84.0
2012-06-06 15:53:08,2012-06-06 06:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28839,-136.2712,10.9,84.0
2012-06-06 15:54:07,2012-06-06 06:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28869,-136.2657,10.8,83.9
2012-06-06 15:55:07,2012-06-06 06:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28899,-136.2599,10.8,83.9
2012-06-06 15:56:08,2012-06-06 06:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28946,-136.2543,10.8,79.5
2012-06-06 15:57:07,2012-06-06 06:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29015,-136.2488,10.9,75.1
2012-06-06 15:58:07,2012-06-06 06:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29095,-136.2432,11.0,75.8
2012-06-06 15:59:09,2012-06-06 06:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29163,-136.2374,11.2,75.4
2012-06-06 16:00:18,2012-06-06 07:00:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29273,-136.2308,11.6,69.4
2012-06-06 16:01:00,2012-06-06 07:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29353,-136.2269,11.9,68.9
2012-06-06 16:02:08,2012-06-06 07:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29488,-136.22,11.9,69.4
2012-06-06 16:03:08,2012-06-06 07:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29598,-136.2143,11.9,71.3
2012-06-06 16:04:08,2012-06-06 07:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29715,-136.2084,11.8,68.3
2012-06-06 16:05:29,2012-06-06 07:05:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29866,-136.2005,12.0,69.7
2012-06-06 16:06:08,2012-06-06 07:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2994,-136.1966,12.1,70.5
2012-06-06 16:07:08,2012-06-06 07:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30061,-136.1905,12.3,69.3
2012-06-06 16:08:07,2012-06-06 07:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30187,-136.1844,12.6,68.0
2012-06-06 16:09:08,2012-06-06 07:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30338,-136.1783,13.0,63.7
2012-06-06 16:10:08,2012-06-06 07:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30503,-136.1718,14.0,65.7
2012-06-06 16:11:00,2012-06-06 07:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30651,-136.1659,14.5,63.9
2012-06-06 16:12:00,2012-06-06 07:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30847,-136.1591,14.9,59.6
2012-06-06 16:13:00,2012-06-06 07:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31071,-136.1523,15.1,56.9
2012-06-06 16:14:00,2012-06-06 07:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31276,-136.1456,14.8,61.4
2012-06-06 16:15:01,2012-06-06 07:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3146,-136.1387,14.1,63.2
2012-06-06 16:16:13,2012-06-06 07:16:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31655,-136.131,13.5,64.4
2012-06-06 16:17:00,2012-06-06 07:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31776,-136.1259,13.1,65.6
2012-06-06 16:18:00,2012-06-06 07:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31921,-136.1197,12.7,65.9
2012-06-06 16:19:01,2012-06-06 07:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32061,-136.1136,12.4,66.7
2012-06-06 16:20:12,2012-06-06 07:20:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32218,-136.1065,12.3,66.7
2012-06-06 16:21:01,2012-06-06 07:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32328,-136.1016,12.2,66.7
2012-06-06 16:22:01,2012-06-06 07:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32466,-136.0958,12.0,64.0
2012-06-06 16:23:01,2012-06-06 07:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32631,-136.0905,11.6,56.5
2012-06-06 16:24:02,2012-06-06 07:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32818,-136.0857,10.9,51.8
2012-06-06 16:25:02,2012-06-06 07:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33006,-136.0815,10.4,49.5
2012-06-06 16:26:01,2012-06-06 07:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33191,-136.0774,10.2,49.2
2012-06-06 16:27:02,2012-06-06 07:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33375,-136.0732,10.2,50.2
2012-06-06 16:28:01,2012-06-06 07:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33557,-136.0691,10.4,51.3
2012-06-06 16:29:01,2012-06-06 07:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33738,-136.0648,10.5,50.9
2012-06-06 16:30:02,2012-06-06 07:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33921,-136.0603,10.8,52.7
2012-06-06 16:31:12,2012-06-06 07:31:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34132,-136.0547,11.2,54.4
2012-06-06 16:32:02,2012-06-06 07:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34282,-136.0508,11.3,53.5
2012-06-06 16:33:02,2012-06-06 07:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34462,-136.0458,11.3,55.1
2012-06-06 16:34:03,2012-06-06 07:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34655,-136.041,11.3,50.7
2012-06-06 16:35:03,2012-06-06 07:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34853,-136.0363,11.6,51.8
2012-06-06 16:36:03,2012-06-06 07:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35057,-136.0314,11.9,51.5
2012-06-06 16:37:03,2012-06-06 07:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35263,-136.0265,12.0,51.0
2012-06-06 16:38:03,2012-06-06 07:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35475,-136.0216,12.1,49.0
2012-06-06 16:39:01,2012-06-06 07:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35692,-136.017,12.0,48.1
2012-06-06 16:40:01,2012-06-06 07:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35913,-136.0124,11.9,49.6
2012-06-06 16:41:01,2012-06-06 07:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36127,-136.0076,11.7,49.8
2012-06-06 16:42:01,2012-06-06 07:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36317,-136.0029,11.3,53.7
2012-06-06 16:43:11,2012-06-06 07:43:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36506,-135.9972,10.8,60.1
2012-06-06 16:44:01,2012-06-06 07:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36631,-135.9933,10.2,58.7
2012-06-06 16:45:01,2012-06-06 07:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36784,-135.9891,9.6,53.9
2012-06-06 16:46:01,2012-06-06 07:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36946,-135.9853,9.1,47.6
2012-06-06 16:47:03,2012-06-06 07:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37121,-135.9817,9.2,46.8
2012-06-06 16:48:12,2012-06-06 07:48:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37325,-135.9779,8.9,41.0
2012-06-06 16:49:11,2012-06-06 07:49:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3752,-135.9754,8.4,31.5
2012-06-06 16:50:02,2012-06-06 07:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.377,-135.9736,8.5,27.1
2012-06-06 16:51:03,2012-06-06 07:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37917,-135.9718,8.8,23.0
2012-06-06 16:52:23,2012-06-06 07:52:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38228,-135.9694,9.1,22.0
2012-06-06 16:53:03,2012-06-06 07:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38387,-135.9683,9.2,19.9
2012-06-06 16:54:03,2012-06-06 07:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3863,-135.9667,9.4,17.9
2012-06-06 16:55:02,2012-06-06 07:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38877,-135.9652,9.5,17.8
2012-06-06 16:56:03,2012-06-06 07:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39129,-135.9636,9.5,17.8
2012-06-06 16:57:03,2012-06-06 07:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39373,-135.9621,9.2,17.5
2012-06-06 16:58:03,2012-06-06 07:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39618,-135.9608,9.1,15.0
2012-06-06 16:59:03,2012-06-06 07:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39861,-135.9597,9.1,12.5
2012-06-06 17:00:03,2012-06-06 08:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40106,-135.9587,9.1,12.5
2012-06-06 17:01:03,2012-06-06 08:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40358,-135.958,9.1,6.2
2012-06-06 17:02:03,2012-06-06 08:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40607,-135.9576,9.1,5.0
2012-06-06 17:03:03,2012-06-06 08:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40861,-135.9572,9.1,3.7
2012-06-06 17:04:12,2012-06-06 08:04:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41144,-135.9568,8.9,4.3
2012-06-06 17:05:02,2012-06-06 08:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41345,-135.9568,8.6,0.3
2012-06-06 17:06:01,2012-06-06 08:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41571,-135.957,8.1,356.0
2012-06-06 17:07:12,2012-06-06 08:07:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41822,-135.9577,7.7,349.2
2012-06-06 17:08:01,2012-06-06 08:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41988,-135.9585,7.5,345.2
2012-06-06 17:09:12,2012-06-06 08:09:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42218,-135.96,7.4,339.0
2012-06-06 17:10:04,2012-06-06 08:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42374,-135.9614,7.7,335.0
2012-06-06 17:11:02,2012-06-06 08:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42564,-135.9634,8.1,330.0
2012-06-06 17:12:12,2012-06-06 08:12:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42799,-135.9664,8.9,324.0
2012-06-06 17:13:01,2012-06-06 08:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42957,-135.9689,9.4,320.0
2012-06-06 17:14:13,2012-06-06 08:14:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43195,-135.9732,10.1,316.0
2012-06-06 17:15:33,2012-06-06 08:15:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43452,-135.9786,10.9,310.4
2012-06-06 17:16:13,2012-06-06 08:16:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43587,-135.9817,11.4,308.9
2012-06-06 17:17:02,2012-06-06 08:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43725,-135.985,11.8,309.0
2012-06-06 17:18:01,2012-06-06 08:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43966,-135.9907,12.2,308.5
2012-06-06 17:20:33,2012-06-06 08:20:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44502,-136.0033,12.1,307.6
2012-06-06 17:21:12,2012-06-06 08:21:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44637,-136.0065,12.0,309.6
2012-06-06 17:22:01,2012-06-06 08:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44812,-136.0105,12.0,309.7
2012-06-06 17:23:02,2012-06-06 08:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45038,-136.0153,12.1,311.8
2012-06-06 17:24:12,2012-06-06 08:24:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45304,-136.0206,12.1,314.8
2012-06-06 17:25:02,2012-06-06 08:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45509,-136.0242,11.7,318.6
2012-06-06 17:26:23,2012-06-06 08:26:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45852,-136.029,11.0,327.1
2012-06-06 17:27:02,2012-06-06 08:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46023,-136.0308,10.8,331.7
2012-06-06 17:28:11,2012-06-06 08:28:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46341,-136.0332,10.7,340.3
2012-06-06 17:29:31,2012-06-06 08:29:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46722,-136.0355,11.0,343.0
2012-06-06 17:30:02,2012-06-06 08:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46869,-136.0364,11.1,343.0
2012-06-06 17:31:53,2012-06-06 08:31:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47419,-136.0397,11.3,340.9
2012-06-06 17:32:03,2012-06-06 08:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47469,-136.04,11.4,340.9
2012-06-06 17:33:12,2012-06-06 08:33:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47816,-136.0423,11.7,341.0
2012-06-06 17:34:12,2012-06-06 08:34:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48133,-136.0443,12.0,341.0
2012-06-06 17:35:03,2012-06-06 08:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48402,-136.0461,12.2,342.0
2012-06-06 17:36:02,2012-06-06 08:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48732,-136.0481,12.5,342.0
2012-06-06 17:37:12,2012-06-06 08:37:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49111,-136.0506,12.7,342.0
2012-06-06 17:38:02,2012-06-06 08:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49398,-136.0523,12.9,341.6
2012-06-06 17:39:22,2012-06-06 08:39:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49864,-136.055,13.1,345.1
2012-06-06 17:40:12,2012-06-06 08:40:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50149,-136.0561,12.8,351.1
2012-06-06 17:41:02,2012-06-06 08:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50431,-136.0564,12.4,358.5
2012-06-06 17:42:01,2012-06-06 08:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50772,-136.0564,12.2,0.9
2012-06-06 17:43:01,2012-06-06 08:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51107,-136.0562,12.2,1.3
2012-06-06 17:44:31,2012-06-06 08:44:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51616,-136.0563,12.2,359.2
2012-06-06 17:45:12,2012-06-06 08:45:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51846,-136.0564,12.2,358.8
2012-06-06 17:46:01,2012-06-06 08:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52123,-136.0565,12.3,359.2
2012-06-06 17:47:02,2012-06-06 08:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52466,-136.0567,12.3,357.8
2012-06-06 17:48:02,2012-06-06 08:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52813,-136.057,12.4,356.9
2012-06-06 17:49:02,2012-06-06 08:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53152,-136.0573,12.3,356.9
2012-06-06 17:50:03,2012-06-06 08:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53497,-136.0576,12.3,356.9
2012-06-06 17:51:03,2012-06-06 08:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53835,-136.0579,12.3,357.3
2012-06-06 17:52:03,2012-06-06 08:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54174,-136.0583,12.3,356.9
2012-06-06 17:53:02,2012-06-06 08:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54519,-136.0586,12.3,356.9
2012-06-06 17:54:23,2012-06-06 08:54:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54971,-136.0591,12.3,356.0
2012-06-06 17:55:11,2012-06-06 08:55:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5525,-136.0595,12.4,355.0
2012-06-06 17:56:33,2012-06-06 08:56:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55716,-136.0602,12.4,356.0
2012-06-06 17:57:11,2012-06-06 08:57:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55937,-136.0605,12.5,355.5
2012-06-06 17:58:03,2012-06-06 08:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56229,-136.0609,12.5,355.0
2012-06-06 17:59:02,2012-06-06 08:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56579,-136.0614,12.5,356.0
2012-06-06 18:00:03,2012-06-06 09:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56924,-136.0618,12.5,356.9
2012-06-06 18:01:22,2012-06-06 09:01:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57382,-136.0623,12.5,356.9
2012-06-06 18:02:03,2012-06-06 09:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57618,-136.0625,12.5,356.9
