bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 14:19:00,2012-08-29 05:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16092,-136.9721,17.8,94.3
2012-08-29 14:20:00,2012-08-29 05:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16055,-136.9628,17.4,94.3
2012-08-29 14:21:01,2012-08-29 05:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1602,-136.9538,17.3,94.3
2012-08-29 14:22:00,2012-08-29 05:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15988,-136.9449,17.1,94.3
2012-08-29 14:23:00,2012-08-29 05:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15958,-136.9359,17.0,93.6
2012-08-29 14:24:00,2012-08-29 05:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15932,-136.9269,17.0,93.6
2012-08-29 14:25:00,2012-08-29 05:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15898,-136.918,17.1,94.3
2012-08-29 14:26:00,2012-08-29 05:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15861,-136.9091,17.1,94.9
2012-08-29 14:27:00,2012-08-29 05:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1582,-136.9003,17.2,94.6
2012-08-29 14:28:01,2012-08-29 05:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15776,-136.891,17.2,96.3
2012-08-29 14:29:01,2012-08-29 05:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15735,-136.8821,17.1,95.0
2012-08-29 14:30:01,2012-08-29 05:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15691,-136.8731,17.2,95.3
2012-08-29 14:31:01,2012-08-29 05:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15655,-136.864,17.3,95.6
2012-08-29 14:32:01,2012-08-29 05:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15615,-136.8551,17.3,95.6
2012-08-29 14:33:01,2012-08-29 05:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15574,-136.8461,17.4,95.6
2012-08-29 14:34:01,2012-08-29 05:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15532,-136.837,17.4,95.3
2012-08-29 14:35:05,2012-08-29 05:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15489,-136.8271,17.4,93.6
2012-08-29 14:36:05,2012-08-29 05:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15456,-136.8179,17.4,92.6
2012-08-29 14:37:05,2012-08-29 05:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15433,-136.8089,17.4,91.9
2012-08-29 14:38:05,2012-08-29 05:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15415,-136.7996,17.4,92.2
2012-08-29 14:39:04,2012-08-29 05:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15405,-136.7908,17.3,90.9
2012-08-29 14:40:04,2012-08-29 05:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15396,-136.7817,17.3,90.9
2012-08-29 14:41:04,2012-08-29 05:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15388,-136.7726,17.2,90.9
2012-08-29 14:42:04,2012-08-29 05:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15385,-136.7637,17.1,89.6
2012-08-29 14:43:04,2012-08-29 05:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15387,-136.7548,17.1,89.3
2012-08-29 14:44:04,2012-08-29 05:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15412,-136.746,16.9,85.6
2012-08-29 14:45:04,2012-08-29 05:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15443,-136.7372,16.9,85.9
2012-08-29 14:46:04,2012-08-29 05:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15477,-136.7282,17.0,84.9
2012-08-29 14:47:04,2012-08-29 05:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15514,-136.7193,17.2,85.6
2012-08-29 14:48:04,2012-08-29 05:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15548,-136.7102,17.4,85.6
2012-08-29 14:49:05,2012-08-29 05:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15577,-136.7008,17.6,87.6
2012-08-29 14:50:05,2012-08-29 05:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15607,-136.6916,17.8,85.9
2012-08-29 14:51:05,2012-08-29 05:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1566,-136.6823,17.5,82.9
2012-08-29 14:52:05,2012-08-29 05:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15714,-136.6734,17.0,83.0
2012-08-29 14:53:06,2012-08-29 05:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15767,-136.6647,16.3,83.1
2012-08-29 14:54:05,2012-08-29 05:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15816,-136.6564,15.7,83.2
2012-08-29 14:55:05,2012-08-29 05:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15864,-136.6483,15.4,83.3
2012-08-29 14:56:08,2012-08-29 05:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15932,-136.6404,15.2,79.9
2012-08-29 14:57:05,2012-08-29 05:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16016,-136.6327,15.0,77.1
2012-08-29 14:58:05,2012-08-29 05:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16131,-136.6252,14.7,73.4
2012-08-29 14:59:05,2012-08-29 05:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16267,-136.6184,14.0,67.7
2012-08-29 15:00:05,2012-08-29 06:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16436,-136.612,13.4,62.0
2012-08-29 15:01:05,2012-08-29 06:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16633,-136.6063,13.1,55.3
2012-08-29 15:02:05,2012-08-29 06:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16825,-136.6013,12.9,53.9
2012-08-29 15:03:10,2012-08-29 06:03:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17091,-136.5951,12.8,50.4
2012-08-29 15:04:09,2012-08-29 06:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17319,-136.59,12.7,48.6
2012-08-29 15:05:09,2012-08-29 06:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17554,-136.585,12.8,49.0
2012-08-29 15:06:10,2012-08-29 06:06:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17786,-136.58,12.8,49.0
2012-08-29 15:07:09,2012-08-29 06:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18028,-136.5752,12.7,45.0
2012-08-29 15:08:09,2012-08-29 06:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1828,-136.5705,12.6,43.6
2012-08-29 15:09:09,2012-08-29 06:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1853,-136.5659,12.6,44.0
2012-08-29 15:10:09,2012-08-29 06:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18782,-136.5614,12.5,41.5
2012-08-29 15:11:09,2012-08-29 06:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19054,-136.5572,12.8,39.0
2012-08-29 15:12:09,2012-08-29 06:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19339,-136.5529,13.2,37.6
2012-08-29 15:13:08,2012-08-29 06:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19629,-136.5487,13.6,37.9
2012-08-29 15:14:08,2012-08-29 06:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19933,-136.5442,13.8,36.6
2012-08-29 15:15:08,2012-08-29 06:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20231,-136.5397,13.9,37.8
2012-08-29 15:16:08,2012-08-29 06:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20537,-136.5352,13.9,37.8
2012-08-29 15:17:08,2012-08-29 06:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20842,-136.5306,14.0,38.6
2012-08-29 15:18:08,2012-08-29 06:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21144,-136.526,13.9,38.7
2012-08-29 15:19:03,2012-08-29 06:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21412,-136.5218,14.1,40.4
2012-08-29 15:20:03,2012-08-29 06:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21718,-136.517,14.3,39.0
2012-08-29 15:21:03,2012-08-29 06:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22027,-136.5124,14.4,38.1
2012-08-29 15:22:03,2012-08-29 06:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22348,-136.5077,14.5,36.9
2012-08-29 15:23:03,2012-08-29 06:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22673,-136.503,14.8,36.9
2012-08-29 15:24:03,2012-08-29 06:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23,-136.4985,15.2,36.1
2012-08-29 15:25:03,2012-08-29 06:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23347,-136.4937,15.4,36.0
2012-08-29 15:26:02,2012-08-29 06:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23695,-136.4889,15.8,35.8
2012-08-29 15:27:09,2012-08-29 06:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24102,-136.4832,16.4,35.5
2012-08-29 15:28:02,2012-08-29 06:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24421,-136.4786,16.1,36.8
2012-08-29 15:29:03,2012-08-29 06:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24757,-136.4735,15.5,38.8
2012-08-29 15:30:02,2012-08-29 06:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25087,-136.4683,15.2,39.6
2012-08-29 15:31:03,2012-08-29 06:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25408,-136.4632,15.0,39.6
2012-08-29 15:32:04,2012-08-29 06:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25721,-136.4583,14.5,38.8
2012-08-29 15:33:03,2012-08-29 06:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2603,-136.4537,13.8,39.0
2012-08-29 15:34:03,2012-08-29 06:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26298,-136.449,13.3,43.7
2012-08-29 15:35:04,2012-08-29 06:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26559,-136.444,13.1,46.2
2012-08-29 15:36:03,2012-08-29 06:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26807,-136.4389,13.1,48.3
2012-08-29 15:37:06,2012-08-29 06:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27043,-136.4333,13.0,53.3
2012-08-29 15:38:07,2012-08-29 06:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27248,-136.4276,13.1,56.9
2012-08-29 15:39:06,2012-08-29 06:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27441,-136.4218,13.2,57.8
2012-08-29 15:40:07,2012-08-29 06:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27627,-136.4157,13.4,61.4
2012-08-29 15:41:06,2012-08-29 06:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27796,-136.4091,14.1,65.1
2012-08-29 15:42:00,2012-08-29 06:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27944,-136.4029,14.8,65.5
2012-08-29 15:43:00,2012-08-29 06:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28085,-136.3954,14.9,72.9
2012-08-29 15:44:01,2012-08-29 06:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28178,-136.388,14.4,77.9
2012-08-29 15:45:01,2012-08-29 06:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28242,-136.3806,13.9,80.4
2012-08-29 15:46:01,2012-08-29 06:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2829,-136.3737,12.7,83.3
2012-08-29 15:47:00,2012-08-29 06:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28333,-136.3678,11.2,82.0
2012-08-29 15:48:01,2012-08-29 06:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28367,-136.3629,9.9,82.8
2012-08-29 15:49:04,2012-08-29 06:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28397,-136.3575,8.5,83.3
2012-08-29 15:50:04,2012-08-29 06:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28415,-136.3535,7.2,85.5
2012-08-29 15:51:14,2012-08-29 06:51:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28445,-136.3494,6.7,80.5
2012-08-29 15:52:04,2012-08-29 06:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28478,-136.3465,6.7,77.5
2012-08-29 15:53:04,2012-08-29 06:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28519,-136.3428,7.1,77.4
2012-08-29 15:54:05,2012-08-29 06:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28559,-136.339,7.7,78.7
2012-08-29 15:55:04,2012-08-29 06:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28603,-136.3348,8.3,77.4
2012-08-29 15:56:04,2012-08-29 06:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28659,-136.3305,8.9,75.8
2012-08-29 15:57:04,2012-08-29 06:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28725,-136.3257,9.6,74.9
2012-08-29 15:58:04,2012-08-29 06:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28795,-136.3205,10.4,76.3
2012-08-29 15:59:04,2012-08-29 06:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28871,-136.315,11.1,74.5
2012-08-29 16:00:15,2012-08-29 07:00:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28967,-136.308,11.9,75.8
2012-08-29 16:01:04,2012-08-29 07:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29034,-136.3029,12.2,76.2
2012-08-29 16:02:15,2012-08-29 07:02:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29121,-136.2955,12.6,77.9
2012-08-29 16:03:04,2012-08-29 07:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29184,-136.2899,12.8,78.2
2012-08-29 16:04:04,2012-08-29 07:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29268,-136.2833,13.0,76.3
2012-08-29 16:05:05,2012-08-29 07:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2937,-136.2766,13.4,72.8
2012-08-29 16:06:06,2012-08-29 07:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29486,-136.2698,13.7,72.5
2012-08-29 16:07:06,2012-08-29 07:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29608,-136.2628,13.9,71.1
2012-08-29 16:08:05,2012-08-29 07:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29738,-136.256,13.9,70.3
2012-08-29 16:09:05,2012-08-29 07:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29875,-136.2492,13.6,69.6
2012-08-29 16:10:14,2012-08-29 07:10:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30027,-136.2417,13.3,69.7
2012-08-29 16:11:04,2012-08-29 07:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30136,-136.2361,13.1,69.6
2012-08-29 16:12:06,2012-08-29 07:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30262,-136.2297,13.1,68.7
2012-08-29 16:13:04,2012-08-29 07:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30387,-136.2233,13.1,70.2
2012-08-29 16:14:04,2012-08-29 07:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30505,-136.2167,13.1,72.6
2012-08-29 16:15:04,2012-08-29 07:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30614,-136.2102,13.2,72.5
2012-08-29 16:16:04,2012-08-29 07:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30726,-136.2035,13.3,71.7
2012-08-29 16:17:04,2012-08-29 07:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30837,-136.1968,13.2,73.5
2012-08-29 16:18:04,2012-08-29 07:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30941,-136.1902,13.2,72.9
2012-08-29 16:19:04,2012-08-29 07:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31039,-136.1834,13.1,74.6
2012-08-29 16:20:04,2012-08-29 07:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31128,-136.1769,12.8,74.8
2012-08-29 16:21:15,2012-08-29 07:21:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31251,-136.1694,12.7,72.7
2012-08-29 16:22:05,2012-08-29 07:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31338,-136.1641,12.8,73.2
2012-08-29 16:23:03,2012-08-29 07:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31452,-136.1578,12.9,70.8
2012-08-29 16:24:04,2012-08-29 07:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31564,-136.1512,13.0,71.7
2012-08-29 16:25:04,2012-08-29 07:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31677,-136.1446,13.1,71.7
2012-08-29 16:26:03,2012-08-29 07:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31787,-136.1381,13.1,71.7
2012-08-29 16:27:04,2012-08-29 07:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31905,-136.1315,13.2,70.0
2012-08-29 16:28:13,2012-08-29 07:28:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32061,-136.1239,13.2,67.4
2012-08-29 16:29:14,2012-08-29 07:29:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32205,-136.1176,13.2,65.4
2012-08-29 16:30:13,2012-08-29 07:30:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32355,-136.1112,13.3,65.2
2012-08-29 16:31:04,2012-08-29 07:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32486,-136.1059,13.4,65.1
2012-08-29 16:32:13,2012-08-29 07:32:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32681,-136.0984,13.6,63.2
2012-08-29 16:33:04,2012-08-29 07:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32829,-136.0932,13.6,61.0
2012-08-29 16:34:03,2012-08-29 07:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3302,-136.0869,13.7,59.4
2012-08-29 16:35:04,2012-08-29 07:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33231,-136.0808,13.8,56.4
2012-08-29 16:36:03,2012-08-29 07:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33452,-136.0748,13.9,53.5
2012-08-29 16:37:01,2012-08-29 07:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33669,-136.0691,14.0,54.4
2012-08-29 16:38:01,2012-08-29 07:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33899,-136.0632,14.1,53.4
2012-08-29 16:39:01,2012-08-29 07:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34135,-136.0572,14.0,52.9
2012-08-29 16:40:01,2012-08-29 07:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3437,-136.0513,14.1,52.8
2012-08-29 16:41:01,2012-08-29 07:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34604,-136.0453,14.2,53.6
2012-08-29 16:42:03,2012-08-29 07:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34843,-136.0393,14.2,52.0
2012-08-29 16:43:01,2012-08-29 07:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35083,-136.0331,14.6,53.6
2012-08-29 16:44:02,2012-08-29 07:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35335,-136.0271,14.8,51.1
2012-08-29 16:45:01,2012-08-29 07:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35597,-136.0211,14.8,50.1
2012-08-29 16:46:00,2012-08-29 07:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3585,-136.0151,14.6,51.4
2012-08-29 16:47:01,2012-08-29 07:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36091,-136.0091,14.3,53.3
2012-08-29 16:48:03,2012-08-29 07:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36332,-136.0035,13.6,48.4
2012-08-29 16:49:01,2012-08-29 07:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36581,-135.9983,13.0,47.0
2012-08-29 16:50:01,2012-08-29 07:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36831,-135.9936,12.5,42.4
2012-08-29 16:51:01,2012-08-29 07:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37081,-135.9892,12.3,42.6
2012-08-29 16:52:08,2012-08-29 07:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37363,-135.9845,12.2,40.3
2012-08-29 16:53:07,2012-08-29 07:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37623,-135.9806,12.1,37.0
2012-08-29 16:54:07,2012-08-29 07:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.379,-135.977,11.9,32.2
2012-08-29 16:55:07,2012-08-29 07:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38181,-135.974,11.7,27.3
2012-08-29 16:56:17,2012-08-29 07:56:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38522,-135.9707,11.7,25.3
2012-08-29 16:57:08,2012-08-29 07:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38771,-135.9687,11.6,21.9
2012-08-29 16:58:50,2012-08-29 07:58:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39278,-135.9652,11.5,16.4
2012-08-29 16:59:06,2012-08-29 07:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39369,-135.9647,11.5,14.9
2012-08-29 17:00:07,2012-08-29 08:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39671,-135.9633,11.3,14.0
2012-08-29 17:01:17,2012-08-29 08:01:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40028,-135.9615,11.3,13.5
2012-08-29 17:02:37,2012-08-29 08:02:37,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40434,-135.9597,11.3,13.0
2012-08-29 17:03:38,2012-08-29 08:03:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40741,-135.9584,11.2,11.5
2012-08-29 17:04:37,2012-08-29 08:04:37,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41042,-135.9577,10.9,5.0
2012-08-29 17:05:08,2012-08-29 08:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41199,-135.9576,10.7,1.5
2012-08-29 17:06:03,2012-08-29 08:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41452,-135.9577,10.3,357.0
2012-08-29 17:07:27,2012-08-29 08:07:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41845,-135.959,9.9,347.1
2012-08-29 17:08:17,2012-08-29 08:08:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42064,-135.9605,9.8,338.5
2012-08-29 17:09:07,2012-08-29 08:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4225,-135.9625,9.7,327.3
2012-08-29 17:10:09,2012-08-29 08:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42456,-135.9659,9.7,316.9
2012-08-29 17:11:17,2012-08-29 08:11:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42691,-135.9698,9.6,319.4
2012-08-29 17:12:38,2012-08-29 08:12:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42935,-135.9747,9.3,310.4
2012-08-29 17:13:17,2012-08-29 08:13:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43037,-135.9772,9.2,308.1
2012-08-29 17:14:10,2012-08-29 08:14:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43167,-135.9806,9.2,305.0
2012-08-29 17:15:08,2012-08-29 08:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43309,-135.9846,9.2,305.1
2012-08-29 17:16:38,2012-08-29 08:16:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43544,-135.9902,9.2,311.0
2012-08-29 17:17:08,2012-08-29 08:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43638,-135.9921,9.2,312.7
2012-08-29 17:18:07,2012-08-29 08:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43818,-135.9954,9.6,315.9
2012-08-29 17:19:06,2012-08-29 08:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44025,-135.9989,10.1,318.9
2012-08-29 17:20:17,2012-08-29 08:20:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44293,-136.0031,10.8,321.7
2012-08-29 17:21:17,2012-08-29 08:21:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4454,-136.0068,11.5,322.5
2012-08-29 17:22:18,2012-08-29 08:22:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44802,-136.0106,12.2,323.1
2012-08-29 17:23:17,2012-08-29 08:23:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45086,-136.0147,13.0,322.4
2012-08-29 17:24:07,2012-08-29 08:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45327,-136.0181,13.5,323.8
2012-08-29 17:25:08,2012-08-29 08:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45652,-136.0225,14.2,324.7
2012-08-29 17:26:04,2012-08-29 08:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45969,-136.0267,14.8,325.2
2012-08-29 17:27:04,2012-08-29 08:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46308,-136.0313,15.3,324.5
2012-08-29 17:28:01,2012-08-29 08:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46627,-136.0354,15.6,325.6
2012-08-29 17:29:05,2012-08-29 08:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47035,-136.0403,16.0,329.1
2012-08-29 17:30:05,2012-08-29 08:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47426,-136.0445,16.2,333.5
2012-08-29 17:31:04,2012-08-29 08:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47834,-136.048,15.7,337.1
2012-08-29 17:32:05,2012-08-29 08:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48235,-136.0506,15.5,342.1
2012-08-29 17:33:11,2012-08-29 08:33:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48687,-136.053,15.4,345.0
2012-08-29 17:34:04,2012-08-29 08:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49058,-136.0549,15.4,344.7
2012-08-29 17:35:11,2012-08-29 08:35:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4951,-136.0571,15.3,345.0
