bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-08 01:26:01,2012-09-07 16:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13783,-122.6924,19.0,310.6
2012-09-08 01:27:01,2012-09-07 16:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14123,-122.6983,18.9,310.3
2012-09-08 01:28:01,2012-09-07 16:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14465,-122.7043,18.9,309.6
2012-09-08 01:29:01,2012-09-07 16:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1479,-122.7102,18.9,309.6
2012-09-08 01:30:01,2012-09-07 16:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15132,-122.7164,18.8,309.3
2012-09-08 01:31:01,2012-09-07 16:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15452,-122.7223,18.6,308.7
2012-09-08 01:32:03,2012-09-07 16:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15773,-122.7283,18.4,308.7
2012-09-08 01:33:00,2012-09-07 16:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16093,-122.7342,18.3,309.0
2012-09-08 01:34:00,2012-09-07 16:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16415,-122.7401,18.3,309.0
2012-09-08 01:35:00,2012-09-07 16:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16735,-122.746,18.3,309.3
2012-09-08 01:36:01,2012-09-07 16:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17053,-122.752,18.4,307.0
2012-09-08 01:37:01,2012-09-07 16:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17355,-122.7582,18.2,304.6
2012-09-08 01:38:01,2012-09-07 16:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17638,-122.7643,18.3,305.0
2012-09-08 01:39:01,2012-09-07 16:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17925,-122.7706,18.3,304.6
2012-09-08 01:40:01,2012-09-07 16:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18192,-122.7771,18.4,300.3
2012-09-08 01:41:01,2012-09-07 16:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18419,-122.7839,18.3,294.6
2012-09-08 01:42:07,2012-09-07 16:42:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18645,-122.7915,18.4,294.0
2012-09-08 01:43:01,2012-09-07 16:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18835,-122.7979,18.4,294.0
2012-09-08 01:44:03,2012-09-07 16:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19042,-122.8049,18.5,294.0
2012-09-08 01:45:01,2012-09-07 16:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1925,-122.812,18.5,294.0
2012-09-08 01:46:01,2012-09-07 16:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19444,-122.8191,18.7,290.6
2012-09-08 01:47:07,2012-09-07 16:47:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19607,-122.8273,18.7,284.3
2012-09-08 01:48:02,2012-09-07 16:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1969,-122.8342,18.7,278.3
2012-09-08 01:49:07,2012-09-07 16:49:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19743,-122.8426,18.8,274.3
2012-09-08 01:50:02,2012-09-07 16:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19778,-122.8497,18.9,274.0
2012-09-08 01:51:01,2012-09-07 16:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19815,-122.8576,18.9,274.0
2012-09-08 01:52:02,2012-09-07 16:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19853,-122.8653,19.0,274.0
2012-09-08 01:53:07,2012-09-07 16:53:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19895,-122.874,19.1,274.1
2012-09-08 01:54:01,2012-09-07 16:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19928,-122.8812,19.1,273.8
2012-09-08 01:55:07,2012-09-07 16:55:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19968,-122.8899,19.1,273.8
2012-09-08 01:56:01,2012-09-07 16:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19997,-122.897,19.2,273.2
2012-09-08 01:57:01,2012-09-07 16:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20027,-122.9052,19.4,272.9
2012-09-08 01:58:03,2012-09-07 16:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20058,-122.9131,19.6,273.2
2012-09-08 01:59:01,2012-09-07 16:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2009,-122.9214,19.8,272.9
2012-09-08 02:00:02,2012-09-07 17:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20123,-122.9295,19.9,273.2
2012-09-08 02:01:02,2012-09-07 17:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20158,-122.938,20.0,273.2
2012-09-08 02:02:02,2012-09-07 17:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20195,-122.9461,19.9,274.5
2012-09-08 02:03:01,2012-09-07 17:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20235,-122.9545,19.9,273.8
2012-09-08 02:04:01,2012-09-07 17:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2027,-122.9626,19.9,273.5
2012-09-08 02:05:02,2012-09-07 17:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20313,-122.971,19.8,274.4
2012-09-08 02:06:02,2012-09-07 17:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20352,-122.979,19.8,274.1
2012-09-08 02:07:02,2012-09-07 17:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20397,-122.9872,19.7,274.7
2012-09-08 02:08:02,2012-09-07 17:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20442,-122.9954,19.7,274.7
2012-09-08 02:09:01,2012-09-07 17:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20487,-123.0035,19.7,274.7
2012-09-08 02:10:03,2012-09-07 17:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20532,-123.0115,19.6,274.7
2012-09-08 02:11:01,2012-09-07 17:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20575,-123.0197,19.5,274.4
2012-09-08 02:12:01,2012-09-07 17:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20613,-123.0269,19.5,274.4
2012-09-08 02:13:07,2012-09-07 17:13:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2066,-123.0357,19.4,274.4
2012-09-08 02:14:01,2012-09-07 17:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20697,-123.0429,19.6,274.4
2012-09-08 02:15:01,2012-09-07 17:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20738,-123.0512,19.7,274.1
2012-09-08 02:16:03,2012-09-07 17:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20782,-123.06,19.8,274.1
2012-09-08 02:17:07,2012-09-07 17:17:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2083,-123.0693,19.9,274.4
2012-09-08 02:18:37,2012-09-07 17:18:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.209,-123.0816,19.9,275.0
2012-09-08 02:19:20,2012-09-07 17:19:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20928,-123.0866,19.9,274.7
2012-09-08 02:20:01,2012-09-07 17:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2096,-123.0923,19.8,275.0
2012-09-08 02:21:07,2012-09-07 17:21:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21012,-123.1014,19.9,274.7
2012-09-08 02:22:01,2012-09-07 17:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2103,-123.1088,20.0,270.2
2012-09-08 02:23:02,2012-09-07 17:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2099,-123.1171,19.9,262.1
2012-09-08 02:24:02,2012-09-07 17:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20842,-123.1258,19.8,252.1
2012-09-08 02:25:18,2012-09-07 17:25:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20621,-123.1341,19.9,246.5
2012-09-08 02:26:02,2012-09-07 17:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20435,-123.1404,20.0,245.2
2012-09-08 02:27:02,2012-09-07 17:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20205,-123.1478,20.1,244.7
2012-09-08 02:28:08,2012-09-07 17:28:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19945,-123.1561,20.0,244.1
2012-09-08 02:29:07,2012-09-07 17:29:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19707,-123.1635,19.7,243.8
2012-09-08 02:30:01,2012-09-07 17:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19468,-123.1708,19.5,243.8
2012-09-08 02:31:19,2012-09-07 17:31:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19187,-123.1795,19.3,243.8
2012-09-08 02:32:02,2012-09-07 17:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19,-123.1853,19.2,244.4
2012-09-08 02:33:07,2012-09-07 17:33:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18752,-123.1932,19.2,245.0
2012-09-08 02:34:19,2012-09-07 17:34:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18507,-123.201,19.2,244.7
2012-09-08 02:35:20,2012-09-07 17:35:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18277,-123.2084,19.3,244.7
2012-09-08 02:36:08,2012-09-07 17:36:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18075,-123.2148,19.3,244.7
2012-09-08 02:37:07,2012-09-07 17:37:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17842,-123.2222,19.4,244.7
2012-09-08 02:38:01,2012-09-07 17:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17636,-123.2288,19.4,245.0
2012-09-08 02:39:02,2012-09-07 17:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1743,-123.2354,19.3,244.7
2012-09-08 02:40:07,2012-09-07 17:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17182,-123.2432,19.5,244.4
2012-09-08 02:41:07,2012-09-07 17:41:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16942,-123.2506,19.5,244.1
2012-09-08 02:42:02,2012-09-07 17:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16715,-123.2578,19.4,244.4
2012-09-08 02:43:02,2012-09-07 17:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16478,-123.2652,19.3,244.7
2012-09-08 02:44:08,2012-09-07 17:44:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16236,-123.273,18.9,245.0
2012-09-08 02:45:02,2012-09-07 17:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16032,-123.2794,18.5,244.6
2012-09-08 02:46:02,2012-09-07 17:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15823,-123.2861,17.8,245.0
2012-09-08 02:47:27,2012-09-07 17:47:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15538,-123.2952,16.8,244.6
2012-09-08 02:48:02,2012-09-07 17:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15422,-123.2989,16.3,244.2
2012-09-08 02:49:38,2012-09-07 17:49:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15145,-123.3077,15.2,244.6
2012-09-08 02:50:02,2012-09-07 17:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15057,-123.3105,14.8,244.6
2012-09-08 02:51:08,2012-09-07 17:51:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14877,-123.3163,13.8,245.0
2012-09-08 02:52:02,2012-09-07 17:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14732,-123.321,13.2,245.4
2012-09-08 02:53:02,2012-09-07 17:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14582,-123.3258,12.7,245.4
2012-09-08 02:54:02,2012-09-07 17:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14438,-123.3305,12.5,245.4
2012-09-08 02:55:05,2012-09-07 17:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14297,-123.3355,12.3,248.4
2012-09-08 02:56:22,2012-09-07 17:56:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14188,-123.3412,11.9,259.0
2012-09-08 02:57:15,2012-09-07 17:57:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14177,-123.3455,11.6,271.5
2012-09-08 02:58:03,2012-09-07 17:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14227,-123.3496,11.4,285.4
2012-09-08 02:59:36,2012-09-07 17:59:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14458,-123.356,11.2,307.9
2012-09-08 03:00:04,2012-09-07 18:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14537,-123.3574,11.3,311.4
2012-09-08 03:01:21,2012-09-07 18:01:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14837,-123.3616,11.8,318.5
2012-09-08 03:02:21,2012-09-07 18:02:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15095,-123.3649,12.6,319.0
2012-09-08 03:03:21,2012-09-07 18:03:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15372,-123.3683,13.1,320.0
2012-09-08 03:04:21,2012-09-07 18:04:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15653,-123.3719,13.5,319.1
2012-09-08 03:05:22,2012-09-07 18:05:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15948,-123.3756,14.1,319.1
2012-09-08 03:06:03,2012-09-07 18:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1616,-123.3784,14.5,319.2
2012-09-08 03:07:09,2012-09-07 18:07:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16508,-123.3828,15.1,319.2
2012-09-08 03:08:09,2012-09-07 18:08:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16835,-123.387,15.7,319.6
2012-09-08 03:09:09,2012-09-07 18:09:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17177,-123.3913,16.3,319.6
2012-09-08 03:10:10,2012-09-07 18:10:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17523,-123.3956,16.8,319.6
2012-09-08 03:11:06,2012-09-07 18:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17893,-123.4003,17.4,319.6
2012-09-08 03:12:12,2012-09-07 18:12:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.183,-123.4053,17.9,320.0
2012-09-08 03:13:06,2012-09-07 18:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18648,-123.4097,18.4,319.6
2012-09-08 03:14:00,2012-09-07 18:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19005,-123.4142,18.9,319.6
2012-09-08 03:15:16,2012-09-07 18:15:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1952,-123.4213,19.5,316.2
2012-09-08 03:16:03,2012-09-07 18:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1979,-123.4253,19.7,314.7
2012-09-08 03:17:03,2012-09-07 18:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20177,-123.4311,19.9,314.7
2012-09-08 03:18:00,2012-09-07 18:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20576,-123.4371,19.9,314.2
2012-09-08 03:19:00,2012-09-07 18:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20955,-123.4431,19.9,312.5
2012-09-08 03:20:04,2012-09-07 18:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21318,-123.4494,19.8,310.2
2012-09-08 03:21:00,2012-09-07 18:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21667,-123.4557,19.7,308.5
2012-09-08 03:22:04,2012-09-07 18:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21992,-123.4621,19.8,306.1
2012-09-08 03:23:16,2012-09-07 18:23:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.22382,-123.471,19.7,300.8
2012-09-08 03:24:10,2012-09-07 18:24:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.22617,-123.4774,19.5,297.5
2012-09-08 03:25:06,2012-09-07 18:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.22837,-123.4842,19.5,294.7
2012-09-08 03:26:04,2012-09-07 18:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.23037,-123.4906,19.4,294.4
2012-09-08 03:27:28,2012-09-07 18:27:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.23348,-123.5007,19.4,294.4
2012-09-08 03:28:16,2012-09-07 18:28:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.23533,-123.5068,19.4,294.4
2012-09-08 03:29:18,2012-09-07 18:29:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.23777,-123.5148,19.4,294.1
2012-09-08 03:30:10,2012-09-07 18:30:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.23945,-123.5207,19.3,292.7
2012-09-08 03:31:00,2012-09-07 18:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.24107,-123.5276,19.4,287.5
2012-09-08 03:32:03,2012-09-07 18:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.24233,-123.5352,19.4,282.1
2012-09-08 03:33:03,2012-09-07 18:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.24337,-123.5432,19.5,280.2
2012-09-08 03:34:16,2012-09-07 18:34:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2445,-123.5528,19.6,280.2
2012-09-08 03:35:03,2012-09-07 18:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.24525,-123.5593,19.6,280.5
2012-09-08 03:36:21,2012-09-07 18:36:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.24647,-123.5697,19.6,279.5
2012-09-08 03:37:04,2012-09-07 18:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.24723,-123.5761,19.6,279.8
2012-09-08 03:38:10,2012-09-07 18:38:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.24817,-123.5842,19.6,279.5
2012-09-08 03:39:10,2012-09-07 18:39:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.24915,-123.5928,19.6,279.0
2012-09-08 03:40:10,2012-09-07 18:40:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.24995,-123.6003,19.6,279.4
2012-09-08 03:41:16,2012-09-07 18:41:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25089,-123.609,19.7,279.1
2012-09-08 03:42:03,2012-09-07 18:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25162,-123.6155,19.8,279.1
2012-09-08 03:43:00,2012-09-07 18:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2525,-123.6237,20.0,279.1
2012-09-08 03:44:00,2012-09-07 18:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25343,-123.6319,20.0,279.4
2012-09-08 03:45:00,2012-09-07 18:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25438,-123.6401,20.1,279.4
2012-09-08 03:46:10,2012-09-07 18:46:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25552,-123.65,20.2,279.4
2012-09-08 03:47:22,2012-09-07 18:47:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2566,-123.6593,20.2,279.7
2012-09-08 03:48:04,2012-09-07 18:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25727,-123.6649,20.1,279.7
2012-09-08 03:49:16,2012-09-07 18:49:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25843,-123.6748,20.1,279.7
2012-09-08 03:50:10,2012-09-07 18:50:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25935,-123.6823,20.1,280.0
2012-09-08 03:51:15,2012-09-07 18:51:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26043,-123.6913,20.2,279.7
2012-09-08 03:52:16,2012-09-07 18:52:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26142,-123.6996,20.2,279.7
2012-09-08 03:53:09,2012-09-07 18:53:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26227,-123.7071,20.2,279.7
2012-09-08 03:54:09,2012-09-07 18:54:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26322,-123.7151,20.2,279.7
2012-09-08 03:55:09,2012-09-07 18:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2642,-123.7236,20.2,279.4
2012-09-08 03:56:04,2012-09-07 18:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26507,-123.731,20.1,280.4
2012-09-08 03:57:00,2012-09-07 18:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26603,-123.7393,20.1,279.4
2012-09-08 03:58:15,2012-09-07 18:58:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26719,-123.7492,20.2,279.4
2012-09-08 03:59:10,2012-09-07 18:59:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26805,-123.7565,20.2,280.4
2012-09-08 04:00:09,2012-09-07 19:00:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26905,-123.7649,20.3,279.7
2012-09-08 04:01:15,2012-09-07 19:01:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2701,-123.7739,20.3,279.7
2012-09-08 04:02:11,2012-09-07 19:02:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.271,-123.7816,20.4,280.7
2012-09-08 04:03:22,2012-09-07 19:03:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27218,-123.7914,20.3,280.7
2012-09-08 04:04:06,2012-09-07 19:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.273,-123.7983,20.4,280.0
2012-09-08 04:05:22,2012-09-07 19:05:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27417,-123.8082,20.4,279.4
2012-09-08 04:06:16,2012-09-07 19:06:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27508,-123.8159,20.4,280.7
2012-09-08 04:07:28,2012-09-07 19:07:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27627,-123.8258,20.4,279.4
2012-09-08 04:08:18,2012-09-07 19:08:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27713,-123.8333,20.5,279.4
2012-09-08 04:09:10,2012-09-07 19:09:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27788,-123.84,20.4,279.4
2012-09-08 04:10:11,2012-09-07 19:10:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27896,-123.8494,20.4,279.4
2012-09-08 04:11:06,2012-09-07 19:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27982,-123.8568,20.4,279.1
2012-09-08 04:12:16,2012-09-07 19:12:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28097,-123.8669,20.4,280.1
2012-09-08 04:13:11,2012-09-07 19:13:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28182,-123.8744,20.4,279.1
2012-09-08 04:14:04,2012-09-07 19:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28255,-123.881,20.4,279.1
2012-09-08 04:15:00,2012-09-07 19:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28348,-123.8894,20.4,279.8
2012-09-08 04:16:00,2012-09-07 19:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28443,-123.8978,20.4,279.8
2012-09-08 04:17:03,2012-09-07 19:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28542,-123.9061,20.3,280.1
2012-09-08 04:18:04,2012-09-07 19:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28665,-123.9144,20.3,284.7
2012-09-08 04:19:04,2012-09-07 19:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28838,-123.9223,20.1,290.1
2012-09-08 04:20:04,2012-09-07 19:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2905,-123.9302,20.2,293.0
2012-09-08 04:21:04,2012-09-07 19:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29262,-123.938,20.3,291.5
2012-09-08 04:22:04,2012-09-07 19:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29472,-123.9459,20.4,292.0
2012-09-08 04:23:21,2012-09-07 19:23:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29745,-123.9559,20.3,293.3
2012-09-08 04:24:00,2012-09-07 19:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.29903,-123.9615,20.3,292.8
2012-09-08 04:25:10,2012-09-07 19:25:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30136,-123.9699,20.3,292.5
2012-09-08 04:26:21,2012-09-07 19:26:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30395,-123.9793,20.3,292.8
2012-09-08 04:27:22,2012-09-07 19:27:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30617,-123.9871,20.3,293.1
2012-09-08 04:28:04,2012-09-07 19:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.30775,-123.9927,20.4,293.1
2012-09-08 04:29:10,2012-09-07 19:29:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31015,-124.0012,20.4,292.8
2012-09-08 04:30:10,2012-09-07 19:30:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31233,-124.009,20.4,293.1
2012-09-08 04:31:10,2012-09-07 19:31:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.31448,-124.0167,20.4,292.8
2012-09-08 04:32:00,2012-09-07 19:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3165,-124.0239,20.4,292.8
2012-09-08 04:33:04,2012-09-07 19:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.3187,-124.0317,20.4,292.8
2012-09-08 04:34:04,2012-09-07 19:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32087,-124.0395,20.3,292.8
2012-09-08 04:35:16,2012-09-07 19:35:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32345,-124.0489,20.3,292.5
2012-09-08 04:36:16,2012-09-07 19:36:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32561,-124.0567,20.3,292.8
2012-09-08 04:37:34,2012-09-07 19:37:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.32865,-124.0675,20.3,293.1
2012-09-08 04:38:34,2012-09-07 19:38:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.33065,-124.0747,20.3,293.1
2012-09-08 04:39:05,2012-09-07 19:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.33172,-124.0786,20.3,293.1
