bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-08 16:10:58,2012-05-08 07:10:58,245417000,9221281,PBKH,OOSTERDAM,55.85129,-134.4518,17.6,347.7
2012-05-08 16:12:02,2012-05-08 07:12:02,245417000,9221281,PBKH,OOSTERDAM,55.86053,-134.456,17.2,347.1
2012-05-08 16:13:03,2012-05-08 07:13:03,245417000,9221281,PBKH,OOSTERDAM,55.86519,-134.458,17.4,347.8
2012-05-08 16:14:09,2012-05-08 07:14:09,245417000,9221281,PBKH,OOSTERDAM,55.87043,-134.46,17.2,348.3
2012-05-08 16:15:04,2012-05-08 07:15:04,245417000,9221281,PBKH,OOSTERDAM,55.8746,-134.4615,17.3,347.3
2012-05-08 16:16:02,2012-05-08 07:16:02,245417000,9221281,PBKH,OOSTERDAM,55.87922,-134.4632,17.1,346.8
2012-05-08 16:17:01,2012-05-08 07:17:01,245417000,9221281,PBKH,OOSTERDAM,55.87976,-134.4634,17.4,350.3
2012-05-08 16:18:02,2012-05-08 07:18:02,245417000,9221281,PBKH,OOSTERDAM,55.88867,-134.4669,17.6,346.7
2012-05-08 16:19:04,2012-05-08 07:19:04,245417000,9221281,PBKH,OOSTERDAM,55.89339,-134.4688,17.5,350.2
2012-05-08 16:20:06,2012-05-08 07:20:06,245417000,9221281,PBKH,OOSTERDAM,55.89386,-134.469,17.6,348.1
2012-05-08 16:21:03,2012-05-08 07:21:03,245417000,9221281,PBKH,OOSTERDAM,55.90278,-134.4726,17.6,348.7
2012-05-08 16:22:04,2012-05-08 07:22:04,245417000,9221281,PBKH,OOSTERDAM,55.9076,-134.4747,17.6,347.5
2012-05-08 16:23:06,2012-05-08 07:23:06,245417000,9221281,PBKH,OOSTERDAM,55.90855,-134.4751,17.7,346.7
2012-05-08 16:24:04,2012-05-08 07:24:04,245417000,9221281,PBKH,OOSTERDAM,55.91726,-134.478,17.7,352.5
2012-05-08 16:25:05,2012-05-08 07:25:05,245417000,9221281,PBKH,OOSTERDAM,55.92204,-134.4786,17.6,356.4
2012-05-08 16:26:07,2012-05-08 07:26:07,245417000,9221281,PBKH,OOSTERDAM,55.92302,-134.4787,17.5,356.8
2012-05-08 16:27:04,2012-05-08 07:27:04,245417000,9221281,PBKH,OOSTERDAM,55.93184,-134.4796,17.7,358.0
2012-05-08 16:28:05,2012-05-08 07:28:05,245417000,9221281,PBKH,OOSTERDAM,55.93656,-134.4798,17.2,359.2
2012-05-08 16:29:10,2012-05-08 07:29:10,245417000,9221281,PBKH,OOSTERDAM,55.93752,-134.4798,17.3,358.7
2012-05-08 16:30:00,2012-05-08 07:30:00,245417000,9221281,PBKH,OOSTERDAM,55.94573,-134.4797,17.4,1.1
2012-05-08 16:31:04,2012-05-08 07:31:04,245417000,9221281,PBKH,OOSTERDAM,55.95091,-134.4796,17.2,0.8
2012-05-08 16:32:09,2012-05-08 07:32:09,245417000,9221281,PBKH,OOSTERDAM,55.95188,-134.4796,17.5,0.5
2012-05-08 16:33:04,2012-05-08 07:33:04,245417000,9221281,PBKH,OOSTERDAM,55.96054,-134.4795,17.3,0.6
2012-05-08 16:34:06,2012-05-08 07:34:06,245417000,9221281,PBKH,OOSTERDAM,55.96533,-134.4795,17.3,1.2
2012-05-08 16:35:10,2012-05-08 07:35:10,245417000,9221281,PBKH,OOSTERDAM,55.96677,-134.4794,17.3,0.3
2012-05-08 16:36:06,2012-05-08 07:36:06,245417000,9221281,PBKH,OOSTERDAM,55.97496,-134.479,17.5,1.6
2012-05-08 16:37:04,2012-05-08 07:37:04,245417000,9221281,PBKH,OOSTERDAM,55.97794,-134.4789,17.4,2.1
2012-05-08 16:38:14,2012-05-08 07:38:14,245417000,9221281,PBKH,OOSTERDAM,55.98122,-134.4787,17.4,2.5
2012-05-08 16:39:04,2012-05-08 07:39:04,245417000,9221281,PBKH,OOSTERDAM,55.98943,-134.4783,17.2,2.1
2012-05-08 16:40:02,2012-05-08 07:40:02,245417000,9221281,PBKH,OOSTERDAM,55.99414,-134.478,17.3,1.6
2012-05-08 16:41:11,2012-05-08 07:41:11,245417000,9221281,PBKH,OOSTERDAM,55.9923,-134.4781,17.4,1.8
2012-05-08 16:42:17,2012-05-08 07:42:17,245417000,9221281,PBKH,OOSTERDAM,56.00471,-134.4774,17.4,2.4
2012-05-08 16:43:03,2012-05-08 07:43:03,245417000,9221281,PBKH,OOSTERDAM,56.00846,-134.4771,17.2,2.7
2012-05-08 16:44:14,2012-05-08 07:44:14,245417000,9221281,PBKH,OOSTERDAM,56.01038,-134.477,17.3,1.3
2012-05-08 16:45:04,2012-05-08 07:45:04,245417000,9221281,PBKH,OOSTERDAM,56.01803,-134.4764,17.2,3.2
2012-05-08 16:46:08,2012-05-08 07:46:08,245417000,9221281,PBKH,OOSTERDAM,56.02321,-134.476,17.1,2.9
2012-05-08 16:47:19,2012-05-08 07:47:19,245417000,9221281,PBKH,OOSTERDAM,56.02463,-134.4759,17.2,2.4
2012-05-08 16:48:03,2012-05-08 07:48:03,245417000,9221281,PBKH,OOSTERDAM,56.03231,-134.4749,17.1,4.6
2012-05-08 16:49:04,2012-05-08 07:49:04,245417000,9221281,PBKH,OOSTERDAM,56.03695,-134.4743,16.9,3.4
2012-05-08 16:50:26,2012-05-08 07:50:26,245417000,9221281,PBKH,OOSTERDAM,56.03882,-134.4739,17.0,5.6
2012-05-08 16:51:04,2012-05-08 07:51:04,245417000,9221281,PBKH,OOSTERDAM,56.04636,-134.4728,17.1,2.9
2012-05-08 16:52:03,2012-05-08 07:52:03,245417000,9221281,PBKH,OOSTERDAM,56.05117,-134.4724,17.2,1.5
2012-05-08 16:53:25,2012-05-08 07:53:25,245417000,9221281,PBKH,OOSTERDAM,56.05297,-134.4723,17.1,359.5
2012-05-08 16:54:04,2012-05-08 07:54:04,245417000,9221281,PBKH,OOSTERDAM,56.06052,-134.4721,16.9,0.5
2012-05-08 16:55:05,2012-05-08 07:55:05,245417000,9221281,PBKH,OOSTERDAM,56.06531,-134.472,16.8,1.9
2012-05-08 16:56:25,2012-05-08 07:56:25,245417000,9221281,PBKH,OOSTERDAM,56.06757,-134.4718,16.9,2.4
2012-05-08 16:57:05,2012-05-08 07:57:05,245417000,9221281,PBKH,OOSTERDAM,56.07459,-134.4715,16.9,359.2
2012-05-08 16:58:04,2012-05-08 07:58:04,245417000,9221281,PBKH,OOSTERDAM,56.0792,-134.4713,16.8,0.1
2012-05-08 16:59:31,2012-05-08 07:59:31,245417000,9221281,PBKH,OOSTERDAM,56.08152,-134.4713,16.9,359.8
2012-05-08 17:00:04,2012-05-08 08:00:04,245417000,9221281,PBKH,OOSTERDAM,56.08846,-134.4714,16.7,0.3
2012-05-08 17:01:05,2012-05-08 08:01:05,245417000,9221281,PBKH,OOSTERDAM,56.09309,-134.4715,16.7,358.8
2012-05-08 17:02:27,2012-05-08 08:02:27,245417000,9221281,PBKH,OOSTERDAM,56.09541,-134.4715,16.8,359.2
2012-05-08 17:03:03,2012-05-08 08:03:03,245417000,9221281,PBKH,OOSTERDAM,56.10241,-134.4716,16.8,358.9
2012-05-08 17:04:05,2012-05-08 08:04:05,245417000,9221281,PBKH,OOSTERDAM,56.10711,-134.4716,17.0,1.0
2012-05-08 17:05:31,2012-05-08 08:05:31,245417000,9221281,PBKH,OOSTERDAM,56.10992,-134.4716,16.8,359.9
2012-05-08 17:06:05,2012-05-08 08:06:05,245417000,9221281,PBKH,OOSTERDAM,56.1165,-134.4719,17.0,357.1
2012-05-08 17:07:04,2012-05-08 08:07:04,245417000,9221281,PBKH,OOSTERDAM,56.12132,-134.4723,17.1,358.9
2012-05-08 17:08:33,2012-05-08 08:08:33,245417000,9221281,PBKH,OOSTERDAM,56.12409,-134.4724,17.1,359.0
2012-05-08 17:09:11,2012-05-08 08:09:11,245417000,9221281,PBKH,OOSTERDAM,56.1308,-134.4726,17.3,358.9
2012-05-08 17:10:03,2012-05-08 08:10:03,245417000,9221281,PBKH,OOSTERDAM,56.13565,-134.4728,17.5,358.8
2012-05-08 17:11:32,2012-05-08 08:11:32,245417000,9221281,PBKH,OOSTERDAM,56.13856,-134.4728,17.6,359.4
2012-05-08 17:12:04,2012-05-08 08:12:04,245417000,9221281,PBKH,OOSTERDAM,56.14544,-134.4729,17.6,358.9
2012-05-08 17:13:00,2012-05-08 08:13:00,245417000,9221281,PBKH,OOSTERDAM,56.14982,-134.4729,17.5,0.4
2012-05-08 17:14:41,2012-05-08 08:14:41,245417000,9221281,PBKH,OOSTERDAM,56.15364,-134.4729,17.6,359.1
2012-05-08 17:15:00,2012-05-08 08:15:00,245417000,9221281,PBKH,OOSTERDAM,56.15957,-134.4732,17.6,358.0
2012-05-08 17:16:10,2012-05-08 08:16:10,245417000,9221281,PBKH,OOSTERDAM,56.16442,-134.4735,17.4,358.2
2012-05-08 17:17:37,2012-05-08 08:17:37,245417000,9221281,PBKH,OOSTERDAM,56.16868,-134.4737,17.3,359.4
2012-05-08 17:18:09,2012-05-08 08:18:09,245417000,9221281,PBKH,OOSTERDAM,56.17487,-134.4738,17.1,358.6
2012-05-08 17:19:01,2012-05-08 08:19:01,245417000,9221281,PBKH,OOSTERDAM,56.17393,-134.4738,17.1,358.7
2012-05-08 17:20:34,2012-05-08 08:20:34,245417000,9221281,PBKH,OOSTERDAM,56.18245,-134.4743,17.2,356.6
2012-05-08 17:21:03,2012-05-08 08:21:03,245417000,9221281,PBKH,OOSTERDAM,56.18862,-134.4749,17.0,356.2
2012-05-08 17:22:04,2012-05-08 08:22:04,245417000,9221281,PBKH,OOSTERDAM,56.19345,-134.4754,17.1,357.0
2012-05-08 17:23:39,2012-05-08 08:23:39,245417000,9221281,PBKH,OOSTERDAM,56.19671,-134.4756,16.8,357.2
2012-05-08 17:24:05,2012-05-08 08:24:05,245417000,9221281,PBKH,OOSTERDAM,56.2025,-134.4759,16.1,358.4
2012-05-08 17:25:00,2012-05-08 08:25:00,245417000,9221281,PBKH,OOSTERDAM,56.20565,-134.4761,15.5,356.4
2012-05-08 17:26:38,2012-05-08 08:26:38,245417000,9221281,PBKH,OOSTERDAM,56.2103,-134.4763,14.9,358.1
2012-05-08 17:27:03,2012-05-08 08:27:03,245417000,9221281,PBKH,OOSTERDAM,56.21511,-134.4766,14.1,357.5
2012-05-08 17:28:04,2012-05-08 08:28:04,245417000,9221281,PBKH,OOSTERDAM,56.2189,-134.4769,13.9,357.9
2012-05-08 17:29:46,2012-05-08 08:29:46,245417000,9221281,PBKH,OOSTERDAM,56.222,-134.477,13.6,359.3
2012-05-08 17:30:05,2012-05-08 08:30:05,245417000,9221281,PBKH,OOSTERDAM,56.22647,-134.4774,13.5,356.9
2012-05-08 17:31:03,2012-05-08 08:31:03,245417000,9221281,PBKH,OOSTERDAM,56.23018,-134.4778,13.7,356.5
2012-05-08 17:32:51,2012-05-08 08:32:51,245417000,9221281,PBKH,OOSTERDAM,56.23329,-134.4783,13.7,356.0
2012-05-08 17:33:04,2012-05-08 08:33:04,245417000,9221281,PBKH,OOSTERDAM,56.23774,-134.4789,13.8,355.5
2012-05-08 17:34:06,2012-05-08 08:34:06,245417000,9221281,PBKH,OOSTERDAM,56.24148,-134.4795,13.8,355.4
2012-05-08 17:35:46,2012-05-08 08:35:46,245417000,9221281,PBKH,OOSTERDAM,56.245,-134.4801,13.9,354.3
2012-05-08 17:36:02,2012-05-08 08:36:02,245417000,9221281,PBKH,OOSTERDAM,56.24914,-134.4808,14.0,354.1
2012-05-08 17:37:01,2012-05-08 08:37:01,245417000,9221281,PBKH,OOSTERDAM,56.25291,-134.4814,13.8,355.0
2012-05-08 17:38:52,2012-05-08 08:38:52,245417000,9221281,PBKH,OOSTERDAM,56.25637,-134.4819,13.8,355.8
2012-05-08 17:40:01,2012-05-08 08:40:01,245417000,9221281,PBKH,OOSTERDAM,56.26461,-134.4828,14.2,357.6
2012-05-08 17:41:48,2012-05-08 08:41:48,245417000,9221281,PBKH,OOSTERDAM,56.2685,-134.4831,14.4,358.0
2012-05-08 17:42:02,2012-05-08 08:42:02,245417000,9221281,PBKH,OOSTERDAM,56.27242,-134.4833,14.4,359.7
2012-05-08 17:43:01,2012-05-08 08:43:01,245417000,9221281,PBKH,OOSTERDAM,56.27649,-134.4833,14.4,0.6
2012-05-08 17:44:53,2012-05-08 08:44:53,245417000,9221281,PBKH,OOSTERDAM,56.28049,-134.4833,14.4,0.4
2012-05-08 17:46:02,2012-05-08 08:46:02,245417000,9221281,PBKH,OOSTERDAM,56.28845,-134.483,14.4,359.9
2012-05-08 17:47:01,2012-05-08 08:47:01,245417000,9221281,PBKH,OOSTERDAM,56.2924,-134.4831,14.5,0.2
2012-05-08 17:48:01,2012-05-08 08:48:01,245417000,9221281,PBKH,OOSTERDAM,56.29648,-134.483,14.5,0.3
2012-05-08 17:49:02,2012-05-08 08:49:02,245417000,9221281,PBKH,OOSTERDAM,56.3005,-134.4829,14.4,0.2
2012-05-08 17:50:00,2012-05-08 08:50:00,245417000,9221281,PBKH,OOSTERDAM,56.30449,-134.4828,14.5,359.6
2012-05-08 17:51:00,2012-05-08 08:51:00,245417000,9221281,PBKH,OOSTERDAM,56.30811,-134.4829,14.5,358.6
2012-05-08 17:52:01,2012-05-08 08:52:01,245417000,9221281,PBKH,OOSTERDAM,56.31256,-134.483,14.5,0.2
2012-05-08 17:53:00,2012-05-08 08:53:00,245417000,9221281,PBKH,OOSTERDAM,56.31668,-134.483,14.7,0.3
2012-05-08 17:54:00,2012-05-08 08:54:00,245417000,9221281,PBKH,OOSTERDAM,56.31702,-134.483,14.5,0.6
2012-05-08 17:55:01,2012-05-08 08:55:01,245417000,9221281,PBKH,OOSTERDAM,56.32479,-134.483,14.8,0.7
2012-05-08 17:56:00,2012-05-08 08:56:00,245417000,9221281,PBKH,OOSTERDAM,56.32883,-134.4831,14.9,359.0
2012-05-08 17:57:01,2012-05-08 08:57:01,245417000,9221281,PBKH,OOSTERDAM,56.32924,-134.4831,14.9,359.7
2012-05-08 17:58:00,2012-05-08 08:58:00,245417000,9221281,PBKH,OOSTERDAM,56.33704,-134.4832,14.9,358.5
2012-05-08 17:59:01,2012-05-08 08:59:01,245417000,9221281,PBKH,OOSTERDAM,56.3411,-134.4834,14.8,359.3
2012-05-08 18:00:04,2012-05-08 09:00:04,245417000,9221281,PBKH,OOSTERDAM,56.34199,-134.4834,14.8,359.6
2012-05-08 18:01:06,2012-05-08 09:01:06,245417000,9221281,PBKH,OOSTERDAM,56.34985,-134.4837,15.3,356.8
2012-05-08 18:02:01,2012-05-08 09:02:01,245417000,9221281,PBKH,OOSTERDAM,56.35368,-134.4841,15.5,356.9
2012-05-08 18:03:05,2012-05-08 09:03:05,245417000,9221281,PBKH,OOSTERDAM,56.35467,-134.4841,15.3,357.9
2012-05-08 18:04:03,2012-05-08 09:04:03,245417000,9221281,PBKH,OOSTERDAM,56.36227,-134.4843,15.4,0.3
2012-05-08 18:05:02,2012-05-08 09:05:02,245417000,9221281,PBKH,OOSTERDAM,56.3666,-134.4843,15.5,1.0
2012-05-08 18:06:07,2012-05-08 09:06:07,245417000,9221281,PBKH,OOSTERDAM,56.36746,-134.4843,15.3,1.3
2012-05-08 18:07:02,2012-05-08 09:07:02,245417000,9221281,PBKH,OOSTERDAM,56.37515,-134.4841,15.7,359.0
2012-05-08 18:08:01,2012-05-08 09:08:01,245417000,9221281,PBKH,OOSTERDAM,56.37958,-134.4844,15.8,357.8
2012-05-08 18:09:08,2012-05-08 09:09:08,245417000,9221281,PBKH,OOSTERDAM,56.38088,-134.4844,15.8,358.1
2012-05-08 18:10:04,2012-05-08 09:10:04,245417000,9221281,PBKH,OOSTERDAM,56.38827,-134.4846,15.6,0.1
2012-05-08 18:11:02,2012-05-08 09:11:02,245417000,9221281,PBKH,OOSTERDAM,56.39259,-134.4847,15.5,358.8
2012-05-08 18:12:08,2012-05-08 09:12:08,245417000,9221281,PBKH,OOSTERDAM,56.3938,-134.4848,15.6,359.6
2012-05-08 18:13:01,2012-05-08 09:13:01,245417000,9221281,PBKH,OOSTERDAM,56.40105,-134.4849,15.4,0.1
2012-05-08 18:14:02,2012-05-08 09:14:02,245417000,9221281,PBKH,OOSTERDAM,56.40531,-134.4848,15.5,359.3
2012-05-08 18:15:13,2012-05-08 09:15:13,245417000,9221281,PBKH,OOSTERDAM,56.40652,-134.4848,15.3,359.7
2012-05-08 18:16:03,2012-05-08 09:16:03,245417000,9221281,PBKH,OOSTERDAM,56.41385,-134.485,15.1,359.3
2012-05-08 18:17:01,2012-05-08 09:17:01,245417000,9221281,PBKH,OOSTERDAM,56.41816,-134.4852,15.5,358.3
2012-05-08 18:18:11,2012-05-08 09:18:11,245417000,9221281,PBKH,OOSTERDAM,56.41953,-134.4853,15.5,357.7
2012-05-08 18:19:00,2012-05-08 09:19:00,245417000,9221281,PBKH,OOSTERDAM,56.42673,-134.4857,15.6,358.1
2012-05-08 18:20:01,2012-05-08 09:20:01,245417000,9221281,PBKH,OOSTERDAM,56.43111,-134.4858,15.5,0.0
2012-05-08 18:21:12,2012-05-08 09:21:12,245417000,9221281,PBKH,OOSTERDAM,56.43277,-134.4858,15.6,0.0
2012-05-08 18:22:01,2012-05-08 09:22:01,245417000,9221281,PBKH,OOSTERDAM,56.43967,-134.4859,15.6,359.4
2012-05-08 18:23:02,2012-05-08 09:23:02,245417000,9221281,PBKH,OOSTERDAM,56.44406,-134.4861,15.5,358.3
2012-05-08 18:24:15,2012-05-08 09:24:15,245417000,9221281,PBKH,OOSTERDAM,56.44572,-134.4862,15.7,357.8
2012-05-08 18:25:02,2012-05-08 09:25:02,245417000,9221281,PBKH,OOSTERDAM,56.4527,-134.4865,15.7,358.4
2012-05-08 18:26:00,2012-05-08 09:26:00,245417000,9221281,PBKH,OOSTERDAM,56.45699,-134.4866,15.4,358.5
2012-05-08 18:27:16,2012-05-08 09:27:16,245417000,9221281,PBKH,OOSTERDAM,56.45863,-134.4866,15.4,358.6
2012-05-08 18:28:00,2012-05-08 09:28:00,245417000,9221281,PBKH,OOSTERDAM,56.46555,-134.4868,15.4,358.2
2012-05-08 18:29:01,2012-05-08 09:29:01,245417000,9221281,PBKH,OOSTERDAM,56.46976,-134.487,15.6,359.8
2012-05-08 18:30:17,2012-05-08 09:30:17,245417000,9221281,PBKH,OOSTERDAM,56.47191,-134.4871,15.6,358.7
2012-05-08 18:31:00,2012-05-08 09:31:00,245417000,9221281,PBKH,OOSTERDAM,56.47414,-134.4872,15.4,359.2
2012-05-08 18:32:02,2012-05-08 09:32:02,245417000,9221281,PBKH,OOSTERDAM,56.48269,-134.4873,15.7,359.8
2012-05-08 18:33:18,2012-05-08 09:33:18,245417000,9221281,PBKH,OOSTERDAM,56.48493,-134.4874,15.5,359.0
2012-05-08 18:34:01,2012-05-08 09:34:01,245417000,9221281,PBKH,OOSTERDAM,56.49136,-134.4875,15.8,359.5
2012-05-08 18:35:00,2012-05-08 09:35:00,245417000,9221281,PBKH,OOSTERDAM,56.49579,-134.4877,15.9,357.9
2012-05-08 18:36:23,2012-05-08 09:36:23,245417000,9221281,PBKH,OOSTERDAM,56.49789,-134.4878,15.8,359.4
2012-05-08 18:37:03,2012-05-08 09:37:03,245417000,9221281,PBKH,OOSTERDAM,56.50446,-134.4882,15.9,357.8
2012-05-08 18:38:07,2012-05-08 09:38:07,245417000,9221281,PBKH,OOSTERDAM,56.50929,-134.4884,16.0,358.4
2012-05-08 18:39:24,2012-05-08 09:39:24,245417000,9221281,PBKH,OOSTERDAM,56.51149,-134.4886,15.8,357.6
2012-05-08 18:40:01,2012-05-08 09:40:01,245417000,9221281,PBKH,OOSTERDAM,56.51758,-134.4889,15.8,357.7
2012-05-08 18:41:02,2012-05-08 09:41:02,245417000,9221281,PBKH,OOSTERDAM,56.52205,-134.4892,16.0,358.3
2012-05-08 18:42:23,2012-05-08 09:42:23,245417000,9221281,PBKH,OOSTERDAM,56.52468,-134.4894,16.1,358.0
2012-05-08 18:43:01,2012-05-08 09:43:01,245417000,9221281,PBKH,OOSTERDAM,56.53091,-134.4897,16.0,358.7
2012-05-08 18:44:02,2012-05-08 09:44:02,245417000,9221281,PBKH,OOSTERDAM,56.53534,-134.4899,16.2,358.4
2012-05-08 18:45:22,2012-05-08 09:45:22,245417000,9221281,PBKH,OOSTERDAM,56.53801,-134.49,16.0,359.3
2012-05-08 18:46:00,2012-05-08 09:46:00,245417000,9221281,PBKH,OOSTERDAM,56.54422,-134.4902,16.1,358.8
2012-05-08 18:47:01,2012-05-08 09:47:01,245417000,9221281,PBKH,OOSTERDAM,56.54868,-134.4904,16.2,359.0
2012-05-08 18:48:22,2012-05-08 09:48:22,245417000,9221281,PBKH,OOSTERDAM,56.55141,-134.4906,16.0,358.3
2012-05-08 18:49:00,2012-05-08 09:49:00,245417000,9221281,PBKH,OOSTERDAM,56.55755,-134.4908,16.1,359.1
2012-05-08 18:50:01,2012-05-08 09:50:01,245417000,9221281,PBKH,OOSTERDAM,56.5619,-134.4909,16.0,359.7
2012-05-08 18:51:29,2012-05-08 09:51:29,245417000,9221281,PBKH,OOSTERDAM,56.56506,-134.4909,16.0,359.6
2012-05-08 18:52:01,2012-05-08 09:52:01,245417000,9221281,PBKH,OOSTERDAM,56.57083,-134.491,16.2,0.0
2012-05-08 18:53:02,2012-05-08 09:53:02,245417000,9221281,PBKH,OOSTERDAM,56.57527,-134.491,16.1,359.6
2012-05-08 18:54:30,2012-05-08 09:54:30,245417000,9221281,PBKH,OOSTERDAM,56.57846,-134.491,16.2,359.9
2012-05-08 18:55:01,2012-05-08 09:55:01,245417000,9221281,PBKH,OOSTERDAM,56.58413,-134.4912,16.1,359.2
2012-05-08 18:56:09,2012-05-08 09:56:09,245417000,9221281,PBKH,OOSTERDAM,56.58921,-134.4913,16.2,359.4
2012-05-08 18:57:30,2012-05-08 09:57:30,245417000,9221281,PBKH,OOSTERDAM,56.59181,-134.4914,15.9,358.5
2012-05-08 18:58:01,2012-05-08 09:58:01,245417000,9221281,PBKH,OOSTERDAM,56.59761,-134.4916,16.2,359.6
2012-05-08 18:59:05,2012-05-08 09:59:05,245417000,9221281,PBKH,OOSTERDAM,56.60241,-134.4918,16.1,358.4
2012-05-08 19:00:29,2012-05-08 10:00:29,245417000,9221281,PBKH,OOSTERDAM,56.60514,-134.4919,16.1,359.0
2012-05-08 19:01:01,2012-05-08 10:01:01,245417000,9221281,PBKH,OOSTERDAM,56.61084,-134.492,15.9,359.5
2012-05-08 19:02:00,2012-05-08 10:02:00,245417000,9221281,PBKH,OOSTERDAM,56.61517,-134.492,15.9,359.9
2012-05-08 19:03:32,2012-05-08 10:03:32,245417000,9221281,PBKH,OOSTERDAM,56.61883,-134.4921,15.8,359.4
2012-05-08 19:04:00,2012-05-08 10:04:00,245417000,9221281,PBKH,OOSTERDAM,56.62396,-134.4922,16.1,359.2
2012-05-08 19:05:02,2012-05-08 10:05:02,245417000,9221281,PBKH,OOSTERDAM,56.62836,-134.4922,15.7,0.0
2012-05-08 19:06:35,2012-05-08 10:06:35,245417000,9221281,PBKH,OOSTERDAM,56.63197,-134.4922,16.0,359.5
2012-05-08 19:07:07,2012-05-08 10:07:07,245417000,9221281,PBKH,OOSTERDAM,56.63775,-134.4922,16.2,359.7
2012-05-08 19:08:02,2012-05-08 10:08:02,245417000,9221281,PBKH,OOSTERDAM,56.64177,-134.4923,16.1,359.0
2012-05-08 19:09:35,2012-05-08 10:09:35,245417000,9221281,PBKH,OOSTERDAM,56.64542,-134.4924,16.1,359.3
2012-05-08 19:10:00,2012-05-08 10:10:00,245417000,9221281,PBKH,OOSTERDAM,56.65063,-134.4925,16.1,359.1
2012-05-08 19:11:01,2012-05-08 10:11:01,245417000,9221281,PBKH,OOSTERDAM,56.6552,-134.4927,16.2,358.1
2012-05-08 19:12:38,2012-05-08 10:12:38,245417000,9221281,PBKH,OOSTERDAM,56.65923,-134.493,16.2,357.2
2012-05-08 19:13:06,2012-05-08 10:13:06,245417000,9221281,PBKH,OOSTERDAM,56.6646,-134.4934,16.3,358.8
2012-05-08 19:14:01,2012-05-08 10:14:01,245417000,9221281,PBKH,OOSTERDAM,56.66857,-134.4935,16.0,358.5
2012-05-08 19:15:40,2012-05-08 10:15:40,245417000,9221281,PBKH,OOSTERDAM,56.67257,-134.4936,16.0,359.7
2012-05-08 19:16:00,2012-05-08 10:16:00,245417000,9221281,PBKH,OOSTERDAM,56.67742,-134.4938,15.9,358.8
2012-05-08 19:17:01,2012-05-08 10:17:01,245417000,9221281,PBKH,OOSTERDAM,56.6818,-134.494,16.0,359.0
2012-05-08 19:18:40,2012-05-08 10:18:40,245417000,9221281,PBKH,OOSTERDAM,56.68576,-134.4941,15.9,358.8
2012-05-08 19:19:02,2012-05-08 10:19:02,245417000,9221281,PBKH,OOSTERDAM,56.69058,-134.4943,15.9,358.8
2012-05-08 19:20:00,2012-05-08 10:20:00,245417000,9221281,PBKH,OOSTERDAM,56.69488,-134.4945,15.9,358.8
2012-05-08 19:21:42,2012-05-08 10:21:42,245417000,9221281,PBKH,OOSTERDAM,56.69932,-134.4947,15.8,358.9
2012-05-08 19:22:02,2012-05-08 10:22:02,245417000,9221281,PBKH,OOSTERDAM,56.70369,-134.4949,15.6,358.7
2012-05-08 19:23:00,2012-05-08 10:23:00,245417000,9221281,PBKH,OOSTERDAM,56.70807,-134.4951,15.8,358.5
2012-05-08 19:24:46,2012-05-08 10:24:46,245417000,9221281,PBKH,OOSTERDAM,56.71244,-134.4953,15.8,358.5
2012-05-08 19:25:02,2012-05-08 10:25:02,245417000,9221281,PBKH,OOSTERDAM,56.71682,-134.4956,15.9,357.9
2012-05-08 19:26:01,2012-05-08 10:26:01,245417000,9221281,PBKH,OOSTERDAM,56.72131,-134.4959,15.9,358.3
2012-05-08 19:27:45,2012-05-08 10:27:45,245417000,9221281,PBKH,OOSTERDAM,56.72562,-134.4961,15.6,358.4
2012-05-08 19:28:01,2012-05-08 10:28:01,245417000,9221281,PBKH,OOSTERDAM,56.73007,-134.4964,15.8,358.5
2012-05-08 19:29:02,2012-05-08 10:29:02,245417000,9221281,PBKH,OOSTERDAM,56.73442,-134.4967,15.7,357.7
2012-05-08 19:30:46,2012-05-08 10:30:46,245417000,9221281,PBKH,OOSTERDAM,56.73873,-134.4969,15.6,357.6
2012-05-08 19:31:03,2012-05-08 10:31:03,245417000,9221281,PBKH,OOSTERDAM,56.74317,-134.4971,15.9,358.4
2012-05-08 19:32:02,2012-05-08 10:32:02,245417000,9221281,PBKH,OOSTERDAM,56.74747,-134.4974,15.7,358.2
2012-05-08 19:33:03,2012-05-08 10:33:03,245417000,9221281,PBKH,OOSTERDAM,56.75191,-134.4976,15.8,357.2
2012-05-08 19:34:00,2012-05-08 10:34:00,245417000,9221281,PBKH,OOSTERDAM,56.75622,-134.4979,15.8,357.8
2012-05-08 19:35:01,2012-05-08 10:35:01,245417000,9221281,PBKH,OOSTERDAM,56.76054,-134.4982,15.7,357.4
2012-05-08 19:36:00,2012-05-08 10:36:00,245417000,9221281,PBKH,OOSTERDAM,56.76501,-134.4985,15.9,357.9
2012-05-08 19:37:00,2012-05-08 10:37:00,245417000,9221281,PBKH,OOSTERDAM,56.76904,-134.4989,15.9,356.5
2012-05-08 19:38:01,2012-05-08 10:38:01,245417000,9221281,PBKH,OOSTERDAM,56.77375,-134.4992,15.9,357.2
2012-05-08 19:39:02,2012-05-08 10:39:02,245417000,9221281,PBKH,OOSTERDAM,56.77823,-134.4995,15.9,358.0
2012-05-08 19:40:02,2012-05-08 10:40:02,245417000,9221281,PBKH,OOSTERDAM,56.78257,-134.4998,16.0,357.9
