bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 10:58:02,2012-08-08 01:58:02,246442000,9156527,PDAN,ZAANDAM,57.21272,-134.0444,17.7,37.0
2012-08-08 10:59:02,2012-08-08 01:59:02,246442000,9156527,PDAN,ZAANDAM,57.21663,-134.0388,17.7,38.0
2012-08-08 11:00:02,2012-08-08 02:00:02,246442000,9156527,PDAN,ZAANDAM,57.22041,-134.0333,17.6,38.0
2012-08-08 11:01:02,2012-08-08 02:01:02,246442000,9156527,PDAN,ZAANDAM,57.22443,-134.0274,17.5,38.0
2012-08-08 11:02:03,2012-08-08 02:02:03,246442000,9156527,PDAN,ZAANDAM,57.22815,-134.022,17.6,38.0
2012-08-08 11:03:02,2012-08-08 02:03:02,246442000,9156527,PDAN,ZAANDAM,57.23214,-134.0162,17.6,38.0
2012-08-08 11:04:04,2012-08-08 02:04:04,246442000,9156527,PDAN,ZAANDAM,57.23576,-134.0108,17.6,39.0
2012-08-08 11:05:02,2012-08-08 02:05:02,246442000,9156527,PDAN,ZAANDAM,57.2397,-134.0048,17.5,39.0
2012-08-08 11:06:03,2012-08-08 02:06:03,246442000,9156527,PDAN,ZAANDAM,57.24341,-133.9994,17.4,38.0
2012-08-08 11:07:02,2012-08-08 02:07:02,246442000,9156527,PDAN,ZAANDAM,57.24728,-133.9939,17.5,37.0
2012-08-08 11:08:01,2012-08-08 02:08:01,246442000,9156527,PDAN,ZAANDAM,57.25115,-133.9885,17.4,36.0
2012-08-08 11:09:02,2012-08-08 02:09:02,246442000,9156527,PDAN,ZAANDAM,57.2549,-133.9834,17.4,37.0
2012-08-08 11:10:01,2012-08-08 02:10:01,246442000,9156527,PDAN,ZAANDAM,57.25877,-133.978,17.5,37.0
2012-08-08 11:11:02,2012-08-08 02:11:02,246442000,9156527,PDAN,ZAANDAM,57.26269,-133.9725,17.5,38.0
2012-08-08 11:12:02,2012-08-08 02:12:02,246442000,9156527,PDAN,ZAANDAM,57.26643,-133.967,17.4,38.0
2012-08-08 11:13:02,2012-08-08 02:13:02,246442000,9156527,PDAN,ZAANDAM,57.27033,-133.9611,17.4,40.0
2012-08-08 11:14:02,2012-08-08 02:14:02,246442000,9156527,PDAN,ZAANDAM,57.27389,-133.9555,17.4,41.0
2012-08-08 11:15:01,2012-08-08 02:15:01,246442000,9156527,PDAN,ZAANDAM,57.27747,-133.9498,17.3,41.0
2012-08-08 11:16:02,2012-08-08 02:16:02,246442000,9156527,PDAN,ZAANDAM,57.28113,-133.944,16.9,41.0
2012-08-08 11:17:02,2012-08-08 02:17:02,246442000,9156527,PDAN,ZAANDAM,57.28462,-133.9384,16.6,40.0
2012-08-08 11:18:02,2012-08-08 02:18:02,246442000,9156527,PDAN,ZAANDAM,57.2881,-133.9329,15.8,41.0
2012-08-08 11:19:02,2012-08-08 02:19:02,246442000,9156527,PDAN,ZAANDAM,57.29125,-133.9279,15.2,40.0
2012-08-08 11:20:02,2012-08-08 02:20:02,246442000,9156527,PDAN,ZAANDAM,57.2944,-133.923,14.5,40.0
2012-08-08 11:21:02,2012-08-08 02:21:02,246442000,9156527,PDAN,ZAANDAM,57.29752,-133.9182,13.9,40.0
2012-08-08 11:22:02,2012-08-08 02:22:02,246442000,9156527,PDAN,ZAANDAM,57.30032,-133.9139,13.5,40.0
2012-08-08 11:23:02,2012-08-08 02:23:02,246442000,9156527,PDAN,ZAANDAM,57.30329,-133.9092,13.4,40.0
2012-08-08 11:24:02,2012-08-08 02:24:02,246442000,9156527,PDAN,ZAANDAM,57.30602,-133.905,13.5,40.0
2012-08-08 11:25:02,2012-08-08 02:25:02,246442000,9156527,PDAN,ZAANDAM,57.30896,-133.9003,13.6,39.0
2012-08-08 11:26:02,2012-08-08 02:26:02,246442000,9156527,PDAN,ZAANDAM,57.31173,-133.8959,13.5,40.0
2012-08-08 11:27:02,2012-08-08 02:27:02,246442000,9156527,PDAN,ZAANDAM,57.31458,-133.8914,13.4,41.0
2012-08-08 11:28:02,2012-08-08 02:28:02,246442000,9156527,PDAN,ZAANDAM,57.31736,-133.887,13.3,41.0
2012-08-08 11:29:02,2012-08-08 02:29:02,246442000,9156527,PDAN,ZAANDAM,57.32011,-133.8827,13.5,40.0
2012-08-08 11:30:02,2012-08-08 02:30:02,246442000,9156527,PDAN,ZAANDAM,57.32296,-133.8782,13.4,39.0
2012-08-08 11:31:02,2012-08-08 02:31:02,246442000,9156527,PDAN,ZAANDAM,57.32598,-133.8736,13.6,38.0
2012-08-08 11:32:02,2012-08-08 02:32:02,246442000,9156527,PDAN,ZAANDAM,57.32878,-133.8694,13.2,39.0
2012-08-08 11:33:02,2012-08-08 02:33:02,246442000,9156527,PDAN,ZAANDAM,57.33192,-133.8649,13.4,38.0
2012-08-08 11:34:02,2012-08-08 02:34:02,246442000,9156527,PDAN,ZAANDAM,57.33474,-133.861,13.6,36.0
2012-08-08 11:35:02,2012-08-08 02:35:02,246442000,9156527,PDAN,ZAANDAM,57.33778,-133.857,13.5,34.0
2012-08-08 11:36:02,2012-08-08 02:36:02,246442000,9156527,PDAN,ZAANDAM,57.34108,-133.8531,13.6,30.0
2012-08-08 11:37:02,2012-08-08 02:37:02,246442000,9156527,PDAN,ZAANDAM,57.34422,-133.8498,13.7,29.0
2012-08-08 11:38:02,2012-08-08 02:38:02,246442000,9156527,PDAN,ZAANDAM,57.34774,-133.8463,13.6,28.0
2012-08-08 11:39:04,2012-08-08 02:39:04,246442000,9156527,PDAN,ZAANDAM,57.35097,-133.8434,13.8,26.0
2012-08-08 11:40:00,2012-08-08 02:40:00,246442000,9156527,PDAN,ZAANDAM,57.35444,-133.8403,13.7,24.0
2012-08-08 11:41:05,2012-08-08 02:41:05,246442000,9156527,PDAN,ZAANDAM,57.35837,-133.8377,13.9,18.0
2012-08-08 11:42:00,2012-08-08 02:42:00,246442000,9156527,PDAN,ZAANDAM,57.36164,-133.8358,13.7,17.0
2012-08-08 11:43:06,2012-08-08 02:43:06,246442000,9156527,PDAN,ZAANDAM,57.3655,-133.8338,13.9,16.0
2012-08-08 11:44:05,2012-08-08 02:44:05,246442000,9156527,PDAN,ZAANDAM,57.36921,-133.8318,13.8,16.0
2012-08-08 11:45:00,2012-08-08 02:45:00,246442000,9156527,PDAN,ZAANDAM,57.37244,-133.83,13.9,17.0
2012-08-08 11:46:05,2012-08-08 02:46:05,246442000,9156527,PDAN,ZAANDAM,57.37664,-133.8278,13.9,17.0
2012-08-08 11:47:00,2012-08-08 02:47:00,246442000,9156527,PDAN,ZAANDAM,57.3798,-133.8261,14.0,16.0
2012-08-08 11:48:05,2012-08-08 02:48:05,246442000,9156527,PDAN,ZAANDAM,57.38387,-133.8239,14.0,16.0
2012-08-08 11:49:05,2012-08-08 02:49:05,246442000,9156527,PDAN,ZAANDAM,57.38757,-133.8219,14.1,16.0
2012-08-08 11:50:00,2012-08-08 02:50:00,246442000,9156527,PDAN,ZAANDAM,57.39091,-133.8201,14.0,17.0
2012-08-08 11:51:05,2012-08-08 02:51:05,246442000,9156527,PDAN,ZAANDAM,57.39516,-133.8177,14.1,16.0
2012-08-08 11:52:06,2012-08-08 02:52:06,246442000,9156527,PDAN,ZAANDAM,57.39881,-133.8158,13.9,16.0
2012-08-08 11:53:06,2012-08-08 02:53:06,246442000,9156527,PDAN,ZAANDAM,57.40266,-133.8137,14.0,15.0
2012-08-08 11:54:06,2012-08-08 02:54:06,246442000,9156527,PDAN,ZAANDAM,57.40625,-133.8118,14.2,16.0
2012-08-08 11:55:06,2012-08-08 02:55:06,246442000,9156527,PDAN,ZAANDAM,57.41008,-133.8097,14.2,17.0
2012-08-08 11:56:06,2012-08-08 02:56:06,246442000,9156527,PDAN,ZAANDAM,57.41376,-133.8077,13.8,17.0
2012-08-08 11:57:05,2012-08-08 02:57:05,246442000,9156527,PDAN,ZAANDAM,57.41745,-133.8057,13.9,16.0
2012-08-08 11:58:05,2012-08-08 02:58:05,246442000,9156527,PDAN,ZAANDAM,57.42094,-133.8038,13.7,16.0
2012-08-08 11:59:06,2012-08-08 02:59:06,246442000,9156527,PDAN,ZAANDAM,57.42465,-133.8019,13.5,16.0
2012-08-08 12:00:00,2012-08-08 03:00:00,246442000,9156527,PDAN,ZAANDAM,57.42787,-133.8002,13.6,16.0
2012-08-08 12:01:05,2012-08-08 03:01:05,246442000,9156527,PDAN,ZAANDAM,57.43201,-133.798,13.6,15.0
2012-08-08 12:02:04,2012-08-08 03:02:04,246442000,9156527,PDAN,ZAANDAM,57.43542,-133.7962,13.6,16.0
2012-08-08 12:03:04,2012-08-08 03:03:04,246442000,9156527,PDAN,ZAANDAM,57.43924,-133.794,13.6,17.0
2012-08-08 12:04:04,2012-08-08 03:04:04,246442000,9156527,PDAN,ZAANDAM,57.44264,-133.7922,13.6,16.0
2012-08-08 12:05:05,2012-08-08 03:05:05,246442000,9156527,PDAN,ZAANDAM,57.44623,-133.7902,13.6,16.0
2012-08-08 12:06:04,2012-08-08 03:06:04,246442000,9156527,PDAN,ZAANDAM,57.44998,-133.7882,13.6,16.0
2012-08-08 12:07:04,2012-08-08 03:07:04,246442000,9156527,PDAN,ZAANDAM,57.45344,-133.7864,13.4,17.0
2012-08-08 12:08:04,2012-08-08 03:08:04,246442000,9156527,PDAN,ZAANDAM,57.45724,-133.7843,13.5,16.0
2012-08-08 12:09:04,2012-08-08 03:09:04,246442000,9156527,PDAN,ZAANDAM,57.46061,-133.7825,13.5,16.0
2012-08-08 12:10:04,2012-08-08 03:10:04,246442000,9156527,PDAN,ZAANDAM,57.46438,-133.7804,13.3,17.0
2012-08-08 12:11:04,2012-08-08 03:11:04,246442000,9156527,PDAN,ZAANDAM,57.46786,-133.7785,13.4,16.0
2012-08-08 12:12:04,2012-08-08 03:12:04,246442000,9156527,PDAN,ZAANDAM,57.47146,-133.7766,13.3,15.0
2012-08-08 12:13:04,2012-08-08 03:13:04,246442000,9156527,PDAN,ZAANDAM,57.47499,-133.7747,13.3,16.0
2012-08-08 12:14:43,2012-08-08 03:14:43,246442000,9156527,PDAN,ZAANDAM,57.48079,-133.7716,13.2,17.0
2012-08-08 12:15:05,2012-08-08 03:15:05,246442000,9156527,PDAN,ZAANDAM,57.48185,-133.7711,13.0,16.0
2012-08-08 12:16:05,2012-08-08 03:16:05,246442000,9156527,PDAN,ZAANDAM,57.48535,-133.7692,13.1,17.0
2012-08-08 12:17:04,2012-08-08 03:17:04,246442000,9156527,PDAN,ZAANDAM,57.48886,-133.7673,13.3,17.0
2012-08-08 12:18:04,2012-08-08 03:18:04,246442000,9156527,PDAN,ZAANDAM,57.49237,-133.7654,13.2,17.0
2012-08-08 12:19:05,2012-08-08 03:19:05,246442000,9156527,PDAN,ZAANDAM,57.49589,-133.7635,13.2,16.0
2012-08-08 12:20:04,2012-08-08 03:20:04,246442000,9156527,PDAN,ZAANDAM,57.4994,-133.7616,13.2,17.0
2012-08-08 12:21:05,2012-08-08 03:21:05,246442000,9156527,PDAN,ZAANDAM,57.50311,-133.7596,13.3,15.0
2012-08-08 12:22:04,2012-08-08 03:22:04,246442000,9156527,PDAN,ZAANDAM,57.5064,-133.7578,13.2,17.0
2012-08-08 12:23:04,2012-08-08 03:23:04,246442000,9156527,PDAN,ZAANDAM,57.51006,-133.7558,13.0,17.0
2012-08-08 12:24:04,2012-08-08 03:24:04,246442000,9156527,PDAN,ZAANDAM,57.51351,-133.7538,12.9,18.0
2012-08-08 12:25:04,2012-08-08 03:25:04,246442000,9156527,PDAN,ZAANDAM,57.51679,-133.752,13.1,17.0
2012-08-08 12:26:04,2012-08-08 03:26:04,246442000,9156527,PDAN,ZAANDAM,57.52018,-133.7501,13.0,16.0
2012-08-08 12:27:04,2012-08-08 03:27:04,246442000,9156527,PDAN,ZAANDAM,57.52367,-133.7481,12.9,17.0
2012-08-08 12:28:04,2012-08-08 03:28:04,246442000,9156527,PDAN,ZAANDAM,57.52709,-133.7462,12.9,17.0
2012-08-08 12:29:04,2012-08-08 03:29:04,246442000,9156527,PDAN,ZAANDAM,57.53046,-133.7442,12.8,18.0
2012-08-08 12:30:04,2012-08-08 03:30:04,246442000,9156527,PDAN,ZAANDAM,57.53384,-133.7423,12.8,17.0
2012-08-08 12:31:04,2012-08-08 03:31:04,246442000,9156527,PDAN,ZAANDAM,57.53736,-133.7404,12.7,16.0
2012-08-08 12:32:04,2012-08-08 03:32:04,246442000,9156527,PDAN,ZAANDAM,57.54064,-133.7392,12.5,8.0
2012-08-08 12:33:04,2012-08-08 03:33:04,246442000,9156527,PDAN,ZAANDAM,57.54429,-133.7387,12.3,1.0
2012-08-08 12:34:04,2012-08-08 03:34:04,246442000,9156527,PDAN,ZAANDAM,57.5475,-133.7392,12.0,351.0
2012-08-08 12:35:04,2012-08-08 03:35:04,246442000,9156527,PDAN,ZAANDAM,57.55085,-133.7405,12.4,346.0
2012-08-08 12:36:05,2012-08-08 03:36:05,246442000,9156527,PDAN,ZAANDAM,57.55413,-133.742,12.5,346.0
2012-08-08 12:37:04,2012-08-08 03:37:04,246442000,9156527,PDAN,ZAANDAM,57.55754,-133.7436,12.4,346.0
2012-08-08 12:38:05,2012-08-08 03:38:05,246442000,9156527,PDAN,ZAANDAM,57.56091,-133.7451,12.4,347.0
2012-08-08 12:39:04,2012-08-08 03:39:04,246442000,9156527,PDAN,ZAANDAM,57.56439,-133.7467,12.6,346.0
2012-08-08 12:40:04,2012-08-08 03:40:04,246442000,9156527,PDAN,ZAANDAM,57.56762,-133.7482,12.6,346.0
2012-08-08 12:41:03,2012-08-08 03:41:03,246442000,9156527,PDAN,ZAANDAM,57.57117,-133.7498,12.6,346.0
2012-08-08 12:42:03,2012-08-08 03:42:03,246442000,9156527,PDAN,ZAANDAM,57.57456,-133.7515,12.7,346.0
2012-08-08 12:43:03,2012-08-08 03:43:03,246442000,9156527,PDAN,ZAANDAM,57.57778,-133.7531,12.6,343.0
2012-08-08 12:44:03,2012-08-08 03:44:03,246442000,9156527,PDAN,ZAANDAM,57.5813,-133.7549,12.6,345.0
2012-08-08 12:45:03,2012-08-08 03:45:03,246442000,9156527,PDAN,ZAANDAM,57.5847,-133.7567,12.6,344.0
2012-08-08 12:46:04,2012-08-08 03:46:04,246442000,9156527,PDAN,ZAANDAM,57.58812,-133.7584,12.6,345.0
2012-08-08 12:47:04,2012-08-08 03:47:04,246442000,9156527,PDAN,ZAANDAM,57.59129,-133.7601,12.6,346.0
2012-08-08 12:48:05,2012-08-08 03:48:05,246442000,9156527,PDAN,ZAANDAM,57.59465,-133.7617,12.6,345.0
2012-08-08 12:49:13,2012-08-08 03:49:13,246442000,9156527,PDAN,ZAANDAM,57.59867,-133.7636,12.4,345.0
2012-08-08 12:50:13,2012-08-08 03:50:13,246442000,9156527,PDAN,ZAANDAM,57.6018,-133.7651,12.7,347.0
2012-08-08 12:51:05,2012-08-08 03:51:05,246442000,9156527,PDAN,ZAANDAM,57.60492,-133.7665,12.5,346.0
2012-08-08 12:52:03,2012-08-08 03:52:03,246442000,9156527,PDAN,ZAANDAM,57.60801,-133.768,12.6,347.0
2012-08-08 12:53:03,2012-08-08 03:53:03,246442000,9156527,PDAN,ZAANDAM,57.61158,-133.7696,12.5,344.0
2012-08-08 12:54:03,2012-08-08 03:54:03,246442000,9156527,PDAN,ZAANDAM,57.61489,-133.7711,12.4,347.0
2012-08-08 12:55:03,2012-08-08 03:55:03,246442000,9156527,PDAN,ZAANDAM,57.61815,-133.7726,13.2,349.0
2012-08-08 12:56:03,2012-08-08 03:56:03,246442000,9156527,PDAN,ZAANDAM,57.62149,-133.7742,12.7,346.0
2012-08-08 12:57:03,2012-08-08 03:57:03,246442000,9156527,PDAN,ZAANDAM,57.62494,-133.7758,12.8,345.0
2012-08-08 12:58:03,2012-08-08 03:58:03,246442000,9156527,PDAN,ZAANDAM,57.62835,-133.7775,12.9,345.0
2012-08-08 12:59:03,2012-08-08 03:59:03,246442000,9156527,PDAN,ZAANDAM,57.63192,-133.7792,12.7,346.0
2012-08-08 13:00:04,2012-08-08 04:00:04,246442000,9156527,PDAN,ZAANDAM,57.63541,-133.7809,13.1,346.0
2012-08-08 13:01:04,2012-08-08 04:01:04,246442000,9156527,PDAN,ZAANDAM,57.63868,-133.7825,13.0,345.0
2012-08-08 13:02:04,2012-08-08 04:02:04,246442000,9156527,PDAN,ZAANDAM,57.6424,-133.7843,13.1,346.0
2012-08-08 13:03:04,2012-08-08 04:03:04,246442000,9156527,PDAN,ZAANDAM,57.64561,-133.7859,12.8,346.0
2012-08-08 13:04:04,2012-08-08 04:04:04,246442000,9156527,PDAN,ZAANDAM,57.64931,-133.7877,12.9,345.0
2012-08-08 13:05:14,2012-08-08 04:05:14,246442000,9156527,PDAN,ZAANDAM,57.65324,-133.7896,13.0,346.0
2012-08-08 13:06:03,2012-08-08 04:06:03,246442000,9156527,PDAN,ZAANDAM,57.65627,-133.791,12.9,344.0
2012-08-08 13:07:03,2012-08-08 04:07:03,246442000,9156527,PDAN,ZAANDAM,57.65979,-133.7927,13.4,346.0
2012-08-08 13:08:03,2012-08-08 04:08:03,246442000,9156527,PDAN,ZAANDAM,57.6633,-133.7945,13.1,345.0
2012-08-08 13:09:03,2012-08-08 04:09:03,246442000,9156527,PDAN,ZAANDAM,57.66679,-133.7962,13.0,345.0
2012-08-08 13:10:03,2012-08-08 04:10:03,246442000,9156527,PDAN,ZAANDAM,57.67034,-133.7979,12.9,346.0
2012-08-08 13:11:03,2012-08-08 04:11:03,246442000,9156527,PDAN,ZAANDAM,57.6736,-133.7996,13.0,345.0
2012-08-08 13:12:03,2012-08-08 04:12:03,246442000,9156527,PDAN,ZAANDAM,57.67731,-133.8014,13.0,346.0
2012-08-08 13:13:03,2012-08-08 04:13:03,246442000,9156527,PDAN,ZAANDAM,57.68057,-133.803,12.9,346.0
2012-08-08 13:14:03,2012-08-08 04:14:03,246442000,9156527,PDAN,ZAANDAM,57.68427,-133.8048,13.1,345.0
2012-08-08 13:15:03,2012-08-08 04:15:03,246442000,9156527,PDAN,ZAANDAM,57.6876,-133.8065,13.0,345.0
2012-08-08 13:16:03,2012-08-08 04:16:03,246442000,9156527,PDAN,ZAANDAM,57.69122,-133.8083,13.0,345.0
2012-08-08 13:17:03,2012-08-08 04:17:03,246442000,9156527,PDAN,ZAANDAM,57.69471,-133.81,13.1,345.0
2012-08-08 13:18:03,2012-08-08 04:18:03,246442000,9156527,PDAN,ZAANDAM,57.69822,-133.8118,13.0,346.0
2012-08-08 13:19:04,2012-08-08 04:19:04,246442000,9156527,PDAN,ZAANDAM,57.7016,-133.8135,13.1,345.0
2012-08-08 13:20:04,2012-08-08 04:20:04,246442000,9156527,PDAN,ZAANDAM,57.70516,-133.8154,13.0,345.0
2012-08-08 13:21:04,2012-08-08 04:21:04,246442000,9156527,PDAN,ZAANDAM,57.70862,-133.8171,13.2,344.0
2012-08-08 13:22:04,2012-08-08 04:22:04,246442000,9156527,PDAN,ZAANDAM,57.71218,-133.8189,13.3,345.0
2012-08-08 13:23:04,2012-08-08 04:23:04,246442000,9156527,PDAN,ZAANDAM,57.71563,-133.8207,12.9,344.0
2012-08-08 13:24:04,2012-08-08 04:24:04,246442000,9156527,PDAN,ZAANDAM,57.71934,-133.8225,13.1,344.0
2012-08-08 13:25:04,2012-08-08 04:25:04,246442000,9156527,PDAN,ZAANDAM,57.7229,-133.8243,13.0,345.0
2012-08-08 13:26:03,2012-08-08 04:26:03,246442000,9156527,PDAN,ZAANDAM,57.72611,-133.8259,13.2,346.0
2012-08-08 13:27:03,2012-08-08 04:27:03,246442000,9156527,PDAN,ZAANDAM,57.72985,-133.8278,13.1,345.0
2012-08-08 13:28:03,2012-08-08 04:28:03,246442000,9156527,PDAN,ZAANDAM,57.73313,-133.8295,13.0,345.0
2012-08-08 13:29:03,2012-08-08 04:29:03,246442000,9156527,PDAN,ZAANDAM,57.73686,-133.8313,13.2,345.0
2012-08-08 13:30:03,2012-08-08 04:30:03,246442000,9156527,PDAN,ZAANDAM,57.74022,-133.8331,13.3,345.0
2012-08-08 13:31:03,2012-08-08 04:31:03,246442000,9156527,PDAN,ZAANDAM,57.74389,-133.8349,13.5,345.0
2012-08-08 13:32:04,2012-08-08 04:32:04,246442000,9156527,PDAN,ZAANDAM,57.74746,-133.8368,13.1,345.0
2012-08-08 13:33:04,2012-08-08 04:33:04,246442000,9156527,PDAN,ZAANDAM,57.75086,-133.8386,13.3,344.0
2012-08-08 13:34:04,2012-08-08 04:34:04,246442000,9156527,PDAN,ZAANDAM,57.75433,-133.8404,13.2,345.0
2012-08-08 13:35:04,2012-08-08 04:35:04,246442000,9156527,PDAN,ZAANDAM,57.7579,-133.8423,13.1,345.0
2012-08-08 13:36:04,2012-08-08 04:36:04,246442000,9156527,PDAN,ZAANDAM,57.76135,-133.8441,13.3,344.0
2012-08-08 13:37:04,2012-08-08 04:37:04,246442000,9156527,PDAN,ZAANDAM,57.76493,-133.8459,12.9,345.0
2012-08-08 13:38:03,2012-08-08 04:38:03,246442000,9156527,PDAN,ZAANDAM,57.76839,-133.8477,13.2,345.0
2012-08-08 13:39:03,2012-08-08 04:39:03,246442000,9156527,PDAN,ZAANDAM,57.77205,-133.8495,13.2,346.0
2012-08-08 13:40:03,2012-08-08 04:40:03,246442000,9156527,PDAN,ZAANDAM,57.77565,-133.8513,13.2,345.0
2012-08-08 13:41:03,2012-08-08 04:41:03,246442000,9156527,PDAN,ZAANDAM,57.77898,-133.853,13.0,346.0
2012-08-08 13:42:03,2012-08-08 04:42:03,246442000,9156527,PDAN,ZAANDAM,57.78263,-133.8549,13.1,343.0
2012-08-08 13:43:03,2012-08-08 04:43:03,246442000,9156527,PDAN,ZAANDAM,57.78593,-133.8567,13.0,343.0
2012-08-08 13:44:03,2012-08-08 04:44:03,246442000,9156527,PDAN,ZAANDAM,57.78955,-133.8587,13.0,344.0
2012-08-08 13:45:03,2012-08-08 04:45:03,246442000,9156527,PDAN,ZAANDAM,57.79287,-133.8606,13.1,343.0
2012-08-08 13:46:03,2012-08-08 04:46:03,246442000,9156527,PDAN,ZAANDAM,57.79648,-133.8626,13.2,344.0
2012-08-08 13:47:03,2012-08-08 04:47:03,246442000,9156527,PDAN,ZAANDAM,57.79993,-133.8647,13.2,341.0
2012-08-08 13:48:05,2012-08-08 04:48:05,246442000,9156527,PDAN,ZAANDAM,57.80342,-133.8671,13.0,338.0
2012-08-08 13:49:04,2012-08-08 04:49:04,246442000,9156527,PDAN,ZAANDAM,57.80679,-133.8697,13.0,338.0
2012-08-08 13:50:04,2012-08-08 04:50:04,246442000,9156527,PDAN,ZAANDAM,57.80999,-133.8721,13.1,339.0
2012-08-08 13:51:04,2012-08-08 04:51:04,246442000,9156527,PDAN,ZAANDAM,57.81337,-133.8746,13.0,339.0
2012-08-08 13:52:04,2012-08-08 04:52:04,246442000,9156527,PDAN,ZAANDAM,57.81698,-133.8772,13.0,339.0
2012-08-08 13:53:04,2012-08-08 04:53:04,246442000,9156527,PDAN,ZAANDAM,57.82016,-133.8795,13.3,338.0
2012-08-08 13:54:05,2012-08-08 04:54:05,246442000,9156527,PDAN,ZAANDAM,57.82376,-133.8821,13.2,339.0
2012-08-08 13:55:05,2012-08-08 04:55:05,246442000,9156527,PDAN,ZAANDAM,57.82696,-133.8846,13.2,339.0
2012-08-08 13:56:03,2012-08-08 04:56:03,246442000,9156527,PDAN,ZAANDAM,57.83047,-133.8872,13.3,338.0
2012-08-08 13:57:03,2012-08-08 04:57:03,246442000,9156527,PDAN,ZAANDAM,57.83363,-133.8896,13.3,338.0
2012-08-08 13:58:03,2012-08-08 04:58:03,246442000,9156527,PDAN,ZAANDAM,57.8371,-133.8921,13.3,339.0
2012-08-08 13:59:03,2012-08-08 04:59:03,246442000,9156527,PDAN,ZAANDAM,57.84067,-133.8947,13.3,338.0
2012-08-08 14:00:03,2012-08-08 05:00:03,246442000,9156527,PDAN,ZAANDAM,57.84394,-133.8972,13.3,338.0
2012-08-08 14:01:03,2012-08-08 05:01:03,246442000,9156527,PDAN,ZAANDAM,57.84757,-133.8999,13.2,339.0
2012-08-08 14:02:03,2012-08-08 05:02:03,246442000,9156527,PDAN,ZAANDAM,57.85096,-133.9024,13.4,338.0
2012-08-08 14:03:05,2012-08-08 05:03:05,246442000,9156527,PDAN,ZAANDAM,57.85452,-133.905,13.4,340.0
2012-08-08 14:04:05,2012-08-08 05:04:05,246442000,9156527,PDAN,ZAANDAM,57.85778,-133.9074,13.3,339.0
2012-08-08 14:05:04,2012-08-08 05:05:04,246442000,9156527,PDAN,ZAANDAM,57.86123,-133.91,13.4,338.0
2012-08-08 14:06:05,2012-08-08 05:06:05,246442000,9156527,PDAN,ZAANDAM,57.86467,-133.9125,13.3,338.0
2012-08-08 14:07:05,2012-08-08 05:07:05,246442000,9156527,PDAN,ZAANDAM,57.86832,-133.9152,13.4,339.0
2012-08-08 14:08:05,2012-08-08 05:08:05,246442000,9156527,PDAN,ZAANDAM,57.87177,-133.9178,13.2,338.0
2012-08-08 14:09:04,2012-08-08 05:09:04,246442000,9156527,PDAN,ZAANDAM,57.87516,-133.9203,13.4,338.0
2012-08-08 14:10:04,2012-08-08 05:10:04,246442000,9156527,PDAN,ZAANDAM,57.8785,-133.9228,13.7,338.0
2012-08-08 14:11:04,2012-08-08 05:11:04,246442000,9156527,PDAN,ZAANDAM,57.88208,-133.9255,13.5,338.0
2012-08-08 14:12:04,2012-08-08 05:12:04,246442000,9156527,PDAN,ZAANDAM,57.88535,-133.928,13.5,339.0
2012-08-08 14:13:03,2012-08-08 05:13:03,246442000,9156527,PDAN,ZAANDAM,57.8888,-133.9306,13.3,338.0
2012-08-08 14:14:04,2012-08-08 05:14:04,246442000,9156527,PDAN,ZAANDAM,57.89223,-133.9331,13.0,338.0
2012-08-08 14:15:03,2012-08-08 05:15:03,246442000,9156527,PDAN,ZAANDAM,57.89566,-133.9356,13.2,338.0
2012-08-08 14:16:04,2012-08-08 05:16:04,246442000,9156527,PDAN,ZAANDAM,57.89907,-133.9381,13.2,338.0
2012-08-08 14:17:03,2012-08-08 05:17:03,246442000,9156527,PDAN,ZAANDAM,57.90268,-133.9408,13.3,338.0
2012-08-08 14:18:03,2012-08-08 05:18:03,246442000,9156527,PDAN,ZAANDAM,57.9059,-133.9432,13.5,339.0
2012-08-08 14:19:03,2012-08-08 05:19:03,246442000,9156527,PDAN,ZAANDAM,57.90952,-133.9459,13.3,338.0
2012-08-08 14:20:03,2012-08-08 05:20:03,246442000,9156527,PDAN,ZAANDAM,57.91294,-133.9483,13.2,338.0
2012-08-08 14:21:04,2012-08-08 05:21:04,246442000,9156527,PDAN,ZAANDAM,57.91625,-133.9508,13.3,339.0
2012-08-08 14:22:04,2012-08-08 05:22:04,246442000,9156527,PDAN,ZAANDAM,57.91981,-133.9534,13.1,338.0
2012-08-08 14:23:04,2012-08-08 05:23:04,246442000,9156527,PDAN,ZAANDAM,57.92303,-133.9558,13.2,339.0
2012-08-08 14:24:04,2012-08-08 05:24:04,246442000,9156527,PDAN,ZAANDAM,57.92657,-133.9583,13.1,338.0
2012-08-08 14:25:04,2012-08-08 05:25:04,246442000,9156527,PDAN,ZAANDAM,57.92994,-133.9608,13.0,339.0
2012-08-08 14:26:04,2012-08-08 05:26:04,246442000,9156527,PDAN,ZAANDAM,57.93336,-133.9633,13.1,337.0
2012-08-08 14:27:03,2012-08-08 05:27:03,246442000,9156527,PDAN,ZAANDAM,57.93673,-133.9658,13.6,339.0
2012-08-08 14:28:02,2012-08-08 05:28:02,246442000,9156527,PDAN,ZAANDAM,57.94009,-133.9684,14.4,338.0
