bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 09:38:04,2012-09-18 00:38:04,246442000,9156527,PDAN,ZAANDAM,55.72524,-134.3813,19.0,327.0
2012-09-18 09:39:04,2012-09-18 00:39:04,246442000,9156527,PDAN,ZAANDAM,55.7296,-134.386,19.5,327.0
2012-09-18 09:40:04,2012-09-18 00:40:04,246442000,9156527,PDAN,ZAANDAM,55.73407,-134.3912,19.4,327.0
2012-09-18 09:41:04,2012-09-18 00:41:04,246442000,9156527,PDAN,ZAANDAM,55.7388,-134.3966,19.5,327.0
2012-09-18 09:42:09,2012-09-18 00:42:09,246442000,9156527,PDAN,ZAANDAM,55.74375,-134.4014,19.5,330.0
2012-09-18 09:43:04,2012-09-18 00:43:04,246442000,9156527,PDAN,ZAANDAM,55.74826,-134.4064,19.6,329.0
2012-09-18 09:44:04,2012-09-18 00:44:04,246442000,9156527,PDAN,ZAANDAM,55.75281,-134.4106,19.5,330.0
2012-09-18 09:45:04,2012-09-18 00:45:04,246442000,9156527,PDAN,ZAANDAM,55.75767,-134.4159,20.1,332.0
2012-09-18 09:46:04,2012-09-18 00:46:04,246442000,9156527,PDAN,ZAANDAM,55.76239,-134.4207,19.8,330.0
2012-09-18 09:47:05,2012-09-18 00:47:05,246442000,9156527,PDAN,ZAANDAM,55.76701,-134.4251,19.7,329.0
2012-09-18 09:48:04,2012-09-18 00:48:04,246442000,9156527,PDAN,ZAANDAM,55.77192,-134.4305,19.7,330.0
2012-09-18 09:49:04,2012-09-18 00:49:04,246442000,9156527,PDAN,ZAANDAM,55.77637,-134.4348,19.7,331.0
2012-09-18 09:50:04,2012-09-18 00:50:04,246442000,9156527,PDAN,ZAANDAM,55.78123,-134.4397,19.7,330.0
2012-09-18 09:51:04,2012-09-18 00:51:04,246442000,9156527,PDAN,ZAANDAM,55.78611,-134.445,19.8,332.0
2012-09-18 09:52:04,2012-09-18 00:52:04,246442000,9156527,PDAN,ZAANDAM,55.7907,-134.4493,19.9,330.0
2012-09-18 09:53:04,2012-09-18 00:53:04,246442000,9156527,PDAN,ZAANDAM,55.7955,-134.4542,20.1,332.0
2012-09-18 09:54:03,2012-09-18 00:54:03,246442000,9156527,PDAN,ZAANDAM,55.80067,-134.459,20.2,337.0
2012-09-18 09:55:03,2012-09-18 00:55:03,246442000,9156527,PDAN,ZAANDAM,55.80559,-134.4621,20.1,340.0
2012-09-18 09:56:03,2012-09-18 00:56:03,246442000,9156527,PDAN,ZAANDAM,55.81116,-134.4654,20.0,345.0
2012-09-18 09:57:03,2012-09-18 00:57:03,246442000,9156527,PDAN,ZAANDAM,55.81636,-134.467,20.0,351.0
2012-09-18 09:58:04,2012-09-18 00:58:04,246442000,9156527,PDAN,ZAANDAM,55.82212,-134.4686,19.8,355.0
2012-09-18 09:59:04,2012-09-18 00:59:04,246442000,9156527,PDAN,ZAANDAM,55.82768,-134.469,19.5,359.0
2012-09-18 10:00:03,2012-09-18 01:00:03,246442000,9156527,PDAN,ZAANDAM,55.833,-134.4687,20.3,359.0
2012-09-18 10:01:04,2012-09-18 01:01:04,246442000,9156527,PDAN,ZAANDAM,55.83882,-134.4689,20.4,1.0
2012-09-18 10:02:04,2012-09-18 01:02:04,246442000,9156527,PDAN,ZAANDAM,55.84416,-134.4685,20.3,2.0
2012-09-18 10:03:03,2012-09-18 01:03:03,246442000,9156527,PDAN,ZAANDAM,55.85004,-134.4686,20.5,1.0
2012-09-18 10:04:04,2012-09-18 01:04:04,246442000,9156527,PDAN,ZAANDAM,55.8557,-134.4683,20.7,2.0
2012-09-18 10:05:03,2012-09-18 01:05:03,246442000,9156527,PDAN,ZAANDAM,55.86115,-134.4677,20.6,2.0
2012-09-18 10:06:04,2012-09-18 01:06:04,246442000,9156527,PDAN,ZAANDAM,55.86702,-134.4678,20.4,1.0
2012-09-18 10:07:04,2012-09-18 01:07:04,246442000,9156527,PDAN,ZAANDAM,55.87236,-134.4674,20.3,359.0
2012-09-18 10:08:04,2012-09-18 01:08:04,246442000,9156527,PDAN,ZAANDAM,55.87832,-134.4677,20.4,358.0
2012-09-18 10:09:04,2012-09-18 01:09:04,246442000,9156527,PDAN,ZAANDAM,55.88395,-134.4677,20.4,0.0
2012-09-18 10:10:04,2012-09-18 01:10:04,246442000,9156527,PDAN,ZAANDAM,55.8893,-134.4674,20.0,2.0
2012-09-18 10:11:04,2012-09-18 01:11:04,246442000,9156527,PDAN,ZAANDAM,55.89515,-134.4676,19.9,0.0
2012-09-18 10:12:03,2012-09-18 01:12:03,246442000,9156527,PDAN,ZAANDAM,55.90038,-134.4672,19.9,0.0
2012-09-18 10:13:03,2012-09-18 01:13:03,246442000,9156527,PDAN,ZAANDAM,55.90596,-134.467,20.0,0.0
2012-09-18 10:14:03,2012-09-18 01:14:03,246442000,9156527,PDAN,ZAANDAM,55.91167,-134.4672,20.1,0.0
2012-09-18 10:15:03,2012-09-18 01:15:03,246442000,9156527,PDAN,ZAANDAM,55.91702,-134.4669,20.0,358.0
2012-09-18 10:16:03,2012-09-18 01:16:03,246442000,9156527,PDAN,ZAANDAM,55.92274,-134.467,20.1,1.0
2012-09-18 10:17:03,2012-09-18 01:17:03,246442000,9156527,PDAN,ZAANDAM,55.92831,-134.4669,20.1,2.0
2012-09-18 10:18:03,2012-09-18 01:18:03,246442000,9156527,PDAN,ZAANDAM,55.93396,-134.4667,19.8,1.0
2012-09-18 10:19:03,2012-09-18 01:19:03,246442000,9156527,PDAN,ZAANDAM,55.93943,-134.4664,20.1,2.0
2012-09-18 10:20:04,2012-09-18 01:20:04,246442000,9156527,PDAN,ZAANDAM,55.94476,-134.4659,19.8,3.0
2012-09-18 10:21:04,2012-09-18 01:21:04,246442000,9156527,PDAN,ZAANDAM,55.95059,-134.4658,19.8,2.0
2012-09-18 10:22:04,2012-09-18 01:22:04,246442000,9156527,PDAN,ZAANDAM,55.95612,-134.4653,19.8,2.0
2012-09-18 10:23:04,2012-09-18 01:23:04,246442000,9156527,PDAN,ZAANDAM,55.96135,-134.4647,19.9,1.0
2012-09-18 10:24:05,2012-09-18 01:24:05,246442000,9156527,PDAN,ZAANDAM,55.96692,-134.4643,20.0,3.0
2012-09-18 10:25:04,2012-09-18 01:25:04,246442000,9156527,PDAN,ZAANDAM,55.97246,-134.464,19.4,1.0
2012-09-18 10:26:04,2012-09-18 01:26:04,246442000,9156527,PDAN,ZAANDAM,55.9782,-134.4643,19.4,0.0
2012-09-18 10:27:04,2012-09-18 01:27:04,246442000,9156527,PDAN,ZAANDAM,55.9836,-134.4645,20.0,358.0
2012-09-18 10:28:04,2012-09-18 01:28:04,246442000,9156527,PDAN,ZAANDAM,55.98928,-134.4646,20.7,358.0
2012-09-18 10:29:04,2012-09-18 01:29:04,246442000,9156527,PDAN,ZAANDAM,55.99455,-134.4642,20.4,1.0
2012-09-18 10:30:04,2012-09-18 01:30:04,246442000,9156527,PDAN,ZAANDAM,56.00034,-134.4641,20.8,0.0
2012-09-18 10:31:05,2012-09-18 01:31:05,246442000,9156527,PDAN,ZAANDAM,56.00625,-134.4643,20.5,0.0
2012-09-18 10:32:06,2012-09-18 01:32:06,246442000,9156527,PDAN,ZAANDAM,56.01152,-134.4642,20.2,359.0
2012-09-18 10:33:03,2012-09-18 01:33:03,246442000,9156527,PDAN,ZAANDAM,56.01751,-134.4647,20.8,0.0
2012-09-18 10:34:03,2012-09-18 01:34:03,246442000,9156527,PDAN,ZAANDAM,56.02308,-134.4651,20.4,357.0
2012-09-18 10:35:03,2012-09-18 01:35:03,246442000,9156527,PDAN,ZAANDAM,56.02846,-134.4653,20.3,357.0
2012-09-18 10:36:04,2012-09-18 01:36:04,246442000,9156527,PDAN,ZAANDAM,56.03447,-134.4661,20.4,357.0
2012-09-18 10:37:04,2012-09-18 01:37:04,246442000,9156527,PDAN,ZAANDAM,56.04006,-134.4665,20.5,358.0
2012-09-18 10:38:03,2012-09-18 01:38:03,246442000,9156527,PDAN,ZAANDAM,56.04177,-134.4666,20.6,359.0
2012-09-18 10:39:03,2012-09-18 01:39:03,246442000,9156527,PDAN,ZAANDAM,56.05151,-134.4671,20.7,356.0
2012-09-18 10:40:03,2012-09-18 01:40:03,246442000,9156527,PDAN,ZAANDAM,56.05695,-134.4673,20.7,356.0
2012-09-18 10:41:04,2012-09-18 01:41:04,246442000,9156527,PDAN,ZAANDAM,56.06311,-134.4681,20.9,357.0
2012-09-18 10:42:04,2012-09-18 01:42:04,246442000,9156527,PDAN,ZAANDAM,56.06885,-134.4687,20.8,357.0
2012-09-18 10:43:04,2012-09-18 01:43:04,246442000,9156527,PDAN,ZAANDAM,56.07426,-134.469,20.9,356.0
2012-09-18 10:44:04,2012-09-18 01:44:04,246442000,9156527,PDAN,ZAANDAM,56.08003,-134.4698,21.0,357.0
2012-09-18 10:45:04,2012-09-18 01:45:04,246442000,9156527,PDAN,ZAANDAM,56.08598,-134.4707,20.7,358.0
2012-09-18 10:46:01,2012-09-18 01:46:01,246442000,9156527,PDAN,ZAANDAM,56.08285,-134.4701,21.0,358.0
2012-09-18 10:47:04,2012-09-18 01:47:04,246442000,9156527,PDAN,ZAANDAM,56.09699,-134.4709,20.5,1.0
2012-09-18 10:48:04,2012-09-18 01:48:04,246442000,9156527,PDAN,ZAANDAM,56.10297,-134.4714,20.5,359.0
2012-09-18 10:49:04,2012-09-18 01:49:04,246442000,9156527,PDAN,ZAANDAM,56.10865,-134.4716,20.7,359.0
2012-09-18 10:50:04,2012-09-18 01:50:04,246442000,9156527,PDAN,ZAANDAM,56.11411,-134.4714,20.7,359.0
2012-09-18 10:51:03,2012-09-18 01:51:03,246442000,9156527,PDAN,ZAANDAM,56.12016,-134.4719,20.9,358.0
2012-09-18 10:52:03,2012-09-18 01:52:03,246442000,9156527,PDAN,ZAANDAM,56.12548,-134.4718,20.9,359.0
2012-09-18 10:53:03,2012-09-18 01:53:03,246442000,9156527,PDAN,ZAANDAM,56.13137,-134.472,20.6,359.0
2012-09-18 10:54:03,2012-09-18 01:54:03,246442000,9156527,PDAN,ZAANDAM,56.13735,-134.4725,20.6,357.0
2012-09-18 10:55:03,2012-09-18 01:55:03,246442000,9156527,PDAN,ZAANDAM,56.14262,-134.4724,20.3,356.0
2012-09-18 10:56:04,2012-09-18 01:56:04,246442000,9156527,PDAN,ZAANDAM,56.14841,-134.4726,20.4,359.0
2012-09-18 10:57:04,2012-09-18 01:57:04,246442000,9156527,PDAN,ZAANDAM,56.15426,-134.473,20.5,359.0
2012-09-18 10:58:03,2012-09-18 01:58:03,246442000,9156527,PDAN,ZAANDAM,56.1597,-134.4728,20.4,358.0
2012-09-18 10:59:03,2012-09-18 01:59:03,246442000,9156527,PDAN,ZAANDAM,56.16537,-134.473,20.2,359.0
2012-09-18 11:00:03,2012-09-18 02:00:03,246442000,9156527,PDAN,ZAANDAM,56.17126,-134.4735,20.2,358.0
2012-09-18 11:01:04,2012-09-18 02:01:04,246442000,9156527,PDAN,ZAANDAM,56.177,-134.4737,20.2,358.0
2012-09-18 11:02:04,2012-09-18 02:02:04,246442000,9156527,PDAN,ZAANDAM,56.1823,-134.4736,20.2,358.0
2012-09-18 11:03:04,2012-09-18 02:03:04,246442000,9156527,PDAN,ZAANDAM,56.18787,-134.4739,20.4,358.0
2012-09-18 11:04:27,2012-09-18 02:04:27,246442000,9156527,PDAN,ZAANDAM,56.19604,-134.4746,20.5,359.0
2012-09-18 11:05:04,2012-09-18 02:05:04,246442000,9156527,PDAN,ZAANDAM,56.1995,-134.4747,20.4,0.0
2012-09-18 11:06:04,2012-09-18 02:06:04,246442000,9156527,PDAN,ZAANDAM,56.20514,-134.475,20.5,358.0
2012-09-18 11:07:03,2012-09-18 02:07:03,246442000,9156527,PDAN,ZAANDAM,56.21037,-134.4751,20.4,358.0
2012-09-18 11:08:04,2012-09-18 02:08:04,246442000,9156527,PDAN,ZAANDAM,56.21601,-134.4754,20.6,359.0
2012-09-18 11:09:03,2012-09-18 02:09:03,246442000,9156527,PDAN,ZAANDAM,56.22205,-134.4759,20.7,0.0
2012-09-18 11:10:03,2012-09-18 02:10:03,246442000,9156527,PDAN,ZAANDAM,56.22736,-134.4757,20.6,359.0
2012-09-18 11:11:04,2012-09-18 02:11:04,246442000,9156527,PDAN,ZAANDAM,56.23341,-134.4762,20.5,0.0
2012-09-18 11:12:03,2012-09-18 02:12:03,246442000,9156527,PDAN,ZAANDAM,56.23874,-134.4761,20.5,359.0
2012-09-18 11:13:03,2012-09-18 02:13:03,246442000,9156527,PDAN,ZAANDAM,56.24444,-134.4761,20.7,0.0
2012-09-18 11:14:05,2012-09-18 02:14:05,246442000,9156527,PDAN,ZAANDAM,56.25047,-134.4765,20.3,357.0
2012-09-18 11:15:04,2012-09-18 02:15:04,246442000,9156527,PDAN,ZAANDAM,56.25592,-134.4767,20.5,357.0
2012-09-18 11:16:04,2012-09-18 02:16:04,246442000,9156527,PDAN,ZAANDAM,56.26189,-134.4773,20.5,358.0
2012-09-18 11:17:04,2012-09-18 02:17:04,246442000,9156527,PDAN,ZAANDAM,56.26748,-134.4775,20.5,359.0
2012-09-18 11:18:05,2012-09-18 02:18:05,246442000,9156527,PDAN,ZAANDAM,56.27295,-134.4774,20.6,359.0
2012-09-18 11:19:04,2012-09-18 02:19:04,246442000,9156527,PDAN,ZAANDAM,56.27886,-134.4779,20.4,359.0
2012-09-18 11:20:04,2012-09-18 02:20:04,246442000,9156527,PDAN,ZAANDAM,56.28428,-134.4776,20.2,0.0
2012-09-18 11:21:03,2012-09-18 02:21:03,246442000,9156527,PDAN,ZAANDAM,56.29016,-134.478,20.3,0.0
2012-09-18 11:22:03,2012-09-18 02:22:03,246442000,9156527,PDAN,ZAANDAM,56.2957,-134.4781,20.3,359.0
2012-09-18 11:23:03,2012-09-18 02:23:03,246442000,9156527,PDAN,ZAANDAM,56.30107,-134.4779,20.4,1.0
2012-09-18 11:24:03,2012-09-18 02:24:03,246442000,9156527,PDAN,ZAANDAM,56.30667,-134.4779,20.2,359.0
2012-09-18 11:25:03,2012-09-18 02:25:03,246442000,9156527,PDAN,ZAANDAM,56.31259,-134.4783,20.3,359.0
2012-09-18 11:26:03,2012-09-18 02:26:03,246442000,9156527,PDAN,ZAANDAM,56.31833,-134.4783,20.3,0.0
2012-09-18 11:27:03,2012-09-18 02:27:03,246442000,9156527,PDAN,ZAANDAM,56.32361,-134.478,20.3,0.0
2012-09-18 11:28:03,2012-09-18 02:28:03,246442000,9156527,PDAN,ZAANDAM,56.3292,-134.478,20.2,0.0
2012-09-18 11:29:03,2012-09-18 02:29:03,246442000,9156527,PDAN,ZAANDAM,56.33517,-134.4783,20.1,0.0
2012-09-18 11:30:03,2012-09-18 02:30:03,246442000,9156527,PDAN,ZAANDAM,56.34047,-134.4779,20.5,1.0
2012-09-18 11:31:04,2012-09-18 02:31:04,246442000,9156527,PDAN,ZAANDAM,56.34612,-134.4778,20.4,0.0
2012-09-18 11:32:03,2012-09-18 02:32:03,246442000,9156527,PDAN,ZAANDAM,56.35203,-134.4781,20.4,0.0
2012-09-18 11:33:04,2012-09-18 02:33:04,246442000,9156527,PDAN,ZAANDAM,56.35747,-134.4777,20.7,1.0
2012-09-18 11:34:03,2012-09-18 02:34:03,246442000,9156527,PDAN,ZAANDAM,56.36354,-134.4778,20.6,1.0
2012-09-18 11:35:03,2012-09-18 02:35:03,246442000,9156527,PDAN,ZAANDAM,56.36886,-134.4774,20.3,2.0
2012-09-18 11:36:03,2012-09-18 02:36:03,246442000,9156527,PDAN,ZAANDAM,56.37494,-134.4775,20.6,0.0
2012-09-18 11:37:03,2012-09-18 02:37:03,246442000,9156527,PDAN,ZAANDAM,56.38049,-134.4774,20.4,1.0
2012-09-18 11:38:03,2012-09-18 02:38:03,246442000,9156527,PDAN,ZAANDAM,56.38591,-134.4769,20.2,1.0
2012-09-18 11:39:04,2012-09-18 02:39:04,246442000,9156527,PDAN,ZAANDAM,56.39177,-134.477,20.4,2.0
2012-09-18 11:40:03,2012-09-18 02:40:03,246442000,9156527,PDAN,ZAANDAM,56.39719,-134.4763,20.3,2.0
2012-09-18 11:41:03,2012-09-18 02:41:03,246442000,9156527,PDAN,ZAANDAM,56.40314,-134.4763,20.2,1.0
2012-09-18 11:42:03,2012-09-18 02:42:03,246442000,9156527,PDAN,ZAANDAM,56.40866,-134.4761,20.3,1.0
2012-09-18 11:43:03,2012-09-18 02:43:03,246442000,9156527,PDAN,ZAANDAM,56.41399,-134.4755,20.0,1.0
2012-09-18 11:44:04,2012-09-18 02:44:04,246442000,9156527,PDAN,ZAANDAM,56.41965,-134.4753,20.1,1.0
2012-09-18 11:45:04,2012-09-18 02:45:04,246442000,9156527,PDAN,ZAANDAM,56.42554,-134.4753,20.2,1.0
2012-09-18 11:46:04,2012-09-18 02:46:04,246442000,9156527,PDAN,ZAANDAM,56.43105,-134.4752,19.8,0.0
2012-09-18 11:47:04,2012-09-18 02:47:04,246442000,9156527,PDAN,ZAANDAM,56.43656,-134.4752,19.9,0.0
2012-09-18 11:48:04,2012-09-18 02:48:04,246442000,9156527,PDAN,ZAANDAM,56.44175,-134.4749,19.9,0.0
2012-09-18 11:49:04,2012-09-18 02:49:04,246442000,9156527,PDAN,ZAANDAM,56.44769,-134.4751,20.2,2.0
2012-09-18 11:50:03,2012-09-18 02:50:03,246442000,9156527,PDAN,ZAANDAM,56.45325,-134.4748,20.3,1.0
2012-09-18 11:51:03,2012-09-18 02:51:03,246442000,9156527,PDAN,ZAANDAM,56.45855,-134.4744,20.3,1.0
2012-09-18 11:52:03,2012-09-18 02:52:03,246442000,9156527,PDAN,ZAANDAM,56.46418,-134.4743,20.2,0.0
2012-09-18 11:53:03,2012-09-18 02:53:03,246442000,9156527,PDAN,ZAANDAM,56.46995,-134.4746,20.3,0.0
2012-09-18 11:54:03,2012-09-18 02:54:03,246442000,9156527,PDAN,ZAANDAM,56.47562,-134.4747,20.0,0.0
2012-09-18 11:55:03,2012-09-18 02:55:03,246442000,9156527,PDAN,ZAANDAM,56.48082,-134.4744,20.0,1.0
2012-09-18 11:56:03,2012-09-18 02:56:03,246442000,9156527,PDAN,ZAANDAM,56.48634,-134.4746,19.8,358.0
2012-09-18 11:57:04,2012-09-18 02:57:04,246442000,9156527,PDAN,ZAANDAM,56.49212,-134.4751,19.7,359.0
2012-09-18 11:58:04,2012-09-18 02:58:04,246442000,9156527,PDAN,ZAANDAM,56.49737,-134.475,19.8,359.0
2012-09-18 11:59:04,2012-09-18 02:59:04,246442000,9156527,PDAN,ZAANDAM,56.50312,-134.4756,19.8,358.0
2012-09-18 12:00:04,2012-09-18 03:00:04,246442000,9156527,PDAN,ZAANDAM,56.50832,-134.4756,19.8,358.0
2012-09-18 12:01:04,2012-09-18 03:01:04,246442000,9156527,PDAN,ZAANDAM,56.51386,-134.4759,19.6,359.0
2012-09-18 12:02:04,2012-09-18 03:02:04,246442000,9156527,PDAN,ZAANDAM,56.51952,-134.4764,19.8,358.0
2012-09-18 12:03:04,2012-09-18 03:03:04,246442000,9156527,PDAN,ZAANDAM,56.52476,-134.4764,19.8,358.0
2012-09-18 12:04:04,2012-09-18 03:04:04,246442000,9156527,PDAN,ZAANDAM,56.53046,-134.4772,19.7,358.0
2012-09-18 12:05:03,2012-09-18 03:05:03,246442000,9156527,PDAN,ZAANDAM,56.53583,-134.4775,19.6,358.0
2012-09-18 12:06:03,2012-09-18 03:06:03,246442000,9156527,PDAN,ZAANDAM,56.54103,-134.4775,19.5,358.0
2012-09-18 12:07:03,2012-09-18 03:07:03,246442000,9156527,PDAN,ZAANDAM,56.54671,-134.4782,19.5,358.0
2012-09-18 12:08:03,2012-09-18 03:08:03,246442000,9156527,PDAN,ZAANDAM,56.55186,-134.4784,19.6,357.0
2012-09-18 12:09:03,2012-09-18 03:09:03,246442000,9156527,PDAN,ZAANDAM,56.55777,-134.4792,20.0,357.0
2012-09-18 12:10:04,2012-09-18 03:10:04,246442000,9156527,PDAN,ZAANDAM,56.56331,-134.4797,19.9,358.0
2012-09-18 12:11:03,2012-09-18 03:11:03,246442000,9156527,PDAN,ZAANDAM,56.5685,-134.4798,19.7,358.0
2012-09-18 12:12:03,2012-09-18 03:12:03,246442000,9156527,PDAN,ZAANDAM,56.57429,-134.4807,19.9,357.0
2012-09-18 12:13:04,2012-09-18 03:13:04,246442000,9156527,PDAN,ZAANDAM,56.57947,-134.481,19.8,356.0
2012-09-18 12:14:04,2012-09-18 03:14:04,246442000,9156527,PDAN,ZAANDAM,56.58493,-134.4817,19.9,357.0
2012-09-18 12:15:04,2012-09-18 03:15:04,246442000,9156527,PDAN,ZAANDAM,56.59073,-134.4825,19.9,358.0
2012-09-18 12:16:03,2012-09-18 03:16:03,246442000,9156527,PDAN,ZAANDAM,56.59595,-134.4826,20.1,357.0
2012-09-18 12:17:03,2012-09-18 03:17:03,246442000,9156527,PDAN,ZAANDAM,56.60172,-134.4835,19.5,357.0
2012-09-18 12:18:03,2012-09-18 03:18:03,246442000,9156527,PDAN,ZAANDAM,56.60685,-134.4835,19.5,358.0
2012-09-18 12:19:03,2012-09-18 03:19:03,246442000,9156527,PDAN,ZAANDAM,56.61272,-134.4843,20.3,358.0
2012-09-18 12:20:04,2012-09-18 03:20:04,246442000,9156527,PDAN,ZAANDAM,56.61815,-134.4846,19.7,357.0
2012-09-18 12:21:08,2012-09-18 03:21:08,246442000,9156527,PDAN,ZAANDAM,56.62339,-134.4846,19.6,358.0
2012-09-18 12:22:04,2012-09-18 03:22:04,246442000,9156527,PDAN,ZAANDAM,56.62891,-134.4852,20.0,357.0
2012-09-18 12:23:03,2012-09-18 03:23:03,246442000,9156527,PDAN,ZAANDAM,56.63461,-134.486,19.7,357.0
2012-09-18 12:24:04,2012-09-18 03:24:04,246442000,9156527,PDAN,ZAANDAM,56.6402,-134.4866,19.8,358.0
2012-09-18 12:25:03,2012-09-18 03:25:03,246442000,9156527,PDAN,ZAANDAM,56.64562,-134.4869,20.0,358.0
2012-09-18 12:26:03,2012-09-18 03:26:03,246442000,9156527,PDAN,ZAANDAM,56.65084,-134.4871,19.8,357.0
2012-09-18 12:27:04,2012-09-18 03:27:04,246442000,9156527,PDAN,ZAANDAM,56.65675,-134.4878,20.0,358.0
2012-09-18 12:28:04,2012-09-18 03:28:04,246442000,9156527,PDAN,ZAANDAM,56.66221,-134.4882,20.0,357.0
2012-09-18 12:29:04,2012-09-18 03:29:04,246442000,9156527,PDAN,ZAANDAM,56.66772,-134.4886,19.6,357.0
2012-09-18 12:30:04,2012-09-18 03:30:04,246442000,9156527,PDAN,ZAANDAM,56.67281,-134.4887,19.5,357.0
2012-09-18 12:31:04,2012-09-18 03:31:04,246442000,9156527,PDAN,ZAANDAM,56.67823,-134.4892,19.7,357.0
2012-09-18 12:32:04,2012-09-18 03:32:04,246442000,9156527,PDAN,ZAANDAM,56.68392,-134.49,19.8,357.0
2012-09-18 12:33:04,2012-09-18 03:33:04,246442000,9156527,PDAN,ZAANDAM,56.68902,-134.4904,19.7,356.0
2012-09-18 12:34:03,2012-09-18 03:34:03,246442000,9156527,PDAN,ZAANDAM,56.69445,-134.4909,19.8,357.0
2012-09-18 12:35:04,2012-09-18 03:35:04,246442000,9156527,PDAN,ZAANDAM,56.69992,-134.4915,19.9,357.0
2012-09-18 12:36:03,2012-09-18 03:36:03,246442000,9156527,PDAN,ZAANDAM,56.70562,-134.4923,19.8,357.0
2012-09-18 12:37:03,2012-09-18 03:37:03,246442000,9156527,PDAN,ZAANDAM,56.71113,-134.493,19.5,357.0
2012-09-18 12:38:04,2012-09-18 03:38:04,246442000,9156527,PDAN,ZAANDAM,56.71627,-134.4932,19.9,356.0
2012-09-18 12:39:04,2012-09-18 03:39:04,246442000,9156527,PDAN,ZAANDAM,56.72164,-134.4936,19.7,357.0
2012-09-18 12:40:03,2012-09-18 03:40:03,246442000,9156527,PDAN,ZAANDAM,56.72738,-134.4945,19.6,357.0
2012-09-18 12:41:03,2012-09-18 03:41:03,246442000,9156527,PDAN,ZAANDAM,56.73264,-134.4946,19.8,358.0
2012-09-18 12:42:04,2012-09-18 03:42:04,246442000,9156527,PDAN,ZAANDAM,56.73837,-134.4953,20.4,358.0
2012-09-18 12:43:03,2012-09-18 03:43:03,246442000,9156527,PDAN,ZAANDAM,56.74363,-134.4953,20.1,357.0
2012-09-18 12:44:03,2012-09-18 03:44:03,246442000,9156527,PDAN,ZAANDAM,56.74963,-134.4961,20.1,358.0
2012-09-18 12:45:03,2012-09-18 03:45:03,246442000,9156527,PDAN,ZAANDAM,56.75511,-134.4965,20.1,358.0
2012-09-18 12:46:04,2012-09-18 03:46:04,246442000,9156527,PDAN,ZAANDAM,56.76044,-134.4966,20.2,358.0
2012-09-18 12:47:03,2012-09-18 03:47:03,246442000,9156527,PDAN,ZAANDAM,56.76641,-134.4973,20.3,359.0
2012-09-18 12:48:03,2012-09-18 03:48:03,246442000,9156527,PDAN,ZAANDAM,56.77166,-134.4972,20.6,358.0
2012-09-18 12:49:03,2012-09-18 03:49:03,246442000,9156527,PDAN,ZAANDAM,56.77735,-134.4975,20.0,357.0
2012-09-18 12:50:04,2012-09-18 03:50:04,246442000,9156527,PDAN,ZAANDAM,56.78315,-134.4984,20.3,358.0
2012-09-18 12:51:04,2012-09-18 03:51:04,246442000,9156527,PDAN,ZAANDAM,56.78851,-134.4985,19.8,357.0
2012-09-18 12:52:04,2012-09-18 03:52:04,246442000,9156527,PDAN,ZAANDAM,56.79408,-134.499,19.8,357.0
2012-09-18 12:53:03,2012-09-18 03:53:03,246442000,9156527,PDAN,ZAANDAM,56.79987,-134.4999,20.0,357.0
2012-09-18 12:54:03,2012-09-18 03:54:03,246442000,9156527,PDAN,ZAANDAM,56.80504,-134.5002,19.8,357.0
2012-09-18 12:55:04,2012-09-18 03:55:04,246442000,9156527,PDAN,ZAANDAM,56.81078,-134.5004,19.5,2.0
2012-09-18 12:56:03,2012-09-18 03:56:03,246442000,9156527,PDAN,ZAANDAM,56.81584,-134.4997,19.7,3.0
2012-09-18 12:57:03,2012-09-18 03:57:03,246442000,9156527,PDAN,ZAANDAM,56.8213,-134.4989,19.4,7.0
2012-09-18 12:58:04,2012-09-18 03:58:04,246442000,9156527,PDAN,ZAANDAM,56.82697,-134.4976,19.4,10.0
2012-09-18 12:59:04,2012-09-18 03:59:04,246442000,9156527,PDAN,ZAANDAM,56.83186,-134.4955,19.1,13.0
2012-09-18 13:00:04,2012-09-18 04:00:04,246442000,9156527,PDAN,ZAANDAM,56.83739,-134.4935,19.4,13.0
2012-09-18 13:01:03,2012-09-18 04:01:03,246442000,9156527,PDAN,ZAANDAM,56.84228,-134.4911,19.0,13.0
2012-09-18 13:02:04,2012-09-18 04:02:04,246442000,9156527,PDAN,ZAANDAM,56.84778,-134.4892,19.4,13.0
2012-09-18 13:03:03,2012-09-18 04:03:03,246442000,9156527,PDAN,ZAANDAM,56.85302,-134.4868,19.6,16.0
2012-09-18 13:04:04,2012-09-18 04:04:04,246442000,9156527,PDAN,ZAANDAM,56.85778,-134.4836,19.7,20.0
2012-09-18 13:05:04,2012-09-18 04:05:04,246442000,9156527,PDAN,ZAANDAM,56.86291,-134.4797,19.6,25.0
2012-09-18 13:06:04,2012-09-18 04:06:04,246442000,9156527,PDAN,ZAANDAM,56.8676,-134.4754,19.4,28.0
2012-09-18 13:07:04,2012-09-18 04:07:04,246442000,9156527,PDAN,ZAANDAM,56.87276,-134.4707,19.3,30.0
2012-09-18 13:08:04,2012-09-18 04:08:04,246442000,9156527,PDAN,ZAANDAM,56.87744,-134.4658,19.4,31.0
