bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 12:06:08,2012-07-03 03:06:08,246442000,9156527,PDAN,ZAANDAM,58.3936,-137.4607,12.0,120.0
2012-07-03 12:07:18,2012-07-03 03:07:18,246442000,9156527,PDAN,ZAANDAM,58.38667,-137.438,12.0,120.0
2012-07-03 12:08:09,2012-07-03 03:08:09,246442000,9156527,PDAN,ZAANDAM,58.38524,-137.4333,12.1,120.0
2012-07-03 12:09:39,2012-07-03 03:09:39,246442000,9156527,PDAN,ZAANDAM,58.38268,-137.425,11.9,120.0
2012-07-03 12:10:09,2012-07-03 03:10:09,246442000,9156527,PDAN,ZAANDAM,58.38187,-137.4223,12.1,120.0
2012-07-03 12:11:00,2012-07-03 03:11:00,246442000,9156527,PDAN,ZAANDAM,58.38048,-137.4177,12.0,119.0
2012-07-03 12:12:00,2012-07-03 03:12:00,246442000,9156527,PDAN,ZAANDAM,58.37867,-137.4124,12.0,119.0
2012-07-03 12:13:00,2012-07-03 03:13:00,246442000,9156527,PDAN,ZAANDAM,58.37717,-137.4066,12.0,120.0
2012-07-03 12:14:00,2012-07-03 03:14:00,246442000,9156527,PDAN,ZAANDAM,58.37537,-137.4014,12.0,119.0
2012-07-03 12:15:00,2012-07-03 03:15:00,246442000,9156527,PDAN,ZAANDAM,58.37385,-137.3955,12.2,119.0
2012-07-03 12:16:10,2012-07-03 03:16:10,246442000,9156527,PDAN,ZAANDAM,58.37196,-137.3891,12.2,121.0
2012-07-03 12:17:00,2012-07-03 03:17:00,246442000,9156527,PDAN,ZAANDAM,58.37043,-137.3847,12.3,122.0
2012-07-03 12:18:00,2012-07-03 03:18:00,246442000,9156527,PDAN,ZAANDAM,58.36881,-137.3788,12.3,120.0
2012-07-03 12:19:01,2012-07-03 03:19:01,246442000,9156527,PDAN,ZAANDAM,58.36704,-137.3736,12.3,119.0
2012-07-03 12:20:00,2012-07-03 03:20:00,246442000,9156527,PDAN,ZAANDAM,58.36538,-137.368,12.2,120.0
2012-07-03 12:21:00,2012-07-03 03:21:00,246442000,9156527,PDAN,ZAANDAM,58.36379,-137.362,12.3,118.0
2012-07-03 12:22:01,2012-07-03 03:22:01,246442000,9156527,PDAN,ZAANDAM,58.36205,-137.3567,12.3,119.0
2012-07-03 12:23:10,2012-07-03 03:23:10,246442000,9156527,PDAN,ZAANDAM,58.36016,-137.3499,12.1,120.0
2012-07-03 12:24:00,2012-07-03 03:24:00,246442000,9156527,PDAN,ZAANDAM,58.35863,-137.3455,12.1,119.0
2012-07-03 12:25:00,2012-07-03 03:25:00,246442000,9156527,PDAN,ZAANDAM,58.35697,-137.3399,12.3,119.0
2012-07-03 12:26:10,2012-07-03 03:26:10,246442000,9156527,PDAN,ZAANDAM,58.35505,-137.3332,12.3,119.0
2012-07-03 12:27:09,2012-07-03 03:27:09,246442000,9156527,PDAN,ZAANDAM,58.3534,-137.3278,12.1,121.0
2012-07-03 12:28:19,2012-07-03 03:28:19,246442000,9156527,PDAN,ZAANDAM,58.35148,-137.3209,12.3,122.0
2012-07-03 12:29:10,2012-07-03 03:29:10,246442000,9156527,PDAN,ZAANDAM,58.34992,-137.3166,12.1,120.0
2012-07-03 12:30:09,2012-07-03 03:30:09,246442000,9156527,PDAN,ZAANDAM,58.34835,-137.3108,12.3,121.0
2012-07-03 12:31:19,2012-07-03 03:31:19,246442000,9156527,PDAN,ZAANDAM,58.34618,-137.3045,12.3,121.0
2012-07-03 12:32:49,2012-07-03 03:32:49,246442000,9156527,PDAN,ZAANDAM,58.34376,-137.2959,12.2,121.0
2012-07-03 12:33:08,2012-07-03 03:33:08,246442000,9156527,PDAN,ZAANDAM,58.34323,-137.2941,12.2,120.0
2012-07-03 12:34:08,2012-07-03 03:34:08,246442000,9156527,PDAN,ZAANDAM,58.3414,-137.2889,12.1,120.0
2012-07-03 12:35:08,2012-07-03 03:35:08,246442000,9156527,PDAN,ZAANDAM,58.33971,-137.2835,12.2,121.0
2012-07-03 12:36:08,2012-07-03 03:36:08,246442000,9156527,PDAN,ZAANDAM,58.33795,-137.2778,12.3,121.0
2012-07-03 12:37:10,2012-07-03 03:37:10,246442000,9156527,PDAN,ZAANDAM,58.33622,-137.2722,12.1,120.0
2012-07-03 12:38:50,2012-07-03 03:38:50,246442000,9156527,PDAN,ZAANDAM,58.33343,-137.2629,12.2,120.0
2012-07-03 12:39:19,2012-07-03 03:39:19,246442000,9156527,PDAN,ZAANDAM,58.33263,-137.2602,12.2,120.0
2012-07-03 12:40:10,2012-07-03 03:40:10,246442000,9156527,PDAN,ZAANDAM,58.33126,-137.2552,12.1,120.0
2012-07-03 12:41:19,2012-07-03 03:41:19,246442000,9156527,PDAN,ZAANDAM,58.3292,-137.2492,12.1,121.0
2012-07-03 12:42:29,2012-07-03 03:42:29,246442000,9156527,PDAN,ZAANDAM,58.32734,-137.2426,12.1,122.0
2012-07-03 12:43:19,2012-07-03 03:43:19,246442000,9156527,PDAN,ZAANDAM,58.32573,-137.2383,11.9,122.0
2012-07-03 12:44:00,2012-07-03 03:44:00,246442000,9156527,PDAN,ZAANDAM,58.32456,-137.2347,12.2,120.0
2012-07-03 12:45:09,2012-07-03 03:45:09,246442000,9156527,PDAN,ZAANDAM,58.32261,-137.2279,12.1,120.0
2012-07-03 12:46:09,2012-07-03 03:46:09,246442000,9156527,PDAN,ZAANDAM,58.32078,-137.2229,12.2,121.0
2012-07-03 12:47:09,2012-07-03 03:47:09,246442000,9156527,PDAN,ZAANDAM,58.31901,-137.2173,12.4,122.0
2012-07-03 12:48:09,2012-07-03 03:48:09,246442000,9156527,PDAN,ZAANDAM,58.31721,-137.2118,12.2,121.0
2012-07-03 12:49:09,2012-07-03 03:49:09,246442000,9156527,PDAN,ZAANDAM,58.31545,-137.2064,12.3,122.0
2012-07-03 12:50:09,2012-07-03 03:50:09,246442000,9156527,PDAN,ZAANDAM,58.31373,-137.2009,12.2,122.0
2012-07-03 12:51:00,2012-07-03 03:51:00,246442000,9156527,PDAN,ZAANDAM,58.31219,-137.1963,12.2,123.0
2012-07-03 12:52:00,2012-07-03 03:52:00,246442000,9156527,PDAN,ZAANDAM,58.31045,-137.1907,12.2,120.0
2012-07-03 12:53:09,2012-07-03 03:53:09,246442000,9156527,PDAN,ZAANDAM,58.30841,-137.1844,12.2,121.0
2012-07-03 12:54:09,2012-07-03 03:54:09,246442000,9156527,PDAN,ZAANDAM,58.30674,-137.179,12.1,120.0
2012-07-03 12:55:09,2012-07-03 03:55:09,246442000,9156527,PDAN,ZAANDAM,58.30497,-137.1736,12.1,122.0
2012-07-03 12:56:30,2012-07-03 03:56:30,246442000,9156527,PDAN,ZAANDAM,58.30265,-137.1659,12.1,124.0
2012-07-03 12:57:30,2012-07-03 03:57:30,246442000,9156527,PDAN,ZAANDAM,58.30089,-137.1608,12.0,124.0
2012-07-03 12:58:08,2012-07-03 03:58:08,246442000,9156527,PDAN,ZAANDAM,58.29964,-137.1572,12.1,124.0
2012-07-03 12:59:00,2012-07-03 03:59:00,246442000,9156527,PDAN,ZAANDAM,58.29804,-137.1526,12.1,123.0
2012-07-03 13:00:00,2012-07-03 04:00:00,246442000,9156527,PDAN,ZAANDAM,58.29627,-137.1473,12.1,122.0
2012-07-03 13:01:00,2012-07-03 04:01:00,246442000,9156527,PDAN,ZAANDAM,58.29446,-137.1418,12.1,123.0
2012-07-03 13:02:00,2012-07-03 04:02:00,246442000,9156527,PDAN,ZAANDAM,58.29268,-137.1366,12.1,123.0
2012-07-03 13:03:00,2012-07-03 04:03:00,246442000,9156527,PDAN,ZAANDAM,58.29081,-137.1312,12.1,124.0
2012-07-03 13:04:09,2012-07-03 04:04:09,246442000,9156527,PDAN,ZAANDAM,58.28873,-137.1252,12.0,123.0
2012-07-03 13:05:09,2012-07-03 04:05:09,246442000,9156527,PDAN,ZAANDAM,58.28671,-137.1201,12.2,123.0
2012-07-03 13:06:09,2012-07-03 04:06:09,246442000,9156527,PDAN,ZAANDAM,58.28501,-137.1147,12.0,123.0
2012-07-03 13:07:09,2012-07-03 04:07:09,246442000,9156527,PDAN,ZAANDAM,58.28316,-137.1093,12.1,123.0
2012-07-03 13:08:09,2012-07-03 04:08:09,246442000,9156527,PDAN,ZAANDAM,58.28134,-137.104,12.0,124.0
2012-07-03 13:09:09,2012-07-03 04:09:09,246442000,9156527,PDAN,ZAANDAM,58.27951,-137.0987,12.0,124.0
2012-07-03 13:10:09,2012-07-03 04:10:09,246442000,9156527,PDAN,ZAANDAM,58.27748,-137.0936,12.2,124.0
2012-07-03 13:11:09,2012-07-03 04:11:09,246442000,9156527,PDAN,ZAANDAM,58.27575,-137.0881,12.2,124.0
2012-07-03 13:12:08,2012-07-03 04:12:08,246442000,9156527,PDAN,ZAANDAM,58.27385,-137.0828,12.2,124.0
2012-07-03 13:13:09,2012-07-03 04:13:09,246442000,9156527,PDAN,ZAANDAM,58.27194,-137.0774,12.3,124.0
2012-07-03 13:14:09,2012-07-03 04:14:09,246442000,9156527,PDAN,ZAANDAM,58.26998,-137.072,12.3,123.0
2012-07-03 13:15:09,2012-07-03 04:15:09,246442000,9156527,PDAN,ZAANDAM,58.26797,-137.067,12.3,124.0
2012-07-03 13:16:09,2012-07-03 04:16:09,246442000,9156527,PDAN,ZAANDAM,58.26618,-137.0613,12.3,125.0
2012-07-03 13:17:09,2012-07-03 04:17:09,246442000,9156527,PDAN,ZAANDAM,58.26431,-137.056,12.4,123.0
2012-07-03 13:18:10,2012-07-03 04:18:10,246442000,9156527,PDAN,ZAANDAM,58.26237,-137.0506,12.1,124.0
2012-07-03 13:19:01,2012-07-03 04:19:01,246442000,9156527,PDAN,ZAANDAM,58.26078,-137.0463,12.2,125.0
2012-07-03 13:20:00,2012-07-03 04:20:00,246442000,9156527,PDAN,ZAANDAM,58.25874,-137.0413,12.2,125.0
2012-07-03 13:21:00,2012-07-03 04:21:00,246442000,9156527,PDAN,ZAANDAM,58.25695,-137.0357,12.0,123.0
2012-07-03 13:22:00,2012-07-03 04:22:00,246442000,9156527,PDAN,ZAANDAM,58.25507,-137.0306,12.0,125.0
2012-07-03 13:23:00,2012-07-03 04:23:00,246442000,9156527,PDAN,ZAANDAM,58.25312,-137.0253,11.9,125.0
2012-07-03 13:24:00,2012-07-03 04:24:00,246442000,9156527,PDAN,ZAANDAM,58.25123,-137.0202,12.1,126.0
2012-07-03 13:25:09,2012-07-03 04:25:09,246442000,9156527,PDAN,ZAANDAM,58.24889,-137.0145,12.2,124.0
2012-07-03 13:26:08,2012-07-03 04:26:08,246442000,9156527,PDAN,ZAANDAM,58.24715,-137.0091,12.0,126.0
2012-07-03 13:27:09,2012-07-03 04:27:09,246442000,9156527,PDAN,ZAANDAM,58.24512,-137.0043,11.9,124.0
2012-07-03 13:28:09,2012-07-03 04:28:09,246442000,9156527,PDAN,ZAANDAM,58.24334,-136.9989,11.8,126.0
2012-07-03 13:29:09,2012-07-03 04:29:09,246442000,9156527,PDAN,ZAANDAM,58.24147,-136.9938,11.9,124.0
2012-07-03 13:30:09,2012-07-03 04:30:09,246442000,9156527,PDAN,ZAANDAM,58.23954,-136.9888,11.9,121.0
2012-07-03 13:31:08,2012-07-03 04:31:08,246442000,9156527,PDAN,ZAANDAM,58.23802,-136.9832,11.9,120.0
2012-07-03 13:32:09,2012-07-03 04:32:09,246442000,9156527,PDAN,ZAANDAM,58.23619,-136.9781,11.8,122.0
2012-07-03 13:33:00,2012-07-03 04:33:00,246442000,9156527,PDAN,ZAANDAM,58.23485,-136.9733,11.7,122.0
2012-07-03 13:34:00,2012-07-03 04:34:00,246442000,9156527,PDAN,ZAANDAM,58.23316,-136.9681,11.8,122.0
2012-07-03 13:35:01,2012-07-03 04:35:01,246442000,9156527,PDAN,ZAANDAM,58.23138,-136.9631,11.6,121.0
2012-07-03 13:36:00,2012-07-03 04:36:00,246442000,9156527,PDAN,ZAANDAM,58.22984,-136.9575,11.7,122.0
2012-07-03 13:37:10,2012-07-03 04:37:10,246442000,9156527,PDAN,ZAANDAM,58.22781,-136.9517,11.7,121.0
2012-07-03 13:38:10,2012-07-03 04:38:10,246442000,9156527,PDAN,ZAANDAM,58.2263,-136.9461,11.8,120.0
2012-07-03 13:39:00,2012-07-03 04:39:00,246442000,9156527,PDAN,ZAANDAM,58.22501,-136.9418,11.6,121.0
2012-07-03 13:40:10,2012-07-03 04:40:10,246442000,9156527,PDAN,ZAANDAM,58.223,-136.9358,11.7,121.0
2012-07-03 13:41:09,2012-07-03 04:41:09,246442000,9156527,PDAN,ZAANDAM,58.22152,-136.9303,11.4,120.0
2012-07-03 13:42:10,2012-07-03 04:42:10,246442000,9156527,PDAN,ZAANDAM,58.21975,-136.9254,11.4,122.0
2012-07-03 13:43:10,2012-07-03 04:43:10,246442000,9156527,PDAN,ZAANDAM,58.21815,-136.9199,11.5,122.0
2012-07-03 13:44:10,2012-07-03 04:44:10,246442000,9156527,PDAN,ZAANDAM,58.21637,-136.9152,11.5,123.0
2012-07-03 13:45:10,2012-07-03 04:45:10,246442000,9156527,PDAN,ZAANDAM,58.21473,-136.9102,11.3,121.0
2012-07-03 13:46:10,2012-07-03 04:46:10,246442000,9156527,PDAN,ZAANDAM,58.21321,-136.9048,11.5,122.0
2012-07-03 13:47:10,2012-07-03 04:47:10,246442000,9156527,PDAN,ZAANDAM,58.21141,-136.9001,11.5,123.0
2012-07-03 13:48:10,2012-07-03 04:48:10,246442000,9156527,PDAN,ZAANDAM,58.2098,-136.8947,11.4,123.0
2012-07-03 13:49:10,2012-07-03 04:49:10,246442000,9156527,PDAN,ZAANDAM,58.20803,-136.89,11.4,123.0
2012-07-03 13:50:10,2012-07-03 04:50:10,246442000,9156527,PDAN,ZAANDAM,58.20634,-136.885,11.4,122.0
2012-07-03 13:51:10,2012-07-03 04:51:10,246442000,9156527,PDAN,ZAANDAM,58.20475,-136.8796,11.5,122.0
2012-07-03 13:52:08,2012-07-03 04:52:08,246442000,9156527,PDAN,ZAANDAM,58.2029,-136.875,11.5,124.0
2012-07-03 13:53:09,2012-07-03 04:53:09,246442000,9156527,PDAN,ZAANDAM,58.20124,-136.8697,11.3,124.0
2012-07-03 13:54:09,2012-07-03 04:54:09,246442000,9156527,PDAN,ZAANDAM,58.19938,-136.865,11.3,122.0
2012-07-03 13:55:08,2012-07-03 04:55:08,246442000,9156527,PDAN,ZAANDAM,58.19766,-136.8601,11.3,123.0
2012-07-03 13:56:09,2012-07-03 04:56:09,246442000,9156527,PDAN,ZAANDAM,58.19596,-136.8548,11.4,124.0
2012-07-03 13:57:09,2012-07-03 04:57:09,246442000,9156527,PDAN,ZAANDAM,58.19411,-136.8501,11.4,123.0
2012-07-03 13:58:08,2012-07-03 04:58:08,246442000,9156527,PDAN,ZAANDAM,58.19254,-136.8448,11.7,121.0
2012-07-03 13:59:08,2012-07-03 04:59:08,246442000,9156527,PDAN,ZAANDAM,58.1908,-136.8399,11.5,121.0
2012-07-03 14:00:09,2012-07-03 05:00:09,246442000,9156527,PDAN,ZAANDAM,58.18918,-136.8349,11.5,121.0
2012-07-03 14:01:08,2012-07-03 05:01:08,246442000,9156527,PDAN,ZAANDAM,58.18761,-136.8294,11.5,121.0
2012-07-03 14:02:28,2012-07-03 05:02:28,246442000,9156527,PDAN,ZAANDAM,58.18533,-136.8228,11.6,121.0
2012-07-03 14:03:00,2012-07-03 05:03:00,246442000,9156527,PDAN,ZAANDAM,58.18458,-136.8196,11.5,121.0
2012-07-03 14:04:00,2012-07-03 05:04:00,246442000,9156527,PDAN,ZAANDAM,58.18282,-136.8146,11.7,121.0
2012-07-03 14:05:00,2012-07-03 05:05:00,246442000,9156527,PDAN,ZAANDAM,58.1812,-136.8094,11.9,121.0
2012-07-03 14:06:00,2012-07-03 05:06:00,246442000,9156527,PDAN,ZAANDAM,58.17962,-136.8036,11.7,119.0
2012-07-03 14:07:00,2012-07-03 05:07:00,246442000,9156527,PDAN,ZAANDAM,58.17796,-136.7986,12.2,118.0
2012-07-03 14:08:00,2012-07-03 05:08:00,246442000,9156527,PDAN,ZAANDAM,58.1763,-136.7931,11.8,119.0
2012-07-03 14:09:00,2012-07-03 05:09:00,246442000,9156527,PDAN,ZAANDAM,58.17457,-136.7878,11.9,122.0
2012-07-03 14:10:00,2012-07-03 05:10:00,246442000,9156527,PDAN,ZAANDAM,58.17285,-136.7827,11.6,123.0
2012-07-03 14:11:00,2012-07-03 05:11:00,246442000,9156527,PDAN,ZAANDAM,58.17116,-136.7771,11.7,124.0
2012-07-03 14:12:00,2012-07-03 05:12:00,246442000,9156527,PDAN,ZAANDAM,58.16932,-136.7724,11.7,122.0
2012-07-03 14:13:00,2012-07-03 05:13:00,246442000,9156527,PDAN,ZAANDAM,58.16759,-136.7672,11.7,122.0
2012-07-03 14:14:00,2012-07-03 05:14:00,246442000,9156527,PDAN,ZAANDAM,58.16587,-136.7619,11.7,123.0
2012-07-03 14:15:00,2012-07-03 05:15:00,246442000,9156527,PDAN,ZAANDAM,58.16418,-136.7568,11.6,122.0
2012-07-03 14:16:00,2012-07-03 05:16:00,246442000,9156527,PDAN,ZAANDAM,58.16244,-136.7515,11.8,121.0
2012-07-03 14:17:10,2012-07-03 05:17:10,246442000,9156527,PDAN,ZAANDAM,58.16042,-136.7454,11.8,122.0
2012-07-03 14:18:10,2012-07-03 05:18:10,246442000,9156527,PDAN,ZAANDAM,58.15884,-136.7398,11.8,121.0
2012-07-03 14:19:10,2012-07-03 05:19:10,246442000,9156527,PDAN,ZAANDAM,58.15698,-136.7348,11.9,122.0
2012-07-03 14:20:10,2012-07-03 05:20:10,246442000,9156527,PDAN,ZAANDAM,58.15539,-136.7293,11.8,121.0
2012-07-03 14:21:10,2012-07-03 05:21:10,246442000,9156527,PDAN,ZAANDAM,58.15373,-136.7239,11.9,119.0
2012-07-03 14:22:08,2012-07-03 05:22:08,246442000,9156527,PDAN,ZAANDAM,58.15239,-136.7186,11.4,114.0
2012-07-03 14:23:08,2012-07-03 05:23:08,246442000,9156527,PDAN,ZAANDAM,58.15112,-136.7133,11.1,109.0
2012-07-03 14:24:08,2012-07-03 05:24:08,246442000,9156527,PDAN,ZAANDAM,58.15041,-136.7076,10.7,106.0
2012-07-03 14:25:08,2012-07-03 05:25:08,246442000,9156527,PDAN,ZAANDAM,58.14975,-136.7022,10.6,101.0
2012-07-03 14:26:08,2012-07-03 05:26:08,246442000,9156527,PDAN,ZAANDAM,58.14936,-136.6967,10.5,95.0
2012-07-03 14:27:00,2012-07-03 05:27:00,246442000,9156527,PDAN,ZAANDAM,58.14928,-136.6919,10.4,90.0
2012-07-03 14:28:00,2012-07-03 05:28:00,246442000,9156527,PDAN,ZAANDAM,58.14924,-136.6866,10.2,84.0
2012-07-03 14:29:00,2012-07-03 05:29:00,246442000,9156527,PDAN,ZAANDAM,58.14967,-136.6812,10.0,84.0
2012-07-03 14:30:00,2012-07-03 05:30:00,246442000,9156527,PDAN,ZAANDAM,58.15005,-136.676,10.4,80.0
2012-07-03 14:31:10,2012-07-03 05:31:10,246442000,9156527,PDAN,ZAANDAM,58.15076,-136.6697,10.4,75.0
2012-07-03 14:32:10,2012-07-03 05:32:10,246442000,9156527,PDAN,ZAANDAM,58.15166,-136.6644,10.4,69.0
2012-07-03 14:33:10,2012-07-03 05:33:10,246442000,9156527,PDAN,ZAANDAM,58.15262,-136.6593,10.5,64.0
2012-07-03 14:34:11,2012-07-03 05:34:11,246442000,9156527,PDAN,ZAANDAM,58.15422,-136.6545,10.5,58.0
2012-07-03 14:35:10,2012-07-03 05:35:10,246442000,9156527,PDAN,ZAANDAM,58.1557,-136.6498,10.5,54.0
2012-07-03 14:36:11,2012-07-03 05:36:11,246442000,9156527,PDAN,ZAANDAM,58.1576,-136.6455,10.8,53.0
2012-07-03 14:37:00,2012-07-03 05:37:00,246442000,9156527,PDAN,ZAANDAM,58.15902,-136.6418,10.5,55.0
2012-07-03 14:38:00,2012-07-03 05:38:00,246442000,9156527,PDAN,ZAANDAM,58.16043,-136.637,10.5,60.0
2012-07-03 14:39:00,2012-07-03 05:39:00,246442000,9156527,PDAN,ZAANDAM,58.16194,-136.6322,10.6,64.0
2012-07-03 14:40:00,2012-07-03 05:40:00,246442000,9156527,PDAN,ZAANDAM,58.16317,-136.6271,10.4,59.0
2012-07-03 14:41:10,2012-07-03 05:41:10,246442000,9156527,PDAN,ZAANDAM,58.165,-136.6217,10.4,62.0
2012-07-03 14:42:10,2012-07-03 05:42:10,246442000,9156527,PDAN,ZAANDAM,58.16658,-136.6172,10.4,55.0
2012-07-03 14:43:10,2012-07-03 05:43:10,246442000,9156527,PDAN,ZAANDAM,58.16831,-136.6128,10.2,46.0
2012-07-03 14:44:10,2012-07-03 05:44:10,246442000,9156527,PDAN,ZAANDAM,58.17057,-136.6094,10.2,42.0
2012-07-03 14:45:10,2012-07-03 05:45:10,246442000,9156527,PDAN,ZAANDAM,58.17258,-136.6057,10.2,40.0
2012-07-03 14:46:10,2012-07-03 05:46:10,246442000,9156527,PDAN,ZAANDAM,58.17488,-136.6023,10.2,42.0
2012-07-03 14:47:10,2012-07-03 05:47:10,246442000,9156527,PDAN,ZAANDAM,58.17691,-136.5986,10.2,39.0
2012-07-03 14:48:10,2012-07-03 05:48:10,246442000,9156527,PDAN,ZAANDAM,58.179,-136.5952,10.3,40.0
2012-07-03 14:49:10,2012-07-03 05:49:10,246442000,9156527,PDAN,ZAANDAM,58.18133,-136.5918,10.4,42.0
2012-07-03 14:50:09,2012-07-03 05:50:09,246442000,9156527,PDAN,ZAANDAM,58.18336,-136.5881,10.7,42.0
2012-07-03 14:51:09,2012-07-03 05:51:09,246442000,9156527,PDAN,ZAANDAM,58.18571,-136.5846,10.5,41.0
2012-07-03 14:52:09,2012-07-03 05:52:09,246442000,9156527,PDAN,ZAANDAM,58.18773,-136.5809,10.3,42.0
2012-07-03 14:53:00,2012-07-03 05:53:00,246442000,9156527,PDAN,ZAANDAM,58.18955,-136.5778,10.3,42.0
2012-07-03 14:54:00,2012-07-03 05:54:00,246442000,9156527,PDAN,ZAANDAM,58.19143,-136.5743,9.0,55.0
2012-07-03 14:55:00,2012-07-03 05:55:00,246442000,9156527,PDAN,ZAANDAM,58.19242,-136.5703,7.8,66.0
2012-07-03 14:56:09,2012-07-03 05:56:09,246442000,9156527,PDAN,ZAANDAM,58.19352,-136.5662,7.8,69.0
2012-07-03 14:57:00,2012-07-03 05:57:00,246442000,9156527,PDAN,ZAANDAM,58.19407,-136.5629,7.8,67.0
2012-07-03 14:58:09,2012-07-03 05:58:09,246442000,9156527,PDAN,ZAANDAM,58.19509,-136.5584,7.9,65.0
2012-07-03 14:59:00,2012-07-03 05:59:00,246442000,9156527,PDAN,ZAANDAM,58.19598,-136.5555,7.9,64.0
2012-07-03 15:00:09,2012-07-03 06:00:09,246442000,9156527,PDAN,ZAANDAM,58.19739,-136.551,8.8,50.0
2012-07-03 15:01:00,2012-07-03 06:01:00,246442000,9156527,PDAN,ZAANDAM,58.19887,-136.5482,9.2,40.0
2012-07-03 15:02:09,2012-07-03 06:02:09,246442000,9156527,PDAN,ZAANDAM,58.20124,-136.5447,9.7,35.0
2012-07-03 15:03:09,2012-07-03 06:03:09,246442000,9156527,PDAN,ZAANDAM,58.20343,-136.5417,9.8,35.0
2012-07-03 15:04:10,2012-07-03 06:04:10,246442000,9156527,PDAN,ZAANDAM,58.20572,-136.5387,10.2,36.0
2012-07-03 15:05:09,2012-07-03 06:05:09,246442000,9156527,PDAN,ZAANDAM,58.20797,-136.5357,10.1,34.0
2012-07-03 15:06:09,2012-07-03 06:06:09,246442000,9156527,PDAN,ZAANDAM,58.21051,-136.5328,10.3,35.0
2012-07-03 15:07:09,2012-07-03 06:07:09,246442000,9156527,PDAN,ZAANDAM,58.21273,-136.5295,10.6,35.0
2012-07-03 15:08:09,2012-07-03 06:08:09,246442000,9156527,PDAN,ZAANDAM,58.21516,-136.5264,10.6,34.0
2012-07-03 15:09:09,2012-07-03 06:09:09,246442000,9156527,PDAN,ZAANDAM,58.21756,-136.5233,10.7,35.0
2012-07-03 15:10:09,2012-07-03 06:10:09,246442000,9156527,PDAN,ZAANDAM,58.22001,-136.5201,10.8,34.0
2012-07-03 15:11:01,2012-07-03 06:11:01,246442000,9156527,PDAN,ZAANDAM,58.22204,-136.5174,10.8,36.0
2012-07-03 15:12:00,2012-07-03 06:12:00,246442000,9156527,PDAN,ZAANDAM,58.22452,-136.514,11.2,35.0
2012-07-03 15:13:00,2012-07-03 06:13:00,246442000,9156527,PDAN,ZAANDAM,58.22714,-136.5105,11.9,35.0
2012-07-03 15:14:00,2012-07-03 06:14:00,246442000,9156527,PDAN,ZAANDAM,58.23,-136.5067,12.8,35.0
2012-07-03 15:15:00,2012-07-03 06:15:00,246442000,9156527,PDAN,ZAANDAM,58.23286,-136.5029,13.4,36.0
2012-07-03 15:16:00,2012-07-03 06:16:00,246442000,9156527,PDAN,ZAANDAM,58.23594,-136.4988,13.8,36.0
2012-07-03 15:17:00,2012-07-03 06:17:00,246442000,9156527,PDAN,ZAANDAM,58.23906,-136.4946,14.1,34.0
2012-07-03 15:18:01,2012-07-03 06:18:01,246442000,9156527,PDAN,ZAANDAM,58.24237,-136.4901,14.5,37.0
2012-07-03 15:19:01,2012-07-03 06:19:01,246442000,9156527,PDAN,ZAANDAM,58.24564,-136.4854,14.9,37.0
2012-07-03 15:20:01,2012-07-03 06:20:01,246442000,9156527,PDAN,ZAANDAM,58.24896,-136.4809,15.0,34.0
2012-07-03 15:21:01,2012-07-03 06:21:01,246442000,9156527,PDAN,ZAANDAM,58.2528,-136.4767,15.8,33.0
2012-07-03 15:22:01,2012-07-03 06:22:01,246442000,9156527,PDAN,ZAANDAM,58.25663,-136.4723,15.8,30.0
2012-07-03 15:23:01,2012-07-03 06:23:01,246442000,9156527,PDAN,ZAANDAM,58.26046,-136.4681,16.3,30.0
2012-07-03 15:24:01,2012-07-03 06:24:01,246442000,9156527,PDAN,ZAANDAM,58.26429,-136.4634,15.6,39.0
2012-07-03 15:25:02,2012-07-03 06:25:02,246442000,9156527,PDAN,ZAANDAM,58.26751,-136.4582,15.5,42.0
2012-07-03 15:26:02,2012-07-03 06:26:02,246442000,9156527,PDAN,ZAANDAM,58.27031,-136.4522,15.9,48.0
2012-07-03 15:27:02,2012-07-03 06:27:02,246442000,9156527,PDAN,ZAANDAM,58.27348,-136.4459,16.3,51.0
2012-07-03 15:28:02,2012-07-03 06:28:02,246442000,9156527,PDAN,ZAANDAM,58.27626,-136.4391,16.4,54.0
2012-07-03 15:29:02,2012-07-03 06:29:02,246442000,9156527,PDAN,ZAANDAM,58.27872,-136.432,16.3,59.0
2012-07-03 15:30:02,2012-07-03 06:30:02,246442000,9156527,PDAN,ZAANDAM,58.28086,-136.4243,16.5,64.0
2012-07-03 15:31:01,2012-07-03 06:31:01,246442000,9156527,PDAN,ZAANDAM,58.28237,-136.4163,16.7,70.0
2012-07-03 15:32:02,2012-07-03 06:32:02,246442000,9156527,PDAN,ZAANDAM,58.28388,-136.4077,16.9,75.0
2012-07-03 15:33:02,2012-07-03 06:33:02,246442000,9156527,PDAN,ZAANDAM,58.28494,-136.3991,16.9,78.0
2012-07-03 15:34:02,2012-07-03 06:34:02,246442000,9156527,PDAN,ZAANDAM,58.2861,-136.3902,17.0,75.0
2012-07-03 15:35:02,2012-07-03 06:35:02,246442000,9156527,PDAN,ZAANDAM,58.28733,-136.3815,17.4,75.0
2012-07-03 15:36:02,2012-07-03 06:36:02,246442000,9156527,PDAN,ZAANDAM,58.28836,-136.3728,17.4,75.0
