bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 13:39:00,2012-08-22 04:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31561,-134.4744,19.0,357.8
2012-08-22 13:40:00,2012-08-22 04:40:00,308457000,9126819,C6QM8,DISNEY WONDER,56.32085,-134.4747,18.9,358.0
2012-08-22 13:41:01,2012-08-22 04:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32608,-134.475,18.8,357.6
2012-08-22 13:47:48,2012-08-22 04:47:48,308457000,9126819,C6QM8,DISNEY WONDER,56.36171,-134.4768,18.9,359.1
2012-08-22 13:48:00,2012-08-22 04:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36284,-134.4768,18.9,359.2
2012-08-22 13:49:00,2012-08-22 04:49:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36806,-134.4771,18.8,358.6
2012-08-22 13:50:00,2012-08-22 04:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37329,-134.4773,18.9,358.4
2012-08-22 13:51:00,2012-08-22 04:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37842,-134.4776,18.9,358.5
2012-08-22 13:52:00,2012-08-22 04:52:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38366,-134.4778,18.9,358.0
2012-08-22 13:53:00,2012-08-22 04:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3889,-134.4781,18.9,359.0
2012-08-22 13:59:54,2012-08-22 04:59:54,308457000,9126819,C6QM8,DISNEY WONDER,56.42403,-134.4793,18.1,358.8
2012-08-22 14:00:25,2012-08-22 05:00:25,308457000,9126819,C6QM8,DISNEY WONDER,56.4266,-134.4794,17.9,358.5
2012-08-22 14:01:01,2012-08-22 05:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.42958,-134.4796,17.9,357.5
2012-08-22 14:02:00,2012-08-22 05:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.43457,-134.48,18.0,357.8
2012-08-22 14:03:01,2012-08-22 05:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.43951,-134.4804,17.8,357.3
2012-08-22 14:04:00,2012-08-22 05:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.44445,-134.4808,17.8,357.5
2012-08-22 14:05:00,2012-08-22 05:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.44936,-134.4812,17.7,357.4
2012-08-22 14:06:00,2012-08-22 05:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.45427,-134.4816,17.8,357.8
2012-08-22 14:12:12,2012-08-22 05:12:12,308457000,9126819,C6QM8,DISNEY WONDER,56.48073,-134.4831,11.1,359.0
2012-08-22 14:13:00,2012-08-22 05:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.48313,-134.4832,10.2,359.5
2012-08-22 14:14:00,2012-08-22 05:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.48585,-134.4832,9.6,359.9
2012-08-22 14:15:06,2012-08-22 05:15:06,308457000,9126819,C6QM8,DISNEY WONDER,56.48868,-134.4832,9.3,359.7
2012-08-22 14:16:06,2012-08-22 05:16:06,308457000,9126819,C6QM8,DISNEY WONDER,56.49128,-134.4832,9.5,359.7
2012-08-22 14:17:06,2012-08-22 05:17:06,308457000,9126819,C6QM8,DISNEY WONDER,56.49394,-134.4833,9.7,358.9
2012-08-22 14:18:06,2012-08-22 05:18:06,308457000,9126819,C6QM8,DISNEY WONDER,56.49666,-134.4834,9.9,357.9
2012-08-22 14:24:27,2012-08-22 05:24:27,308457000,9126819,C6QM8,DISNEY WONDER,56.51411,-134.4842,10.0,358.7
2012-08-22 14:25:03,2012-08-22 05:25:03,308457000,9126819,C6QM8,DISNEY WONDER,56.51411,-134.4842,10.0,358.7
2012-08-22 14:26:05,2012-08-22 05:26:05,308457000,9126819,C6QM8,DISNEY WONDER,56.51873,-134.4844,10.1,358.7
2012-08-22 14:27:05,2012-08-22 05:27:05,308457000,9126819,C6QM8,DISNEY WONDER,56.52149,-134.4844,10.2,359.7
2012-08-22 14:28:06,2012-08-22 05:28:06,308457000,9126819,C6QM8,DISNEY WONDER,56.52437,-134.4845,10.2,359.2
2012-08-22 14:29:06,2012-08-22 05:29:06,308457000,9126819,C6QM8,DISNEY WONDER,56.52721,-134.4845,10.3,359.5
2012-08-22 14:30:06,2012-08-22 05:30:06,308457000,9126819,C6QM8,DISNEY WONDER,56.53009,-134.4846,10.4,358.9
2012-08-22 14:36:47,2012-08-22 05:36:47,308457000,9126819,C6QM8,DISNEY WONDER,56.54889,-134.4847,9.9,359.9
2012-08-22 14:37:07,2012-08-22 05:37:07,308457000,9126819,C6QM8,DISNEY WONDER,56.5498,-134.4847,9.9,359.4
2012-08-22 14:38:07,2012-08-22 05:38:07,308457000,9126819,C6QM8,DISNEY WONDER,56.55254,-134.4848,9.9,359.2
2012-08-22 14:39:07,2012-08-22 05:39:07,308457000,9126819,C6QM8,DISNEY WONDER,56.55528,-134.4848,9.9,359.4
2012-08-22 14:40:07,2012-08-22 05:40:07,308457000,9126819,C6QM8,DISNEY WONDER,56.55802,-134.4849,9.9,359.8
2012-08-22 14:41:07,2012-08-22 05:41:07,308457000,9126819,C6QM8,DISNEY WONDER,56.56076,-134.4849,9.9,359.9
2012-08-22 14:42:15,2012-08-22 05:42:15,308457000,9126819,C6QM8,DISNEY WONDER,56.56392,-134.4849,9.9,359.8
2012-08-22 14:49:07,2012-08-22 05:49:07,308457000,9126819,C6QM8,DISNEY WONDER,56.58284,-134.4857,9.9,359.1
2012-08-22 14:50:07,2012-08-22 05:50:07,308457000,9126819,C6QM8,DISNEY WONDER,56.58561,-134.4857,10.0,1.7
2012-08-22 14:51:07,2012-08-22 05:51:07,308457000,9126819,C6QM8,DISNEY WONDER,56.58836,-134.4854,9.9,3.7
2012-08-22 14:52:07,2012-08-22 05:52:07,308457000,9126819,C6QM8,DISNEY WONDER,56.59113,-134.485,10.0,4.4
2012-08-22 14:53:07,2012-08-22 05:53:07,308457000,9126819,C6QM8,DISNEY WONDER,56.59389,-134.4846,10.0,4.4
2012-08-22 14:54:07,2012-08-22 05:54:07,308457000,9126819,C6QM8,DISNEY WONDER,56.59665,-134.4843,10.0,3.9
2012-08-22 14:55:07,2012-08-22 05:55:07,308457000,9126819,C6QM8,DISNEY WONDER,56.59941,-134.484,10.0,3.6
2012-08-22 15:01:26,2012-08-22 06:01:26,308457000,9126819,C6QM8,DISNEY WONDER,56.61712,-134.4825,10.2,2.0
2012-08-22 15:02:07,2012-08-22 06:02:07,308457000,9126819,C6QM8,DISNEY WONDER,56.619,-134.4824,10.2,2.1
2012-08-22 15:03:07,2012-08-22 06:03:07,308457000,9126819,C6QM8,DISNEY WONDER,56.62182,-134.4822,10.2,1.5
2012-08-22 15:04:07,2012-08-22 06:04:07,308457000,9126819,C6QM8,DISNEY WONDER,56.62465,-134.482,10.1,2.9
2012-08-22 15:05:05,2012-08-22 06:05:05,308457000,9126819,C6QM8,DISNEY WONDER,56.62742,-134.4818,10.2,2.3
2012-08-22 15:06:16,2012-08-22 06:06:16,308457000,9126819,C6QM8,DISNEY WONDER,56.63076,-134.4816,10.2,2.1
2012-08-22 15:07:05,2012-08-22 06:07:05,308457000,9126819,C6QM8,DISNEY WONDER,56.63309,-134.4814,10.3,2.5
2012-08-22 15:08:06,2012-08-22 06:08:06,308457000,9126819,C6QM8,DISNEY WONDER,56.63595,-134.4812,10.4,2.9
2012-08-22 15:09:05,2012-08-22 06:09:05,308457000,9126819,C6QM8,DISNEY WONDER,56.63882,-134.4809,10.4,3.2
2012-08-22 15:10:07,2012-08-22 06:10:07,308457000,9126819,C6QM8,DISNEY WONDER,56.64173,-134.4806,10.3,2.9
2012-08-22 15:16:37,2012-08-22 06:16:37,308457000,9126819,C6QM8,DISNEY WONDER,56.66031,-134.4786,10.3,4.9
2012-08-22 15:17:06,2012-08-22 06:17:06,308457000,9126819,C6QM8,DISNEY WONDER,56.66169,-134.4783,10.3,4.7
2012-08-22 15:18:06,2012-08-22 06:18:06,308457000,9126819,C6QM8,DISNEY WONDER,56.66454,-134.478,10.3,3.8
2012-08-22 15:19:06,2012-08-22 06:19:06,308457000,9126819,C6QM8,DISNEY WONDER,56.6674,-134.4776,10.4,3.3
2012-08-22 15:20:06,2012-08-22 06:20:06,308457000,9126819,C6QM8,DISNEY WONDER,56.67026,-134.4773,10.4,5.6
2012-08-22 15:21:07,2012-08-22 06:21:07,308457000,9126819,C6QM8,DISNEY WONDER,56.67312,-134.4767,10.4,7.4
2012-08-22 15:22:06,2012-08-22 06:22:06,308457000,9126819,C6QM8,DISNEY WONDER,56.67598,-134.4759,10.5,8.4
2012-08-22 15:28:36,2012-08-22 06:28:36,308457000,9126819,C6QM8,DISNEY WONDER,56.69463,-134.4706,10.4,9.1
2012-08-22 15:29:07,2012-08-22 06:29:07,308457000,9126819,C6QM8,DISNEY WONDER,56.69605,-134.4702,10.4,8.7
2012-08-22 15:30:07,2012-08-22 06:30:07,308457000,9126819,C6QM8,DISNEY WONDER,56.6989,-134.4694,10.4,7.6
2012-08-22 15:31:07,2012-08-22 06:31:07,308457000,9126819,C6QM8,DISNEY WONDER,56.70177,-134.4687,10.5,6.9
2012-08-22 15:32:27,2012-08-22 06:32:27,308457000,9126819,C6QM8,DISNEY WONDER,56.70562,-134.4679,10.5,7.0
2012-08-22 15:33:07,2012-08-22 06:33:07,308457000,9126819,C6QM8,DISNEY WONDER,56.70755,-134.4675,10.5,5.2
2012-08-22 15:34:06,2012-08-22 06:34:06,308457000,9126819,C6QM8,DISNEY WONDER,56.71042,-134.4671,10.6,3.3
2012-08-22 15:40:57,2012-08-22 06:40:57,308457000,9126819,C6QM8,DISNEY WONDER,56.73061,-134.465,10.7,3.3
2012-08-22 15:41:06,2012-08-22 06:41:06,308457000,9126819,C6QM8,DISNEY WONDER,56.7311,-134.465,10.7,3.2
2012-08-22 15:42:07,2012-08-22 06:42:07,308457000,9126819,C6QM8,DISNEY WONDER,56.73406,-134.4647,10.7,3.7
2012-08-22 15:43:17,2012-08-22 06:43:17,308457000,9126819,C6QM8,DISNEY WONDER,56.73752,-134.4643,10.7,3.5
2012-08-22 15:44:07,2012-08-22 06:44:07,308457000,9126819,C6QM8,DISNEY WONDER,56.73999,-134.464,10.7,3.2
2012-08-22 15:45:06,2012-08-22 06:45:06,308457000,9126819,C6QM8,DISNEY WONDER,56.74295,-134.4638,10.6,1.3
2012-08-22 15:46:07,2012-08-22 06:46:07,308457000,9126819,C6QM8,DISNEY WONDER,56.74588,-134.4638,10.5,0.1
2012-08-22 15:47:07,2012-08-22 06:47:07,308457000,9126819,C6QM8,DISNEY WONDER,56.74879,-134.4638,10.5,359.6
2012-08-22 15:53:16,2012-08-22 06:53:16,308457000,9126819,C6QM8,DISNEY WONDER,56.76662,-134.4644,10.4,358.8
2012-08-22 15:54:07,2012-08-22 06:54:07,308457000,9126819,C6QM8,DISNEY WONDER,56.76902,-134.4644,10.4,358.9
2012-08-22 15:55:07,2012-08-22 06:55:07,308457000,9126819,C6QM8,DISNEY WONDER,56.7719,-134.4645,10.4,359.0
2012-08-22 15:56:07,2012-08-22 06:56:07,308457000,9126819,C6QM8,DISNEY WONDER,56.7748,-134.4646,10.5,359.4
2012-08-22 15:57:07,2012-08-22 06:57:07,308457000,9126819,C6QM8,DISNEY WONDER,56.77772,-134.4646,10.6,359.5
2012-08-22 15:58:07,2012-08-22 06:58:07,308457000,9126819,C6QM8,DISNEY WONDER,56.78065,-134.4647,10.6,359.7
2012-08-22 15:59:06,2012-08-22 06:59:06,308457000,9126819,C6QM8,DISNEY WONDER,56.78355,-134.4647,10.6,359.9
2012-08-22 16:05:36,2012-08-22 07:05:36,308457000,9126819,C6QM8,DISNEY WONDER,56.80246,-134.4648,10.2,358.9
2012-08-22 16:06:07,2012-08-22 07:06:07,308457000,9126819,C6QM8,DISNEY WONDER,56.80391,-134.4648,10.1,359.3
2012-08-22 16:07:07,2012-08-22 07:07:07,308457000,9126819,C6QM8,DISNEY WONDER,56.80669,-134.4649,10.0,359.2
2012-08-22 16:08:06,2012-08-22 07:08:06,308457000,9126819,C6QM8,DISNEY WONDER,56.80945,-134.465,10.0,359.0
2012-08-22 16:09:07,2012-08-22 07:09:07,308457000,9126819,C6QM8,DISNEY WONDER,56.81221,-134.465,10.0,358.8
2012-08-22 16:10:07,2012-08-22 07:10:07,308457000,9126819,C6QM8,DISNEY WONDER,56.81499,-134.4651,10.1,359.0
2012-08-22 16:11:05,2012-08-22 07:11:05,308457000,9126819,C6QM8,DISNEY WONDER,56.81775,-134.4652,10.1,0.1
2012-08-22 16:17:37,2012-08-22 07:17:37,308457000,9126819,C6QM8,DISNEY WONDER,56.83549,-134.4608,9.8,14.4
2012-08-22 16:18:05,2012-08-22 07:18:05,308457000,9126819,C6QM8,DISNEY WONDER,56.83676,-134.4602,9.8,14.8
2012-08-22 16:19:05,2012-08-22 07:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.83938,-134.4589,9.8,15.0
2012-08-22 16:20:05,2012-08-22 07:20:05,308457000,9126819,C6QM8,DISNEY WONDER,56.84201,-134.4576,9.9,15.6
2012-08-22 16:21:06,2012-08-22 07:21:06,308457000,9126819,C6QM8,DISNEY WONDER,56.84465,-134.4562,9.9,17.3
2012-08-22 16:22:06,2012-08-22 07:22:06,308457000,9126819,C6QM8,DISNEY WONDER,56.84726,-134.4546,9.8,19.7
2012-08-22 16:23:06,2012-08-22 07:23:06,308457000,9126819,C6QM8,DISNEY WONDER,56.84977,-134.4528,9.6,22.8
2012-08-22 16:29:55,2012-08-22 07:29:55,308457000,9126819,C6QM8,DISNEY WONDER,56.8657,-134.44,9.0,23.5
2012-08-22 16:30:06,2012-08-22 07:30:06,308457000,9126819,C6QM8,DISNEY WONDER,56.86612,-134.4397,9.0,23.5
2012-08-22 16:31:07,2012-08-22 07:31:07,308457000,9126819,C6QM8,DISNEY WONDER,56.8684,-134.4379,8.9,23.6
2012-08-22 16:32:07,2012-08-22 07:32:07,308457000,9126819,C6QM8,DISNEY WONDER,56.87064,-134.4361,8.8,23.4
2012-08-22 16:33:16,2012-08-22 07:33:16,308457000,9126819,C6QM8,DISNEY WONDER,56.87318,-134.4341,8.7,23.4
2012-08-22 16:34:07,2012-08-22 07:34:07,308457000,9126819,C6QM8,DISNEY WONDER,56.87505,-134.4326,8.6,22.7
2012-08-22 16:35:06,2012-08-22 07:35:06,308457000,9126819,C6QM8,DISNEY WONDER,56.87724,-134.431,8.5,22.4
2012-08-22 16:36:07,2012-08-22 07:36:07,308457000,9126819,C6QM8,DISNEY WONDER,56.87937,-134.4294,8.4,22.3
2012-08-22 16:42:06,2012-08-22 07:42:06,308457000,9126819,C6QM8,DISNEY WONDER,56.89215,-134.4193,8.4,22.9
2012-08-22 16:43:06,2012-08-22 07:43:06,308457000,9126819,C6QM8,DISNEY WONDER,56.89433,-134.4176,8.6,22.2
2012-08-22 16:44:07,2012-08-22 07:44:07,308457000,9126819,C6QM8,DISNEY WONDER,56.89662,-134.4159,8.6,23.5
2012-08-22 16:45:07,2012-08-22 07:45:07,308457000,9126819,C6QM8,DISNEY WONDER,56.89883,-134.4142,8.8,23.9
2012-08-22 16:46:07,2012-08-22 07:46:07,308457000,9126819,C6QM8,DISNEY WONDER,56.90105,-134.4123,8.8,24.8
2012-08-22 16:47:08,2012-08-22 07:47:08,308457000,9126819,C6QM8,DISNEY WONDER,56.90328,-134.4104,8.8,25.1
2012-08-22 16:48:07,2012-08-22 07:48:07,308457000,9126819,C6QM8,DISNEY WONDER,56.90549,-134.4085,8.9,25.3
2012-08-22 16:54:16,2012-08-22 07:54:16,308457000,9126819,C6QM8,DISNEY WONDER,56.919,-134.3972,8.6,24.2
2012-08-22 16:55:05,2012-08-22 07:55:05,308457000,9126819,C6QM8,DISNEY WONDER,56.92082,-134.3957,8.6,23.6
2012-08-22 16:56:05,2012-08-22 07:56:05,308457000,9126819,C6QM8,DISNEY WONDER,56.92296,-134.3939,8.6,24.2
2012-08-22 16:57:05,2012-08-22 07:57:05,308457000,9126819,C6QM8,DISNEY WONDER,56.92513,-134.3922,8.6,24.8
2012-08-22 16:58:05,2012-08-22 07:58:05,308457000,9126819,C6QM8,DISNEY WONDER,56.92727,-134.3903,8.5,27.2
2012-08-22 16:59:06,2012-08-22 07:59:06,308457000,9126819,C6QM8,DISNEY WONDER,56.92942,-134.3881,8.6,29.6
2012-08-22 17:00:07,2012-08-22 08:00:07,308457000,9126819,C6QM8,DISNEY WONDER,56.93147,-134.3859,8.6,30.9
2012-08-22 17:06:46,2012-08-22 08:06:46,308457000,9126819,C6QM8,DISNEY WONDER,56.94537,-134.3705,8.9,32.1
2012-08-22 17:07:07,2012-08-22 08:07:07,308457000,9126819,C6QM8,DISNEY WONDER,56.9461,-134.3697,8.9,32.3
2012-08-22 17:08:16,2012-08-22 08:08:16,308457000,9126819,C6QM8,DISNEY WONDER,56.94852,-134.3669,8.9,32.1
2012-08-22 17:09:07,2012-08-22 08:09:07,308457000,9126819,C6QM8,DISNEY WONDER,56.95032,-134.3649,8.9,29.6
2012-08-22 17:10:08,2012-08-22 08:10:08,308457000,9126819,C6QM8,DISNEY WONDER,56.95248,-134.3629,9.0,25.3
2012-08-22 17:11:06,2012-08-22 08:11:06,308457000,9126819,C6QM8,DISNEY WONDER,56.95478,-134.3611,9.1,22.6
2012-08-22 17:12:06,2012-08-22 08:12:06,308457000,9126819,C6QM8,DISNEY WONDER,56.95712,-134.3593,9.1,22.5
2012-08-22 17:13:06,2012-08-22 08:13:06,308457000,9126819,C6QM8,DISNEY WONDER,56.95947,-134.3575,9.2,22.0
2012-08-22 17:19:17,2012-08-22 08:19:17,308457000,9126819,C6QM8,DISNEY WONDER,56.97369,-134.3469,9.0,22.7
2012-08-22 17:20:06,2012-08-22 08:20:06,308457000,9126819,C6QM8,DISNEY WONDER,56.97558,-134.3454,9.1,22.8
2012-08-22 17:21:05,2012-08-22 08:21:05,308457000,9126819,C6QM8,DISNEY WONDER,56.97792,-134.3436,9.3,24.2
2012-08-22 17:22:06,2012-08-22 08:22:06,308457000,9126819,C6QM8,DISNEY WONDER,56.98027,-134.3414,9.7,28.4
2012-08-22 17:23:07,2012-08-22 08:23:07,308457000,9126819,C6QM8,DISNEY WONDER,56.98264,-134.3388,10.1,33.0
2012-08-22 17:24:06,2012-08-22 08:24:06,308457000,9126819,C6QM8,DISNEY WONDER,56.98501,-134.3359,10.6,34.8
2012-08-22 17:25:05,2012-08-22 08:25:05,308457000,9126819,C6QM8,DISNEY WONDER,56.98749,-134.3327,11.0,34.2
2012-08-22 17:31:17,2012-08-22 08:31:17,308457000,9126819,C6QM8,DISNEY WONDER,57.00359,-134.3122,12.3,35.2
2012-08-22 17:32:16,2012-08-22 08:32:16,308457000,9126819,C6QM8,DISNEY WONDER,57.0064,-134.3085,12.6,35.5
2012-08-22 17:33:06,2012-08-22 08:33:06,308457000,9126819,C6QM8,DISNEY WONDER,57.00885,-134.3053,12.9,35.2
2012-08-22 17:34:06,2012-08-22 08:34:06,308457000,9126819,C6QM8,DISNEY WONDER,57.0118,-134.3015,13.1,35.1
2012-08-22 17:35:06,2012-08-22 08:35:06,308457000,9126819,C6QM8,DISNEY WONDER,57.01479,-134.2977,13.2,34.3
2012-08-22 17:36:08,2012-08-22 08:36:08,308457000,9126819,C6QM8,DISNEY WONDER,57.01786,-134.2938,13.7,34.9
2012-08-22 17:37:05,2012-08-22 08:37:05,308457000,9126819,C6QM8,DISNEY WONDER,57.02092,-134.2899,14.1,34.5
2012-08-22 17:43:17,2012-08-22 08:43:17,308457000,9126819,C6QM8,DISNEY WONDER,57.04288,-134.2623,16.1,34.2
2012-08-22 17:44:00,2012-08-22 08:44:00,308457000,9126819,C6QM8,DISNEY WONDER,57.04548,-134.2591,16.1,33.7
2012-08-22 17:45:11,2012-08-22 08:45:11,308457000,9126819,C6QM8,DISNEY WONDER,57.0499,-134.2535,16.2,34.7
2012-08-22 17:46:17,2012-08-22 08:46:17,308457000,9126819,C6QM8,DISNEY WONDER,57.05397,-134.2483,16.2,34.8
2012-08-22 17:47:06,2012-08-22 08:47:06,308457000,9126819,C6QM8,DISNEY WONDER,57.0569,-134.2446,16.3,35.1
2012-08-22 17:48:06,2012-08-22 08:48:06,308457000,9126819,C6QM8,DISNEY WONDER,57.06062,-134.2397,16.5,35.5
2012-08-22 17:49:05,2012-08-22 08:49:05,308457000,9126819,C6QM8,DISNEY WONDER,57.0644,-134.2348,16.8,35.0
2012-08-22 17:50:06,2012-08-22 08:50:06,308457000,9126819,C6QM8,DISNEY WONDER,57.0682,-134.2299,16.9,35.2
2012-08-22 17:51:06,2012-08-22 08:51:06,308457000,9126819,C6QM8,DISNEY WONDER,57.07204,-134.2249,17.0,35.1
2012-08-22 17:52:05,2012-08-22 08:52:05,308457000,9126819,C6QM8,DISNEY WONDER,57.07594,-134.2199,17.3,35.0
2012-08-22 17:58:29,2012-08-22 08:58:29,308457000,9126819,C6QM8,DISNEY WONDER,57.10152,-134.186,18.0,35.9
2012-08-22 17:59:01,2012-08-22 08:59:01,308457000,9126819,C6QM8,DISNEY WONDER,57.1036,-134.1832,18.1,36.7
2012-08-22 18:00:04,2012-08-22 09:00:04,308457000,9126819,C6QM8,DISNEY WONDER,57.10806,-134.1771,18.2,37.0
2012-08-22 18:01:00,2012-08-22 09:01:00,308457000,9126819,C6QM8,DISNEY WONDER,57.11169,-134.1721,18.2,37.4
2012-08-22 18:02:04,2012-08-22 09:02:04,308457000,9126819,C6QM8,DISNEY WONDER,57.11613,-134.166,18.1,36.6
2012-08-22 18:03:01,2012-08-22 09:03:01,308457000,9126819,C6QM8,DISNEY WONDER,57.11974,-134.161,18.1,37.0
2012-08-22 18:04:04,2012-08-22 09:04:04,308457000,9126819,C6QM8,DISNEY WONDER,57.12416,-134.1549,18.2,37.2
2012-08-22 18:05:04,2012-08-22 09:05:04,308457000,9126819,C6QM8,DISNEY WONDER,57.12811,-134.1493,18.2,37.7
2012-08-22 18:10:46,2012-08-22 09:10:46,308457000,9126819,C6QM8,DISNEY WONDER,57.15095,-134.1175,18.1,36.6
2012-08-22 18:11:04,2012-08-22 09:11:04,308457000,9126819,C6QM8,DISNEY WONDER,57.15208,-134.1159,18.1,37.2
2012-08-22 18:12:04,2012-08-22 09:12:04,308457000,9126819,C6QM8,DISNEY WONDER,57.15609,-134.1104,18.1,37.1
2012-08-22 18:13:03,2012-08-22 09:13:03,308457000,9126819,C6QM8,DISNEY WONDER,57.16012,-134.1048,18.2,36.7
2012-08-22 18:14:04,2012-08-22 09:14:04,308457000,9126819,C6QM8,DISNEY WONDER,57.16418,-134.0993,18.3,36.5
2012-08-22 18:15:04,2012-08-22 09:15:04,308457000,9126819,C6QM8,DISNEY WONDER,57.16824,-134.0938,18.1,35.6
2012-08-22 18:16:04,2012-08-22 09:16:04,308457000,9126819,C6QM8,DISNEY WONDER,57.17231,-134.0884,18.1,36.1
2012-08-22 18:17:05,2012-08-22 09:17:05,308457000,9126819,C6QM8,DISNEY WONDER,57.17643,-134.0829,18.0,35.7
2012-08-22 18:22:58,2012-08-22 09:22:58,308457000,9126819,C6QM8,DISNEY WONDER,57.2005,-134.0517,18.3,34.9
2012-08-22 18:23:05,2012-08-22 09:23:05,308457000,9126819,C6QM8,DISNEY WONDER,57.20099,-134.0511,18.3,35.0
2012-08-22 18:24:04,2012-08-22 09:24:04,308457000,9126819,C6QM8,DISNEY WONDER,57.20517,-134.0457,18.3,35.1
2012-08-22 18:25:04,2012-08-22 09:25:04,308457000,9126819,C6QM8,DISNEY WONDER,57.20936,-134.0404,18.3,33.9
2012-08-22 18:26:05,2012-08-22 09:26:05,308457000,9126819,C6QM8,DISNEY WONDER,57.21355,-134.0351,18.3,35.3
2012-08-22 18:27:04,2012-08-22 09:27:04,308457000,9126819,C6QM8,DISNEY WONDER,57.21766,-134.0299,18.4,34.5
2012-08-22 18:28:04,2012-08-22 09:28:04,308457000,9126819,C6QM8,DISNEY WONDER,57.22183,-134.0246,18.2,34.8
2012-08-22 18:29:04,2012-08-22 09:29:04,308457000,9126819,C6QM8,DISNEY WONDER,57.22599,-134.0193,18.0,34.3
2012-08-22 18:35:22,2012-08-22 09:35:22,308457000,9126819,C6QM8,DISNEY WONDER,57.25223,-133.9865,18.4,33.0
2012-08-22 18:36:01,2012-08-22 09:36:01,308457000,9126819,C6QM8,DISNEY WONDER,57.25486,-133.9833,18.4,32.9
2012-08-22 18:37:05,2012-08-22 09:37:05,308457000,9126819,C6QM8,DISNEY WONDER,57.25958,-133.9776,18.6,33.5
2012-08-22 18:38:05,2012-08-22 09:38:05,308457000,9126819,C6QM8,DISNEY WONDER,57.26389,-133.9724,18.7,34.2
2012-08-22 18:39:05,2012-08-22 09:39:05,308457000,9126819,C6QM8,DISNEY WONDER,57.26806,-133.9668,18.7,37.5
2012-08-22 18:40:05,2012-08-22 09:40:05,308457000,9126819,C6QM8,DISNEY WONDER,57.27213,-133.9608,18.8,39.1
2012-08-22 18:41:00,2012-08-22 09:41:00,308457000,9126819,C6QM8,DISNEY WONDER,57.27571,-133.9554,18.8,39.6
2012-08-22 18:47:34,2012-08-22 09:47:34,308457000,9126819,C6QM8,DISNEY WONDER,57.30092,-133.9133,19.1,43.0
2012-08-22 18:48:04,2012-08-22 09:48:04,308457000,9126819,C6QM8,DISNEY WONDER,57.30285,-133.9099,19.1,43.3
2012-08-22 18:49:04,2012-08-22 09:49:04,308457000,9126819,C6QM8,DISNEY WONDER,57.30682,-133.9032,19.2,42.3
2012-08-22 18:50:04,2012-08-22 09:50:04,308457000,9126819,C6QM8,DISNEY WONDER,57.31076,-133.8965,19.1,42.0
2012-08-22 18:51:04,2012-08-22 09:51:04,308457000,9126819,C6QM8,DISNEY WONDER,57.31475,-133.8904,18.5,39.2
2012-08-22 18:52:01,2012-08-22 09:52:01,308457000,9126819,C6QM8,DISNEY WONDER,57.31833,-133.8851,18.3,38.0
2012-08-22 18:53:05,2012-08-22 09:53:05,308457000,9126819,C6QM8,DISNEY WONDER,57.3227,-133.8788,18.3,37.9
2012-08-22 18:59:52,2012-08-22 09:59:52,308457000,9126819,C6QM8,DISNEY WONDER,57.35048,-133.843,17.9,29.7
2012-08-22 19:00:05,2012-08-22 10:00:05,308457000,9126819,C6QM8,DISNEY WONDER,57.35142,-133.842,18.0,29.1
2012-08-22 19:01:05,2012-08-22 10:01:05,308457000,9126819,C6QM8,DISNEY WONDER,57.35585,-133.8378,18.0,25.3
2012-08-22 19:02:05,2012-08-22 10:02:05,308457000,9126819,C6QM8,DISNEY WONDER,57.36044,-133.8342,18.0,21.4
2012-08-22 19:03:04,2012-08-22 10:03:04,308457000,9126819,C6QM8,DISNEY WONDER,57.36511,-133.831,18.0,18.7
2012-08-22 19:04:03,2012-08-22 10:04:03,308457000,9126819,C6QM8,DISNEY WONDER,57.36929,-133.8284,18.0,18.0
2012-08-22 19:05:05,2012-08-22 10:05:05,308457000,9126819,C6QM8,DISNEY WONDER,57.3746,-133.8253,18.0,18.2
2012-08-22 19:06:05,2012-08-22 10:06:05,308457000,9126819,C6QM8,DISNEY WONDER,57.37934,-133.8224,17.9,18.3
2012-08-22 19:07:05,2012-08-22 10:07:05,308457000,9126819,C6QM8,DISNEY WONDER,57.38405,-133.8195,17.8,17.8
2012-08-22 19:08:05,2012-08-22 10:08:05,308457000,9126819,C6QM8,DISNEY WONDER,57.38874,-133.8167,17.8,18.9
2012-08-22 19:09:05,2012-08-22 10:09:05,308457000,9126819,C6QM8,DISNEY WONDER,57.39342,-133.8138,17.8,18.2
