bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 09:46:02,2012-07-16 00:46:02,244128000,9226891,PINX,WESTERDAM,55.44902,-134.2563,21.1,342.2
2012-07-16 09:47:01,2012-07-16 00:47:01,244128000,9226891,PINX,WESTERDAM,55.45462,-134.2594,21.2,342.5
2012-07-16 09:48:01,2012-07-16 00:48:01,244128000,9226891,PINX,WESTERDAM,55.46024,-134.2626,21.2,342.2
2012-07-16 09:49:01,2012-07-16 00:49:01,244128000,9226891,PINX,WESTERDAM,55.46582,-134.2658,21.1,342.2
2012-07-16 09:50:01,2012-07-16 00:50:01,244128000,9226891,PINX,WESTERDAM,55.47129,-134.269,21.0,341.7
2012-07-16 09:51:01,2012-07-16 00:51:01,244128000,9226891,PINX,WESTERDAM,55.47697,-134.2722,21.1,342.8
2012-07-16 09:52:01,2012-07-16 00:52:01,244128000,9226891,PINX,WESTERDAM,55.48252,-134.2754,21.0,341.2
2012-07-16 09:53:01,2012-07-16 00:53:01,244128000,9226891,PINX,WESTERDAM,55.48809,-134.2786,21.0,342.5
2012-07-16 09:54:01,2012-07-16 00:54:01,244128000,9226891,PINX,WESTERDAM,55.4937,-134.2813,21.0,345.7
2012-07-16 09:55:01,2012-07-16 00:55:01,244128000,9226891,PINX,WESTERDAM,55.4993,-134.2835,21.0,346.5
2012-07-16 09:56:01,2012-07-16 00:56:01,244128000,9226891,PINX,WESTERDAM,55.50502,-134.2862,20.9,345.0
2012-07-16 09:57:00,2012-07-16 00:57:00,244128000,9226891,PINX,WESTERDAM,55.5106,-134.289,20.8,344.2
2012-07-16 09:58:20,2012-07-16 00:58:20,244128000,9226891,PINX,WESTERDAM,55.51788,-134.2925,21.1,345.0
2012-07-16 09:59:01,2012-07-16 00:59:01,244128000,9226891,PINX,WESTERDAM,55.52188,-134.2945,21.1,343.5
2012-07-16 10:00:07,2012-07-16 01:00:07,244128000,9226891,PINX,WESTERDAM,55.52792,-134.2976,20.9,344.0
2012-07-16 10:01:02,2012-07-16 01:01:02,244128000,9226891,PINX,WESTERDAM,55.53296,-134.3001,20.8,344.5
2012-07-16 10:02:02,2012-07-16 01:02:02,244128000,9226891,PINX,WESTERDAM,55.53854,-134.303,21.1,344.2
2012-07-16 10:03:02,2012-07-16 01:03:02,244128000,9226891,PINX,WESTERDAM,55.54411,-134.3058,20.9,344.0
2012-07-16 10:04:01,2012-07-16 01:04:01,244128000,9226891,PINX,WESTERDAM,55.54975,-134.3088,20.8,342.7
2012-07-16 10:05:02,2012-07-16 01:05:02,244128000,9226891,PINX,WESTERDAM,55.55522,-134.3116,20.9,344.0
2012-07-16 10:06:02,2012-07-16 01:06:02,244128000,9226891,PINX,WESTERDAM,55.56077,-134.3145,20.8,343.4
2012-07-16 10:07:02,2012-07-16 01:07:02,244128000,9226891,PINX,WESTERDAM,55.56632,-134.3174,20.9,343.1
2012-07-16 10:08:03,2012-07-16 01:08:03,244128000,9226891,PINX,WESTERDAM,55.57187,-134.3203,20.7,343.1
2012-07-16 10:09:01,2012-07-16 01:09:01,244128000,9226891,PINX,WESTERDAM,55.57344,-134.3211,20.9,343.1
2012-07-16 10:10:02,2012-07-16 01:10:02,244128000,9226891,PINX,WESTERDAM,55.58298,-134.3261,20.9,343.4
2012-07-16 10:11:02,2012-07-16 01:11:02,244128000,9226891,PINX,WESTERDAM,55.58863,-134.3289,20.8,345.2
2012-07-16 10:12:04,2012-07-16 01:12:04,244128000,9226891,PINX,WESTERDAM,55.59411,-134.3316,20.9,344.0
2012-07-16 10:13:01,2012-07-16 01:13:01,244128000,9226891,PINX,WESTERDAM,55.59967,-134.3344,20.8,343.7
2012-07-16 10:14:02,2012-07-16 01:14:02,244128000,9226891,PINX,WESTERDAM,55.60521,-134.3373,20.9,343.1
2012-07-16 10:15:02,2012-07-16 01:15:02,244128000,9226891,PINX,WESTERDAM,55.61076,-134.3401,21.0,343.7
2012-07-16 10:16:01,2012-07-16 01:16:01,244128000,9226891,PINX,WESTERDAM,55.61636,-134.3429,21.1,344.0
2012-07-16 10:17:02,2012-07-16 01:17:02,244128000,9226891,PINX,WESTERDAM,55.6218,-134.3457,20.7,344.4
2012-07-16 10:18:00,2012-07-16 01:18:00,244128000,9226891,PINX,WESTERDAM,55.62723,-134.3484,20.6,345.0
2012-07-16 10:19:01,2012-07-16 01:19:01,244128000,9226891,PINX,WESTERDAM,55.63275,-134.3512,20.7,343.4
2012-07-16 10:20:07,2012-07-16 01:20:07,244128000,9226891,PINX,WESTERDAM,55.6389,-134.3544,20.7,343.4
2012-07-16 10:21:01,2012-07-16 01:21:01,244128000,9226891,PINX,WESTERDAM,55.64377,-134.3568,20.6,343.4
2012-07-16 10:22:01,2012-07-16 01:22:01,244128000,9226891,PINX,WESTERDAM,55.64923,-134.3598,20.6,341.4
2012-07-16 10:23:01,2012-07-16 01:23:01,244128000,9226891,PINX,WESTERDAM,55.65476,-134.363,20.6,341.7
2012-07-16 10:24:01,2012-07-16 01:24:01,244128000,9226891,PINX,WESTERDAM,55.66011,-134.366,20.7,341.7
2012-07-16 10:25:01,2012-07-16 01:25:01,244128000,9226891,PINX,WESTERDAM,55.66562,-134.3692,20.5,341.4
2012-07-16 10:26:01,2012-07-16 01:26:01,244128000,9226891,PINX,WESTERDAM,55.67094,-134.3722,20.6,341.7
2012-07-16 10:27:13,2012-07-16 01:27:13,244128000,9226891,PINX,WESTERDAM,55.67748,-134.3759,20.8,341.7
2012-07-16 10:28:01,2012-07-16 01:28:01,244128000,9226891,PINX,WESTERDAM,55.68186,-134.3784,20.6,341.7
2012-07-16 10:29:01,2012-07-16 01:29:01,244128000,9226891,PINX,WESTERDAM,55.68731,-134.3816,20.7,342.4
2012-07-16 10:30:01,2012-07-16 01:30:01,244128000,9226891,PINX,WESTERDAM,55.69292,-134.3845,20.7,343.7
2012-07-16 10:31:14,2012-07-16 01:31:14,244128000,9226891,PINX,WESTERDAM,55.69956,-134.3881,20.8,343.0
2012-07-16 10:32:07,2012-07-16 01:32:07,244128000,9226891,PINX,WESTERDAM,55.70444,-134.3907,20.5,343.1
2012-07-16 10:33:01,2012-07-16 01:33:01,244128000,9226891,PINX,WESTERDAM,55.70944,-134.3934,20.8,342.4
2012-07-16 10:34:08,2012-07-16 01:34:08,244128000,9226891,PINX,WESTERDAM,55.71568,-134.3967,21.1,343.7
2012-07-16 10:35:13,2012-07-16 01:35:13,244128000,9226891,PINX,WESTERDAM,55.72178,-134.4002,21.1,341.5
2012-07-16 10:36:01,2012-07-16 01:36:01,244128000,9226891,PINX,WESTERDAM,55.72612,-134.4033,21.1,338.0
2012-07-16 10:37:08,2012-07-16 01:37:08,244128000,9226891,PINX,WESTERDAM,55.73205,-134.4077,21.1,337.0
2012-07-16 10:38:02,2012-07-16 01:38:02,244128000,9226891,PINX,WESTERDAM,55.73681,-134.4113,21.1,337.4
2012-07-16 10:39:02,2012-07-16 01:39:02,244128000,9226891,PINX,WESTERDAM,55.7423,-134.4154,21.2,337.1
2012-07-16 10:40:01,2012-07-16 01:40:01,244128000,9226891,PINX,WESTERDAM,55.74759,-134.4195,21.1,337.1
2012-07-16 10:41:02,2012-07-16 01:41:02,244128000,9226891,PINX,WESTERDAM,55.75294,-134.4236,21.0,336.1
2012-07-16 10:42:07,2012-07-16 01:42:07,244128000,9226891,PINX,WESTERDAM,55.75882,-134.428,21.0,337.0
2012-07-16 10:43:02,2012-07-16 01:43:02,244128000,9226891,PINX,WESTERDAM,55.76363,-134.4317,20.8,336.4
2012-07-16 10:44:02,2012-07-16 01:44:02,244128000,9226891,PINX,WESTERDAM,55.76905,-134.4357,20.7,336.7
2012-07-16 10:45:02,2012-07-16 01:45:02,244128000,9226891,PINX,WESTERDAM,55.77431,-134.4396,20.7,338.0
2012-07-16 10:46:02,2012-07-16 01:46:02,244128000,9226891,PINX,WESTERDAM,55.77966,-134.4436,20.9,337.0
2012-07-16 10:47:01,2012-07-16 01:47:01,244128000,9226891,PINX,WESTERDAM,55.78499,-134.4476,20.8,337.4
2012-07-16 10:48:01,2012-07-16 01:48:01,244128000,9226891,PINX,WESTERDAM,55.79027,-134.4517,20.8,336.1
2012-07-16 10:49:01,2012-07-16 01:49:01,244128000,9226891,PINX,WESTERDAM,55.79554,-134.4558,20.8,336.8
2012-07-16 10:50:01,2012-07-16 01:50:01,244128000,9226891,PINX,WESTERDAM,55.80083,-134.4598,20.7,337.1
2012-07-16 10:51:01,2012-07-16 01:51:01,244128000,9226891,PINX,WESTERDAM,55.80611,-134.4638,20.7,337.1
2012-07-16 10:52:01,2012-07-16 01:52:01,244128000,9226891,PINX,WESTERDAM,55.81131,-134.4675,20.6,339.0
2012-07-16 10:53:01,2012-07-16 01:53:01,244128000,9226891,PINX,WESTERDAM,55.81687,-134.4703,20.5,346.0
2012-07-16 10:54:01,2012-07-16 01:54:01,244128000,9226891,PINX,WESTERDAM,55.82245,-134.472,20.4,352.3
2012-07-16 10:55:00,2012-07-16 01:55:00,244128000,9226891,PINX,WESTERDAM,55.82787,-134.4734,20.5,350.4
2012-07-16 10:56:01,2012-07-16 01:56:01,244128000,9226891,PINX,WESTERDAM,55.83364,-134.4752,20.8,350.1
2012-07-16 10:57:01,2012-07-16 01:57:01,244128000,9226891,PINX,WESTERDAM,55.8391,-134.4768,20.3,350.4
2012-07-16 10:58:01,2012-07-16 01:58:01,244128000,9226891,PINX,WESTERDAM,55.84482,-134.4784,20.3,350.1
2012-07-16 10:59:01,2012-07-16 01:59:01,244128000,9226891,PINX,WESTERDAM,55.85032,-134.4794,20.6,354.4
2012-07-16 11:00:36,2012-07-16 02:00:36,244128000,9226891,PINX,WESTERDAM,55.85923,-134.4808,19.9,354.2
2012-07-16 11:01:24,2012-07-16 02:01:24,244128000,9226891,PINX,WESTERDAM,55.86383,-134.4815,20.5,354.8
2012-07-16 11:02:01,2012-07-16 02:02:01,244128000,9226891,PINX,WESTERDAM,55.86719,-134.482,20.5,355.8
2012-07-16 11:03:01,2012-07-16 02:03:01,244128000,9226891,PINX,WESTERDAM,55.8729,-134.4829,20.6,354.8
2012-07-16 11:04:01,2012-07-16 02:04:01,244128000,9226891,PINX,WESTERDAM,55.87842,-134.4836,20.1,356.2
2012-07-16 11:05:01,2012-07-16 02:05:01,244128000,9226891,PINX,WESTERDAM,55.88418,-134.4842,20.7,356.5
2012-07-16 11:06:00,2012-07-16 02:06:00,244128000,9226891,PINX,WESTERDAM,55.88974,-134.4849,20.5,356.0
2012-07-16 11:07:01,2012-07-16 02:07:01,244128000,9226891,PINX,WESTERDAM,55.89544,-134.4856,20.6,356.2
2012-07-16 11:08:01,2012-07-16 02:08:01,244128000,9226891,PINX,WESTERDAM,55.90115,-134.4863,20.8,356.5
2012-07-16 11:09:00,2012-07-16 02:09:00,244128000,9226891,PINX,WESTERDAM,55.90688,-134.4869,20.7,356.8
2012-07-16 11:10:01,2012-07-16 02:10:01,244128000,9226891,PINX,WESTERDAM,55.91262,-134.4875,20.7,357.1
2012-07-16 11:11:00,2012-07-16 02:11:00,244128000,9226891,PINX,WESTERDAM,55.91835,-134.4882,20.8,355.5
2012-07-16 11:12:01,2012-07-16 02:12:01,244128000,9226891,PINX,WESTERDAM,55.92409,-134.4888,20.7,357.1
2012-07-16 11:13:01,2012-07-16 02:13:01,244128000,9226891,PINX,WESTERDAM,55.92982,-134.4893,20.7,356.9
2012-07-16 11:14:09,2012-07-16 02:14:09,244128000,9226891,PINX,WESTERDAM,55.9356,-134.49,20.6,355.8
2012-07-16 11:15:01,2012-07-16 02:15:01,244128000,9226891,PINX,WESTERDAM,55.9413,-134.4907,20.5,355.8
2012-07-16 11:16:01,2012-07-16 02:16:01,244128000,9226891,PINX,WESTERDAM,55.94687,-134.4915,20.5,355.2
2012-07-16 11:17:01,2012-07-16 02:17:01,244128000,9226891,PINX,WESTERDAM,55.95262,-134.4923,20.5,355.5
2012-07-16 11:18:02,2012-07-16 02:18:02,244128000,9226891,PINX,WESTERDAM,55.95819,-134.493,20.5,355.2
2012-07-16 11:19:02,2012-07-16 02:19:02,244128000,9226891,PINX,WESTERDAM,55.96275,-134.4936,20.1,355.5
2012-07-16 11:20:18,2012-07-16 02:20:18,244128000,9226891,PINX,WESTERDAM,55.97129,-134.4946,20.5,355.8
2012-07-16 11:21:02,2012-07-16 02:21:02,244128000,9226891,PINX,WESTERDAM,55.97525,-134.495,20.6,356.1
2012-07-16 11:22:02,2012-07-16 02:22:02,244128000,9226891,PINX,WESTERDAM,55.98106,-134.4956,20.6,356.6
2012-07-16 11:23:02,2012-07-16 02:23:02,244128000,9226891,PINX,WESTERDAM,55.98678,-134.4961,20.6,356.6
2012-07-16 11:24:02,2012-07-16 02:24:02,244128000,9226891,PINX,WESTERDAM,55.99262,-134.4967,20.7,356.8
2012-07-16 11:25:07,2012-07-16 02:25:07,244128000,9226891,PINX,WESTERDAM,55.99874,-134.4976,20.7,353.9
2012-07-16 11:26:03,2012-07-16 02:26:03,244128000,9226891,PINX,WESTERDAM,56.00396,-134.4989,20.7,351.3
2012-07-16 11:27:02,2012-07-16 02:27:02,244128000,9226891,PINX,WESTERDAM,56.00955,-134.5001,20.6,354.1
2012-07-16 11:28:02,2012-07-16 02:28:02,244128000,9226891,PINX,WESTERDAM,56.01542,-134.5007,20.9,358.0
2012-07-16 11:29:02,2012-07-16 02:29:02,244128000,9226891,PINX,WESTERDAM,56.02106,-134.5003,20.9,3.6
2012-07-16 11:30:02,2012-07-16 02:30:02,244128000,9226891,PINX,WESTERDAM,56.02685,-134.4995,21.0,4.6
2012-07-16 11:31:02,2012-07-16 02:31:02,244128000,9226891,PINX,WESTERDAM,56.03278,-134.4985,21.1,5.1
2012-07-16 11:32:01,2012-07-16 02:32:01,244128000,9226891,PINX,WESTERDAM,56.03851,-134.4977,20.9,3.9
2012-07-16 11:33:03,2012-07-16 02:33:03,244128000,9226891,PINX,WESTERDAM,56.04441,-134.4971,21.0,2.3
2012-07-16 11:34:01,2012-07-16 02:34:01,244128000,9226891,PINX,WESTERDAM,56.05013,-134.4967,21.0,2.3
2012-07-16 11:35:01,2012-07-16 02:35:01,244128000,9226891,PINX,WESTERDAM,56.05594,-134.4962,21.1,3.1
2012-07-16 11:36:02,2012-07-16 02:36:02,244128000,9226891,PINX,WESTERDAM,56.06184,-134.4956,21.0,2.9
2012-07-16 11:37:01,2012-07-16 02:37:01,244128000,9226891,PINX,WESTERDAM,56.06757,-134.495,20.9,2.6
2012-07-16 11:38:01,2012-07-16 02:38:01,244128000,9226891,PINX,WESTERDAM,56.07337,-134.4944,20.9,3.6
2012-07-16 11:39:01,2012-07-16 02:39:01,244128000,9226891,PINX,WESTERDAM,56.07917,-134.4939,20.9,2.9
2012-07-16 11:40:08,2012-07-16 02:40:08,244128000,9226891,PINX,WESTERDAM,56.08553,-134.4933,20.9,2.6
2012-07-16 11:41:01,2012-07-16 02:41:01,244128000,9226891,PINX,WESTERDAM,56.09062,-134.4929,20.8,2.6
2012-07-16 11:42:01,2012-07-16 02:42:01,244128000,9226891,PINX,WESTERDAM,56.09655,-134.4923,20.9,3.6
2012-07-16 11:43:02,2012-07-16 02:43:02,244128000,9226891,PINX,WESTERDAM,56.10236,-134.4913,21.1,5.4
2012-07-16 11:44:00,2012-07-16 02:44:00,244128000,9226891,PINX,WESTERDAM,56.10804,-134.49,21.1,7.9
2012-07-16 11:45:00,2012-07-16 02:45:00,244128000,9226891,PINX,WESTERDAM,56.11378,-134.4886,20.9,7.0
2012-07-16 11:46:04,2012-07-16 02:46:04,244128000,9226891,PINX,WESTERDAM,56.11983,-134.4872,20.8,6.9
2012-07-16 11:47:04,2012-07-16 02:47:04,244128000,9226891,PINX,WESTERDAM,56.12565,-134.4859,20.8,8.2
2012-07-16 11:48:04,2012-07-16 02:48:04,244128000,9226891,PINX,WESTERDAM,56.13129,-134.4844,20.9,9.4
2012-07-16 11:49:04,2012-07-16 02:49:04,244128000,9226891,PINX,WESTERDAM,56.1371,-134.4827,21.0,9.1
2012-07-16 11:50:05,2012-07-16 02:50:05,244128000,9226891,PINX,WESTERDAM,56.14277,-134.4809,21.1,10.1
2012-07-16 11:51:04,2012-07-16 02:51:04,244128000,9226891,PINX,WESTERDAM,56.14863,-134.4794,20.9,7.4
2012-07-16 11:52:05,2012-07-16 02:52:05,244128000,9226891,PINX,WESTERDAM,56.1544,-134.4788,20.9,2.1
2012-07-16 11:53:05,2012-07-16 02:53:05,244128000,9226891,PINX,WESTERDAM,56.16019,-134.4789,20.5,358.4
2012-07-16 11:54:05,2012-07-16 02:54:05,244128000,9226891,PINX,WESTERDAM,56.16601,-134.4792,20.9,358.4
2012-07-16 11:55:05,2012-07-16 02:55:05,244128000,9226891,PINX,WESTERDAM,56.17177,-134.4795,21.0,357.4
2012-07-16 11:56:05,2012-07-16 02:56:05,244128000,9226891,PINX,WESTERDAM,56.17774,-134.4798,21.1,358.1
2012-07-16 11:57:04,2012-07-16 02:57:04,244128000,9226891,PINX,WESTERDAM,56.1836,-134.4801,21.2,358.2
2012-07-16 11:58:04,2012-07-16 02:58:04,244128000,9226891,PINX,WESTERDAM,56.18934,-134.4804,21.0,358.5
2012-07-16 11:59:04,2012-07-16 02:59:04,244128000,9226891,PINX,WESTERDAM,56.19529,-134.4807,21.0,358.5
2012-07-16 12:00:04,2012-07-16 03:00:04,244128000,9226891,PINX,WESTERDAM,56.20103,-134.4809,21.0,359.5
2012-07-16 12:01:04,2012-07-16 03:01:04,244128000,9226891,PINX,WESTERDAM,56.20697,-134.4812,21.1,359.2
2012-07-16 12:02:04,2012-07-16 03:02:04,244128000,9226891,PINX,WESTERDAM,56.2127,-134.4814,21.2,359.0
2012-07-16 12:03:11,2012-07-16 03:03:11,244128000,9226891,PINX,WESTERDAM,56.21924,-134.4817,21.2,359.0
2012-07-16 12:04:04,2012-07-16 03:04:04,244128000,9226891,PINX,WESTERDAM,56.22451,-134.4821,21.1,357.4
2012-07-16 12:05:05,2012-07-16 03:05:05,244128000,9226891,PINX,WESTERDAM,56.23028,-134.4824,21.2,358.0
2012-07-16 12:06:04,2012-07-16 03:06:04,244128000,9226891,PINX,WESTERDAM,56.2362,-134.4828,21.1,358.4
2012-07-16 12:07:04,2012-07-16 03:07:04,244128000,9226891,PINX,WESTERDAM,56.24192,-134.4831,20.9,358.0
2012-07-16 12:08:00,2012-07-16 03:08:00,244128000,9226891,PINX,WESTERDAM,56.24733,-134.4834,20.9,358.0
2012-07-16 12:09:00,2012-07-16 03:09:00,244128000,9226891,PINX,WESTERDAM,56.2531,-134.4838,20.6,357.7
2012-07-16 12:10:00,2012-07-16 03:10:00,244128000,9226891,PINX,WESTERDAM,56.2588,-134.4841,20.6,358.7
2012-07-16 12:11:00,2012-07-16 03:11:00,244128000,9226891,PINX,WESTERDAM,56.26448,-134.4844,20.4,359.0
2012-07-16 12:12:00,2012-07-16 03:12:00,244128000,9226891,PINX,WESTERDAM,56.27014,-134.4848,20.3,358.0
2012-07-16 12:13:00,2012-07-16 03:13:00,244128000,9226891,PINX,WESTERDAM,56.27576,-134.4851,20.4,359.2
2012-07-16 12:14:00,2012-07-16 03:14:00,244128000,9226891,PINX,WESTERDAM,56.28143,-134.4852,20.3,359.1
2012-07-16 12:15:00,2012-07-16 03:15:00,244128000,9226891,PINX,WESTERDAM,56.2871,-134.4854,20.5,359.1
2012-07-16 12:16:00,2012-07-16 03:16:00,244128000,9226891,PINX,WESTERDAM,56.29268,-134.4857,20.5,357.5
2012-07-16 12:17:00,2012-07-16 03:17:00,244128000,9226891,PINX,WESTERDAM,56.29849,-134.4859,20.4,358.5
2012-07-16 12:18:00,2012-07-16 03:18:00,244128000,9226891,PINX,WESTERDAM,56.3041,-134.4862,20.4,357.8
2012-07-16 12:19:00,2012-07-16 03:19:00,244128000,9226891,PINX,WESTERDAM,56.30986,-134.4866,20.5,356.7
2012-07-16 12:20:00,2012-07-16 03:20:00,244128000,9226891,PINX,WESTERDAM,56.31551,-134.487,20.3,359.0
2012-07-16 12:21:00,2012-07-16 03:21:00,244128000,9226891,PINX,WESTERDAM,56.32112,-134.4874,20.2,357.0
2012-07-16 12:22:00,2012-07-16 03:22:00,244128000,9226891,PINX,WESTERDAM,56.32674,-134.4878,20.2,358.0
2012-07-16 12:23:00,2012-07-16 03:23:00,244128000,9226891,PINX,WESTERDAM,56.33233,-134.4883,20.2,357.0
2012-07-16 12:24:03,2012-07-16 03:24:03,244128000,9226891,PINX,WESTERDAM,56.33813,-134.4889,20.2,356.8
2012-07-16 12:25:02,2012-07-16 03:25:02,244128000,9226891,PINX,WESTERDAM,56.3437,-134.4893,20.1,357.4
2012-07-16 12:26:03,2012-07-16 03:26:03,244128000,9226891,PINX,WESTERDAM,56.34931,-134.4897,20.3,358.1
2012-07-16 12:27:02,2012-07-16 03:27:02,244128000,9226891,PINX,WESTERDAM,56.3549,-134.4901,20.2,358.2
2012-07-16 12:28:02,2012-07-16 03:28:02,244128000,9226891,PINX,WESTERDAM,56.36049,-134.4904,20.1,358.7
2012-07-16 12:29:03,2012-07-16 03:29:03,244128000,9226891,PINX,WESTERDAM,56.36609,-134.4906,20.2,359.2
2012-07-16 12:30:02,2012-07-16 03:30:02,244128000,9226891,PINX,WESTERDAM,56.3716,-134.4909,20.3,358.0
2012-07-16 12:31:03,2012-07-16 03:31:03,244128000,9226891,PINX,WESTERDAM,56.37732,-134.4913,20.3,357.7
2012-07-16 12:32:03,2012-07-16 03:32:03,244128000,9226891,PINX,WESTERDAM,56.38305,-134.4916,20.3,358.0
2012-07-16 12:33:03,2012-07-16 03:33:03,244128000,9226891,PINX,WESTERDAM,56.38861,-134.4919,20.4,358.5
2012-07-16 12:34:03,2012-07-16 03:34:03,244128000,9226891,PINX,WESTERDAM,56.39425,-134.4923,20.4,357.5
2012-07-16 12:35:02,2012-07-16 03:35:02,244128000,9226891,PINX,WESTERDAM,56.39972,-134.4926,20.4,359.0
2012-07-16 12:36:01,2012-07-16 03:36:01,244128000,9226891,PINX,WESTERDAM,56.40539,-134.4928,20.4,358.8
2012-07-16 12:37:06,2012-07-16 03:37:06,244128000,9226891,PINX,WESTERDAM,56.41126,-134.493,20.5,359.6
2012-07-16 12:38:03,2012-07-16 03:38:03,244128000,9226891,PINX,WESTERDAM,56.41692,-134.4933,20.4,358.4
2012-07-16 12:39:03,2012-07-16 03:39:03,244128000,9226891,PINX,WESTERDAM,56.42261,-134.4935,20.5,359.1
2012-07-16 12:40:03,2012-07-16 03:40:03,244128000,9226891,PINX,WESTERDAM,56.4283,-134.4937,20.6,359.1
2012-07-16 12:41:03,2012-07-16 03:41:03,244128000,9226891,PINX,WESTERDAM,56.43398,-134.494,20.7,357.8
2012-07-16 12:42:03,2012-07-16 03:42:03,244128000,9226891,PINX,WESTERDAM,56.43969,-134.4943,20.6,358.1
2012-07-16 12:43:03,2012-07-16 03:43:03,244128000,9226891,PINX,WESTERDAM,56.44539,-134.4946,20.6,358.1
2012-07-16 12:44:03,2012-07-16 03:44:03,244128000,9226891,PINX,WESTERDAM,56.45111,-134.4947,20.7,0.1
2012-07-16 12:45:03,2012-07-16 03:45:03,244128000,9226891,PINX,WESTERDAM,56.45685,-134.4948,20.7,0.1
2012-07-16 12:46:03,2012-07-16 03:46:03,244128000,9226891,PINX,WESTERDAM,56.4626,-134.4949,20.7,359.1
2012-07-16 12:47:03,2012-07-16 03:47:03,244128000,9226891,PINX,WESTERDAM,56.46834,-134.4951,20.7,359.1
2012-07-16 12:48:03,2012-07-16 03:48:03,244128000,9226891,PINX,WESTERDAM,56.47408,-134.4953,20.7,359.1
2012-07-16 12:49:03,2012-07-16 03:49:03,244128000,9226891,PINX,WESTERDAM,56.47982,-134.4954,20.7,359.3
2012-07-16 12:50:02,2012-07-16 03:50:02,244128000,9226891,PINX,WESTERDAM,56.48549,-134.4955,20.7,359.1
2012-07-16 12:51:02,2012-07-16 03:51:02,244128000,9226891,PINX,WESTERDAM,56.49123,-134.4957,20.7,359.1
2012-07-16 12:52:02,2012-07-16 03:52:02,244128000,9226891,PINX,WESTERDAM,56.497,-134.4959,20.8,358.5
2012-07-16 12:53:02,2012-07-16 03:53:02,244128000,9226891,PINX,WESTERDAM,56.50276,-134.4961,20.8,358.8
2012-07-16 12:54:02,2012-07-16 03:54:02,244128000,9226891,PINX,WESTERDAM,56.50847,-134.4963,20.6,358.8
2012-07-16 12:55:02,2012-07-16 03:55:02,244128000,9226891,PINX,WESTERDAM,56.51411,-134.4965,20.2,359.4
2012-07-16 12:56:02,2012-07-16 03:56:02,244128000,9226891,PINX,WESTERDAM,56.51954,-134.4966,19.7,359.1
2012-07-16 12:57:03,2012-07-16 03:57:03,244128000,9226891,PINX,WESTERDAM,56.52499,-134.4969,19.2,358.1
2012-07-16 12:58:03,2012-07-16 03:58:03,244128000,9226891,PINX,WESTERDAM,56.53029,-134.4971,18.6,358.9
2012-07-16 12:59:03,2012-07-16 03:59:03,244128000,9226891,PINX,WESTERDAM,56.53528,-134.4971,18.3,359.5
2012-07-16 13:00:02,2012-07-16 04:00:02,244128000,9226891,PINX,WESTERDAM,56.54042,-134.4973,18.1,358.2
2012-07-16 13:01:02,2012-07-16 04:01:02,244128000,9226891,PINX,WESTERDAM,56.54534,-134.4976,18.0,357.9
2012-07-16 13:02:02,2012-07-16 04:02:02,244128000,9226891,PINX,WESTERDAM,56.5503,-134.4976,17.9,359.9
2012-07-16 13:03:02,2012-07-16 04:03:02,244128000,9226891,PINX,WESTERDAM,56.55524,-134.4978,17.8,358.9
2012-07-16 13:04:02,2012-07-16 04:04:02,244128000,9226891,PINX,WESTERDAM,56.56015,-134.498,17.7,358.6
2012-07-16 13:05:02,2012-07-16 04:05:02,244128000,9226891,PINX,WESTERDAM,56.56496,-134.4983,17.7,358.0
2012-07-16 13:06:02,2012-07-16 04:06:02,244128000,9226891,PINX,WESTERDAM,56.56993,-134.4985,17.6,358.3
2012-07-16 13:07:02,2012-07-16 04:07:02,244128000,9226891,PINX,WESTERDAM,56.5748,-134.4987,17.7,358.6
2012-07-16 13:08:02,2012-07-16 04:08:02,244128000,9226891,PINX,WESTERDAM,56.5796,-134.4989,17.5,358.6
2012-07-16 13:09:02,2012-07-16 04:09:02,244128000,9226891,PINX,WESTERDAM,56.58457,-134.4992,17.6,358.3
2012-07-16 13:10:02,2012-07-16 04:10:02,244128000,9226891,PINX,WESTERDAM,56.58939,-134.4994,17.6,358.3
2012-07-16 13:11:02,2012-07-16 04:11:02,244128000,9226891,PINX,WESTERDAM,56.59439,-134.4996,17.8,358.3
2012-07-16 13:12:02,2012-07-16 04:12:02,244128000,9226891,PINX,WESTERDAM,56.59922,-134.4999,17.7,358.3
2012-07-16 13:13:02,2012-07-16 04:13:02,244128000,9226891,PINX,WESTERDAM,56.60414,-134.5001,17.7,358.3
2012-07-16 13:14:02,2012-07-16 04:14:02,244128000,9226891,PINX,WESTERDAM,56.60913,-134.5003,17.8,359.0
2012-07-16 13:15:02,2012-07-16 04:15:02,244128000,9226891,PINX,WESTERDAM,56.61398,-134.5004,17.5,358.6
2012-07-16 13:16:02,2012-07-16 04:16:02,244128000,9226891,PINX,WESTERDAM,56.61902,-134.5006,17.9,358.0
2012-07-16 13:17:03,2012-07-16 04:17:03,244128000,9226891,PINX,WESTERDAM,56.62389,-134.5007,18.0,359.7
2012-07-16 13:18:02,2012-07-16 04:18:02,244128000,9226891,PINX,WESTERDAM,56.62894,-134.5009,18.0,358.6
2012-07-16 13:19:03,2012-07-16 04:19:03,244128000,9226891,PINX,WESTERDAM,56.63377,-134.5012,17.4,357.6
2012-07-16 13:20:03,2012-07-16 04:20:03,244128000,9226891,PINX,WESTERDAM,56.63869,-134.5015,17.5,357.6
